0.052795,0.012878,0.009918
0.061401,0.002594,0.008820
0.069061,0.024597,0.008514
0.075653,0.036652,0.007874
0.081085,0.000977,0.006409
0.085297,0.009827,0.006042
0.088165,0.002808,0.006683
0.089722,0.008820,0.005402
0.089874,-0.009766,0.004608
0.088654,-0.037628,0.005249
0.086060,-0.017212,0.004822
0.082153,0.004486,0.004547
0.076965,0.004456,0.005096
0.070648,0.004059,0.004669
0.063202,0.004730,0.005249
0.054810,0.005188,0.005798
0.045563,0.006195,0.006744
0.035614,0.006317,0.007080
0.025116,0.006042,0.006989
0.014252,0.007690,0.008636
0.003143,0.007935,0.009125
-0.007996,0.000854,0.009064
-0.019012,0.010742,0.011536
-0.029755,0.011353,0.012573
-0.040009,0.006897,0.012268
-0.049683,0.012726,0.013977
-0.058594,0.013367,0.015991
-0.066559,0.016022,0.015686
-0.073547,0.013916,0.016479
-0.079407,0.015625,0.018555
-0.084015,0.059448,0.018219
-0.087372,0.052063,0.018738
-0.089386,0.002716,0.019318
-0.089996,0.047211,0.020325
-0.089264,0.063141,0.020905
-0.087128,-0.019501,0.021454
-0.083679,0.022156,0.022125
-0.078918,0.025696,0.021912
-0.072968,0.005707,0.021698
-0.065918,-0.013000,0.021210
-0.057831,0.024567,0.021973
-0.048859,0.018707,0.020996
-0.039154,0.019409,0.019562
-0.028839,0.019470,0.019806
-0.018066,0.018341,0.019501
-0.007019,0.017639,0.018494
0.004120,0.017059,0.017517
0.015198,0.015747,0.017303
0.026062,0.015137,0.016327
0.036499,0.014374,0.014496
0.046387,0.016418,0.014099
0.055573,0.015625,0.013672
0.063873,0.002441,0.011719
0.071228,0.019775,0.010895
0.077484,0.035126,0.010193
0.082520,0.015930,0.009033
0.086334,0.039948,0.007996
0.088806,0.007538,0.007904
0.089905,0.040314,0.007019
0.089630,0.033569,0.005768
0.087982,0.000977,0.005890
0.084991,0.003113,0.004883
0.080658,-0.034637,0.004425
0.075134,0.000000,0.004333
0.068451,0.005920,0.004242
0.060699,-0.000397,0.004333
0.052002,0.009003,0.004089
0.042542,0.000397,0.005402
0.032410,0.009460,0.005463
0.021759,0.007019,0.005096
0.010803,0.007538,0.006042
-0.000305,0.002350,0.006561
-0.011444,0.011627,0.007507
-0.022400,0.002075,0.008087
-0.032990,0.014893,0.009918
-0.043091,0.002167,0.011200
-0.052521,-0.020416,0.010712
-0.061157,-0.003082,0.011963
-0.068848,-0.060486,0.013519
-0.075500,0.043793,0.013672
-0.080963,0.022034,0.014923
-0.085205,-0.027740,0.016357
-0.088135,0.074249,0.017914
-0.089722,0.029846,0.017303
-0.089905,-0.020599,0.018127
-0.088745,-0.019165,0.020416
-0.086212,0.006226,0.019470
-0.082336,0.023773,0.020386
-0.077209,0.018738,0.021820
-0.070923,0.022491,0.021576
-0.063507,0.018036,0.021332
-0.055145,0.019287,0.021820
-0.045929,0.049561,0.023071
-0.036011,0.020355,0.021393
-0.025513,0.033691,0.021088
-0.014648,0.006348,0.021698
-0.003571,0.005920,0.020081
0.007568,0.023376,0.019653
0.018585,0.014313,0.019592
0.029358,0.018555,0.018250
0.039642,0.037262,0.017487
0.049316,0.022888,0.016388
0.058258,0.049744,0.016571
0.066284,-0.020996,0.015350
0.073303,0.037445,0.013306
0.079163,-0.035889,0.013611
0.083862,-0.029602,0.011871
0.087250,0.029175,0.010559
0.089294,-0.004395,0.010925
0.089966,0.017944,0.009216
0.089264,0.024872,0.008667
0.087189,-0.025574,0.007568
0.083771,-0.002991,0.007355
0.079071,0.007599,0.006775
0.073181,0.000458,0.005310
0.066132,0.007385,0.005829
0.058075,0.000671,0.004791
0.049133,0.007629,0.004150
0.039459,-0.030975,0.005280
0.029144,-0.010529,0.005157
0.018402,0.009369,0.005249
0.007385,0.001251,0.005219
-0.003784,0.002411,0.005981
-0.014862,0.031738,0.006348
-0.025726,0.023865,0.006775
-0.036194,-0.000824,0.008301
-0.046112,0.025757,0.008270
-0.055298,0.049957,0.008850
-0.063660,0.017639,0.010315
-0.071045,0.016541,0.010712
-0.077332,-0.023804,0.012238
-0.082428,0.013367,0.012787
-0.086273,0.041321,0.013123
-0.088776,0.002991,0.014862
-0.089935,0.020416,0.015076
-0.089691,0.010315,0.016296
-0.088104,0.013214,0.018127
-0.085144,-0.003326,0.017944
-0.080872,-0.001984,0.018921
-0.075378,0.025879,0.020569
-0.068726,0.008789,0.021210
-0.061005,0.018158,0.020905
-0.052368,0.020264,0.021423
-0.042908,0.023193,0.022675
-0.032806,0.015778,0.022156
-0.022186,0.045288,0.021820
-0.011230,0.019684,0.022766
-0.000092,0.014252,0.021790
0.011017,0.023437,0.020844
0.021973,0.017914,0.020996
0.032593,0.019501,0.020569
0.042725,0.019073,0.019684
0.052185,0.016418,0.019012
0.060852,0.019684,0.018768
0.068573,0.007751,0.018005
0.075226,0.035797,0.016632
0.080750,0.030182,0.015503
0.085052,0.007935,0.014282
0.088013,0.016968,0.013367
0.089630,0.005707,0.012360
0.089905,0.020264,0.011993
0.088745,-0.016724,0.011230
0.086273,-0.016296,0.009064
0.082458,-0.003723,0.008911
0.077362,-0.046326,0.007996
0.071106,-0.012573,0.006714
0.063751,0.008850,0.006683
0.055389,0.003082,0.005798
0.046204,0.005676,0.004669
0.036316,0.002411,0.003906
0.025848,0.000183,0.004852
0.014984,0.004333,0.004791
0.003906,0.003448,0.004517
-0.007233,0.004364,0.005127
-0.018250,0.004211,0.005157
-0.029022,0.002594,0.004456
-0.039337,0.007324,0.004547
-0.049042,-0.002258,0.006348
-0.057983,0.017853,0.006561
-0.066040,-0.036346,0.006989
-0.073120,-0.056000,0.007843
-0.079041,0.040802,0.008942
-0.083740,0.025238,0.009796
-0.087189,0.011169,0.010864
-0.089294,0.005768,0.012756
-0.089996,0.031891,0.012909
-0.089355,0.034637,0.013519
-0.087311,0.019958,0.015198
-0.083954,0.041168,0.016357
-0.079315,0.010468,0.017120
-0.073425,0.005951,0.018219
-0.066437,0.017334,0.019226
-0.058411,0.017822,0.019836
-0.049500,0.018433,0.019867
-0.039825,0.018921,0.020599
-0.029541,0.019928,0.021545
-0.018829,0.017639,0.020996
-0.007782,0.024353,0.022217
0.003357,0.014191,0.022522
0.014435,0.018555,0.021851
0.025330,0.030121,0.021820
0.035797,0.014404,0.021698
0.045715,0.022766,0.021790
0.054962,0.017303,0.020447
0.063354,0.019745,0.020386
0.070770,0.016815,0.020081
0.077087,0.022491,0.018829
0.082245,0.007080,0.018616
0.086121,0.041199,0.017700
0.088684,0.022217,0.016571
0.089874,-0.027527,0.015411
0.089691,0.039429,0.014160
0.088135,0.035156,0.013916
0.085236,0.007385,0.012024
0.080994,0.012115,0.010834
0.075562,0.008179,0.010986
0.068939,0.009003,0.009552
0.061249,0.008026,0.008881
0.052643,0.000916,0.008209
0.043213,0.003540,0.007660
0.033112,0.010620,0.006866
0.022522,-0.009003,0.005188
0.011566,-0.025513,0.006104
0.000458,0.008057,0.005493
-0.010681,-0.000092,0.003967
-0.021637,0.007080,0.005524
-0.032288,0.001068,0.004517
-0.042419,0.013214,0.004181
-0.051910,0.045776,0.005219
-0.060608,0.015839,0.004669
-0.068359,-0.027191,0.007080
-0.075073,0.012482,0.006500
-0.080627,0.023346,0.006073
-0.084961,-0.005219,0.008545
-0.087982,0.008911,0.008118
-0.089661,0.006439,0.009125
-0.089935,0.008514,0.010132
-0.088867,0.011688,0.011505
-0.086426,0.007874,0.012665
-0.082642,0.016174,0.012451
-0.077606,0.001740,0.014587
-0.071381,-0.026703,0.015594
-0.064056,0.025879,0.014893
-0.055756,-0.003876,0.016846
-0.046570,-0.049072,0.017731
-0.036713,0.020386,0.018585
-0.026276,0.016724,0.019348
-0.015411,0.018555,0.019897
-0.004333,0.021088,0.020996
0.006805,0.011261,0.020874
0.017853,-0.016296,0.021576
0.028625,0.025391,0.022522
0.038940,0.033905,0.021759
0.048676,0.021606,0.021759
0.057648,0.018463,0.022125
0.065765,0.055847,0.021027
0.072845,0.009064,0.019958
0.078796,-0.015472,0.020538
0.083557,0.033783,0.020355
0.087036,0.016510,0.018738
0.089203,0.019562,0.018494
0.089966,0.054138,0.018280
0.089355,0.007019,0.016876
0.087372,0.018646,0.015930
0.084045,0.039581,0.015656
0.079437,-0.024872,0.014771
0.073608,-0.024719,0.013214
0.066650,-0.028778,0.011963
0.058685,0.010529,0.011780
0.049774,0.006470,0.010986
0.040131,0.010498,0.009552
0.029877,0.029663,0.008820
0.019165,-0.025696,0.007721
0.008118,-0.000153,0.007233
-0.003021,0.009613,0.005737
-0.014099,0.029510,0.005402
-0.024994,0.041473,0.006134
-0.035492,0.006226,0.004822
-0.045441,0.000763,0.003906
-0.054687,0.004852,0.004486
-0.063110,0.000153,0.005219
-0.070557,0.003723,0.004608
-0.076935,0.004639,0.004913
-0.082092,0.002472,0.005463
-0.086029,0.001953,0.005676
-0.088654,0.005981,0.006226
-0.089905,-0.032257,0.007416
-0.089752,0.001892,0.008118
-0.088257,0.009888,0.007904
-0.085388,-0.024658,0.009003
-0.081207,0.001251,0.010834
-0.075806,-0.021820,0.010712
-0.069214,-0.002014,0.011841
-0.061584,-0.017914,0.013367
-0.052979,0.001984,0.013428
-0.043579,0.019653,0.015167
-0.033508,0.010071,0.016296
-0.022919,0.076721,0.017151
-0.011993,0.029816,0.017609
-0.000885,0.010193,0.018494
0.010254,0.023376,0.020233
0.021210,0.014648,0.019928
0.031860,0.019165,0.021301
0.042023,0.019989,0.022064
0.051544,0.018219,0.020844
0.060272,0.017609,0.022247
0.068085,0.018982,0.022003
0.074829,0.020477,0.021484
0.080414,0.016602,0.021637
0.084808,0.016479,0.021729
0.087860,0.050629,0.022156
0.089569,-0.006561,0.020599
0.089935,0.006012,0.019928
0.088898,-0.004425,0.019836
0.086487,0.026886,0.018524
0.082764,0.031250,0.018250
0.077759,0.011444,0.017456
0.071564,-0.016541,0.016327
0.064270,-0.002319,0.015320
0.056000,0.017853,0.013916
0.046875,0.009033,0.013977
0.037018,0.012512,0.012817
0.026581,0.008820,0.011627
0.015747,0.007874,0.010620
0.004669,0.007965,0.009369
-0.006470,0.007050,0.009369
-0.017517,0.005585,0.008392
-0.028290,0.005432,0.007263
-0.038635,0.001099,0.006958
-0.048401,0.002075,0.005493
-0.057404,0.003387,0.004852
-0.065521,0.003571,0.005035
-0.072662,0.003998,0.005493
-0.078674,0.004150,0.005737
-0.083466,0.000031,0.004181
-0.086975,0.009888,0.005096
-0.089172,-0.025116,0.005554
-0.089996,-0.012299,0.004730
-0.089447,-0.019348,0.006317
-0.087494,-0.014984,0.007050
-0.084229,0.013611,0.007263
-0.079651,0.001282,0.007019
-0.073883,0.010071,0.008606
-0.066956,0.008209,0.010986
-0.059021,0.008362,0.010040
-0.050140,0.011536,0.011810
-0.040527,0.010437,0.013306
-0.030273,0.011597,0.012726
-0.019562,0.013977,0.015259
-0.008545,0.014130,0.016693
0.002594,0.014252,0.016876
0.013672,0.015076,0.016846
0.024567,0.016541,0.018372
0.035095,0.017487,0.019928
0.045074,0.016357,0.019165
0.054352,0.021240,0.020874
0.062775,0.016205,0.022491
0.070282,0.037292,0.020874
0.076691,0.042114,0.021118
0.081909,0.058075,0.022797
0.085876,0.033691,0.022461
0.088531,0.016693,0.022064
0.089844,0.022461,0.022003
0.089752,0.019257,0.022552
0.088287,0.021912,0.021210
0.085480,0.006195,0.020111
0.081329,0.036682,0.021484
0.075958,-0.094849,0.019592
0.069427,-0.040710,0.018036
0.061829,0.036682,0.018280
0.053253,0.002808,0.017059
0.043884,0.009827,0.015564
0.033844,0.014191,0.015686
0.023254,0.004913,0.014648
0.012329,0.040527,0.012421
0.001221,0.024536,0.012329
-0.009918,0.025635,0.011078
-0.020874,0.026825,0.009918
-0.031555,-0.006592,0.009399
-0.041748,0.026093,0.009277
-0.051270,-0.052490,0.008057
-0.060028,-0.035919,0.006714
-0.067841,-0.007080,0.006561
-0.074646,-0.028564,0.005798
-0.080292,0.010590,0.005188
-0.084717,0.016174,0.005585
-0.087830,0.050110,0.005493
-0.089600,0.013428,0.004059
-0.089966,0.002686,0.004608
-0.088989,0.001801,0.005890
-0.086639,0.009003,0.005524
-0.082947,-0.018494,0.006134
-0.078003,-0.023071,0.006958
-0.071838,0.008179,0.007294
-0.064575,0.002014,0.007233
-0.056335,0.008087,0.008240
-0.047241,0.010040,0.010559
-0.037415,0.004089,0.010559
-0.027008,0.015839,0.010864
-0.016174,-0.011444,0.012665
-0.005096,-0.020508,0.013336
0.006042,0.019409,0.013275
0.017090,-0.012299,0.015045
0.027893,-0.010956,0.016998
0.038239,0.021912,0.017090
0.048035,0.010071,0.017181
0.057068,0.021667,0.018982
0.065216,0.005829,0.020355
0.072388,-0.033752,0.019592
0.078430,0.002869,0.021271
0.083282,-0.003143,0.021606
0.086853,-0.005951,0.020752
0.089081,0.009247,0.021820
0.089935,-0.015472,0.022156
0.089447,0.027435,0.022675
0.087555,0.015808,0.021973
0.084320,0.016785,0.021667
0.079803,0.020630,0.021820
0.074066,0.014252,0.020905
0.067169,0.025970,0.020966
0.059265,0.001129,0.020203
0.050415,-0.013062,0.018860
0.040833,0.019989,0.018219
0.030609,0.013306,0.017548
0.019897,0.006775,0.016937
0.008911,-0.046539,0.015778
-0.002228,-0.004395,0.015289
-0.013336,0.060364,0.014496
-0.024231,0.033447,0.012634
-0.034760,0.003204,0.011749
-0.044769,0.003021,0.011902
-0.054077,-0.000854,0.009857
-0.062561,0.028839,0.008606
-0.070068,0.067108,0.008575
-0.076508,-0.014038,0.007599
-0.081787,-0.016296,0.006836
-0.085815,0.001984,0.005920
-0.088501,0.002258,0.006470
-0.089844,-0.014465,0.005707
-0.089813,-0.017975,0.005005
-0.088409,0.034027,0.005371
-0.085632,0.005829,0.004822
-0.081543,0.006622,0.005219
-0.076202,0.003876,0.005737
-0.069702,0.007050,0.005585
-0.062134,-0.001190,0.006470
-0.053619,0.002075,0.007111
-0.044250,0.007019,0.007233
-0.034241,0.005371,0.007538
-0.023682,0.007294,0.009003
-0.012756,0.013245,0.010315
-0.001648,0.048370,0.010071
0.009491,0.022339,0.011108
0.020477,0.008728,0.012787
0.031158,0.012268,0.013428
0.041351,0.009430,0.014526
0.050903,-0.017212,0.015289
0.059692,0.008301,0.016235
0.067566,0.020782,0.017151
0.074402,0.050446,0.018005
0.080078,0.013763,0.019592
0.084534,-0.020355,0.019836
0.087677,-0.021912,0.020233
0.089508,-0.022156,0.020813
0.089935,0.019684,0.021637
0.089020,0.021362,0.022491
0.086700,0.019531,0.022400
0.083069,0.016571,0.021729
0.078156,0.020081,0.022400
0.072021,0.019440,0.023224
0.064819,-0.009094,0.021912
0.056610,0.016479,0.021820
0.047516,0.020599,0.021790
0.037720,0.016968,0.020050
0.027313,0.018738,0.020172
0.016510,-0.014557,0.019989
0.005463,-0.025757,0.019653
-0.005676,-0.024261,0.017700
-0.016754,0.011871,0.016449
-0.027557,0.016327,0.016724
-0.037933,-0.024231,0.014740
-0.047729,0.004608,0.013763
-0.056793,0.014526,0.013062
-0.065002,0.006744,0.011627
-0.072205,-0.018402,0.010498
-0.078278,0.001221,0.009491
-0.083191,0.013611,0.009613
-0.086792,-0.032562,0.008514
-0.089081,-0.005066,0.006775
-0.089996,0.011963,0.006653
-0.089508,-0.035309,0.006744
-0.087677,-0.003540,0.005432
-0.084503,0.008606,0.005188
-0.080017,0.000214,0.006226
-0.074310,0.004883,0.004700
-0.067474,0.002594,0.004089
-0.059570,0.002930,0.005737
-0.050781,0.004211,0.005524
-0.041199,0.003784,0.004913
