-0.075562,-0.007660,-0.051910
-0.067871,-0.015381,-0.053406
-0.058807,-0.069427,-0.054535
-0.048523,-0.011658,-0.055023
-0.037262,-0.022980,-0.055359
-0.025269,-0.011139,-0.055847
-0.012726,0.008636,-0.055756
0.000031,0.002686,-0.054871
0.012817,0.025482,-0.055603
0.025330,-0.030914,-0.055267
0.037323,-0.008240,-0.053833
0.048584,0.007904,-0.053406
0.058838,0.000854,-0.052094
0.067902,-0.004211,-0.051117
0.075592,-0.020386,-0.050903
0.081757,0.004486,-0.049561
0.086273,0.011902,-0.047089
0.089020,0.008331,-0.045441
0.089966,0.010193,-0.044891
0.089081,0.012085,-0.043060
0.086395,0.012207,-0.041809
0.081970,0.013733,-0.041168
0.075897,0.015228,-0.039703
0.068268,0.016296,-0.037750
0.059235,0.016022,-0.036957
0.049011,0.016602,-0.037537
0.037811,0.017792,-0.036896
0.025818,0.016327,-0.035797
0.013336,0.019501,-0.035400
0.000549,0.013733,-0.036255
-0.012207,0.009735,-0.036133
-0.024750,-0.018066,-0.035858
-0.036804,0.009430,-0.038483
-0.048096,0.019135,-0.038940
-0.058411,0.011536,-0.038727
-0.067535,0.012817,-0.040314
-0.075287,0.007935,-0.042084
-0.081543,0.006836,-0.042725
-0.086121,-0.020477,-0.043854
-0.088959,0.003876,-0.046021
-0.089996,0.013306,-0.047363
-0.089203,0.030518,-0.048279
-0.086639,0.005188,-0.049622
-0.082275,-0.002777,-0.052032
-0.076263,-0.004211,-0.051758
-0.068695,-0.024231,-0.052765
-0.059753,-0.006744,-0.054382
-0.049591,-0.003479,-0.054443
-0.038422,-0.036469,-0.055359
-0.026489,-0.006805,-0.057281
-0.014008,0.001038,-0.056610
-0.001251,-0.002319,-0.055450
0.011536,-0.000916,-0.055817
0.024109,-0.000824,-0.055267
0.036163,-0.003876,-0.053802
0.047485,-0.034149,-0.053131
0.057861,-0.002533,-0.053467
0.067078,0.004089,-0.051727
0.074890,0.002930,-0.049103
0.081207,-0.030823,-0.049835
0.085876,0.006073,-0.047943
0.088837,0.013672,-0.046082
0.089935,0.037781,-0.045074
0.089264,0.014587,-0.043518
0.086761,0.012299,-0.042419
0.082489,0.011810,-0.039856
0.076569,0.015869,-0.039795
0.069092,0.014771,-0.039276
0.060211,0.016937,-0.037109
0.050079,0.016327,-0.037323
0.038971,0.016907,-0.036926
0.027069,0.017029,-0.036163
0.014587,0.016785,-0.036530
0.001831,0.016449,-0.036407
-0.010956,0.016235,-0.036957
-0.023529,0.016113,-0.037231
-0.035614,0.015015,-0.037262
-0.046997,0.013611,-0.038849
-0.057404,0.013184,-0.039764
-0.066681,0.011902,-0.040344
-0.074585,0.010529,-0.041779
-0.080994,0.002258,-0.043243
-0.085724,0.008423,-0.044891
-0.088745,0.006714,-0.045044
-0.089966,0.005127,-0.046875
-0.089386,0.004272,-0.049316
-0.086945,0.002563,-0.049469
-0.082794,0.003540,-0.049744
-0.076935,-0.002533,-0.052521
-0.069519,-0.004333,-0.054230
-0.060699,-0.034973,-0.053741
-0.050659,-0.004944,-0.055145
-0.039581,-0.000458,-0.055664
-0.027710,-0.003479,-0.055817
-0.015259,-0.029419,-0.055573
-0.002533,-0.006134,-0.056122
0.010284,0.000244,-0.056366
0.022858,0.000824,-0.054291
0.035004,-0.001404,-0.054718
0.046417,0.000763,-0.054352
0.056885,-0.001251,-0.052673
0.066193,-0.022705,-0.051819
0.074188,-0.001007,-0.050323
0.080658,0.008331,-0.048309
0.085510,0.008026,-0.047089
0.088623,0.007202,-0.046570
0.089935,0.013947,-0.045471
0.089417,0.041809,-0.043121
0.087097,0.019958,-0.042023
0.083008,0.011749,-0.041199
0.077240,0.007751,-0.038940
0.069885,0.016327,-0.039276
0.061127,0.015533,-0.037720
0.051147,0.020264,-0.036621
0.040131,0.042206,-0.036957
0.028259,0.023254,-0.036041
0.015869,0.016266,-0.036255
0.003113,0.010345,-0.036163
-0.009674,-0.009521,-0.036926
-0.022278,-0.026123,-0.036591
-0.034424,0.005432,-0.036774
-0.045898,0.019348,-0.038513
-0.056427,0.013916,-0.039185
-0.065796,0.011383,-0.039764
-0.073853,0.011200,-0.041687
-0.080414,0.010651,-0.043304
-0.085327,0.006104,-0.043793
-0.088531,0.008850,-0.045715
-0.089935,0.010254,-0.047058
-0.089508,0.060730,-0.047974
-0.087280,0.016235,-0.049164
-0.083282,-0.001740,-0.050720
-0.077606,-0.004395,-0.051697
-0.070343,0.002869,-0.052673
-0.061646,-0.003815,-0.054169
-0.051727,0.000610,-0.054596
-0.040741,0.009155,-0.055969
-0.028931,0.006744,-0.055817
-0.016541,0.027679,-0.055511
-0.003815,0.029175,-0.056244
0.009003,0.011780,-0.055450
0.021637,-0.008911,-0.055145
0.033813,-0.001190,-0.054352
0.045288,-0.000946,-0.053955
0.055878,-0.001221,-0.053375
0.065338,-0.002441,-0.051422
0.073456,0.029205,-0.050201
0.080078,0.017456,-0.049774
0.085083,0.005096,-0.047943
0.088379,0.000702,-0.046112
0.089874,0.008606,-0.045135
0.089539,0.007721,-0.043579
0.087402,0.011993,-0.042328
0.083496,0.011536,-0.040741
0.077881,0.011627,-0.040161
0.070709,0.013519,-0.038971
0.062073,0.015106,-0.037506
0.052185,0.017517,-0.037079
0.041260,0.029266,-0.036469
0.029480,0.050171,-0.036774
0.017120,0.028015,-0.036804
0.004395,0.010712,-0.035583
-0.008392,0.016907,-0.035736
-0.021027,0.045959,-0.036957
-0.033234,0.055084,-0.037384
-0.044800,0.025635,-0.037506
-0.055420,-0.016388,-0.039124
-0.064911,-0.029633,-0.040558
-0.073120,0.000549,-0.040588
-0.079834,0.011200,-0.042572
-0.084930,0.010681,-0.044678
-0.088287,0.005707,-0.045135
-0.089874,0.007324,-0.045959
-0.089630,0.002960,-0.048248
-0.087585,0.002686,-0.049377
-0.083771,0.002960,-0.049866
-0.078247,-0.002533,-0.052338
-0.071136,-0.023041,-0.053345
-0.062592,-0.021606,-0.053528
-0.052765,0.000092,-0.054779
-0.041870,0.001465,-0.055573
-0.030121,-0.027924,-0.055634
-0.017792,-0.046600,-0.055573
-0.005096,-0.049561,-0.056519
0.007721,-0.038300,-0.056274
0.020386,-0.018799,-0.055328
0.032623,0.001312,-0.054413
0.044189,-0.012268,-0.054382
0.054871,-0.018768,-0.053253
0.064423,0.003967,-0.051178
0.072693,0.006714,-0.051788
0.079498,0.001434,-0.049866
0.084686,0.007355,-0.047363
0.088135,0.005249,-0.047485
0.089813,0.010498,-0.045746
0.089661,0.008240,-0.043365
0.087708,0.010101,-0.042633
0.083954,0.010620,-0.042175
0.078522,0.014374,-0.039825
0.071472,0.007935,-0.038330
0.062988,0.017700,-0.038605
0.053253,0.030151,-0.037720
0.042389,0.021606,-0.036102
0.030701,0.014099,-0.036407
0.018372,0.013123,-0.036926
0.005676,0.035370,-0.035400
-0.007111,0.039795,-0.035889
-0.019775,0.014679,-0.037964
-0.032043,0.010254,-0.037628
-0.043671,0.013153,-0.037445
-0.054413,0.010132,-0.039154
-0.064026,0.015076,-0.040314
-0.072357,0.007629,-0.040741
-0.079224,0.009338,-0.042114
-0.084473,0.007874,-0.044525
-0.088043,0.006134,-0.045837
-0.089813,0.006561,-0.046265
-0.089752,0.002228,-0.048401
-0.087860,0.006470,-0.049316
-0.084229,0.017303,-0.050201
-0.078857,0.024384,-0.051849
-0.071899,-0.001404,-0.053040
-0.063507,-0.005280,-0.054169
-0.053802,-0.003021,-0.054169
-0.042999,-0.014893,-0.055176
-0.031342,-0.033325,-0.055359
-0.019043,-0.015381,-0.055267
-0.006348,-0.042114,-0.056458
0.006439,-0.034546,-0.055328
0.019135,-0.012878,-0.054840
0.031403,0.028809,-0.054779
0.043060,0.001251,-0.053833
0.053864,-0.014282,-0.052765
0.063538,-0.020782,-0.051758
0.071930,-0.000214,-0.051270
0.078888,0.008301,-0.049286
0.084229,0.004272,-0.047028
0.087860,0.006561,-0.046661
0.089722,0.007477,-0.045532
0.089752,0.008972,-0.043427
0.087982,0.009827,-0.042694
0.084412,0.010559,-0.042267
0.079132,0.009277,-0.039856
0.072266,0.011536,-0.038666
0.063904,0.013580,-0.038483
0.054260,0.015564,-0.037720
0.043518,0.013855,-0.036407
0.031891,0.018555,-0.035461
0.019623,0.023590,-0.036682
0.006958,0.040344,-0.035919
-0.005859,0.017883,-0.036163
-0.018524,0.025543,-0.036926
-0.030853,0.055573,-0.037170
-0.042542,0.044281,-0.037903
-0.053375,0.009155,-0.038483
-0.063110,0.006378,-0.040070
-0.071594,0.015686,-0.040619
-0.078613,0.017365,-0.041748
-0.084045,0.040375,-0.043518
-0.087769,0.008698,-0.044312
-0.089691,0.000977,-0.045563
-0.089844,0.001312,-0.048340
-0.088135,0.003967,-0.049255
-0.084656,-0.002136,-0.049896
-0.079468,-0.006348,-0.051910
-0.072662,-0.044678,-0.052368
-0.064392,0.000641,-0.052643
-0.054810,-0.004852,-0.053986
-0.044128,-0.018097,-0.055237
-0.032532,-0.067474,-0.055054
-0.020294,-0.008636,-0.054382
-0.007629,0.008392,-0.056091
0.005157,0.002533,-0.055573
0.017883,0.025360,-0.054321
0.030212,0.000214,-0.054810
0.041931,-0.003845,-0.054687
0.052826,-0.000671,-0.052582
0.062622,0.004913,-0.050964
0.071167,0.007629,-0.051056
0.078247,0.032013,-0.048798
0.083771,0.006866,-0.046783
0.087585,0.002777,-0.047272
0.089600,0.009155,-0.045959
0.089844,0.010132,-0.043121
0.088226,0.009277,-0.042389
0.084839,0.013794,-0.041504
0.079742,0.006042,-0.039612
0.072998,0.003418,-0.038361
0.064789,-0.011261,-0.038239
0.055267,0.013641,-0.036072
0.044647,0.018250,-0.035065
0.033112,0.016998,-0.036743
0.020874,0.014801,-0.035828
0.008240,0.017761,-0.034943
-0.004578,0.023102,-0.035950
-0.017273,0.052948,-0.036804
-0.029663,0.043579,-0.035919
-0.041412,0.010406,-0.037018
-0.052338,0.008636,-0.039490
-0.062195,0.013275,-0.039398
-0.070801,0.008240,-0.039642
-0.077972,0.010345,-0.041870
-0.083557,0.012848,-0.043579
-0.087463,0.009277,-0.043701
-0.089600,0.006744,-0.046265
-0.089905,0.000000,-0.048737
-0.088409,0.002197,-0.048584
-0.085083,0.003510,-0.048950
-0.080078,-0.004852,-0.051422
-0.073425,-0.001892,-0.052704
-0.065277,-0.031158,-0.052856
-0.055817,-0.013794,-0.054352
-0.045227,-0.032135,-0.055206
-0.033722,-0.002502,-0.054382
-0.021545,0.026306,-0.054321
-0.008911,0.005768,-0.056458
0.003876,0.021301,-0.055511
0.016602,0.001282,-0.054138
0.028992,-0.002594,-0.055389
0.040802,-0.003876,-0.054108
0.051788,0.002899,-0.051361
0.061707,-0.000854,-0.051727
0.070374,0.002808,-0.051056
0.077606,0.004211,-0.048615
0.083282,0.006195,-0.047058
0.087280,0.005676,-0.046417
0.089478,0.010345,-0.044952
0.089905,0.007935,-0.042419
0.088470,0.009766,-0.042664
0.085266,0.016235,-0.042358
0.080322,0.006592,-0.039154
0.073761,0.011475,-0.038483
0.065674,0.016937,-0.038147
0.056274,0.013458,-0.037079
0.045746,0.016266,-0.036224
0.034302,0.020325,-0.035645
0.022125,0.054016,-0.036285
0.009521,0.019592,-0.034973
-0.003296,-0.057648,-0.035461
-0.016022,-0.040985,-0.037140
-0.028442,0.015320,-0.036835
-0.040283,0.018890,-0.036896
-0.051300,0.013458,-0.038147
-0.061279,0.018188,-0.039246
-0.070007,0.065857,-0.039612
-0.077332,0.026245,-0.041687
-0.083099,0.005646,-0.043457
-0.087158,0.000244,-0.043365
-0.089447,0.005585,-0.044922
-0.089966,-0.000214,-0.046722
-0.088623,0.003662,-0.049255
-0.085510,0.000671,-0.050232
-0.080627,-0.000427,-0.050720
-0.074158,-0.001465,-0.052917
-0.066162,-0.001068,-0.053345
-0.056824,-0.005615,-0.053497
-0.046356,-0.035400,-0.054626
-0.034912,-0.046814,-0.055511
-0.022797,-0.011780,-0.054901
-0.010193,0.005402,-0.054901
0.002594,0.024048,-0.055664
0.015350,0.010986,-0.055847
0.027771,0.023529,-0.054779
0.039642,0.008636,-0.053619
0.050720,0.002563,-0.053406
0.060760,-0.006775,-0.051788
0.069580,0.006714,-0.049988
0.076965,0.000061,-0.049530
0.082794,0.005310,-0.048706
0.086945,0.005646,-0.046753
0.089355,0.007111,-0.045349
0.089935,0.000000,-0.043884
0.088684,0.008972,-0.042786
0.085663,0.010376,-0.042175
0.080872,0.012146,-0.040558
0.074493,0.013794,-0.039032
0.066559,0.013824,-0.037476
0.057281,0.015289,-0.036835
0.046844,0.014221,-0.037109
0.035461,0.012390,-0.036285
0.023376,-0.012085,-0.035889
0.010773,0.000214,-0.036072
-0.002014,0.016785,-0.035980
-0.014740,0.018677,-0.036194
-0.027222,0.009155,-0.036926
-0.039124,-0.005646,-0.038300
-0.050232,-0.001404,-0.038147
-0.060333,0.014709,-0.038483
-0.069214,0.036011,-0.041077
-0.076660,0.016541,-0.041534
-0.082581,-0.016693,-0.042084
-0.086823,-0.013336,-0.044525
-0.089325,0.009003,-0.045624
-0.089996,0.007172,-0.047180
-0.088837,-0.000122,-0.048431
-0.085876,0.003113,-0.049255
-0.081207,-0.001434,-0.051025
-0.074890,-0.000336,-0.051971
-0.067017,-0.002014,-0.052795
-0.057800,-0.002472,-0.053558
-0.047424,-0.002960,-0.054047
-0.036102,-0.003510,-0.054413
-0.024017,-0.003906,-0.055206
-0.011475,-0.004211,-0.055695
0.001312,-0.003510,-0.055573
0.014069,-0.002899,-0.054596
0.026550,-0.002625,-0.054474
0.038513,-0.001404,-0.053772
0.049652,-0.001068,-0.052307
0.059814,0.001404,-0.052185
0.068756,-0.001221,-0.050415
0.076294,-0.015503,-0.049622
0.082275,-0.011536,-0.048645
0.086609,0.005676,-0.046783
0.089203,0.011658,-0.045441
0.089966,0.004700,-0.043915
0.088898,0.010803,-0.042572
0.086060,0.009003,-0.041840
0.081451,0.011536,-0.040588
0.075195,0.008728,-0.039307
0.067413,0.013489,-0.038391
0.058258,0.014435,-0.037140
0.047943,0.014435,-0.036377
0.036652,0.014801,-0.036194
0.024597,0.014038,-0.036102
0.012054,0.015198,-0.035645
-0.000732,0.013611,-0.036377
-0.013489,0.014252,-0.037201
-0.026001,0.015228,-0.036285
-0.037964,0.005646,-0.037079
-0.049164,0.012634,-0.038605
-0.059357,0.007355,-0.039063
-0.068359,0.015869,-0.040375
-0.075989,0.052155,-0.042328
-0.082062,0.041687,-0.043335
-0.086487,0.006042,-0.043610
-0.089142,-0.008759,-0.045410
-0.089996,0.012939,-0.047577
-0.089050,0.020081,-0.048706
-0.086273,0.015747,-0.049652
-0.081757,-0.001709,-0.051514
-0.075562,-0.007904,-0.052032
-0.067871,0.000916,-0.052582
-0.058807,-0.013794,-0.054657
-0.048523,-0.002625,-0.054779
-0.037262,-0.003540,-0.054871
-0.025269,-0.005035,-0.055298
-0.012726,-0.002106,-0.055542
0.000031,0.016449,-0.055817
0.012817,0.016144,-0.055359
0.025330,-0.003632,-0.054596
0.037323,-0.009644,-0.054565
0.048584,0.002106,-0.052704
0.058838,-0.003082,-0.052124
0.067902,0.001068,-0.051605
0.075592,0.000580,-0.049225
0.081757,0.002289,-0.048523
0.086273,0.000336,-0.047424
0.089020,0.003876,-0.045563
0.089966,0.007141,-0.044434
0.089081,0.008514,-0.042847
0.086395,0.009003,-0.041870
0.081970,0.011444,-0.040955
0.075897,0.009674,-0.039551
0.068268,-0.009277,-0.038208
0.059235,-0.029785,-0.037445
0.049011,-0.033081,-0.036926
0.037811,-0.019806,-0.035919
0.025818,-0.005920,-0.035858
0.013336,0.020050,-0.036346
0.000549,0.018646,-0.035614
-0.012207,0.012482,-0.035706
-0.024750,0.015167,-0.037048
-0.036804,0.012970,-0.036743
-0.048096,0.013123,-0.037354
-0.058411,0.010803,-0.039307
-0.067535,0.010071,-0.040009
-0.075287,0.008301,-0.040955
-0.081543,0.007538,-0.042786
-0.086121,0.006134,-0.044189
-0.088959,0.001984,-0.044739
-0.089996,0.001892,-0.046906
-0.089203,0.002899,-0.048859
-0.086639,-0.001465,-0.049011
-0.082275,0.005920,-0.050110
-0.076263,0.010986,-0.051941
-0.068695,0.006714,-0.052917
-0.059753,-0.026245,-0.053833
-0.049591,-0.016052,-0.054260
-0.038422,-0.008453,-0.055573
-0.026489,-0.021057,-0.055145
-0.014008,0.023651,-0.055359
-0.001251,0.001434,-0.055878
0.011536,-0.013245,-0.054535
0.024109,0.001312,-0.054535
0.036163,-0.005219,-0.054169
0.047485,-0.001007,-0.053040
0.057861,-0.001221,-0.052063
0.067078,-0.000214,-0.051147
0.074890,0.000641,-0.050690
0.081207,0.000458,-0.048798
0.085876,0.003510,-0.047424
0.088837,0.003906,-0.046509
0.089935,0.006470,-0.044556
0.089264,0.007843,-0.043030
0.086761,0.009491,-0.041412
0.082489,0.008636,-0.040894
0.076569,0.013367,-0.039154
0.069092,0.009583,-0.037842
0.060211,-0.004791,-0.037659
0.050079,-0.010040,-0.037659
0.038971,0.024750,-0.036652
0.027069,0.051910,-0.035126
0.014587,0.022308,-0.036194
0.001831,0.039001,-0.035278
-0.010956,0.017212,-0.035797
-0.023529,0.006592,-0.036682
-0.035614,0.015320,-0.037598
-0.046997,0.011932,-0.037018
-0.057404,0.011566,-0.038086
-0.066681,0.009430,-0.040863
-0.074585,0.008484,-0.041351
-0.080994,0.007660,-0.042358
-0.085724,0.005890,-0.044312
-0.088745,0.001556,-0.045898
-0.089966,0.004150,-0.045837
-0.089386,0.001953,-0.047882
-0.086945,0.000488,-0.050201
-0.082794,-0.000214,-0.050232
-0.076935,-0.001770,-0.051483
-0.069519,-0.001892,-0.053284
-0.060699,-0.006226,-0.054108
-0.050659,0.001007,-0.054230
-0.039581,0.006714,-0.055389
-0.027710,0.026764,-0.055786
-0.015259,0.006775,-0.054901
-0.002533,0.019043,-0.055328
0.010284,-0.001068,-0.055511
0.022858,-0.011200,-0.054962
0.035004,-0.000702,-0.053986
0.046417,-0.004364,-0.054108
0.056885,-0.001923,-0.053558
0.066193,-0.000244,-0.050629
0.074188,0.001068,-0.049652
0.080658,0.001617,-0.049347
0.085510,0.003815,-0.046936
0.088623,0.004639,-0.046173
0.089935,0.005524,-0.045746
0.089417,0.001373,-0.043304
0.087097,0.008209,-0.042572
0.083008,0.009644,-0.041229
0.077240,0.011627,-0.039459
0.069885,0.011230,-0.038086
0.061127,0.014526,-0.037384
0.051147,0.012146,-0.037231
0.040131,0.003265,-0.035492
0.028259,-0.005035,-0.036346
0.015869,0.021301,-0.036407
0.003113,0.037598,-0.035065
-0.009674,-0.018280,-0.036163
-0.022278,0.006866,-0.037109
-0.034424,0.021393,-0.036774
-0.045898,0.009796,-0.037506
-0.056427,0.012115,-0.038788
-0.065796,0.009644,-0.040466
-0.073853,0.009186,-0.041321
-0.080414,0.007996,-0.042419
-0.085327,0.006317,-0.044220
-0.088531,0.007141,-0.045349
-0.089935,0.003571,-0.046997
-0.089508,0.002045,-0.048126
-0.087280,0.001007,-0.049164
-0.083282,-0.000397,-0.050446
-0.077606,0.000427,-0.051636
-0.070343,-0.004486,-0.052979
-0.061646,0.001099,-0.053986
-0.051727,0.002930,-0.054810
-0.040741,0.024963,-0.054413
-0.028931,-0.011292,-0.055359
-0.016541,-0.018463,-0.055542
-0.003815,-0.033600,-0.055725
0.009003,-0.008301,-0.056305
0.021637,0.001801,-0.055054
0.033813,-0.004974,-0.054108
0.045288,-0.002106,-0.053619
0.055878,-0.000885,-0.052551
0.065338,-0.000763,-0.051392
0.073456,0.000214,-0.050720
0.080078,0.000946,-0.050049
0.085083,0.002930,-0.047821
0.088379,0.004730,-0.045868
0.089874,0.005249,-0.045563
0.089539,0.000824,-0.043854
0.087402,0.008209,-0.042145
0.083496,0.009338,-0.041382
0.077881,0.008240,-0.039368
0.070709,0.010193,-0.038147
0.062073,0.014465,-0.037384
0.052185,0.011322,-0.037384
0.041260,0.017792,-0.037201
0.029480,0.023895,-0.035553
0.017120,0.044250,-0.036346
0.004395,0.019226,-0.035461
-0.008392,0.008209,-0.035583
-0.021027,0.011322,-0.037140
-0.033234,-0.021515,-0.037323
-0.044800,0.008026,-0.037933
-0.055420,0.016693,-0.038513
-0.064911,0.007263,-0.040192
-0.073120,0.008392,-0.041321
-0.079834,0.006348,-0.042267
-0.084930,0.004730,-0.044281
-0.088287,0.004578,-0.045654
-0.089874,0.002777,-0.045624
-0.089630,0.001251,-0.047729
-0.087585,0.000214,-0.049164
-0.083771,-0.000610,-0.050079
-0.078247,-0.002747,-0.051453
-0.071136,-0.003296,-0.052887
-0.062592,-0.002197,-0.053741
-0.052765,-0.006073,-0.053619
-0.041870,-0.002716,-0.055115
-0.030121,-0.000458,-0.055695
-0.017792,0.013245,-0.055145
-0.005096,-0.002716,-0.055847
0.007721,-0.007568,-0.055359
0.020386,-0.004547,-0.054871
0.032623,-0.003448,-0.054779
0.044189,-0.001465,-0.053833
0.054871,-0.002747,-0.052612
0.064423,0.003265,-0.051147
0.072693,0.007721,-0.050293
0.079498,0.034149,-0.049896
0.084686,0.005859,-0.047791
0.088135,0.000946,-0.046387
0.089813,0.007629,-0.045258
0.089661,0.008148,-0.042786
0.087708,0.008514,-0.042542
0.083954,0.010712,-0.040955
0.078522,0.011566,-0.039368
0.071472,0.012207,-0.038605
0.062988,0.013123,-0.037445
0.053253,0.013428,-0.037292
0.042389,0.014404,-0.036316
0.030701,0.013763,-0.036163
0.018372,0.013611,-0.035675
0.005676,0.015564,-0.035553
-0.007111,0.009796,-0.036804
-0.019775,0.018280,-0.036438
-0.032043,0.021759,-0.036285
-0.043671,0.070038,-0.037598
-0.054382,0.015839,-0.039063
-0.064026,0.003113,-0.039612
-0.072357,0.007874,-0.040497
-0.079224,0.008911,-0.041748
-0.084473,0.002686,-0.043274
-0.088043,0.006653,-0.044983
-0.089813,0.000153,-0.045532
-0.089752,-0.003754,-0.047546
-0.087860,-0.025970,-0.049469
-0.084229,-0.003296,-0.050262
-0.078857,-0.000397,-0.051178
-0.071899,-0.000854,-0.053223
-0.063507,-0.007690,-0.053925
-0.053802,-0.005188,-0.053436
-0.042999,-0.027496,-0.054993
-0.031342,0.018860,-0.055756
-0.019043,0.002045,-0.055054
-0.006348,-0.006409,-0.055145
0.006439,-0.009094,-0.056000
0.019135,-0.000061,-0.054871
0.031403,-0.000977,-0.054382
0.043060,0.023499,-0.054169
0.053864,0.004974,-0.052673
0.063538,0.002472,-0.051300
0.071930,0.031372,-0.049988
0.078888,0.005615,-0.050171
0.084229,-0.000458,-0.047363
0.087860,0.004028,-0.046143
0.089722,0.006958,-0.046082
0.089752,0.007935,-0.043732
0.087982,0.006592,-0.042206
0.084412,0.012390,-0.041168
0.079132,0.011902,-0.040771
0.072266,0.039520,-0.038666
0.063904,-0.016235,-0.037933
0.054260,0.006439,-0.038116
0.043518,0.014313,-0.036194
0.031891,0.018433,-0.036102
0.019623,0.009064,-0.036499
0.006958,0.009125,-0.036102
-0.005859,-0.019470,-0.036041
-0.018524,0.006531,-0.037109
-0.030853,0.014587,-0.037445
-0.042542,0.013641,-0.037323
-0.053375,0.009125,-0.039276
-0.063110,0.003815,-0.040100
-0.071594,0.008026,-0.040192
-0.078613,0.010651,-0.042114
-0.084045,0.037659,-0.044098
-0.087769,0.009521,-0.044617
-0.089691,0.000854,-0.045624
-0.089844,-0.003113,-0.047729
-0.088135,0.004761,-0.048950
-0.084656,-0.000092,-0.049774
-0.079468,0.020691,-0.051422
-0.072662,-0.030060,-0.052704
-0.064392,-0.010468,-0.053284
-0.054810,0.021667,-0.053497
-0.044128,0.038452,-0.054260
-0.032532,0.028687,-0.055847
-0.020294,0.002441,-0.054993
-0.007629,-0.010498,-0.055389
0.005157,-0.006989,-0.055237
0.017883,-0.012787,-0.054535
0.030212,-0.025787,-0.054779
0.041931,-0.007477,-0.052551
0.052826,0.028168,-0.052734
0.062622,0.011902,-0.052032
0.071167,-0.003693,-0.050140
0.078247,-0.000458,-0.049957
0.083771,0.004913,-0.048035
0.087585,0.002533,-0.046753
0.089600,0.006592,-0.045410
0.089844,0.006226,-0.044037
0.088226,0.008423,-0.043091
0.084839,0.010071,-0.040955
0.079742,0.006500,-0.039795
0.072998,0.013062,-0.038605
0.064789,0.012482,-0.037292
0.055267,0.011200,-0.037506
0.044647,-0.008728,-0.036438
0.033112,0.001770,-0.036011
0.020874,-0.017029,-0.036499
0.008240,-0.022125,-0.035461
-0.004578,-0.002167,-0.036133
-0.017273,0.049866,-0.036499
-0.029663,0.025940,-0.036560
-0.041412,0.009430,-0.037994
-0.052338,0.007660,-0.038330
-0.062195,0.008057,-0.039764
-0.070801,0.007050,-0.040833
-0.077972,0.008453,-0.041473
-0.083557,0.005615,-0.043488
-0.087463,0.004852,-0.044128
-0.089600,0.003021,-0.045776
-0.089905,0.002472,-0.047058
-0.088409,-0.000122,-0.048553
-0.085083,-0.000458,-0.050415
-0.080078,-0.003876,-0.050171
-0.073425,-0.000580,-0.052460
-0.065277,-0.003021,-0.053741
-0.055817,-0.004608,-0.053192
-0.045227,-0.004944,-0.054779
-0.033722,-0.005554,-0.055634
-0.021545,-0.004608,-0.055054
-0.008911,-0.004944,-0.054596
0.003876,-0.005127,-0.055725
0.016602,-0.004150,-0.055054
0.028992,-0.003571,-0.053375
0.040802,-0.003784,-0.054230
0.051788,-0.002502,-0.053650
0.061707,-0.000397,-0.050995
0.070374,-0.000092,-0.049927
0.077606,0.000732,-0.049957
0.083282,0.002716,-0.047943
0.087280,0.004272,-0.046387
0.089478,0.002808,-0.045013
0.089905,0.006714,-0.044159
0.088470,0.008636,-0.042267
0.085266,0.009308,-0.040314
0.080322,0.003967,-0.041138
0.073761,0.007355,-0.038910
0.065674,0.012604,-0.037048
0.056274,0.013031,-0.037476
0.045746,0.011169,-0.035797
0.034302,-0.014069,-0.035126
0.022125,-0.000610,-0.035797
0.009521,0.014282,-0.035828
-0.003296,0.022034,-0.035034
-0.016022,0.017120,-0.035431
-0.028442,0.055389,-0.036957
-0.040283,0.024475,-0.036682
-0.051300,0.005707,-0.037354
-0.061279,0.008026,-0.039154
-0.070007,0.009186,-0.040344
-0.077332,0.006317,-0.041718
-0.083099,0.006744,-0.042755
-0.087158,0.001465,-0.044464
-0.089447,-0.023529,-0.045746
-0.089966,-0.012207,-0.046722
-0.088623,0.001038,-0.048798
-0.085510,0.004700,-0.049683
-0.080627,-0.005219,-0.051086
-0.074158,-0.000458,-0.052094
-0.066162,-0.004608,-0.053070
-0.056824,-0.003937,-0.053955
-0.046356,-0.005402,-0.054871
-0.034912,-0.005310,-0.055298
-0.022797,-0.004150,-0.055176
-0.010193,-0.007751,-0.055115
0.002594,-0.028137,-0.055176
0.015350,-0.022339,-0.054840
0.027771,-0.002502,-0.053680
0.039642,-0.000061,-0.053986
0.050720,-0.025543,-0.053925
0.060760,-0.012939,-0.052063
0.069580,-0.000854,-0.050873
0.076965,0.005859,-0.049683
0.082794,-0.000854,-0.048706
0.086945,0.004852,-0.046661
0.089355,0.003784,-0.045410
0.089935,0.005890,-0.044739
0.088684,0.007141,-0.043060
0.085663,0.010315,-0.040649
0.080872,0.006683,-0.040009
0.074493,0.017365,-0.039764
0.066559,0.038391,-0.037750
0.057281,0.049805,-0.037292
0.046844,0.030090,-0.037292
0.035461,0.015717,-0.036133
0.023376,0.023468,-0.035217
0.010773,0.019897,-0.035919
-0.002014,0.034668,-0.036926
-0.014740,0.011261,-0.036682
-0.027222,0.003021,-0.036224
-0.039124,-0.027557,-0.038239
-0.050232,-0.021820,-0.038849
-0.060333,0.005371,-0.038940
-0.069214,0.018860,-0.041138
-0.076660,0.000458,-0.042847
-0.082581,0.010345,-0.042938
-0.086823,0.002960,-0.043915
