-0.057465,0.862976,-0.020782
-0.056274,0.877350,-0.021301
-0.055054,0.851532,-0.021118
-0.053833,0.885834,-0.022583
-0.052612,0.887695,-0.022369
-0.051361,0.845642,-0.021790
-0.050079,0.909149,-0.021729
-0.048798,0.892853,-0.022766
-0.047485,0.865723,-0.022217
-0.046173,0.874359,-0.022186
-0.044861,0.895355,-0.023468
-0.043488,0.858978,-0.022705
-0.042145,0.801208,-0.021790
-0.040802,0.867706,-0.022614
-0.039398,0.865204,-0.023529
-0.038025,0.865173,-0.022888
-0.036621,0.865631,-0.022980
-0.035217,0.864929,-0.023651
-0.033783,0.852448,-0.022766
-0.032349,0.860107,-0.022339
-0.030914,0.846344,-0.023865
-0.029480,0.862274,-0.024200
-0.028015,0.888092,-0.023956
-0.026550,0.862610,-0.023560
-0.025085,0.844482,-0.024017
-0.023590,0.852386,-0.024078
-0.022095,0.840942,-0.024384
-0.020599,0.853363,-0.025055
-0.019104,0.883881,-0.024750
-0.017609,0.888184,-0.024109
-0.016083,0.893982,-0.024017
-0.014557,0.885010,-0.025543
-0.013062,0.858704,-0.024597
-0.011536,0.856323,-0.024628
-0.010010,0.785309,-0.025787
-0.008484,0.819916,-0.025269
-0.006927,0.924622,-0.024750
-0.005402,0.887756,-0.025818
-0.003876,0.818665,-0.025757
-0.002319,0.850281,-0.024689
-0.000793,0.858826,-0.025116
0.000732,0.853271,-0.025421
0.002289,0.829590,-0.025635
0.003815,0.817749,-0.025116
0.005371,0.826721,-0.025208
0.006897,0.822693,-0.025513
0.008423,0.818970,-0.025726
0.009949,0.853821,-0.025391
0.011475,0.813660,-0.026123
0.013000,0.820312,-0.025513
0.014526,0.825928,-0.025360
0.016052,0.837555,-0.025909
0.017548,0.811157,-0.026123
0.019073,0.759033,-0.026245
0.020569,0.780762,-0.026306
0.022064,0.830688,-0.026581
0.023560,0.854614,-0.026459
0.025024,0.845398,-0.026886
0.026520,0.845520,-0.026520
0.027985,0.833008,-0.026459
0.029419,0.826477,-0.025787
0.030884,0.804382,-0.026489
0.032318,0.859192,-0.026550
0.033752,0.866882,-0.026489
0.035156,0.839020,-0.026428
0.036591,0.850403,-0.026764
0.037964,0.844147,-0.026367
0.039368,0.847534,-0.025726
0.040741,0.845886,-0.026642
0.042114,0.844940,-0.026520
0.043457,0.845306,-0.025909
0.044800,0.844849,-0.026398
0.046143,0.843750,-0.027039
0.047455,0.843628,-0.026398
0.048737,0.844421,-0.026123
0.050049,0.843658,-0.026703
0.051300,0.842194,-0.026703
0.052551,0.842590,-0.026367
0.053802,0.842651,-0.026703
0.055023,0.841583,-0.026703
0.056244,0.842438,-0.026245
0.057434,0.850769,-0.026489
0.058594,0.902588,-0.026367
0.059753,0.883881,-0.026581
0.060913,0.831970,-0.027100
0.062042,0.843658,-0.026306
0.063141,0.839111,-0.026306
0.064209,0.838898,-0.026428
0.065277,0.842133,-0.026031
0.066345,0.834869,-0.025787
0.067352,0.854828,-0.026184
0.068359,0.859741,-0.026276
0.069366,0.824463,-0.025421
0.070343,0.841675,-0.025208
0.071289,0.831970,-0.025696
0.072205,0.838593,-0.025757
0.073120,0.838104,-0.025116
0.074005,0.831848,-0.025269
0.074860,0.837006,-0.025330
0.075714,0.836060,-0.024719
0.076538,0.823517,-0.025452
0.077332,0.844360,-0.025391
0.078094,0.809204,-0.025726
0.078857,0.813721,-0.025238
0.079590,0.830994,-0.024628
0.080292,0.828918,-0.024811
0.080963,0.834747,-0.024902
0.081635,0.858795,-0.024872
0.082275,0.896881,-0.024353
0.082886,0.783813,-0.024567
0.083466,0.799896,-0.024811
0.084015,0.826599,-0.023529
0.084564,0.837952,-0.024353
0.085083,0.831512,-0.025024
0.085571,0.835297,-0.023895
0.086029,0.832794,-0.023834
0.086456,0.835236,-0.023987
0.086884,0.829590,-0.024414
0.087280,0.837677,-0.024048
0.087616,0.820770,-0.023895
0.087952,0.804291,-0.023956
0.088287,0.835632,-0.023865
0.088562,0.831635,-0.022705
0.088806,0.832397,-0.023010
0.089050,0.829285,-0.024384
0.089264,0.831146,-0.023346
0.089417,0.830994,-0.023499
0.089569,0.830322,-0.023224
0.089722,0.831665,-0.022797
0.089813,0.829590,-0.022003
0.089905,0.832916,-0.022675
0.089935,0.825867,-0.022339
0.089966,0.832977,-0.021606
0.089966,0.811462,-0.021881
0.089935,0.802185,-0.021973
0.089874,0.828003,-0.021545
0.089783,0.841461,-0.021637
0.089691,0.844635,-0.021820
0.089569,0.796600,-0.020935
0.089386,0.828979,-0.020081
0.089203,0.821991,-0.021393
0.088989,0.838013,-0.020966
0.088745,0.852722,-0.019775
0.088470,0.820312,-0.020721
0.088196,0.828949,-0.021240
0.087891,0.828827,-0.019562
0.087524,0.827606,-0.019440
0.087158,0.828186,-0.021027
0.086761,0.819611,-0.019653
0.086365,0.789490,-0.018890
0.085907,0.808380,-0.020020
0.085449,0.860840,-0.019745
0.084961,0.856873,-0.017975
0.084442,0.820557,-0.019043
0.083893,0.821472,-0.019531
0.083313,0.835663,-0.018219
0.082733,0.861267,-0.017700
0.082123,0.851288,-0.018311
0.081482,0.825745,-0.018677
0.080811,0.825806,-0.018097
0.080109,0.826111,-0.017883
0.079407,0.824951,-0.017944
0.078674,0.825348,-0.017548
0.077911,0.826477,-0.016846
0.077118,0.823242,-0.017914
0.076324,0.826660,-0.017426
0.075500,0.822510,-0.016724
0.074646,0.829437,-0.017059
0.073792,0.850433,-0.017273
0.072906,0.824554,-0.016754
0.071991,0.824036,-0.016571
0.071045,0.824310,-0.016998
0.070099,0.823486,-0.016418
0.069122,0.818970,-0.016663
0.068115,0.818604,-0.016632
0.067108,0.817078,-0.015839
0.066071,0.816742,-0.015717
0.065033,0.826599,-0.015961
0.063965,0.817413,-0.016235
0.062866,0.829376,-0.015045
0.061768,0.842438,-0.015106
0.060608,0.798798,-0.015503
0.059479,0.810791,-0.014557
0.058319,0.800323,-0.014618
0.057129,0.844543,-0.015198
0.055939,0.856079,-0.014496
0.054718,0.843506,-0.013855
0.053497,0.761932,-0.014740
0.052246,0.817230,-0.014740
0.050995,0.823181,-0.014130
0.049713,0.820831,-0.013885
0.048431,0.818970,-0.014709
0.047119,0.762177,-0.014465
0.045258,0.821014,-0.012909
0.043365,0.820953,-0.013062
0.041443,0.820770,-0.014526
0.039490,0.814209,-0.013794
0.037506,0.767609,-0.013306
0.035522,0.816742,-0.013062
0.033508,0.822113,-0.012817
0.031464,0.818726,-0.012177
0.029419,0.751709,-0.013428
0.027344,0.773346,-0.013733
0.025269,0.820343,-0.012756
0.023163,0.847504,-0.011597
0.021057,0.827759,-0.012390
0.018951,0.839233,-0.012909
0.016815,0.858154,-0.012146
0.014648,0.819824,-0.011688
0.012512,0.815491,-0.011841
0.010345,0.817841,-0.011688
0.008179,0.814301,-0.010712
0.006012,0.818115,-0.011780
0.003815,0.816467,-0.011505
0.001648,0.813599,-0.010498
-0.000519,0.816711,-0.010559
-0.002716,0.816040,-0.011383
-0.004883,0.812653,-0.011322
-0.007050,0.816742,-0.009827
-0.009247,0.757568,-0.011536
-0.011383,0.807922,-0.010925
-0.013550,0.766052,-0.010742
-0.015717,0.801971,-0.011017
-0.017853,0.825500,-0.010590
-0.019989,0.742798,-0.009796
-0.022095,0.821167,-0.010040
-0.024200,0.830750,-0.010925
-0.026306,0.824615,-0.010406
-0.028381,0.861084,-0.010193
-0.030426,0.788879,-0.009979
-0.032471,0.776886,-0.010376
-0.034515,0.748871,-0.009827
-0.036499,0.776184,-0.009735
-0.038483,0.865662,-0.009949
-0.040436,0.830933,-0.009460
-0.042389,0.811554,-0.009277
-0.044281,0.816040,-0.009766
-0.046173,0.807007,-0.009735
-0.048035,0.813782,-0.009888
-0.049866,0.807312,-0.010681
-0.051666,0.809174,-0.009338
-0.053436,0.810883,-0.009613
-0.055176,0.810059,-0.009674
-0.056885,0.808167,-0.009064
-0.058533,0.815735,-0.008636
-0.060181,0.780151,-0.009338
-0.061798,0.785248,-0.009460
-0.063354,0.841736,-0.008118
-0.064880,0.811920,-0.009644
-0.066376,0.837341,-0.010284
-0.067841,0.798370,-0.008636
-0.069244,0.791504,-0.009003
-0.070618,0.790131,-0.010376
-0.071960,0.786957,-0.009827
-0.073242,0.809296,-0.008728
-0.074463,0.823914,-0.009857
-0.075684,0.830383,-0.009583
-0.076843,0.798859,-0.008667
-0.077942,0.811401,-0.009094
-0.079010,0.803375,-0.010132
-0.080048,0.807098,-0.008453
-0.080994,0.803833,-0.007935
-0.081940,0.819458,-0.009705
-0.082825,0.816010,-0.009491
-0.083649,0.765076,-0.008881
-0.084412,0.782898,-0.009155
-0.085144,0.802948,-0.009186
-0.085846,0.817566,-0.008453
-0.086456,0.821350,-0.009766
-0.087036,0.803650,-0.009613
-0.087585,0.784241,-0.009186
-0.088043,0.784302,-0.009552
-0.088470,0.798309,-0.010040
-0.088837,0.827362,-0.010132
-0.089172,0.798981,-0.010132
-0.089447,0.766815,-0.010895
-0.089661,0.801208,-0.009827
-0.089813,0.740326,-0.009277
-0.089935,0.738678,-0.010254
-0.089996,0.779297,-0.010254
-0.089996,0.801453,-0.008698
-0.089966,0.798187,-0.010315
-0.089844,0.796204,-0.010345
-0.089691,0.808411,-0.009521
-0.089508,0.823608,-0.010223
-0.089233,0.780273,-0.010406
-0.088928,0.771942,-0.010315
-0.088562,0.800018,-0.010223
-0.088165,0.795288,-0.010590
-0.087677,0.796204,-0.010376
-0.087189,0.801086,-0.010193
-0.086609,0.835144,-0.010590
-0.085999,0.812469,-0.011414
-0.085327,0.804596,-0.011017
-0.084595,0.821899,-0.010406
-0.083832,0.785889,-0.011353
-0.083008,0.800385,-0.011047
-0.082153,0.784027,-0.011658
-0.081238,0.806335,-0.012390
-0.080261,0.803375,-0.011749
-0.079254,0.755066,-0.010651
-0.078217,0.795288,-0.011932
-0.077118,0.789642,-0.012146
-0.075958,0.783691,-0.012268
-0.074768,0.790833,-0.012543
-0.073517,0.790588,-0.011963
-0.072266,0.789154,-0.012329
-0.070953,0.791595,-0.012360
-0.069580,0.784119,-0.012817
-0.068176,0.796143,-0.012329
-0.066742,0.763184,-0.012665
-0.065247,0.752136,-0.011871
-0.063721,0.777466,-0.012909
-0.062164,0.749329,-0.012878
-0.060577,0.793365,-0.013184
-0.058929,0.781281,-0.013550
-0.057281,0.794312,-0.013733
-0.055573,0.811096,-0.013763
-0.053833,0.781097,-0.013550
-0.052094,0.791138,-0.014496
-0.050293,0.824463,-0.014343
-0.048462,0.809723,-0.014771
-0.046600,0.781158,-0.014191
-0.044739,0.783722,-0.014587
-0.042847,0.751221,-0.014679
-0.040894,0.752167,-0.014374
-0.038940,0.781494,-0.015228
-0.036987,0.781006,-0.015045
-0.034973,0.781860,-0.014069
-0.032959,0.779083,-0.014465
-0.030914,0.753601,-0.016266
-0.028870,0.773499,-0.015503
-0.026794,0.788452,-0.015076
-0.024689,0.759674,-0.016083
-0.022614,0.754700,-0.014984
-0.020477,0.810089,-0.015594
-0.018341,0.776337,-0.016724
-0.016205,0.772186,-0.016571
-0.014069,0.776031,-0.016266
-0.011902,0.772308,-0.016541
-0.009735,0.742737,-0.017303
-0.007568,0.782501,-0.017517
-0.005402,0.800201,-0.017609
-0.003235,0.773712,-0.017120
-0.001038,0.774353,-0.017395
0.001129,0.774139,-0.017395
0.003296,0.772797,-0.017700
0.005493,0.773682,-0.017426
0.007660,0.772369,-0.017609
0.009827,0.771881,-0.018311
0.011993,0.771851,-0.018158
0.014160,0.771912,-0.018005
0.016296,0.770782,-0.018677
0.018433,0.770813,-0.018341
0.020569,0.771149,-0.018311
0.022675,0.769501,-0.018372
0.024780,0.771149,-0.018951
0.026886,0.753387,-0.018890
0.028931,0.761383,-0.019196
0.031006,0.762909,-0.020447
0.033020,0.736877,-0.019623
0.035034,0.750549,-0.019318
0.037048,0.754150,-0.019928
0.039032,0.764160,-0.020599
0.040985,0.768280,-0.020081
0.042908,0.763336,-0.020691
0.044800,0.769501,-0.020721
0.046692,0.794830,-0.020630
0.048523,0.790436,-0.021729
0.050354,0.762543,-0.021698
0.052155,0.728088,-0.022034
0.053894,0.749329,-0.021179
0.055634,0.741028,-0.021149
0.057343,0.754913,-0.021576
0.058990,0.751404,-0.022003
0.060608,0.758972,-0.021698
0.062225,0.763397,-0.021912
0.063782,0.759552,-0.023163
0.065277,0.758545,-0.022339
0.066772,0.759552,-0.022705
0.068207,0.757965,-0.022614
0.069611,0.760498,-0.022766
0.070984,0.756500,-0.022736
0.072296,0.762115,-0.022736
0.073578,0.788086,-0.023285
0.074799,0.762665,-0.022736
0.075989,0.754364,-0.023285
0.077118,0.757843,-0.023773
0.078217,0.786560,-0.024384
0.079285,0.731873,-0.023621
0.080292,0.745880,-0.023743
0.081238,0.786682,-0.023804
0.082153,0.755371,-0.023773
0.083038,0.757660,-0.024689
0.083832,0.717590,-0.024658
0.084595,0.739288,-0.023132
0.085327,0.760681,-0.023834
0.085999,0.748077,-0.025238
0.086609,0.755127,-0.024231
0.087158,0.751343,-0.024414
0.087677,0.752594,-0.024841
0.088135,0.751648,-0.024323
0.088562,0.752167,-0.023834
0.088928,0.750824,-0.025726
0.089203,0.749237,-0.025635
0.089478,0.750031,-0.024475
0.089661,0.750519,-0.024139
0.089813,0.749146,-0.025085
0.089935,0.750488,-0.025085
0.089966,0.746826,-0.025269
0.089935,0.771149,-0.024811
0.089905,0.788818,-0.025024
0.089783,0.753082,-0.025482
0.089600,0.746246,-0.025085
0.089386,0.748260,-0.025909
0.089111,0.745636,-0.025299
0.088776,0.747070,-0.025879
0.088409,0.745819,-0.024780
0.087982,0.746796,-0.025574
0.087494,0.745056,-0.026031
0.086975,0.745636,-0.025360
0.086395,0.745636,-0.025391
0.085754,0.744629,-0.025970
0.085083,0.744232,-0.026001
0.084351,0.744873,-0.025146
0.083557,0.743561,-0.027039
0.082733,0.742828,-0.025848
0.081848,0.744324,-0.025116
0.080902,0.743103,-0.026154
0.079926,0.742218,-0.026581
0.078918,0.742187,-0.025757
0.077850,0.741455,-0.026825
0.076721,0.741028,-0.026428
0.075562,0.741760,-0.025574
0.074371,0.741302,-0.026276
0.073120,0.740448,-0.027008
0.071838,0.739105,-0.027130
0.070496,0.740234,-0.025818
0.069122,0.741547,-0.025787
0.067719,0.736694,-0.026062
0.066254,0.763672,-0.026489
0.064758,0.749207,-0.026154
0.063232,0.734009,-0.027069
0.061646,0.740662,-0.026184
0.060059,0.736969,-0.025909
0.058411,0.739258,-0.025940
0.056732,0.737457,-0.026398
0.055023,0.736908,-0.026733
0.053284,0.737000,-0.026215
0.051514,0.737274,-0.025940
0.049713,0.736359,-0.025421
0.047882,0.737518,-0.025726
0.046021,0.736511,-0.025909
0.044128,0.735992,-0.026123
0.042236,0.735077,-0.026184
0.040283,0.735840,-0.025879
0.038330,0.735504,-0.025360
0.036346,0.735596,-0.025330
0.034332,0.736176,-0.025848
0.032318,0.731079,-0.026337
0.030273,0.759766,-0.024841
0.028229,0.743866,-0.025116
0.026154,0.729370,-0.025787
0.024048,0.739105,-0.026031
0.021942,0.703949,-0.025665
0.019806,0.723785,-0.025269
0.017700,0.736389,-0.025360
0.015533,0.732574,-0.024109
0.013397,0.731354,-0.025482
0.011230,0.758942,-0.026031
0.009064,0.716034,-0.024811
0.006897,0.715790,-0.024597
0.004730,0.739838,-0.024750
0.002533,0.727356,-0.024475
0.000366,0.736145,-0.024445
-0.001801,0.726898,-0.025208
-0.003998,0.755554,-0.024323
-0.006165,0.742310,-0.023102
-0.008331,0.727478,-0.024597
-0.010498,0.732849,-0.024628
-0.012665,0.729187,-0.023865
-0.014832,0.731934,-0.024048
-0.016968,0.728424,-0.024628
-0.019104,0.732849,-0.022949
-0.021240,0.726532,-0.022552
-0.023346,0.755005,-0.023407
-0.025452,0.746094,-0.023010
-0.027527,0.725159,-0.022491
-0.029572,0.731995,-0.022858
-0.031647,0.729370,-0.023437
-0.033661,0.724365,-0.022980
-0.035675,0.753754,-0.023621
-0.037659,0.747162,-0.022949
-0.039642,0.719177,-0.023102
-0.041565,0.753601,-0.022339
-0.043488,0.762115,-0.021790
-0.045410,0.762756,-0.022461
-0.047272,0.744141,-0.021942
-0.049103,0.723389,-0.022156
-0.050903,0.729614,-0.021423
-0.052704,0.726990,-0.021606
-0.054443,0.727264,-0.021240
-0.056183,0.726807,-0.021881
-0.057861,0.726929,-0.021332
-0.059509,0.726898,-0.020813
-0.061127,0.726807,-0.021088
-0.062714,0.726929,-0.020233
-0.064270,0.727509,-0.020538
-0.065765,0.725800,-0.019836
-0.067230,0.729828,-0.019836
-0.068665,0.721741,-0.020660
-0.070038,0.747711,-0.019958
-0.071411,0.740692,-0.019806
-0.072693,0.722687,-0.020813
-0.073975,0.712280,-0.020599
-0.075195,0.676819,-0.019745
-0.076355,0.708618,-0.018982
-0.077484,0.729645,-0.020111
-0.078583,0.722198,-0.019531
-0.079620,0.727295,-0.018127
-0.080627,0.725311,-0.018951
-0.081543,0.725250,-0.018799
-0.082458,0.725494,-0.018127
-0.083313,0.725342,-0.018036
-0.084106,0.724609,-0.018921
-0.084869,0.723358,-0.018250
-0.085571,0.724701,-0.017242
-0.086212,0.725189,-0.017609
-0.086823,0.724335,-0.017761
-0.087372,0.723541,-0.017670
-0.087860,0.723877,-0.017120
-0.088318,0.723572,-0.017059
-0.088715,0.722229,-0.018280
-0.089050,0.724182,-0.016846
-0.089325,0.718842,-0.017029
-0.089569,0.742767,-0.017822
-0.089783,0.737457,-0.017212
-0.089905,0.719269,-0.016510
-0.089966,0.720367,-0.016479
-0.089996,0.741089,-0.016327
-0.089966,0.739502,-0.015869
-0.089905,0.730499,-0.016022
-0.089783,0.753845,-0.015533
-0.089600,0.668488,-0.015686
-0.089355,0.678375,-0.015472
-0.089050,0.735382,-0.014648
-0.088715,0.713104,-0.015625
-0.088318,0.741516,-0.015656
-0.087891,0.759033,-0.014313
-0.087402,0.736298,-0.014679
-0.086853,0.720367,-0.015137
-0.086243,0.722351,-0.014252
-0.085602,0.721130,-0.013977
-0.084900,0.721893,-0.014008
-0.084167,0.721649,-0.013733
-0.083344,0.720428,-0.013397
-0.082520,0.720215,-0.013702
-0.081604,0.717560,-0.014282
-0.080658,0.724915,-0.013824
-0.079681,0.701599,-0.012970
-0.078644,0.698090,-0.012909
-0.077545,0.724579,-0.013336
-0.076416,0.718140,-0.012482
-0.075256,0.719238,-0.012909
-0.074036,0.723450,-0.012817
-0.072784,0.712006,-0.011749
-0.071472,0.743225,-0.012512
-0.070129,0.727722,-0.012634
-0.068756,0.745850,-0.011444
-0.067322,0.760681,-0.012085
-0.065857,0.714264,-0.011108
-0.064362,0.706299,-0.011200
-0.062805,0.693481,-0.011261
-0.061218,0.725159,-0.011047
-0.059601,0.715942,-0.011169
-0.057953,0.719238,-0.011322
-0.056274,0.718811,-0.011841
-0.054565,0.716064,-0.010681
-0.052826,0.721130,-0.011292
-0.051025,0.712219,-0.010681
-0.049225,0.733490,-0.010498
-0.047394,0.737000,-0.010742
-0.045502,0.715698,-0.010651
-0.043610,0.715210,-0.010559
-0.041687,0.727112,-0.010162
-0.039764,0.747620,-0.010315
-0.037781,0.705353,-0.010040
-0.035797,0.729614,-0.009949
-0.033783,0.739197,-0.009827
-0.031769,0.712799,-0.009583
-0.029724,0.718109,-0.010742
-0.027649,0.714783,-0.010376
-0.025574,0.714386,-0.008789
-0.023468,0.718445,-0.009918
-0.021362,0.711395,-0.010162
-0.019226,0.720520,-0.009857
-0.017090,0.695099,-0.009613
-0.014954,0.718842,-0.010010
-0.012787,0.711884,-0.009766
-0.010620,0.715790,-0.008850
-0.008484,0.712372,-0.009979
-0.006287,0.713959,-0.009979
-0.004120,0.711517,-0.009460
-0.001953,0.716980,-0.008545
0.000244,0.707306,-0.009277
0.002411,0.728180,-0.009247
0.004578,0.739258,-0.008240
0.006775,0.706512,-0.009583
0.008942,0.714905,-0.009583
0.011108,0.709839,-0.009094
0.013275,0.716827,-0.009064
0.015411,0.747009,-0.009247
0.017548,0.735077,-0.008728
0.019684,0.712524,-0.008148
0.021820,0.706360,-0.009399
0.023926,0.722900,-0.008423
0.026001,0.732269,-0.008636
0.028076,0.709503,-0.008606
0.030151,0.707458,-0.009216
0.032196,0.718048,-0.008972
0.034210,0.734131,-0.008636
0.036224,0.706482,-0.009003
0.038208,0.707764,-0.009003
0.040161,0.708771,-0.008698
0.042114,0.708008,-0.008728
0.044037,0.708099,-0.008881
0.045929,0.707184,-0.008575
0.047760,0.708893,-0.008667
0.049591,0.706299,-0.008667
0.051422,0.709503,-0.008911
0.053192,0.689819,-0.008331
0.054932,0.712036,-0.009064
0.056641,0.732666,-0.009003
0.058319,0.698456,-0.009186
0.059937,0.717010,-0.008698
0.061554,0.729675,-0.007874
0.063141,0.689941,-0.008636
0.064667,0.704834,-0.008850
0.066162,0.697083,-0.009186
0.067627,0.738190,-0.008209
0.069031,0.687683,-0.009155
0.070404,0.670929,-0.009155
0.071747,0.711426,-0.008636
0.073029,0.697418,-0.009094
0.074310,0.709564,-0.009857
0.075500,0.690826,-0.008911
0.076660,0.678040,-0.008575
0.077759,0.696533,-0.009308
0.078857,0.671967,-0.009491
0.079865,0.703461,-0.009186
0.080872,0.702301,-0.008453
0.081787,0.700897,-0.009308
0.082672,0.701385,-0.009705
0.083496,0.700714,-0.009064
0.084290,0.700317,-0.009277
