-0.075592,0.937927,0.013306
-0.067902,0.905457,0.013000
-0.058838,0.954620,0.011871
-0.048553,0.948212,0.011383
-0.037323,0.929047,0.011047
-0.025299,0.939178,0.010590
-0.012787,0.934937,0.010315
0.000000,0.934692,0.009888
0.012756,0.938477,0.010895
0.025269,0.937408,0.011383
0.037292,0.939056,0.011780
0.048523,0.940430,0.013123
0.058807,0.937531,0.013947
0.067871,0.942688,0.014221
0.075562,0.944794,0.015717
0.081726,0.945587,0.017487
0.086243,0.947174,0.018188
0.089020,0.949646,0.019379
0.089966,0.951782,0.021423
0.089111,0.952209,0.022552
0.086426,0.952972,0.023132
0.082001,0.983063,0.024811
0.075928,0.963379,0.026367
0.068298,0.957245,0.026733
0.059296,0.931396,0.027496
0.049072,0.950470,0.028931
0.037872,0.964050,0.028900
0.025879,0.959747,0.028625
0.013397,0.963348,0.029510
0.000610,0.962830,0.029327
-0.012177,0.960754,0.028778
-0.024719,0.962585,0.027924
-0.036743,0.963562,0.028412
-0.048035,0.932587,0.027832
-0.058350,0.954071,0.025665
-0.067505,0.964478,0.026001
-0.075256,0.956207,0.024506
-0.081512,0.959167,0.021698
-0.086121,0.958954,0.021973
-0.088959,0.955658,0.020752
-0.089996,0.956451,0.018494
-0.089233,0.955109,0.017853
-0.086639,0.954010,0.016388
-0.082306,0.953247,0.014893
-0.076294,0.952271,0.013550
-0.068756,0.952484,0.013062
-0.059784,0.951813,0.012848
-0.049652,0.951050,0.011169
-0.038483,0.951965,0.010864
-0.026550,0.951935,0.011414
-0.014069,0.951416,0.010651
-0.001282,0.952332,0.010315
0.011505,0.953339,0.010834
0.024048,0.953064,0.011230
0.036133,0.954285,0.011292
0.047455,0.955872,0.012115
0.057831,0.957184,0.013580
0.067017,0.959747,0.014618
0.074860,0.956818,0.015167
0.081207,0.987000,0.016632
0.085876,0.974182,0.018433
0.088806,0.960358,0.019196
0.089935,0.969666,0.020752
0.089264,0.968872,0.022308
0.086761,0.965759,0.023712
0.082520,0.997162,0.024719
0.076599,0.983002,0.025848
0.069122,0.973877,0.027069
0.060242,0.952911,0.027924
0.050140,0.961945,0.028290
0.039032,0.981964,0.028992
0.027100,0.975555,0.029907
0.014648,0.979004,0.029297
0.001892,0.980133,0.029877
-0.010895,0.978088,0.030426
-0.023468,0.978973,0.028687
-0.035583,0.978516,0.028320
-0.046936,0.977600,0.027222
-0.057373,0.977814,0.026306
-0.066650,0.974976,0.025879
-0.074554,0.980835,0.024384
-0.080963,0.951019,0.023621
-0.085724,0.949127,0.021881
-0.088745,0.978882,0.020599
-0.089966,0.969025,0.019989
-0.089386,0.972595,0.017578
-0.086975,0.971497,0.016968
-0.082825,0.968109,0.015869
-0.076965,0.971313,0.013641
-0.069580,0.962219,0.013306
-0.060760,-0.999542,0.012939
-0.050720,0.958466,0.012238
-0.039642,0.950806,0.010834
-0.027740,0.976532,0.010864
-0.015320,0.963470,0.011017
-0.002563,0.968567,0.010071
0.010223,0.971191,0.010925
0.022797,0.968842,0.011810
0.034943,0.971008,0.011597
0.046356,0.971344,0.011871
0.056824,0.973755,0.013367
0.066162,0.974884,0.015015
0.074158,0.975037,0.014984
0.080627,0.977722,0.016327
0.085480,0.979706,0.018555
0.088593,0.981079,0.019775
0.089935,0.984222,0.020813
0.089417,0.980133,0.021729
0.087097,-0.991058,0.023621
0.083008,0.999146,0.025055
0.077271,0.988770,0.025085
0.069916,0.966736,0.027100
0.061188,0.981750,0.028107
0.051208,0.967590,0.027710
0.040161,0.969879,0.028595
0.028320,-0.999908,0.029388
0.015900,0.995422,0.029877
0.003174,0.970367,0.028625
-0.009613,0.981476,0.028931
-0.022247,0.998840,0.029297
-0.034393,0.991669,0.027893
-0.045837,0.995178,0.027771
-0.056396,0.996368,0.026947
-0.065765,0.985809,0.025574
-0.073822,-0.981232,0.024475
-0.080383,-0.993561,0.023407
-0.085327,0.984344,0.022369
-0.088531,0.992828,0.020721
-0.089935,0.986877,0.018829
-0.089508,0.986145,0.018188
-0.087311,0.984711,0.016571
-0.083313,0.990021,0.015167
-0.077606,0.965088,0.015228
-0.070374,0.962677,0.013611
-0.061707,-0.998962,0.012787
-0.051758,-0.998871,0.011902
-0.040771,0.968811,0.010712
-0.028961,-0.987671,0.010284
-0.016571,0.978333,0.010284
-0.003845,0.959686,0.010986
0.008942,0.999695,0.010620
0.021576,0.959106,0.010712
0.033752,0.972534,0.011902
0.045258,0.968445,0.011932
0.055847,0.958038,0.012848
0.065308,-0.981659,0.014465
0.073425,-0.993561,0.015228
0.080048,0.989197,0.016754
0.085083,0.998474,0.018066
0.088379,0.992859,0.019440
0.089874,0.997955,0.020538
0.089539,-0.999481,0.021851
0.087402,-0.998566,0.023193
0.083496,-0.997192,0.024139
0.077911,-0.998352,0.025757
0.070740,-0.987549,0.026215
0.062134,0.980469,0.026489
0.052246,0.986237,0.028381
0.041321,0.994995,0.028809
0.029541,0.985596,0.029358
0.017181,-0.981018,0.029572
0.004456,-0.996124,0.028992
-0.008331,-0.974640,0.029114
-0.020996,-0.940430,0.028076
-0.033203,-0.974030,0.028351
-0.044739,-0.979858,0.027740
-0.055389,-0.945282,0.025848
-0.064880,-0.980438,0.025757
-0.073090,-0.988220,0.024567
-0.079803,0.987823,0.023407
-0.084900,0.976105,0.022400
-0.088287,-0.988251,0.020477
-0.089874,-0.998444,0.018951
-0.089630,-0.995056,0.017761
-0.087585,-0.996521,0.016663
-0.083771,0.998108,0.015594
-0.078278,-0.991364,0.014648
-0.071167,0.981659,0.013794
-0.062622,0.970520,0.012512
-0.052795,-0.993408,0.011993
-0.041931,0.997742,0.011841
-0.030182,0.997803,0.010956
-0.017853,-0.993774,0.010406
-0.005127,0.969055,0.010468
0.007660,0.977173,0.010468
0.020325,0.990173,0.011230
0.032562,0.968170,0.011322
0.044159,-0.997437,0.012024
0.054810,-0.998016,0.013031
0.064392,-0.992126,0.013702
0.072662,-0.998169,0.014771
0.079468,-0.974854,0.016876
0.084656,-0.958893,0.018494
0.088104,-0.997009,0.019379
0.089813,-0.991486,0.020081
0.089661,-0.973541,0.021851
0.087708,0.986969,0.022797
0.083984,0.960205,0.023895
0.078552,-0.971100,0.025818
0.071503,-0.985565,0.026794
0.063049,-0.970001,0.027863
0.053284,-0.993439,0.027771
0.042450,0.991882,0.029083
0.030762,-0.969147,0.029785
0.018433,-0.976685,0.028961
0.005737,-0.973328,0.029022
-0.007080,-0.973511,0.029175
-0.019745,-0.973419,0.029297
-0.032013,-0.974579,0.028290
-0.043610,-0.973816,0.027924
-0.054352,-0.974487,0.027130
-0.063995,-0.975433,0.025604
-0.072327,-0.975952,0.024872
-0.079193,-0.976990,0.023560
-0.084473,-0.986450,0.022491
-0.088013,-0.976624,0.021057
-0.089783,-0.985077,0.018921
-0.089752,-0.969513,0.018463
-0.087891,-0.956970,0.017365
-0.084229,-0.986298,0.015594
-0.078888,-0.982361,0.014679
-0.071930,-0.982727,0.013458
-0.063538,-0.989838,0.012604
-0.053833,-0.993195,0.011566
-0.043060,-0.965851,0.011475
-0.031403,-0.957916,0.011353
-0.019104,-0.978912,0.010223
-0.006409,-0.955292,0.010223
0.006378,-0.974518,0.010895
0.019073,0.990479,0.011139
0.031372,0.952576,0.011810
0.043030,-0.982758,0.011963
0.053802,0.976501,0.013397
0.063507,0.996368,0.014191
0.071899,-0.974945,0.014832
0.078857,-0.974243,0.016998
0.084198,-0.973419,0.018402
0.087860,-0.970917,0.019318
0.089722,-0.971313,0.020172
0.089752,-0.968323,0.021790
0.087982,-0.966644,0.023499
0.084442,-0.993225,0.024445
0.079163,-0.964264,0.025696
0.072296,-0.962982,0.026703
0.063934,-0.959625,0.027222
0.054321,-0.965881,0.028046
0.043579,-0.949402,0.028809
0.031952,-0.924683,0.029602
0.019684,-0.994843,0.029816
0.007019,-0.947998,0.028687
-0.005798,-0.925507,0.029449
-0.018494,-0.961731,0.029877
-0.030792,-0.959351,0.028076
-0.042480,-0.958435,0.027740
-0.053345,-0.958801,0.027588
-0.063080,-0.964813,0.025879
-0.071564,-0.953583,0.024719
-0.078583,-0.935547,0.024292
-0.084015,-0.964966,0.022797
-0.087769,-0.964142,0.020660
-0.089691,-0.964539,0.019562
-0.089844,-0.966125,0.018951
-0.088165,-0.967407,0.017426
-0.084686,-0.967651,0.015656
-0.079498,-0.968231,0.014771
-0.072693,-0.969269,0.014069
-0.064423,-0.969452,0.012939
-0.054840,-0.969025,0.011841
-0.044159,-0.969360,0.012024
-0.032593,-0.969788,0.011353
-0.020355,-0.969421,0.010437
-0.007690,-0.970551,0.011230
0.005096,-0.965179,0.011627
0.017822,-0.976379,0.010590
0.030151,0.998169,0.011871
0.041901,-0.964935,0.012909
0.052765,-0.964111,0.013153
0.062592,-0.964294,0.014648
0.071136,-0.961151,0.015320
0.078217,-0.959015,0.017059
0.083740,-0.958832,0.018341
0.087555,-0.956146,0.019043
0.089600,-0.955597,0.021271
0.089844,-0.956970,0.022003
0.088257,-0.948303,0.023010
0.084869,-0.978516,0.024506
0.079773,-0.973022,0.025330
0.073029,-0.916840,0.026367
0.064850,-0.944946,0.027100
0.055328,-0.946960,0.028564
0.044678,-0.944214,0.029602
0.033142,-0.949219,0.029572
0.020935,-0.950226,0.029419
0.008301,-0.952301,0.029968
-0.004517,-0.970764,0.029297
-0.017212,-0.944763,0.029022
-0.029602,-0.942566,0.029419
-0.041351,-0.945740,0.027802
-0.052277,-0.942627,0.027069
-0.062164,-0.947968,0.026550
-0.070770,-0.955811,0.025238
-0.077942,-0.945068,0.024292
-0.083557,-0.947845,0.023102
-0.087463,-0.960449,0.021942
-0.089600,-0.961334,0.020111
-0.089905,-0.962646,0.019165
-0.088409,-0.953064,0.017853
-0.085114,-0.952637,0.015961
-0.080078,-0.977112,0.014954
-0.073456,-0.946411,0.014832
-0.065338,-0.961121,0.013550
-0.055878,-0.949585,0.011566
-0.045288,-0.895447,0.012024
-0.033783,-0.995361,0.011810
-0.021606,0.936493,0.010406
-0.008972,-0.970215,0.011719
0.003815,-0.944336,0.012543
0.016541,-0.969849,0.011536
0.028961,-0.951172,0.010742
0.040741,-0.945007,0.012817
0.051727,-0.981079,0.014069
0.061676,-0.957123,0.013641
0.070343,-0.909454,0.016052
0.077576,-0.939636,0.017853
0.083282,-0.947449,0.017761
0.087280,-0.939545,0.018341
0.089478,-0.942017,0.020782
0.089905,-0.939301,0.023041
0.088470,-0.936951,0.022949
0.085266,-0.935852,0.024689
0.080353,-0.934296,0.026367
0.073792,-0.933746,0.026398
0.065704,-0.932831,0.027405
0.056335,-0.930176,0.029358
0.045807,-0.931549,0.029694
0.034332,-0.926056,0.029633
0.022186,-0.956940,0.029785
0.009583,-0.934418,0.030457
-0.003235,-0.956787,0.029907
-0.015961,-0.945343,0.029480
-0.028381,-0.924438,0.029968
-0.040222,-0.903320,0.028168
-0.051239,-0.942139,0.027130
-0.061218,-0.969757,0.027405
-0.069977,-0.935608,0.026367
-0.077301,-0.929901,0.024689
-0.083069,-0.934479,0.023743
-0.087128,-0.930481,0.022308
-0.089447,-0.936188,0.020782
-0.089966,-0.935883,0.019196
-0.088654,-0.995605,0.018158
-0.085510,-1.000000,0.017120
-0.080658,-0.938965,0.014740
-0.074188,-0.938416,0.013916
-0.066193,-0.939423,0.014252
-0.056854,-0.938965,0.012878
-0.046387,-0.943207,0.012268
-0.034973,-0.953033,0.012268
-0.022827,-0.993286,0.011200
-0.010254,-0.954773,0.010284
0.002533,-0.875885,0.010925
0.015289,-0.912415,0.011841
0.027740,-0.960205,0.011810
0.039612,-0.930542,0.012421
0.050690,-0.938202,0.013641
0.060730,-0.933350,0.014160
0.069550,-0.919189,0.015259
0.076935,-0.834778,0.016998
0.082764,-0.883331,0.018188
0.086945,-0.948425,0.019592
0.089355,-0.904266,0.020782
0.089935,-0.991119,0.021454
0.088715,-0.968994,0.023285
0.085663,-0.905426,0.024841
0.080902,-0.930176,0.025604
0.074493,-0.916229,0.026428
0.066589,-0.919952,0.027435
0.057312,-0.919434,0.028473
0.046906,-0.912292,0.028931
0.035522,-0.921021,0.030029
0.023407,-0.888824,0.030701
0.010834,-0.894592,0.030304
-0.001953,-0.921265,0.029205
-0.014709,-0.907227,0.029816
-0.027161,-0.923187,0.029968
-0.039063,-0.896057,0.028595
-0.050171,-0.891876,0.028076
-0.060272,-0.927917,0.027100
-0.069153,-0.891022,0.026428
-0.076630,-0.890472,0.024933
-0.082550,-0.931000,0.023437
-0.086823,-0.893097,0.023071
-0.089325,-0.900757,0.020355
-0.089996,-0.927429,0.018921
-0.088837,-0.917480,0.018738
-0.085907,-0.973724,0.016846
-0.081238,-0.973083,0.015564
-0.074890,-0.974670,0.014526
-0.067047,-0.969116,0.013733
-0.057861,-0.992157,0.012848
-0.047485,-0.927246,0.012360
-0.036163,-0.986816,0.012360
-0.024078,-0.960815,0.011627
-0.011536,-0.935944,0.011414
0.001251,-0.967621,0.011963
0.014038,-0.937195,0.011566
0.026520,-0.954163,0.011810
0.038452,-0.967712,0.012756
0.049622,-0.859131,0.012970
0.059753,-0.996979,0.013885
0.068726,-0.911041,0.015717
0.076263,-0.847961,0.016937
0.082275,-0.916718,0.017395
0.086609,-0.952087,0.019196
0.089172,-0.879883,0.020508
0.089966,-0.862305,0.021332
0.088898,-0.893860,0.022949
0.086060,-0.848938,0.024750
0.081451,-0.913635,0.025482
0.075226,-0.904755,0.026001
0.067444,-0.903809,0.028351
0.058319,-0.903595,0.028809
0.047974,-0.902863,0.028931
0.036682,-0.902863,0.030334
0.024658,-0.900299,0.030029
0.012115,-0.899445,0.029907
-0.000671,-0.898926,0.030334
-0.013428,-0.898926,0.030334
-0.025940,-0.901764,0.029694
-0.037903,-0.897095,0.028961
-0.049103,-0.905975,0.028503
-0.059326,-0.945312,0.027618
-0.068329,-0.929443,0.025879
-0.075958,-0.901215,0.025177
-0.082031,-0.905609,0.024628
-0.086456,-0.906036,0.022156
-0.089142,-0.905640,0.020691
-0.089996,-0.905731,0.020264
-0.089050,-0.909668,0.018646
-0.086273,-0.934265,0.016632
-0.081757,-0.878510,0.015808
-0.075592,-0.880615,0.015350
-0.067902,-0.880707,0.013763
-0.058838,-0.915771,0.012390
-0.048553,-0.936768,0.012634
-0.037323,-0.891327,0.012360
-0.025299,-0.950623,0.010803
-0.012787,-0.905396,0.011841
0.000000,-0.876617,0.011780
0.012756,-0.910706,0.010742
0.025269,-0.909424,0.011963
0.037292,-0.904877,0.012878
0.048523,-0.912262,0.013855
0.058807,-0.895874,0.014404
0.067871,-0.882996,0.015350
0.075562,-0.961487,0.016937
0.081726,-0.906189,0.016754
0.086243,-0.895264,0.018738
0.089020,-0.901520,0.020813
0.089966,-0.899445,0.021210
0.089111,-0.892426,0.023590
0.086426,-0.894257,0.024933
0.082001,-0.891541,0.025513
0.075928,-0.890717,0.026459
0.068298,-0.888580,0.027557
0.059296,-0.886932,0.029205
0.049072,-0.889465,0.029358
0.037872,-0.882446,0.029663
0.025879,-0.858673,0.030640
0.013397,-0.884583,0.029755
0.000610,-0.886200,0.029663
-0.012177,-0.883942,0.030548
-0.024719,-0.886505,0.029633
-0.036743,-0.886475,0.028473
-0.048035,-0.885864,0.028381
-0.058350,-0.887543,0.027283
-0.067474,-0.888092,0.026001
-0.075256,-0.889038,0.025055
-0.081512,-0.890076,0.023590
-0.086121,-0.890411,0.022247
-0.088959,-0.891663,0.021301
-0.089996,-0.892761,0.019653
-0.089233,-0.894196,0.018463
-0.086639,-0.914185,0.017365
-0.082306,-0.912384,0.016205
-0.076294,-0.925446,0.015381
-0.068756,-0.931549,0.013794
-0.059784,-0.899414,0.013184
-0.049652,-0.869934,0.012329
-0.038483,-0.890656,0.011383
-0.026550,-0.900604,0.011566
-0.014069,-0.893463,0.010803
-0.001282,-0.839203,0.011536
0.011505,-0.855103,0.012054
0.024048,-0.893982,0.012085
0.036133,-0.892944,0.013428
0.047455,-0.892609,0.013336
0.057831,-0.892975,0.014313
0.067017,-0.890442,0.015564
0.074860,-0.888763,0.015625
0.081207,-0.887360,0.017853
0.085876,-0.890503,0.019165
0.088806,-0.883972,0.019867
0.089935,-0.882019,0.021851
0.089264,-0.880127,0.023499
0.086761,-0.879272,0.024323
0.082520,-0.878723,0.024902
0.076599,-0.877106,0.026154
0.069122,-0.875153,0.028015
0.060242,-0.869995,0.028473
0.050140,-0.972992,0.029083
0.039032,-0.899200,0.030273
0.027100,-0.859528,0.029816
0.014648,-0.880127,0.030121
0.001892,-0.867920,0.030212
-0.010895,-0.868652,0.029663
-0.023468,-0.874329,0.029694
-0.035553,-0.870911,0.028656
-0.046936,-0.872192,0.028320
-0.057373,-0.872498,0.027954
-0.066650,-0.873535,0.026459
-0.074554,-0.874542,0.024902
-0.080963,-0.874817,0.024261
-0.085724,-0.876465,0.022858
-0.088745,-0.877441,0.020691
-0.089966,-0.877869,0.019989
-0.089386,-0.878906,0.019196
-0.086975,-0.885437,0.017731
-0.082825,-0.888123,0.015808
-0.076965,-0.881836,0.014526
-0.069580,-0.882324,0.014191
-0.060760,-0.890808,0.012482
-0.050720,-0.889648,0.011993
-0.039642,-0.883240,0.012848
-0.027740,-0.883148,0.011780
-0.015320,-0.889099,0.010742
-0.002563,-0.918610,0.011841
0.010223,-0.923981,0.011780
0.022797,-0.883270,0.011902
0.034943,-0.878998,0.012360
0.046356,-0.910217,0.013367
0.056824,-0.850708,0.013702
0.066162,-0.865540,0.014435
0.074158,-0.879852,0.016724
0.080627,-0.897888,0.017914
0.085480,-0.880554,0.018585
0.088593,-0.868378,0.019867
0.089935,-0.870300,0.022095
0.089417,-0.867432,0.022522
0.087097,-0.866180,0.023682
0.083008,-0.866394,0.026062
0.077271,-0.866943,0.026276
0.069916,-0.862366,0.026855
0.061188,-0.860565,0.028076
0.051208,-0.859039,0.029419
0.040161,-0.859131,0.030151
0.028320,-0.857483,0.029083
0.015900,-0.863586,0.029846
0.003174,-0.822571,0.030457
-0.009613,-0.910950,0.029480
-0.022247,-0.864868,0.029297
-0.034393,-0.833313,0.029266
-0.045837,-0.871368,0.028229
-0.056396,-0.854706,0.026459
-0.065765,-0.858978,0.026031
-0.073822,-0.863434,0.025726
-0.080383,-0.860168,0.023590
-0.085327,-0.862671,0.022400
-0.088531,-0.863495,0.021606
-0.089935,-0.864960,0.019989
-0.089508,-0.865997,0.018341
-0.087311,-0.864105,0.017426
-0.083313,-0.873047,0.016510
-0.077606,-0.839691,0.013794
-0.070374,-0.861572,0.013855
-0.061707,-0.875732,0.013885
-0.051758,-0.867249,0.011688
-0.040771,-0.868835,0.011841
-0.028961,-0.872803,0.012390
-0.016571,-0.860901,0.011871
-0.003845,-0.827820,0.010437
0.008942,-0.870850,0.011383
0.021576,-0.854584,0.012665
0.033752,-0.865265,0.011627
0.045258,-0.921936,0.012543
0.055847,-0.869263,0.014832
0.065308,-0.866547,0.015472
0.073425,-0.839355,0.015015
0.080048,-0.779175,0.017090
0.085083,-0.829987,0.019531
0.088379,-0.865753,0.020142
0.089874,-0.852203,0.020721
0.089539,-0.857391,0.022980
0.087402,-0.852753,0.024750
0.083496,-0.851349,0.024719
0.077911,-0.849762,0.027222
0.070740,-0.849304,0.028931
0.062134,-0.845032,0.028381
0.052246,-0.847260,0.029053
0.041321,-0.835327,0.030151
0.029541,-0.831024,0.029968
0.017181,-0.851318,0.030304
0.004456,-0.862854,0.030823
-0.008331,-0.852295,0.030396
-0.020996,-0.825012,0.029633
-0.033203,-0.819855,0.028992
-0.044739,-0.849945,0.028656
-0.055389,-0.846313,0.026550
-0.064880,-0.835358,0.025696
-0.073090,-0.802307,0.026093
-0.079803,-0.838593,0.023590
-0.084900,-0.824951,0.022766
-0.088287,-0.836975,0.021820
-0.089874,-0.884460,0.019928
-0.089630,-0.844788,0.018524
-0.087585,-0.855682,0.017456
-0.083771,-0.853790,0.016693
-0.078278,-0.864197,0.015167
-0.071167,-0.869202,0.013977
-0.062622,-0.868073,0.013275
-0.052795,-0.869324,0.012360
-0.041931,-0.857391,0.011444
-0.030182,-0.870941,0.011475
-0.017853,-0.871246,0.011719
-0.005127,-0.854401,0.011047
0.007660,-0.855774,0.011444
0.020325,-0.844879,0.012054
0.032562,-0.800995,0.012085
0.044159,-0.776154,0.012726
0.054810,-0.873230,0.014343
0.064392,-0.896912,0.014771
0.072662,-0.822327,0.016052
0.079468,-0.896149,0.017334
0.084656,-0.871979,0.019073
0.088104,-0.840912,0.020355
0.089813,-0.845825,0.020935
0.089661,-0.840210,0.023071
0.087708,-0.867920,0.023346
0.083984,-0.836517,0.024170
0.078552,-0.836243,0.027039
0.071503,-0.835449,0.027863
0.063049,-0.857025,0.027863
0.053284,-0.833008,0.029358
0.042450,-0.855469,0.029663
0.030762,-0.859070,0.029663
0.018433,-0.853210,0.030151
0.005737,-0.851105,0.030273
-0.007080,-0.794495,0.030273
-0.019745,-0.839813,0.028809
-0.032013,-0.817627,0.029114
-0.043610,-0.808960,0.028870
-0.054352,-0.783936,0.026886
-0.063995,-0.783051,0.026550
-0.072327,-0.833923,0.025482
-0.079193,-0.831085,0.024170
-0.084473,-0.837677,0.022552
-0.088013,-0.862061,0.021637
-0.089783,-0.838287,0.020630
-0.089752,-0.839539,0.018646
-0.087891,-0.839661,0.017883
-0.084229,-0.840607,0.016479
-0.078888,-0.841370,0.015198
-0.071930,-0.844391,0.014526
-0.063538,-0.837921,0.013733
-0.053833,-0.852936,0.012970
-0.043060,-0.879608,0.012451
-0.031403,-0.841278,0.012054
-0.019104,-0.843414,0.010925
-0.006409,-0.843323,0.011353
0.006378,-0.841919,0.011688
0.019073,-0.840759,0.011963
0.031372,-0.840729,0.012787
0.043030,-0.843170,0.013184
0.053802,-0.828918,0.014526
0.063507,-0.804687,0.014893
0.071899,-0.836884,0.015930
0.078857,-0.834045,0.017883
0.084198,-0.833496,0.017853
0.087860,-0.827972,0.019745
0.089722,-0.836609,0.021271
0.089752,-0.855774,0.021545
0.087982,-0.824127,0.024109
0.084442,-0.826965,0.025635
0.079163,-0.819092,0.026459
0.072296,-0.795074,0.027618
0.063934,-0.820312,0.027618
0.054321,-0.821472,0.029205
0.043579,-0.818634,0.029022
0.031952,-0.818878,0.029724
0.019684,-0.825684,0.030823
0.007019,-0.817841,0.030334
-0.005798,-0.818848,0.030365
-0.018494,-0.818512,0.029572
-0.030792,-0.818390,0.029755
-0.042480,-0.819519,0.029358
-0.053345,-0.817566,0.027466
-0.063080,-0.825165,0.026611
-0.071564,-0.813324,0.025513
-0.078583,-0.767151,0.024445
-0.084015,-0.822937,0.023560
-0.087769,-0.824280,0.022247
-0.089691,-0.825317,0.021393
-0.089844,-0.857605,0.018707
-0.088165,-0.859375,0.017151
-0.084686,-0.831024,0.016663
-0.079498,-0.827515,0.015289
-0.072693,-0.832306,0.014435
-0.064423,-0.825256,0.013184
-0.054840,-0.839905,0.012604
-0.044159,-0.837280,0.011383
-0.032593,-0.827148,0.011688
-0.020355,-0.831787,0.012238
-0.007690,-0.829041,0.011475
0.005096,-0.829773,0.012085
0.017822,-0.829620,0.012207
0.030151,-0.827820,0.012482
0.041901,-0.826721,0.013092
0.052765,-0.825165,0.014648
0.062592,-0.825073,0.015411
0.071136,-0.824249,0.015442
0.078217,-0.823944,0.017242
0.083740,-0.816772,0.018555
0.087555,-0.791901,0.019714
0.089600,-0.842499,0.020935
0.089844,-0.822815,0.022614
0.088257,-0.809723,0.023712
0.084869,-0.814606,0.024536
0.079773,-0.839996,0.026489
0.073029,-0.842499,0.027435
0.064850,-0.812378,0.027588
0.055328,-0.805237,0.029419
0.044678,-0.781219,0.030090
0.033142,-0.800507,0.029266
0.020935,-0.808105,0.030487
0.008301,-0.804443,0.030029
-0.004517,-0.805267,0.030212
-0.017212,-0.805908,0.030731
-0.029602,-0.804993,0.029877
-0.041351,-0.807220,0.029388
-0.052277,-0.807434,0.027130
-0.062164,-0.807312,0.027100
-0.070770,-0.808899,0.026337
-0.077942,-0.809021,0.024506
-0.083557,-0.811890,0.023895
-0.087463,-0.811615,0.021759
-0.089600,-0.812195,0.020660
-0.089905,-0.815186,0.019714
-0.088409,-0.814117,0.018280
-0.085114,-0.815277,0.017334
-0.080078,-0.816406,0.015717
-0.073456,-0.817474,0.014496
-0.065338,-0.817902,0.013916
-0.055878,-0.790192,0.013062
-0.045288,-0.812958,0.012146
-0.033783,-0.820496,0.011688
-0.021606,-0.788147,0.011810
-0.008972,-0.814514,0.011475
0.003815,-0.820068,0.011353
0.016541,-0.813446,0.012390
0.028961,-0.816864,0.012848
0.040741,-0.815674,0.012726
0.051727,-0.812469,0.013855
0.061676,-0.812714,0.015442
0.070343,-0.811279,0.015381
0.077576,-0.808685,0.016876
0.083252,-0.807861,0.019379
0.087280,-0.807129,0.019287
0.089478,-0.804626,0.020538
0.089905,-0.808716,0.023071
0.088470,-0.801880,0.023804
0.085266,-0.800354,0.024658
0.080353,-0.798492,0.026123
0.073792,-0.797882,0.027618
0.065704,-0.797089,0.027893
0.056335,-0.795105,0.028046
0.045807,-0.796539,0.029938
0.034332,-0.763702,0.029938
0.022186,-0.816345,0.030182
0.009583,-0.773163,0.030853
-0.003235,-0.773346,0.029816
-0.015961,-0.800293,0.030487
-0.028381,-0.818146,0.029510
-0.040222,-0.801758,0.028687
-0.051239,-0.791840,0.028381
-0.061218,-0.799377,0.026855
-0.069977,-0.772858,0.025970
-0.077301,-0.761505,0.024963
-0.083069,-0.790924,0.023437
-0.087128,-0.800171,0.022583
-0.089447,-0.800171,0.020691
-0.089966,-0.802704,0.019287
-0.088654,-0.802277,0.018372
-0.085510,-0.801697,0.017578
-0.080658,-0.830444,0.016327
-0.074188,-0.813293,0.015503
-0.066193,-0.800751,0.014343
-0.056854,-0.807037,0.013062
-0.046387,-0.805511,0.012878
-0.034973,-0.807983,0.011871
-0.022827,-0.802551,0.011505
-0.010254,-0.808136,0.011658
0.002533,-0.812439,0.011108
0.015289,-0.796844,0.011658
0.027740,-0.805298,0.012360
0.039612,-0.801880,0.013062
0.050690,-0.801636,0.014130
0.060730,-0.800507,0.014801
0.069550,-0.799072,0.015686
0.076935,-0.796875,0.016510
0.082764,-0.798859,0.018188
0.086945,-0.768890,0.020355
0.089355,-0.781219,0.020966
0.089935,-0.795013,0.022400
0.088715,-0.789642,0.023590
0.085663,-0.785217,0.024353
0.080902,-0.807922,0.026520
0.074493,-0.806580,0.027405
0.066589,-0.752014,0.028687
0.057312,-0.767639,0.029175
0.046906,-0.787781,0.028809
0.035522,-0.777771,0.029938
0.023407,-0.783691,0.030426
0.010834,-0.781372,0.030792
-0.001953,-0.777832,0.030212
-0.014709,-0.785980,0.029846
-0.027161,-0.761566,0.029694
-0.039063,-0.764801,0.029236
-0.050171,-0.786407,0.028412
-0.060272,-0.778503,0.028168
-0.069153,-0.784332,0.026398
-0.076630,-0.783844,0.024719
-0.082550,-0.791138,0.023956
-0.086823,-0.784790,0.022369
-0.089325,-0.810211,0.021484
-0.089996,-0.829437,0.019348
-0.088837,-0.797760,0.018951
-0.085907,-0.789978,0.018097
-0.081238,-0.788086,0.015350
-0.074890,-0.814240,0.014954
-0.067047,-0.803925,0.014282
-0.057861,-0.813538,0.012970
-0.047485,-0.808563,0.012360
-0.036163,-0.750488,0.011749
-0.024078,-0.784546,0.011444
-0.011536,-0.792267,0.010925
0.001251,-0.803467,0.010681
0.014038,-0.764862,0.012726
0.026520,-0.790314,0.013031
0.038452,-0.826508,0.012268
0.049622,-0.774445,0.013855
0.059753,-0.815155,0.014496
0.068726,-0.805359,0.015259
0.076263,-0.776733,0.016846
0.082275,-0.793304,0.018188
0.086609,-0.761414,0.019958
0.089172,-0.762299,0.020355
0.089966,-0.785736,0.021881
0.088898,-0.774780,0.023865
