-0.084534,0.023773,0.022552
-0.082001,0.017487,0.022369
-0.079041,0.022736,0.024994
-0.075623,0.021973,0.025146
-0.071808,0.020508,0.022491
-0.067596,0.020569,0.023834
-0.063019,0.020599,0.024536
-0.058075,0.006897,0.023346
-0.052826,0.050262,0.023956
-0.047302,0.026703,0.022980
-0.041504,0.016876,0.023010
-0.035461,0.022736,0.022491
-0.029266,0.017639,0.021515
-0.022888,0.019745,0.021973
-0.016388,0.019775,0.021545
-0.009766,0.016479,0.020752
-0.003113,-0.018982,0.019806
0.003540,-0.029297,0.019073
0.010193,-0.021851,0.018951
0.016785,0.041504,0.018280
0.023254,0.023682,0.017395
0.029633,0.010101,0.017059
0.035858,0.016693,0.016663
0.041870,0.013702,0.015686
0.047638,-0.013184,0.014221
0.053162,-0.002716,0.013947
0.058380,0.040619,0.013733
0.063293,0.017395,0.012604
0.067841,0.007477,0.012085
0.072052,0.004913,0.011017
0.075836,0.006348,0.010529
0.079224,0.008606,0.010071
0.082153,0.003448,0.008911
0.084625,0.005707,0.008850
0.086670,0.005493,0.007050
0.088196,0.003021,0.006561
0.089294,0.003540,0.006165
0.089844,0.002625,0.006317
0.089935,0.003479,0.006470
0.089539,0.030701,0.004639
0.088623,0.039124,0.004181
0.087250,0.008545,0.004364
0.085358,0.029175,0.004272
0.083038,0.012299,0.003754
0.080231,-0.003876,0.003448
0.077026,0.001129,0.003510
0.073364,0.028656,0.002869
0.069305,0.012054,0.003021
0.064880,-0.006622,0.003937
0.060089,0.030396,0.004364
0.054962,0.006531,0.003571
0.049530,-0.002411,0.003662
0.043823,0.002563,0.004395
0.037903,-0.000824,0.004425
0.031738,0.001587,0.004395
0.025421,0.000977,0.005890
0.018982,0.003296,0.007111
0.012421,0.002991,0.006561
0.005768,0.003143,0.006561
-0.000885,0.004272,0.007935
-0.007538,0.004883,0.008057
-0.014160,0.002472,0.008331
-0.020691,0.006714,0.010254
-0.027130,0.005951,0.011078
-0.033417,0.012085,0.010498
-0.039490,-0.028534,0.010895
-0.045380,-0.003418,0.013550
-0.050995,-0.012512,0.013855
-0.056335,-0.034821,0.013824
-0.061401,0.007568,0.014862
-0.066101,0.007874,0.015411
-0.070435,0.040588,0.016022
-0.074402,0.024902,0.016815
-0.077942,0.000244,0.017700
-0.081055,0.019226,0.019257
-0.083740,0.013611,0.018738
-0.085937,0.016327,0.019806
-0.087677,0.017395,0.020966
-0.088959,0.016632,0.021332
-0.089722,0.020386,0.021454
-0.089996,0.014191,0.021576
-0.089783,0.014648,0.023560
-0.089081,0.060791,0.023224
-0.087891,0.018372,0.023499
-0.086212,-0.009125,0.023712
-0.084076,-0.001495,0.024109
-0.081451,0.046539,0.024445
-0.078400,0.045074,0.023651
-0.074921,-0.009277,0.025055
-0.071045,0.012390,0.024780
-0.066742,-0.005859,0.023346
-0.062103,0.015900,0.024200
-0.057098,0.069824,0.024292
-0.051788,0.001617,0.023254
-0.046204,-0.001068,0.022614
-0.040375,0.027649,0.023437
-0.034302,0.013580,0.022552
-0.028046,0.027191,0.021820
-0.021637,-0.001495,0.021881
-0.015106,-0.003082,0.021271
-0.008514,0.023682,0.021179
-0.001831,0.014160,0.020203
0.004822,0.018494,0.019348
0.011444,0.012360,0.019287
0.018036,0.019409,0.018280
0.024506,0.008026,0.017365
0.030853,0.009766,0.017029
0.037018,0.035034,0.016541
0.042999,0.008942,0.014587
0.048706,0.009857,0.014008
0.054169,0.017426,0.014069
0.059357,-0.018524,0.012787
0.064209,-0.001617,0.011566
0.068695,0.035278,0.011719
0.072784,0.036377,0.010925
0.076508,-0.028076,0.008942
0.079803,0.013611,0.008942
0.082672,0.056793,0.008484
0.085052,-0.008087,0.008331
0.087006,0.010742,0.007904
0.088470,0.001099,0.007416
0.089417,0.005280,0.006104
0.089905,0.002472,0.005402
0.089905,-0.005829,0.005585
0.089386,-0.008301,0.005066
0.088379,0.019165,0.004883
0.086914,0.026550,0.004211
0.084961,-0.002747,0.003601
0.082520,0.001373,0.004028
0.079651,0.000000,0.003845
0.076355,0.000153,0.003418
0.072601,0.000214,0.003540
0.068481,-0.000275,0.003571
0.063965,-0.000519,0.003998
0.059113,0.002106,0.003815
0.053925,-0.002747,0.003845
0.048462,0.005493,0.004181
0.042725,-0.007416,0.004578
0.036743,0.020142,0.004944
0.030548,0.018829,0.006073
0.024200,-0.028229,0.006012
0.017731,0.005157,0.005646
0.011139,0.004181,0.006897
0.004486,-0.001770,0.007935
-0.002167,0.004974,0.007416
-0.008820,-0.001129,0.007813
-0.015411,0.010437,0.009613
-0.021942,0.001556,0.009644
-0.028351,0.016235,0.010406
-0.034607,0.034912,0.011902
-0.040649,0.003021,0.012573
-0.046478,0.000610,0.012360
-0.052063,0.000031,0.012787
-0.057343,0.031433,0.015198
-0.062317,0.028961,0.015503
-0.066956,-0.030945,0.014801
-0.071228,0.007965,0.016846
-0.075104,0.011658,0.017975
-0.078552,0.020203,0.017426
-0.081604,0.052277,0.017731
-0.084198,-0.005524,0.019501
-0.086304,-0.010956,0.020294
-0.087952,0.056244,0.020172
-0.089142,0.003845,0.022034
-0.089813,-0.022766,0.021698
-0.089996,0.036896,0.021576
-0.089691,0.043304,0.022675
-0.088898,0.024597,0.023010
-0.087616,0.047119,0.023437
-0.085846,0.018799,0.023560
-0.083618,0.020752,0.023987
-0.080902,0.021271,0.023773
-0.077759,0.019531,0.023834
-0.074219,0.020264,0.024506
-0.070221,0.020752,0.024353
-0.065887,0.020905,0.024109
-0.061157,0.020844,0.024109
-0.056091,0.008179,0.023254
-0.050720,0.021332,0.023529
-0.045105,0.017609,0.022827
-0.039215,0.023010,0.022614
-0.033112,0.013641,0.022736
-0.026825,0.030945,0.021729
-0.020386,0.044891,0.021210
-0.013855,0.022491,0.021301
-0.007233,0.006653,0.020508
-0.000549,-0.002808,0.019958
0.006104,0.047882,0.019653
0.012726,0.013763,0.018280
0.019287,0.014191,0.017395
0.025726,0.015411,0.017548
0.032043,0.012787,0.016998
0.038177,0.012512,0.014557
0.044098,0.011414,0.015167
0.049805,0.011780,0.015106
0.055206,0.009796,0.013031
0.060303,0.009918,0.013184
0.065094,0.002258,0.012238
0.069519,0.000397,0.011047
0.073547,0.006866,0.009827
0.077179,0.006500,0.009857
0.080383,0.005249,0.009552
0.083160,0.004669,0.008484
0.085480,0.005524,0.007996
0.087311,0.002686,0.007172
0.088684,0.005188,0.007233
0.089569,0.001862,0.005310
0.089935,0.002960,0.005646
0.089844,0.030273,0.006134
0.089233,-0.001373,0.004395
0.088135,0.006409,0.004913
0.086578,0.034180,0.003906
0.084534,0.000305,0.004059
0.082001,0.000671,0.003937
0.079041,0.000732,0.003662
0.075653,-0.000122,0.004517
0.071838,0.001740,0.004120
0.067627,-0.001007,0.002899
0.063049,0.000214,0.003906
0.058136,0.001495,0.005310
0.052887,0.000580,0.003967
0.047363,0.000488,0.003967
0.041565,0.001862,0.005615
0.035553,0.001862,0.005310
0.029327,0.001343,0.004822
0.022949,0.001404,0.006317
0.016449,0.003296,0.006653
0.009857,0.002930,0.006775
0.003204,0.003876,0.006165
-0.003448,0.003113,0.008209
-0.010101,0.007202,0.009979
-0.016693,0.001495,0.008698
-0.023193,0.009064,0.010132
-0.029572,0.043579,0.010284
-0.035767,0.003296,0.011047
-0.041779,-0.031036,0.011230
-0.047577,0.008575,0.012726
-0.053101,0.011200,0.015411
-0.058319,0.011047,0.014832
-0.063232,-0.031189,0.015167
-0.067810,-0.028198,0.015381
-0.071991,0.045807,0.017212
-0.075806,0.017334,0.017456
-0.079193,0.012695,0.017609
-0.082123,0.017609,0.020111
-0.084625,0.015686,0.019073
-0.086670,0.015900,0.019348
-0.088226,0.015625,0.020477
-0.089294,0.017212,0.021851
-0.089874,-0.018066,0.020996
-0.089966,0.007782,0.021606
-0.089600,0.019562,0.022766
-0.088684,0.017670,0.021759
-0.087311,0.007874,0.022522
-0.085449,0.019897,0.023315
-0.083130,0.020477,0.023773
-0.080353,0.020142,0.022705
-0.077118,0.051727,0.023590
-0.073486,0.052155,0.024536
-0.069427,0.053772,0.023407
-0.065002,0.030609,0.023468
-0.060211,0.016266,0.024475
-0.055084,0.023712,0.023285
-0.049683,0.049622,0.022430
-0.043976,0.026703,0.023621
-0.038055,0.016785,0.022980
-0.031921,0.021484,0.021973
-0.025604,0.016785,0.021606
-0.019135,0.019531,0.021698
-0.012573,0.017578,0.020782
-0.005951,0.016052,0.019836
0.000702,0.017578,0.021149
0.007385,0.016815,0.018921
0.013977,0.014160,0.018127
0.020538,0.015137,0.017914
0.026978,0.014404,0.016815
0.033234,0.012787,0.016663
0.039337,0.014740,0.015381
0.045227,0.009430,0.015747
0.050873,0.008759,0.013794
0.056213,0.051331,0.012238
0.061249,-0.013458,0.013275
0.065979,0.000397,0.011566
0.070312,-0.023895,0.010162
0.074280,-0.004883,0.010315
0.077820,0.013062,0.009705
0.080963,0.002014,0.008575
0.083618,0.007599,0.007324
0.085846,0.001984,0.008179
0.087616,0.037842,0.007599
0.088898,0.011200,0.005310
0.089661,-0.001129,0.006348
0.089966,0.006226,0.006104
0.089752,0.000214,0.004761
0.089081,0.002441,0.004059
0.087891,0.000122,0.004791
0.086212,0.002045,0.004883
0.084076,0.000488,0.002563
0.081482,-0.000244,0.003601
0.078430,0.000580,0.003662
0.074951,-0.000214,0.002594
0.071075,-0.000488,0.003235
0.066803,0.000397,0.003845
0.062134,0.002258,0.003754
0.057159,-0.003571,0.002899
0.051849,0.030243,0.004425
0.046265,0.014313,0.004272
0.040436,-0.004486,0.003876
0.034363,0.004608,0.005127
0.028137,0.000580,0.005737
0.021729,0.003540,0.005280
0.015198,0.002014,0.005981
0.008575,0.003448,0.007507
0.001923,0.004578,0.007538
-0.004730,0.004059,0.007385
-0.011353,0.004883,0.009521
-0.017944,0.007050,0.010254
-0.024414,0.006409,0.009552
-0.030762,0.007050,0.011139
-0.036957,0.008575,0.012085
-0.042908,0.008484,0.011932
-0.048645,0.009521,0.012970
-0.054108,0.009949,0.013733
-0.059296,0.010651,0.014282
-0.064148,0.012878,0.014832
-0.068634,0.009247,0.016357
-0.072754,0.037933,0.017639
-0.076477,0.025299,0.017853
-0.079773,0.011322,0.018280
-0.082642,0.015564,0.018707
-0.085052,0.019989,0.019592
-0.087006,-0.014191,0.020538
-0.088470,-0.000854,0.020844
-0.089447,0.024475,0.021393
-0.089935,0.014709,0.022400
-0.089935,0.021454,0.022156
-0.089447,0.017792,0.022583
-0.088470,0.020874,0.023285
-0.086975,0.020172,0.023468
-0.085022,0.020721,0.023926
-0.082611,0.020447,0.023376
-0.079742,0.020325,0.024017
-0.076447,0.021179,0.023895
-0.072723,0.020721,0.024078
-0.068604,0.021240,0.023834
-0.064087,0.020660,0.023010
-0.059235,0.009979,0.024384
-0.054077,0.021576,0.023499
-0.048615,0.019867,0.022522
-0.042847,0.019989,0.023499
-0.036896,0.019989,0.022583
-0.030701,0.019073,0.021515
-0.024353,0.018585,0.021759
-0.017883,0.018677,0.021545
-0.011292,0.019287,0.020996
-0.004669,0.014801,0.019501
0.001984,0.047150,0.019775
0.008667,0.028473,0.020203
0.015259,0.011292,0.017792
0.021790,0.016998,0.016968
0.028168,0.012207,0.016846
0.034424,0.014709,0.016663
0.040497,0.012390,0.015015
0.046326,0.011230,0.014526
0.051910,0.011810,0.015381
0.057190,0.010925,0.012451
0.062195,0.008698,0.011902
0.066833,0.003906,0.012268
0.071106,0.007660,0.010834
0.074982,0.009003,0.010132
0.078461,0.002930,0.009369
0.081512,0.027191,0.009521
0.084106,0.024963,0.008209
0.086243,-0.031708,0.007202
0.087891,0.018402,0.006958
0.089081,0.018982,0.005920
0.089752,-0.001740,0.006348
0.089966,0.009521,0.005249
0.089661,-0.012238,0.004517
0.088867,0.010925,0.005096
0.087585,-0.030823,0.004028
0.085846,-0.018158,0.003906
0.083618,0.008179,0.004456
0.080933,-0.002808,0.004150
0.077789,0.002686,0.003052
0.074249,-0.000977,0.003204
0.070282,0.001007,0.004089
0.065918,0.000671,0.003754
0.061218,0.000885,0.003632
0.056152,0.001129,0.003754
0.050812,-0.000458,0.004120
0.045166,0.004852,0.004456
0.039276,-0.006104,0.004028
0.033173,0.016052,0.004547
0.026886,-0.060181,0.005096
0.020477,-0.037323,0.005127
0.013916,-0.003448,0.006317
0.007294,-0.024841,0.007263
0.000641,0.013885,0.006775
-0.006012,-0.000549,0.007477
-0.012634,0.007050,0.008759
-0.019196,0.007202,0.009460
-0.025665,0.004547,0.010376
-0.031952,0.019684,0.010742
-0.038116,0.052521,0.011261
-0.044037,0.023773,0.011627
-0.049713,0.006439,0.012634
-0.055145,0.011963,0.014191
-0.060242,0.011200,0.014771
-0.065033,0.011993,0.014679
-0.069458,0.012939,0.015686
-0.073517,0.009308,0.016846
-0.077148,0.021149,0.016693
-0.080383,-0.015991,0.017609
-0.083160,-0.004486,0.019196
-0.085480,0.021759,0.019745
-0.087311,0.016968,0.019165
-0.088684,0.000061,0.019379
-0.089600,-0.034729,0.020660
-0.089966,-0.003510,0.021271
-0.089874,0.038330,0.022369
-0.089294,0.062500,0.023254
-0.088226,0.038513,0.022552
-0.086639,0.016602,0.023071
-0.084625,0.022888,0.022736
-0.082092,0.018921,0.023437
-0.079163,0.023193,0.024353
-0.075775,0.015350,0.023071
-0.071960,0.017456,0.023407
-0.067749,0.022980,0.023346
-0.063202,0.016113,0.023132
-0.058289,0.011658,0.023102
-0.053040,0.010254,0.022797
-0.047516,0.008850,0.023254
-0.041718,0.020569,0.021423
-0.035706,0.018799,0.021637
-0.029480,0.020538,0.021912
-0.023132,0.016510,0.021606
-0.016632,0.022888,0.021179
-0.010040,0.011505,0.019958
-0.003387,0.018188,0.020233
0.003265,0.024567,0.019318
0.009918,-0.053894,0.019440
0.016510,0.028137,0.018402
0.023010,0.080322,0.017609
0.029388,0.027618,0.017212
0.035614,0.023285,0.014954
0.041626,-0.009491,0.015137
0.047424,-0.016907,0.014740
0.052948,0.010437,0.013031
0.058197,0.027252,0.012665
0.063110,0.017517,0.012115
0.067688,0.006348,0.011597
0.071899,0.001709,0.009735
0.075684,0.001984,0.009308
0.079071,0.007080,0.010010
0.082031,0.006317,0.007874
0.084534,0.022736,0.007599
0.086578,-0.026978,0.008118
0.088165,-0.063965,0.005981
0.089233,0.007721,0.005951
0.089844,0.010437,0.005646
0.089935,0.039429,0.006134
0.089569,-0.020508,0.004242
0.088684,-0.028198,0.003967
0.087311,0.001648,0.005859
0.085449,0.012604,0.003296
0.083130,0.030518,0.003937
0.080353,-0.002869,0.004517
0.077148,0.001953,0.003662
0.073517,0.000610,0.003845
0.069458,0.000671,0.003906
0.065063,0.001465,0.004852
0.060272,0.000488,0.003662
0.055145,-0.000092,0.003296
0.049744,0.001892,0.004883
0.044067,0.001312,0.004547
0.038116,0.001282,0.005707
0.031982,0.003357,0.005249
0.025665,0.000092,0.005341
0.019226,0.006378,0.007019
0.012665,-0.000580,0.006378
0.006042,0.012146,0.007568
-0.000641,0.037140,0.008606
-0.007294,0.003906,0.008392
-0.013916,0.005890,0.009247
-0.020447,0.007141,0.010071
-0.026886,0.006775,0.010864
-0.033173,0.008972,0.011780
-0.039276,0.008881,0.012543
-0.045135,0.010620,0.013641
-0.050781,0.010559,0.013763
-0.056152,0.010956,0.014099
-0.061188,0.012115,0.016022
-0.065918,0.013367,0.016327
-0.070282,0.012878,0.016144
-0.074249,0.014099,0.017059
-0.077789,0.013702,0.017303
-0.080933,0.013885,0.018188
-0.083618,0.017792,0.018555
-0.085846,0.013672,0.020294
-0.087616,0.022614,0.021454
-0.088898,0.007690,0.020416
-0.089691,-0.019684,0.021698
-0.089996,0.025208,0.022766
-0.089813,0.013977,0.022461
-0.089111,0.029968,0.022522
-0.087952,0.052307,0.024017
-0.086304,0.017090,0.023437
-0.084167,0.021149,0.022827
-0.081573,0.020996,0.024292
-0.078522,0.020508,0.023956
-0.075073,0.020599,0.023407
-0.071198,0.020477,0.024139
-0.066925,0.021362,0.024384
-0.062286,0.020782,0.023560
-0.057312,0.020050,0.022888
-0.052002,0.009766,0.023468
-0.046417,0.020294,0.023224
-0.040588,0.018768,0.021790
-0.034515,0.019073,0.021820
-0.028290,0.019165,0.022736
-0.021881,0.020264,0.021973
-0.015350,0.016144,0.020996
-0.008759,0.021393,0.021057
-0.002106,0.012634,0.020111
0.004547,0.027039,0.018768
0.011200,0.030609,0.018158
0.017792,0.013031,0.018768
0.024261,0.015839,0.017395
0.030609,0.012817,0.015533
0.036774,0.013550,0.016083
0.042755,0.012024,0.015747
0.048492,0.013062,0.013794
0.053986,0.006866,0.013092
0.059174,0.016754,0.014130
0.064026,-0.003113,0.011932
0.068512,-0.029663,0.010284
0.072662,0.013062,0.011383
0.076385,0.004822,0.010620
0.079681,0.008636,0.008911
0.082550,0.001251,0.008331
0.084991,-0.023651,0.008911
0.086914,0.002075,0.006897
0.088409,0.004395,0.006226
0.089386,0.000427,0.006927
0.089905,0.008209,0.005707
0.089905,0.028351,0.005096
0.089417,0.001770,0.004456
0.088440,0.002319,0.004547
0.086975,0.000092,0.004547
0.085052,0.002808,0.003754
0.082642,-0.001129,0.004425
0.079773,0.007324,0.003937
0.076477,0.068878,0.002441
0.072754,-0.003052,0.003815
0.068634,-0.035889,0.003754
0.064148,-0.005188,0.002502
0.059296,-0.038147,0.003479
0.054138,-0.002075,0.003418
0.048676,0.002625,0.003754
0.042938,-0.001770,0.003204
0.036957,0.001495,0.004150
0.030792,0.003143,0.005493
0.023834,0.000671,0.004608
0.016724,0.000916,0.005280
0.009491,0.029968,0.005981
0.002197,0.005981,0.006561
-0.005127,0.000183,0.006805
-0.012390,0.005981,0.008026
-0.019562,0.003204,0.009827
-0.026642,0.009827,0.009216
-0.033508,0.001556,0.009979
-0.040192,0.012421,0.010864
-0.046600,0.000092,0.011566
-0.052673,-0.058350,0.012665
-0.058411,0.003967,0.012970
-0.063782,0.014832,0.014008
-0.068726,0.045044,0.015320
-0.073212,0.049164,0.015533
-0.077209,0.043823,0.015717
-0.080719,0.049103,0.017944
-0.083679,-0.020264,0.018616
-0.086090,0.004272,0.017944
-0.087952,0.018860,0.019470
-0.089203,0.012817,0.020325
-0.089874,0.019592,0.020081
-0.089966,0.015869,0.020630
-0.089447,0.019379,0.021637
-0.088348,0.018555,0.022461
-0.086670,0.018494,0.022522
-0.084442,0.004974,0.022644
-0.081635,0.010529,0.022644
-0.078278,0.007324,0.023193
-0.074432,-0.017639,0.023407
-0.070068,0.014465,0.023956
-0.065277,0.025360,0.024170
-0.060028,0.017609,0.024170
-0.054382,0.023865,0.023987
-0.048370,0.019867,0.023102
-0.042053,0.023499,0.024475
-0.035461,0.052856,0.023804
-0.028656,-0.009216,0.022949
-0.021637,-0.027588,0.023346
-0.014465,0.018402,0.023193
-0.007233,0.015900,0.022278
0.000061,0.018127,0.021515
0.007385,0.021820,0.021362
0.014618,-0.016510,0.020569
0.021790,-0.020782,0.020477
0.028778,-0.015320,0.019623
0.035614,0.006836,0.019165
0.042206,0.019714,0.017914
0.048492,0.012695,0.017029
0.054504,0.014038,0.017365
0.060120,0.013672,0.016113
0.065338,0.022217,0.015778
0.070160,0.008911,0.015076
0.074493,0.013489,0.013916
0.078339,0.009857,0.013855
0.081665,0.011017,0.013336
0.084442,0.002655,0.011658
0.086700,0.002197,0.011108
0.088348,0.003418,0.011169
0.089447,0.018616,0.009613
0.089935,-0.081451,0.008942
0.089844,-0.033569,0.008575
0.089142,0.020294,0.007599
0.087860,-0.004822,0.006714
0.085999,0.010468,0.006989
0.083557,0.008087,0.006653
0.080597,0.063629,0.005432
0.077087,-0.086121,0.004974
0.073059,-0.056854,0.005096
0.068573,0.023773,0.004395
0.063599,-0.012177,0.003632
0.058228,0.007233,0.004578
0.052490,0.000916,0.004242
0.046387,-0.006775,0.003113
0.039978,0.029053,0.003754
0.033295,-0.020325,0.003632
0.026428,0.001343,0.002838
0.019348,0.027740,0.003357
0.012146,-0.011475,0.004028
0.004883,0.006683,0.003723
-0.002411,-0.003357,0.003418
-0.009705,0.000519,0.004425
-0.016937,0.000824,0.004883
-0.024048,0.001373,0.004700
-0.031006,0.001312,0.005585
-0.037750,0.003967,0.007446
-0.044250,0.002045,0.006866
-0.050476,0.005402,0.006866
-0.056335,0.000000,0.008148
-0.061859,0.023010,0.008820
-0.066956,0.030853,0.008636
-0.071625,-0.030945,0.009644
-0.075806,-0.012268,0.011627
-0.079498,0.011322,0.010529
-0.082642,0.006500,0.011780
-0.085266,0.006012,0.013397
-0.087311,0.027344,0.013519
-0.088806,0.037140,0.014099
-0.089691,-0.007141,0.014526
-0.089996,0.064972,0.016632
-0.089722,0.051086,0.016205
-0.088837,0.000519,0.017242
-0.087372,0.020752,0.018158
-0.085327,0.005127,0.018158
-0.082733,0.016663,0.019684
-0.079590,0.015991,0.019958
-0.075897,0.006683,0.021149
-0.071716,0.019043,0.020905
-0.067078,0.017365,0.021820
-0.062012,0.020844,0.022339
-0.056488,0.013794,0.021637
-0.050629,0.037689,0.022583
-0.044434,0.043793,0.023163
-0.037933,0.018524,0.023834
-0.031189,0.023743,0.023529
-0.024231,0.018585,0.023651
-0.017120,0.020447,0.024384
-0.009888,0.022736,0.023529
-0.002625,0.016174,0.023834
0.004700,0.027588,0.024475
0.011963,0.001160,0.024109
0.019165,-0.010590,0.023346
0.026245,0.026154,0.023376
0.033112,0.017273,0.023254
0.039795,0.021210,0.022675
0.046204,0.019226,0.022736
0.052338,0.019623,0.022308
0.058105,0.019104,0.020905
0.063477,0.016632,0.019653
0.068451,0.018555,0.021240
0.072937,0.013428,0.019989
0.076965,0.022339,0.018860
0.080505,0.007233,0.018768
0.083496,0.036346,0.017700
0.085937,0.025085,0.016968
0.087830,-0.027954,0.016235
0.089111,0.032043,0.016144
0.089813,-0.019531,0.015778
0.089935,-0.036774,0.013428
0.089478,0.016815,0.012817
0.088379,0.013031,0.013336
0.086761,0.010590,0.011475
0.084534,0.005371,0.010468
0.081757,0.012756,0.010315
0.078430,0.006378,0.009888
0.074585,0.007355,0.008514
0.070282,0.004028,0.008118
0.065491,0.003571,0.008057
0.060272,0.005951,0.006927
0.054626,-0.001312,0.006226
0.048676,0.008209,0.005524
0.042358,-0.007202,0.005615
0.035797,0.021942,0.005249
0.028961,0.061859,0.004761
0.021973,-0.012573,0.004211
0.014801,0.017578,0.004089
0.007568,0.029175,0.004547
0.000275,-0.003632,0.003510
-0.007019,0.000214,0.003235
-0.014282,0.000854,0.003448
-0.021454,-0.003174,0.003876
-0.028473,0.011749,0.003265
-0.035309,0.036102,0.002991
-0.041901,0.021179,0.003632
-0.048218,0.001068,0.003967
-0.054230,0.000275,0.004211
-0.059875,0.001221,0.004456
-0.065125,0.001465,0.005371
-0.069946,0.001831,0.005432
-0.074310,0.001709,0.005371
-0.078186,0.002686,0.006317
-0.081543,0.004181,0.007751
-0.084381,0.004120,0.007721
-0.086639,0.004059,0.007111
-0.088318,0.003693,0.009094
-0.089447,0.005707,0.009277
-0.089966,0.006287,0.009644
-0.089905,0.007721,0.011230
-0.089233,0.008118,0.012177
-0.087982,0.009827,0.011658
-0.086151,0.006866,0.012238
-0.083740,0.014008,0.014618
-0.080811,0.006897,0.014435
-0.077332,0.022461,0.014252
-0.073334,0.045654,0.016510
-0.068848,0.006836,0.017059
-0.063934,0.021057,0.016479
-0.058563,0.033112,0.017273
-0.052826,0.014252,0.019379
-0.046753,0.016327,0.019531
-0.040375,0.015900,0.018646
-0.033691,0.016907,0.021301
-0.026825,0.019806,0.021820
-0.019775,0.015686,0.020477
-0.012573,0.019928,0.021790
-0.005310,0.016357,0.023102
0.001984,0.023193,0.023071
0.009277,0.060699,0.022675
0.016510,0.046692,0.023102
0.023651,0.020203,0.024017
0.030609,0.019257,0.022461
0.037384,0.021576,0.023834
0.043884,0.020264,0.025177
0.050110,0.004395,0.023956
0.056000,0.015259,0.023956
0.061523,-0.017334,0.023254
0.066650,-0.020172,0.023437
0.071350,-0.007813,0.023132
0.075562,0.019257,0.022400
0.079254,0.019379,0.023437
0.082458,0.022034,0.021729
0.085114,0.029816,0.021057
0.087189,0.015900,0.021454
0.088715,0.015869,0.020813
0.089630,0.023926,0.019714
0.089966,0.008484,0.019684
0.089722,0.020599,0.019745
0.088837,0.006683,0.017426
0.087433,0.016968,0.017639
0.085419,0.011871,0.017822
0.082825,0.019501,0.015991
0.079712,0.031586,0.014771
0.076080,0.013000,0.014252
0.071930,0.002869,0.013641
0.067291,0.065063,0.012756
0.062225,-0.019104,0.012390
0.056763,0.000244,0.012207
0.050903,0.032715,0.010468
0.044739,0.005676,0.010834
0.038239,0.014771,0.009552
0.031494,0.014893,0.007874
0.024567,0.032379,0.009003
0.017456,0.012604,0.008026
0.010254,0.025391,0.007263
0.002960,0.008789,0.006073
-0.004333,-0.003448,0.005859
-0.011627,0.004181,0.005615
-0.018829,-0.038635,0.004547
-0.025909,-0.008636,0.004974
-0.032806,0.056702,0.004883
-0.039490,0.012543,0.004120
-0.045929,-0.004547,0.002808
-0.052063,0.003052,0.003876
-0.057831,-0.000458,0.003906
-0.063232,0.004700,0.003448
-0.068237,-0.001434,0.003601
-0.072754,-0.027588,0.003113
-0.076813,-0.074371,0.002899
-0.080383,-0.019806,0.003967
-0.083374,0.005035,0.005188
-0.085846,0.027008,0.003906
-0.087769,0.016968,0.004364
