-0.089386,-0.008942,-0.011749
-0.086548,0.027679,-0.013397
-0.081512,0.022430,-0.014343
-0.074432,0.022278,-0.014709
-0.065430,0.023163,-0.016296
-0.054779,0.017334,-0.018066
-0.042725,0.023499,-0.018005
-0.029602,0.010895,-0.019196
-0.015717,0.029633,-0.021118
-0.001434,0.046326,-0.022400
0.012878,0.010284,-0.023651
0.026855,0.000122,-0.023682
0.040161,0.012451,-0.024658
0.052429,0.013214,-0.025848
0.063385,0.007141,-0.025726
0.072723,0.014954,-0.026123
0.080231,0.001343,-0.026031
0.085663,-0.031586,-0.025330
0.088959,-0.022339,-0.024628
0.089966,0.024475,-0.024506
0.088684,-0.006378,-0.024323
0.085175,-0.050201,-0.023132
0.079468,0.024750,-0.022186
0.071747,0.006592,-0.021484
0.062225,-0.010468,-0.020050
0.051117,0.021606,-0.018555
0.038696,0.019409,-0.016907
0.025299,0.021942,-0.015869
0.011261,0.022858,-0.015167
-0.003082,0.022552,-0.013916
-0.017334,0.024231,-0.013184
-0.031128,0.025421,-0.012024
-0.044159,0.025574,-0.011536
-0.056061,0.025482,-0.011414
-0.066528,0.027313,-0.010712
-0.075317,0.024933,-0.010559
-0.082184,0.028961,-0.010559
-0.086975,0.023590,-0.010529
-0.089539,0.031616,-0.010834
-0.089844,0.051727,-0.012115
-0.087860,0.023224,-0.013245
-0.083649,0.024231,-0.013092
-0.077301,0.024689,-0.013672
-0.069000,0.019531,-0.016296
-0.058960,0.023437,-0.016449
-0.047394,0.016418,-0.018036
-0.034637,0.021606,-0.019928
-0.020996,0.009491,-0.020569
-0.006836,-0.019836,-0.021240
0.007507,0.015656,-0.023071
0.021667,0.013672,-0.024750
0.035278,0.013214,-0.023346
0.047974,0.014893,-0.023956
0.059479,0.011414,-0.025970
0.069427,0.009827,-0.025177
0.077637,0.012787,-0.024536
0.083893,0.011932,-0.025635
0.087982,0.011841,-0.025574
0.089844,0.013062,-0.024323
0.089417,0.014374,-0.023224
0.086731,0.013824,-0.023193
0.081848,0.015686,-0.022278
0.074890,0.008911,-0.020233
0.066010,0.020294,-0.020813
0.055450,0.018005,-0.019470
0.043488,0.021912,-0.016724
0.030426,0.020508,-0.016144
0.016571,0.023926,-0.015442
0.002289,0.019867,-0.015106
-0.012024,0.055847,-0.012573
-0.026031,0.048309,-0.011810
-0.039398,0.017212,-0.011871
-0.051758,0.032257,-0.010925
-0.062805,0.021088,-0.011078
-0.072235,0.032227,-0.010895
-0.079834,0.016357,-0.010803
-0.085449,0.035004,-0.010406
-0.088837,0.045013,-0.010651
-0.089996,-0.044769,-0.012238
-0.088867,0.047089,-0.012970
-0.085480,0.030457,-0.013336
-0.079926,0.015930,-0.014679
-0.072327,0.026550,-0.015900
-0.062897,0.015625,-0.016663
-0.051880,0.074707,-0.017853
-0.039551,0.029236,-0.018890
-0.026184,-0.017426,-0.020203
-0.012177,0.013153,-0.020966
0.002136,0.014984,-0.022125
0.016418,0.013489,-0.023102
0.030273,0.013794,-0.023590
0.043335,0.010834,-0.024902
0.055328,0.011780,-0.025940
0.065887,0.008636,-0.026031
0.074799,0.011047,-0.025513
0.081787,0.012085,-0.025818
0.086700,0.013672,-0.025360
0.089417,0.010284,-0.024506
0.089874,0.047943,-0.024292
0.088013,0.023102,-0.023560
0.083954,0.011749,-0.022766
0.077728,0.018951,-0.021393
0.069550,-0.023529,-0.020538
0.059570,0.011169,-0.019989
0.048126,0.022736,-0.017548
0.035431,0.017212,-0.017120
0.021820,0.024231,-0.016113
0.007690,0.022186,-0.013336
-0.006653,0.023315,-0.013367
-0.020844,0.026031,-0.013123
-0.034485,0.023865,-0.011414
-0.047241,0.025818,-0.011108
-0.058838,0.042664,-0.010956
-0.068909,0.001129,-0.010162
-0.077240,0.025299,-0.009369
-0.083588,-0.005432,-0.010590
-0.087830,-0.022675,-0.011627
-0.089844,0.021423,-0.010681
-0.089569,0.029846,-0.011719
-0.087006,-0.039734,-0.012695
-0.082275,0.005798,-0.013000
-0.075409,-0.042542,-0.014252
-0.066650,0.019592,-0.015289
-0.056183,0.040863,-0.017609
-0.044312,0.006165,-0.018005
-0.031311,0.024719,-0.018677
-0.017487,0.011322,-0.021423
-0.003235,0.004272,-0.021088
0.011078,0.012756,-0.022278
0.025146,0.013123,-0.023895
0.038544,0.012115,-0.024017
0.050964,0.011780,-0.024933
0.062103,0.007629,-0.024750
0.071655,0.011841,-0.025360
0.079407,0.008698,-0.025696
0.085114,0.012177,-0.024597
0.088654,0.011810,-0.025238
0.089966,0.005310,-0.024536
0.088959,0.015594,-0.023407
0.085724,0.010590,-0.023834
0.080292,0.037659,-0.021423
0.072845,0.056000,-0.019867
0.063507,0.035095,-0.019775
0.052582,-0.021729,-0.017395
0.040314,0.037048,-0.016693
0.027008,0.023895,-0.015869
0.013031,-0.029144,-0.015045
-0.001282,0.015656,-0.013275
-0.015564,0.023010,-0.012054
-0.029449,0.024933,-0.012329
-0.042572,0.025909,-0.011078
-0.054657,0.025330,-0.010468
-0.065308,0.026306,-0.010010
-0.074341,0.024963,-0.010010
-0.081451,0.028625,-0.009766
-0.086487,0.010010,-0.010223
-0.089355,0.051117,-0.010864
-0.089935,0.034454,-0.012054
-0.088226,0.020081,-0.011841
-0.084290,0.022980,-0.013000
-0.078217,0.020386,-0.014954
-0.070129,-0.004486,-0.015167
-0.060303,0.018890,-0.017029
-0.048920,0.046997,-0.018219
-0.036285,-0.032867,-0.018768
-0.022736,-0.047089,-0.019897
-0.008606,0.032379,-0.021667
0.005737,0.030853,-0.022827
0.019928,0.022949,-0.022919
0.033600,0.001953,-0.023987
0.046448,0.019165,-0.025024
0.058105,0.007568,-0.025024
0.068268,0.015900,-0.025421
0.076721,0.003174,-0.025482
0.083221,0.000916,-0.025391
0.087585,0.009827,-0.024780
0.089752,0.011871,-0.024475
0.089600,0.005219,-0.023987
0.087189,0.040527,-0.022980
0.082581,0.000153,-0.022125
0.075867,-0.022156,-0.021423
0.067200,0.023010,-0.020020
0.056854,0.014160,-0.018494
0.045044,0.005646,-0.017670
0.032104,-0.031555,-0.016327
0.018341,-0.003510,-0.015137
0.004089,0.030945,-0.013672
-0.010254,0.013214,-0.012634
-0.024323,0.045624,-0.011536
-0.037781,0.045380,-0.010559
-0.050262,0.045166,-0.010162
-0.061493,0.017609,-0.010162
-0.071167,-0.011932,-0.010071
-0.079010,0.032562,-0.010223
-0.084839,0.022675,-0.010406
-0.088531,0.025635,-0.010406
-0.089996,0.023621,-0.011566
-0.089142,0.022217,-0.011475
-0.086029,0.027008,-0.012543
-0.080719,0.015259,-0.014709
-0.073395,0.038849,-0.014801
-0.064178,0.031067,-0.015991
-0.053345,0.015472,-0.017303
-0.041138,0.016846,-0.018677
-0.027893,0.019836,-0.020050
-0.013336,0.002869,-0.020447
0.001617,-0.011230,-0.022614
0.016541,0.015137,-0.022583
0.030975,0.015442,-0.022705
0.044556,0.006683,-0.024323
0.056915,0.023437,-0.024902
0.067688,0.033020,-0.025574
0.076569,0.006805,-0.025299
0.083344,0.011902,-0.025635
0.087830,0.012665,-0.025452
0.089844,0.008514,-0.024506
0.089386,0.016998,-0.024445
0.086426,0.002625,-0.023560
0.081085,-0.011047,-0.022095
0.073486,0.005737,-0.021393
0.063873,-0.028107,-0.020477
0.052460,-0.007660,-0.019348
0.039612,0.022156,-0.017975
0.025665,0.015411,-0.016602
0.010986,0.027649,-0.015411
-0.003967,0.033539,-0.013702
-0.018829,0.024170,-0.013184
-0.033173,0.021057,-0.012329
-0.046600,0.028351,-0.011200
-0.058746,0.016876,-0.010620
-0.069214,-0.001709,-0.010193
-0.077820,0.023865,-0.010315
-0.084229,0.029449,-0.009644
-0.088318,0.020752,-0.009705
-0.089966,0.035126,-0.010498
-0.089111,0.057709,-0.010956
-0.085785,0.019440,-0.011200
-0.080109,0.027557,-0.012390
-0.072174,0.002808,-0.013367
-0.062256,-0.007629,-0.013275
-0.050629,0.023560,-0.014862
-0.037567,0.016785,-0.017059
-0.023468,0.020966,-0.018219
-0.008728,0.009979,-0.019073
0.006226,-0.016815,-0.020844
0.021057,0.002289,-0.021576
0.035278,0.013855,-0.021240
0.048523,0.015320,-0.023743
0.060425,0.003296,-0.024536
0.070648,0.014343,-0.024689
0.078918,0.033478,-0.025055
0.084991,0.010071,-0.025177
0.088715,0.013519,-0.025574
0.089966,0.003662,-0.024841
0.088745,-0.026093,-0.025360
0.085022,0.012970,-0.024536
0.078979,0.013306,-0.023590
0.070740,0.009521,-0.022614
0.060547,0.021729,-0.021637
0.048645,0.042725,-0.020844
0.035431,0.019012,-0.019409
0.021210,0.015717,-0.017731
0.006409,0.020355,-0.017059
-0.008575,0.019684,-0.016083
-0.023315,0.022400,-0.014496
-0.037415,0.018494,-0.014221
-0.050476,0.026062,-0.012787
-0.062164,0.022430,-0.010834
-0.072083,0.026703,-0.010834
-0.080017,0.022217,-0.010712
-0.085754,-0.013733,-0.010254
-0.089111,0.024017,-0.009949
-0.089966,0.025482,-0.010254
-0.088348,0.021851,-0.010101
-0.084290,0.059814,-0.010040
-0.077881,0.026215,-0.010651
-0.069336,0.022919,-0.011292
-0.058868,0.022797,-0.012146
-0.046753,0.022095,-0.013489
-0.033325,0.017609,-0.014709
-0.018982,0.021179,-0.016022
-0.004120,0.013641,-0.017151
0.010834,-0.041931,-0.018127
0.025513,0.007782,-0.020020
0.039459,0.006104,-0.021118
0.052338,0.009125,-0.021820
0.063751,0.000275,-0.022736
0.073395,0.011749,-0.023529
0.081024,-0.017853,-0.023285
0.086365,0.007416,-0.024384
0.089355,0.011017,-0.025116
0.089844,0.010437,-0.025085
0.087860,0.009552,-0.025238
0.083435,-0.064148,-0.024872
0.076660,0.003876,-0.023926
0.067810,0.050110,-0.023102
0.057037,0.045319,-0.022278
0.044708,0.022949,-0.021790
0.031128,0.012878,-0.021027
0.016693,0.017853,-0.019257
0.001801,0.016846,-0.019043
-0.013153,0.026459,-0.016937
-0.027740,0.022827,-0.015900
-0.041565,0.021423,-0.015259
-0.054230,0.024445,-0.013123
-0.065399,0.021759,-0.012390
-0.074768,0.023682,-0.011292
-0.082031,0.022034,-0.011597
-0.087036,0.026093,-0.010223
-0.089630,0.025574,-0.009399
-0.089752,-0.009735,-0.009796
-0.087372,0.016663,-0.009247
-0.082550,0.029175,-0.009949
-0.075470,0.012115,-0.010254
-0.066284,0.024628,-0.010803
-0.055298,0.047455,-0.010864
-0.042725,0.029816,-0.011444
-0.028992,0.004578,-0.013336
-0.014465,0.023499,-0.014404
0.000488,0.017090,-0.015503
0.015411,0.018555,-0.016907
0.029907,0.020264,-0.017151
0.043549,-0.023224,-0.018585
0.056030,0.030640,-0.020538
0.066925,0.002472,-0.021118
0.075989,0.002350,-0.022369
0.082916,-0.045227,-0.023407
0.087555,-0.023285,-0.024231
0.089783,0.022858,-0.024261
0.089508,0.011200,-0.024536
0.086731,-0.041626,-0.026123
0.081573,-0.023041,-0.024902
0.074158,0.024109,-0.023895
0.064667,0.004181,-0.024780
0.053406,0.000977,-0.024139
0.040649,0.010620,-0.023010
0.026764,0.014740,-0.022095
0.012146,0.013458,-0.021881
-0.002838,0.003174,-0.020416
-0.017700,0.015076,-0.018066
-0.032104,0.021484,-0.018127
-0.045593,-0.001831,-0.017487
-0.057861,-0.001099,-0.015015
-0.068481,0.056061,-0.013824
-0.077240,0.035217,-0.012726
-0.083832,0.020325,-0.011353
-0.088104,0.026123,-0.011017
-0.089935,0.018097,-0.010468
-0.089264,0.028748,-0.010315
-0.086151,0.024780,-0.009796
-0.080627,0.025421,-0.009186
-0.072876,0.025299,-0.009460
-0.063080,0.024170,-0.010284
-0.051575,0.023956,-0.010895
-0.038635,0.023407,-0.011078
-0.024597,0.022766,-0.012146
-0.009888,0.021667,-0.012573
0.005096,0.010193,-0.013580
0.019928,0.017639,-0.015686
0.034210,0.018494,-0.016815
0.047546,0.017242,-0.017426
0.059570,0.015839,-0.018677
0.069916,0.003845,-0.019562
0.078339,0.008209,-0.021301
0.084595,0.017334,-0.021912
0.088501,-0.022675,-0.022858
0.089966,0.033661,-0.023743
0.088928,-0.017700,-0.023865
0.085419,-0.045410,-0.024780
0.079529,0.027405,-0.025269
0.071442,0.003143,-0.025452
0.061401,0.010254,-0.024963
0.049622,0.025818,-0.025116
0.036499,0.033386,-0.024292
0.022308,-0.002350,-0.023529
0.007568,-0.029419,-0.022919
-0.007416,-0.015259,-0.021545
-0.022217,0.025360,-0.020447
-0.036377,0.004089,-0.019104
-0.049530,0.031830,-0.018738
-0.061310,-0.022705,-0.016937
-0.071381,-0.040680,-0.015717
-0.079498,0.001465,-0.015442
-0.085388,0.017181,-0.013062
-0.088928,0.022644,-0.013031
-0.089996,0.024567,-0.012573
-0.088562,0.019379,-0.011169
-0.084686,0.017334,-0.010590
-0.078461,0.047546,-0.010864
-0.070068,0.008881,-0.009949
-0.059723,-0.003510,-0.009277
-0.047729,0.046600,-0.010437
-0.034393,0.050079,-0.011353
-0.020111,0.014893,-0.011261
-0.005280,0.030304,-0.012238
0.009674,0.010956,-0.013885
0.024414,0.050232,-0.013977
0.038422,0.093414,-0.014465
0.051392,0.035431,-0.016418
0.062927,0.017303,-0.017151
0.072723,0.017212,-0.018097
0.080505,0.015015,-0.019714
0.086060,0.014618,-0.020691
0.089203,0.012695,-0.021912
0.089905,0.012360,-0.022766
0.088104,0.011169,-0.024017
