0.085083,-0.113129,0.023132
0.084351,-0.122528,0.024597
0.083557,-0.143677,0.024170
0.082733,-0.116821,0.024597
0.081848,-0.111542,0.023437
0.080902,-0.116455,0.022583
0.079926,-0.113739,0.023285
0.078918,-0.114014,0.022858
0.077850,-0.115753,0.022247
0.076721,-0.114685,0.021545
0.075562,-0.115448,0.022247
0.074371,-0.152222,0.020874
0.073120,-0.123779,0.020569
0.071838,-0.112671,0.021210
0.070496,-0.118164,0.021210
0.069122,-0.115265,0.018982
0.067719,-0.118958,0.019653
0.066254,-0.115997,0.020172
0.064758,-0.117737,0.018616
0.063232,-0.118866,0.017883
0.061646,-0.117981,0.019196
0.060059,-0.118256,0.017395
0.058411,-0.120392,0.016449
0.056732,-0.118958,0.018219
0.055023,-0.118988,0.016663
0.053284,-0.120789,0.015900
0.051514,-0.119690,0.016998
0.049713,-0.119598,0.016541
0.047882,-0.121216,0.014923
0.046021,-0.121307,0.015015
0.044128,-0.121033,0.015167
0.042236,-0.121918,0.013824
0.040283,-0.122864,0.013916
0.038330,-0.121735,0.014099
0.036346,-0.122589,0.012970
0.034332,-0.123199,0.013184
0.032318,-0.123993,0.011627
0.030273,-0.123657,0.012421
0.028229,-0.124023,0.011139
0.026154,-0.125488,0.010956
0.024048,-0.124359,0.010773
0.021942,-0.127411,0.009491
0.019836,-0.126007,0.010376
0.017700,-0.126190,0.009247
0.015533,-0.126587,0.009125
0.013397,-0.126770,0.008331
0.011230,-0.129059,0.008453
0.009064,-0.127960,0.007599
0.006897,-0.127502,0.007263
0.004730,-0.132843,0.007843
0.002533,-0.126801,0.006378
0.000366,-0.103943,0.005585
-0.001801,-0.098145,0.005829
-0.003998,-0.100769,0.005585
-0.006165,-0.128479,0.004578
-0.008331,-0.108429,0.004608
-0.010498,-0.148071,0.004425
-0.012665,-0.142822,0.003723
-0.014832,-0.126434,0.002930
-0.016968,-0.110199,0.003143
-0.019104,-0.124451,0.002808
-0.021240,-0.136841,0.002289
-0.023346,-0.130005,0.002106
-0.025452,-0.134308,0.002167
-0.027527,-0.132599,0.001129
-0.029572,-0.134308,0.000671
-0.031647,-0.134949,-0.000031
-0.033661,-0.133209,0.000305
-0.035675,-0.136688,0.000031
-0.037659,-0.118561,-0.001099
-0.039642,-0.098724,-0.000488
-0.041565,-0.129944,-0.001862
-0.043488,-0.137421,-0.001740
-0.045410,-0.134216,-0.001801
-0.047272,-0.136780,-0.001831
-0.049103,-0.135132,-0.002167
-0.050903,-0.136810,-0.003082
-0.052704,-0.136993,-0.002258
-0.054443,-0.135193,-0.003021
-0.056183,-0.160522,-0.002899
-0.057861,-0.173462,-0.003754
-0.059509,-0.146698,-0.004059
-0.061127,-0.135956,-0.004425
-0.062714,-0.140015,-0.004791
-0.064270,-0.137329,-0.004059
-0.065765,-0.138123,-0.004578
-0.067230,-0.137909,-0.005310
-0.068665,-0.138275,-0.004974
-0.070038,-0.140289,-0.005371
-0.071411,-0.138000,-0.004791
-0.072693,-0.137329,-0.005768
-0.073975,-0.140411,-0.005554
-0.075195,-0.135132,-0.005676
-0.076355,-0.163452,-0.006287
-0.077484,-0.173431,-0.005280
-0.078583,-0.172302,-0.006287
-0.079620,-0.150940,-0.006287
-0.080627,-0.138702,-0.006226
-0.081543,-0.118530,-0.006042
-0.082458,-0.123749,-0.006042
-0.083313,-0.143616,-0.005768
-0.084106,-0.135193,-0.006653
-0.084869,-0.140808,-0.007019
-0.085571,-0.138275,-0.006287
-0.086212,-0.138611,-0.006073
-0.086823,-0.138916,-0.007233
-0.087372,-0.139099,-0.006104
-0.087860,-0.137512,-0.005646
-0.088318,-0.138489,-0.006531
-0.088715,-0.138824,-0.006439
-0.089050,-0.139679,-0.005768
-0.089325,-0.137787,-0.006500
-0.089569,-0.138763,-0.006897
-0.089783,-0.138153,-0.005463
-0.089905,-0.138733,-0.005920
-0.089966,-0.138031,-0.005920
-0.089996,-0.137238,-0.006042
-0.089966,-0.138428,-0.005798
-0.089905,-0.134979,-0.005585
-0.089783,-0.141205,-0.005249
-0.089600,-0.114563,-0.005310
-0.089355,-0.122162,-0.005432
-0.089050,-0.143829,-0.004944
-0.088715,-0.128448,-0.004730
-0.088318,-0.162720,-0.004669
-0.087891,-0.150543,-0.004852
-0.087402,-0.131348,-0.004364
-0.086853,-0.137695,-0.005127
-0.086243,-0.137207,-0.004547
-0.085602,-0.130646,-0.003571
-0.084900,-0.156219,-0.003479
-0.084167,-0.153290,-0.003967
-0.083374,-0.128937,-0.003052
-0.082520,-0.136658,-0.002594
-0.081604,-0.131836,-0.003235
-0.080658,-0.134399,-0.001862
-0.079681,-0.132080,-0.001801
-0.078644,-0.132263,-0.001709
-0.077576,-0.132233,-0.001526
-0.076416,-0.131378,-0.000519
-0.075256,-0.131104,-0.000916
-0.074036,-0.131470,-0.000305
-0.072784,-0.130310,0.000305
-0.071472,-0.130157,0.000122
-0.070129,-0.130310,0.000519
-0.068756,-0.129578,0.001190
-0.067322,-0.129120,0.001038
-0.065857,-0.129150,0.000824
-0.064362,-0.128815,0.002350
-0.062805,-0.127289,0.002655
-0.061218,-0.127380,0.002472
-0.059601,-0.127502,0.002930
-0.057953,-0.126801,0.003235
-0.056274,-0.126343,0.003845
-0.054565,-0.126129,0.003815
-0.052826,-0.125732,0.004456
-0.051025,-0.125092,0.004944
-0.049225,-0.124603,0.005188
-0.047394,-0.124634,0.005096
-0.045502,-0.124390,0.005707
-0.043610,-0.123230,0.006409
-0.041687,-0.122711,0.006927
-0.039764,-0.122375,0.006866
-0.037781,-0.122162,0.007172
-0.035797,-0.122498,0.007324
-0.033783,-0.121979,0.007843
-0.031769,-0.121124,0.009003
-0.029724,-0.120026,0.009338
-0.027649,-0.120117,0.009369
-0.025574,-0.118927,0.010223
-0.023468,-0.118683,0.010529
-0.021362,-0.117157,0.010498
-0.019226,-0.120667,0.011444
-0.017090,-0.112213,0.011993
-0.014954,-0.139313,0.012024
-0.012817,-0.135925,0.012146
-0.010620,-0.108093,0.013367
-0.008484,-0.122314,0.013336
-0.006287,-0.095276,0.013184
-0.004120,-0.096588,0.013733
-0.001953,-0.125244,0.014771
0.000244,-0.087616,0.014465
0.002411,-0.096008,0.015350
0.004578,-0.103180,0.015686
0.006775,-0.076294,0.015137
0.008942,-0.100494,0.016113
0.011108,-0.112915,0.017120
0.013245,-0.110901,0.017059
0.015411,-0.111511,0.017487
0.017548,-0.110291,0.018158
0.019684,-0.110321,0.018280
0.021820,-0.109863,0.018463
0.023926,-0.109283,0.019531
0.026001,-0.108490,0.019257
0.028076,-0.107544,0.019196
0.030151,-0.112518,0.019928
0.032196,-0.102844,0.019928
0.034210,-0.116394,0.020844
0.036224,-0.082031,0.020630
0.038208,-0.112518,0.020874
0.040161,-0.138672,0.021423
0.042114,-0.096375,0.022034
0.044006,-0.111938,0.021423
0.045929,-0.101044,0.022339
0.047760,-0.110840,0.023285
0.049591,-0.085876,0.022888
0.051422,-0.087128,0.023651
0.053192,-0.108734,0.024170
0.054932,-0.100433,0.024200
0.056641,-0.104858,0.022949
0.058319,-0.103027,0.024628
0.059937,-0.103607,0.025238
0.061554,-0.099915,0.024536
0.063141,-0.107513,0.024536
0.065125,-0.094849,0.025085
0.067017,-0.126038,0.024994
0.068878,-0.130188,0.024689
0.070648,-0.094208,0.026062
0.072357,-0.104401,0.025909
0.074005,-0.098236,0.025452
0.075562,-0.103119,0.025726
0.077057,-0.098572,0.026093
0.078491,-0.112091,0.025879
0.079803,-0.154236,0.026398
0.081085,-0.121307,0.025970
0.082275,-0.099731,0.025848
0.083374,-0.096313,0.026154
0.084381,-0.115723,0.026428
0.085327,-0.124237,0.026764
0.086182,-0.095734,0.026886
0.086945,-0.092224,0.026855
0.087616,-0.063690,0.026001
0.088226,-0.082886,0.026337
0.088745,-0.091553,0.026245
0.089142,-0.061707,0.027191
0.089478,-0.076904,0.026703
0.089752,-0.102081,0.026642
0.089874,-0.097961,0.026428
0.089966,-0.099518,0.026825
0.089935,-0.098755,0.026642
0.089844,-0.099060,0.026794
0.089630,-0.099579,0.026215
0.089355,-0.098297,0.025940
0.088989,-0.101227,0.026428
0.088531,-0.095886,0.025818
0.087982,-0.109253,0.026428
0.087372,-0.084534,0.026093
0.086639,-0.104370,0.025116
0.085815,-0.097992,0.025421
0.084961,-0.098907,0.026672
0.083984,-0.102997,0.025879
0.082916,-0.145050,0.024994
0.081787,-0.116669,0.024597
0.080566,-0.109192,0.025269
0.079285,-0.073944,0.024109
0.077911,-0.061890,0.024475
0.076477,-0.129761,0.024963
0.074951,-0.095490,0.024048
0.073334,-0.101074,0.023590
0.071686,-0.107361,0.022980
0.069946,-0.155609,0.023346
0.068115,-0.086121,0.023590
0.066254,-0.076141,0.022186
0.064301,-0.096039,0.022125
0.062317,-0.075104,0.022552
0.060242,-0.117828,0.021973
0.058105,-0.100159,0.021820
0.055939,-0.114502,0.022034
0.053711,-0.109375,0.021637
0.051422,-0.113953,0.020630
0.049072,-0.140289,0.020782
0.046692,-0.095367,0.020599
0.044250,-0.075287,0.020569
0.041779,-0.109741,0.019318
0.039246,-0.093658,0.018463
0.036713,-0.083435,0.018646
0.034119,-0.099792,0.018250
0.031464,-0.079346,0.018280
0.028809,-0.111969,0.018158
0.026154,-0.147675,0.017609
0.023437,-0.139404,0.016357
0.020691,-0.107422,0.015961
