-0.042816,0.003754,0.001251
-0.045837,0.002563,0.001160
-0.048798,0.001129,0.000153
-0.051666,0.001129,-0.001129
-0.054443,-0.007263,-0.000854
-0.057159,0.022583,-0.001434
-0.059784,-0.042999,-0.002319
-0.062347,0.128113,-0.002411
-0.064789,0.067230,-0.002625
-0.067139,-0.800507,-0.003143
-0.069397,0.205261,-0.004913
-0.071564,-0.672729,-0.004852
-0.073608,-0.000031,-0.004852
-0.075531,-0.000031,-0.006989
-0.077362,-0.000031,-0.006989
-0.079071,-0.975281,-0.007111
-0.080658,-0.804687,-0.008270
-0.082153,-0.631195,-0.008575
-0.083496,-0.377930,-0.007416
-0.084747,-0.347534,-0.008484
-0.085846,-0.366058,-0.011444
-0.086823,-0.368378,-0.009430
-0.087677,-0.360168,-0.010162
-0.088379,-0.338593,-0.012543
-0.088959,-0.340149,-0.011719
-0.089417,-0.341766,-0.011475
-0.089752,-0.699768,-0.012878
-0.089935,-0.373505,-0.014221
-0.089996,-0.372253,-0.012512
-0.089935,-0.746765,-0.013275
-0.089722,-0.749329,-0.015259
-0.089386,-0.376099,-0.013855
-0.088898,-0.375549,-0.013641
-0.088318,-0.376373,-0.016174
-0.087585,-0.389130,-0.016205
-0.086700,-0.407776,-0.014923
-0.085724,-0.374847,-0.016479
-0.084595,-0.387421,-0.017181
-0.083374,-0.422302,-0.015900
-0.082001,-0.410522,-0.015808
-0.080505,-0.379486,-0.017456
-0.078888,-0.383453,-0.016815
-0.077179,-0.386749,-0.015991
-0.075317,-0.385254,-0.016876
-0.073395,-0.385162,-0.017487
-0.071320,-0.385925,-0.017151
-0.069153,-0.386963,-0.016632
-0.066895,-0.387970,-0.017822
-0.064545,-0.387329,-0.017334
-0.062073,-0.388245,-0.016388
-0.059509,-0.388458,-0.016693
-0.056885,-0.388763,-0.016144
-0.054169,-0.389374,-0.016205
-0.051361,-0.390259,-0.016296
-0.048462,-0.390656,-0.016205
-0.045502,-0.389679,-0.016296
-0.042511,-0.391571,-0.015442
-0.039429,-0.392761,-0.015686
-0.036285,-0.388885,-0.015686
-0.033081,-0.366119,-0.014526
-0.029846,-0.388885,-0.014923
-0.026550,-0.395355,-0.014618
-0.023224,-0.391602,-0.014435
-0.019867,-0.391296,-0.013580
-0.016479,-0.394897,-0.013855
-0.013062,-0.392456,-0.013611
-0.009613,-0.393707,-0.011963
-0.006165,-0.393646,-0.012878
-0.002716,-0.393127,-0.011810
0.000732,-0.394104,-0.010956
0.004211,-0.393799,-0.011444
0.007660,-0.392975,-0.010223
0.011108,-0.393738,-0.009247
0.014526,-0.394043,-0.009338
0.017914,-0.394562,-0.009277
0.021301,-0.393646,-0.009308
0.024658,-0.393951,-0.007111
0.027954,-0.394531,-0.007782
0.031219,-0.392883,-0.007477
0.034454,-0.392883,-0.004913
0.037628,-0.394501,-0.005280
0.040741,-0.393982,-0.005493
0.043793,-0.392975,-0.004852
0.046783,-0.393280,-0.002686
0.049713,-0.394440,-0.002930
0.052551,-0.393677,-0.003601
0.055328,-0.392578,-0.001526
0.058014,-0.394012,-0.000854
0.060608,-0.393982,-0.001129
0.063141,-0.392212,-0.000244
0.065552,-0.391968,0.001831
0.067871,-0.393585,0.002136
0.070099,-0.393311,0.001007
0.072205,-0.392242,0.002441
0.074219,-0.393646,0.003479
0.076111,-0.393951,0.002625
0.077911,-0.393036,0.003448
0.079590,-0.392761,0.004791
0.081146,-0.393250,0.005219
0.082581,-0.393036,0.005402
0.083893,-0.392822,0.006226
0.085083,-0.393860,0.006531
0.086121,-0.392303,0.007202
0.087067,-0.391968,0.007629
0.087860,-0.395660,0.007629
0.088562,-0.433411,0.008728
0.089111,-0.401428,0.009552
0.089508,-0.389069,0.009613
0.089783,-0.394928,0.009766
0.089935,-0.397064,0.010223
0.089935,-0.392578,0.011108
0.089844,-0.395905,0.010620
0.089569,-0.394012,0.011414
0.089203,-0.394775,0.012421
0.088684,-0.395386,0.011993
0.088043,-0.395508,0.012421
0.087280,-0.396637,0.012604
0.086365,-0.396118,0.012329
0.085327,-0.418243,0.013275
0.084167,-0.397125,0.013123
0.082886,-0.398132,0.013519
0.081482,-0.399078,0.012878
0.079956,-0.398529,0.012787
0.078308,-0.398529,0.014099
0.076538,-0.401489,0.013214
0.074677,-0.400391,0.013458
0.072662,-0.395844,0.014709
0.070587,-0.376953,0.013611
0.068390,-0.400604,0.013031
0.066071,-0.404358,0.013947
0.063690,-0.402557,0.013885
0.061188,-0.403351,0.013184
0.058624,-0.404663,0.012909
0.055939,-0.404572,0.014465
0.053192,-0.407532,0.013336
0.050354,-0.406097,0.011810
0.047455,-0.406128,0.013947
0.044464,-0.408539,0.013519
0.041443,-0.409210,0.012146
0.038330,-0.409698,0.012238
0.035187,-0.410461,0.011719
0.031952,-0.412476,0.011963
0.028717,-0.412903,0.010254
0.025421,-0.411926,0.010803
0.022064,-0.414520,0.012360
0.018707,-0.416199,0.009552
0.015289,-0.415283,0.009338
0.011871,-0.416748,0.010406
0.008423,-0.418701,0.009552
0.004974,-0.419312,0.008331
0.001526,-0.419647,0.008118
-0.001923,-0.421265,0.008728
-0.005402,-0.423187,0.007141
-0.008850,-0.422668,0.006104
-0.012268,-0.424286,0.007355
-0.015686,-0.426819,0.005249
-0.019104,-0.426514,0.004150
-0.022461,-0.427490,0.004944
-0.025818,-0.429199,0.004242
-0.029083,-0.430603,0.003357
-0.032349,-0.430908,0.002716
-0.035553,-0.432068,0.003296
-0.038727,-0.434235,0.002045
-0.041809,-0.434692,0.000610
-0.044830,-0.435150,0.001129
-0.047791,-0.437592,0.000549
-0.050720,-0.438568,-0.001251
-0.053528,-0.438385,-0.001129
-0.056274,-0.439972,-0.000610
-0.058929,-0.442200,-0.002045
-0.061493,-0.443085,-0.003174
-0.063995,-0.443024,-0.003418
-0.066376,-0.444672,-0.003235
-0.068665,-0.446381,-0.004333
-0.070862,-0.446777,-0.005066
-0.072937,-0.448151,-0.005127
-0.074890,-0.449982,-0.006683
-0.076752,-0.451080,-0.007141
-0.078522,-0.451294,-0.007721
-0.080139,-0.452087,-0.007690
-0.081665,-0.454010,-0.007843
-0.083069,-0.455719,-0.009796
-0.084320,-0.456238,-0.010193
-0.085480,-0.457550,-0.010345
-0.086487,-0.458466,-0.010986
-0.087402,-0.458588,-0.011230
-0.088135,-0.919922,-0.011078
-0.088776,-0.461731,-0.012085
-0.089294,-0.462799,-0.013275
-0.089661,-0.462524,-0.013611
-0.089905,-0.463409,-0.013397
-0.089996,-0.467010,-0.013885
-0.089966,-0.462982,-0.014709
-0.089813,-0.463562,-0.014526
-0.089508,-0.477295,-0.015564
-0.089081,-0.540649,-0.015259
-0.088531,-0.478333,-0.015137
-0.087830,-0.462067,-0.016083
-0.087006,-0.473602,-0.015594
-0.086060,-0.475861,-0.016754
-0.084991,-0.468597,-0.016510
-0.083771,-0.474731,-0.016449
-0.082458,-0.473267,-0.017303
-0.080994,-0.474365,-0.016998
-0.079437,-0.476105,-0.017487
-0.077759,-0.476349,-0.018005
-0.075958,-0.476379,-0.018005
-0.074066,-0.476807,-0.017578
-0.072021,-0.477692,-0.016937
-0.069885,-0.477753,-0.017700
-0.067657,-0.479004,-0.017700
-0.065338,-0.480011,-0.016907
-0.062897,-0.477997,-0.017456
-0.060394,-0.454102,-0.017700
-0.057770,-0.475342,-0.016998
-0.055084,-0.484314,-0.016571
-0.052307,-0.481445,-0.017426
-0.049438,-0.479980,-0.017700
-0.046509,-0.482452,-0.016479
-0.043518,-0.481293,-0.015808
-0.040466,-0.482635,-0.015869
-0.037323,-0.482697,-0.015808
-0.034149,-0.482880,-0.015900
-0.030914,-0.482941,-0.015411
-0.027649,-0.483307,-0.014923
-0.024353,-0.483093,-0.014771
-0.020996,-0.483582,-0.013855
-0.017609,-0.483643,-0.014160
-0.014191,-0.499084,-0.013458
-0.010773,-0.483551,-0.012543
-0.007324,-0.498352,-0.012543
-0.003876,-0.498962,-0.011658
-0.000397,-0.484680,-0.011475
0.003052,-0.482635,-0.011414
0.006500,-0.485535,-0.010468
0.009949,-0.487701,-0.009827
0.013397,-0.478363,-0.009979
0.016785,-0.432587,-0.009766
0.020172,-0.961792,-0.008301
0.023529,-0.520172,-0.008331
0.026855,-0.923126,-0.007996
0.030151,-0.472382,-0.006836
0.033386,-0.490173,-0.005402
0.036591,-0.483398,-0.005463
0.039703,-0.482758,-0.006073
0.042786,-0.488464,-0.004242
0.045807,-0.478149,-0.003754
0.048737,-0.432587,-0.004089
0.051605,-0.478302,-0.002808
0.054413,-0.521057,-0.001953
0.057129,-0.486847,-0.002289
0.059753,-0.477356,-0.002106
0.062317,-0.486877,-0.000580
0.064758,-0.484497,0.000092
0.067108,-0.482819,0.000153
0.069366,-0.484314,0.000702
0.071503,-0.483276,0.001404
0.073578,-0.483124,0.002502
0.075500,-0.483154,0.002930
0.077332,-0.482910,0.003143
0.079041,-0.483124,0.004120
0.080627,-0.484039,0.003967
0.082092,-0.482727,0.004181
0.083466,-0.481567,0.005554
0.084686,-0.483490,0.006165
0.085785,-0.513184,0.006073
0.086761,-0.493011,0.006622
0.087616,-0.478455,0.007690
0.088348,-0.484253,0.007751
0.088928,-0.486359,0.007904
0.089386,-0.481659,0.009094
0.089722,-0.484680,0.009308
0.089905,-0.483582,0.009247
0.089966,-0.484222,0.009949
0.089905,-0.484314,0.010468
0.089691,-0.484039,0.010864
0.089355,-0.485229,0.010895
0.088867,-0.485596,0.011383
0.088287,-0.485107,0.011902
0.087524,-0.461426,0.011993
0.086670,-0.478271,0.012207
0.085693,-0.490051,0.012085
0.084564,-0.486328,0.012695
0.083313,-0.484985,0.012451
0.081940,-0.488892,0.012146
0.080475,-0.486908,0.012970
0.078857,-0.488617,0.012512
0.077118,-0.488159,0.013306
0.075287,-0.488922,0.012970
0.073334,-0.489288,0.013214
0.071289,-0.490143,0.013367
0.069122,-0.490234,0.012543
0.066864,-0.490326,0.013947
0.064484,-0.491730,0.013367
0.062042,-0.492187,0.012848
0.059479,-0.492523,0.013062
0.056824,-0.493469,0.013092
0.054108,-0.494324,0.012695
0.051300,-0.494659,0.012482
0.048431,-0.495575,0.012665
0.045471,-0.496185,0.012024
0.042450,-0.496735,0.012146
0.039368,-0.497650,0.011871
0.036224,-0.498352,0.011292
0.033051,-0.499969,0.011078
0.029816,-0.500702,0.009918
0.026520,-0.500641,0.010559
0.023193,-0.502075,0.010468
0.019836,-0.503235,0.009430
0.016449,-0.503723,0.009155
0.013031,-0.504608,0.008972
0.009583,-0.505707,0.009003
0.006134,-0.507050,0.007751
0.002686,-0.507324,0.007629
-0.000793,-0.508362,0.007538
-0.004242,-0.509644,0.006622
-0.007690,-0.510986,0.006226
-0.011139,-0.511841,0.005066
-0.014557,-0.513000,0.005005
-0.017975,-0.514282,0.004150
-0.021332,-0.514587,0.003662
-0.024689,-0.515594,0.004181
-0.028015,-0.516754,0.003387
-0.031281,0.963379,0.002808
-0.034485,-0.519653,0.001526
-0.037659,-0.520050,0.000824
-0.040771,-0.521210,0.001312
-0.043823,-0.523010,-0.000214
-0.046814,0.950897,-0.000946
-0.049744,0.952515,-0.001099
-0.052582,-0.524780,-0.001617
-0.055359,-0.529938,-0.002472
-0.058044,-0.559509,-0.003174
-0.060669,-0.533264,-0.002930
-0.063171,-0.526886,-0.003876
-0.065582,-0.534546,-0.004517
-0.067902,-0.534210,-0.005249
-0.070129,-0.505157,-0.005646
