-0.029572,0.200928,0.018005
-0.030426,0.204651,0.018158
-0.031281,0.198029,0.018433
-0.032135,0.220276,0.017426
-0.032959,0.218170,0.017517
-0.033783,0.196167,0.018280
-0.034607,0.206848,0.017731
-0.035431,0.195435,0.017822
-0.036255,0.221191,0.018311
-0.037079,0.217529,0.018585
-0.037903,0.197144,0.017883
-0.038727,0.204254,0.018463
-0.039520,0.197815,0.017792
-0.040314,0.201538,0.017365
-0.041138,0.198334,0.018280
-0.041931,0.199646,0.017853
-0.042725,0.197876,0.017822
-0.043488,0.197479,0.018097
-0.044281,0.202057,0.017731
-0.045074,0.194061,0.018127
-0.045837,0.205505,0.018585
-0.046600,0.193054,0.018738
-0.047363,0.238831,0.018585
-0.048157,0.242249,0.018097
-0.048889,0.160889,0.018616
-0.049652,0.197113,0.018982
-0.050385,0.249908,0.019043
-0.051117,0.186798,0.018188
-0.051880,0.185272,0.018616
-0.052612,0.178436,0.019226
-0.053314,0.171875,0.018158
-0.054047,0.206482,0.018158
-0.054749,0.201141,0.018921
-0.055481,0.191895,0.018555
-0.056183,0.236298,0.017395
-0.056885,0.244019,0.018860
-0.057556,0.189880,0.019226
-0.058258,0.205872,0.018097
-0.058929,0.196381,0.017975
-0.059601,0.201660,0.020294
-0.060272,0.199890,0.019592
-0.060944,0.202271,0.018829
-0.061615,0.197388,0.019958
-0.062256,0.206055,0.019470
-0.062897,0.183289,0.019073
-0.063538,0.173218,0.018585
-0.064178,0.210175,0.019867
-0.064789,0.183044,0.018829
-0.065399,0.171173,0.018402
-0.066010,0.211243,0.019043
-0.066650,0.176971,0.020020
-0.067230,0.168671,0.019073
-0.067841,0.205566,0.018555
-0.068420,0.196625,0.020233
-0.069000,0.202118,0.019257
-0.069580,0.199127,0.019165
-0.070129,0.199982,0.019257
-0.070679,0.199677,0.019409
-0.071228,0.199188,0.018890
-0.071777,0.199341,0.019287
-0.072327,0.199188,0.020111
-0.072845,0.197754,0.019348
-0.073395,0.194519,0.018890
-0.073883,0.198883,0.019806
-0.074402,0.190063,0.019867
-0.074921,0.203735,0.019745
-0.075409,0.193054,0.019135
-0.075867,0.207062,0.019653
-0.076355,0.175873,0.020203
-0.076843,0.123505,0.019501
-0.077301,0.236359,0.019684
-0.077759,0.192963,0.019714
-0.078217,0.175720,0.019989
-0.078644,0.236908,0.019531
-0.079071,0.175568,0.020203
-0.079498,0.207245,0.019775
-0.079926,0.185944,0.019379
-0.080322,0.159424,0.019867
-0.080719,0.201630,0.019440
-0.081116,0.197510,0.019958
-0.081512,0.197601,0.019348
-0.081879,0.198242,0.018951
-0.082245,0.197418,0.019501
-0.082611,0.198395,0.019836
-0.082977,0.198822,0.020172
-0.083313,0.197662,0.019928
-0.083649,0.196564,0.019470
-0.083984,0.198853,0.020538
-0.084290,0.197693,0.019989
-0.084595,0.198029,0.019867
-0.084900,0.198212,0.019379
-0.085205,0.195770,0.019623
-0.085480,0.199951,0.019623
-0.085754,0.193054,0.019989
-0.086029,0.203918,0.019897
-0.086273,0.181488,0.019867
-0.086548,0.160828,0.020081
-0.086792,0.201294,0.019409
-0.087006,0.195862,0.020538
-0.087250,0.197815,0.020050
-0.087463,0.197144,0.020020
-0.087677,0.196747,0.019440
-0.087860,0.197205,0.019897
-0.088043,0.197205,0.020294
-0.088226,0.196533,0.019897
-0.088409,0.190674,0.020020
-0.088562,0.196991,0.020355
-0.088715,0.196655,0.020508
-0.088867,0.196594,0.020081
-0.089020,0.196472,0.020996
-0.089142,0.197662,0.020569
-0.089264,0.193573,0.019867
-0.089355,0.198364,0.019989
-0.089478,0.193024,0.020325
-0.089569,0.205322,0.020508
-0.089630,0.220917,0.020477
-0.089722,0.190552,0.020386
-0.089783,0.200867,0.020203
-0.089844,0.185913,0.020660
-0.089905,0.153198,0.020386
-0.089935,0.211090,0.020844
-0.089966,0.224243,0.021057
-0.089996,0.192413,0.020081
-0.089996,0.198273,0.020996
-0.089996,0.195709,0.021118
-0.089996,0.195984,0.020721
-0.089996,0.195648,0.020355
-0.089966,0.194916,0.020386
-0.089935,0.195984,0.021149
-0.089905,0.195251,0.020386
-0.089844,0.195709,0.021515
-0.089783,0.195831,0.020966
-0.089722,0.195557,0.020996
-0.089630,0.188324,0.020721
-0.089539,0.196503,0.021362
-0.089447,0.194458,0.021362
-0.089355,0.191956,0.020416
-0.089233,0.191284,0.020844
-0.089111,0.199432,0.020874
-0.088989,0.182556,0.021423
-0.088867,0.160645,0.021515
-0.088715,0.192383,0.021423
-0.088531,0.206177,0.020966
-0.088379,0.220795,0.021271
-0.088196,0.196014,0.021576
-0.088013,0.188446,0.021393
-0.087830,0.158203,0.021210
-0.087646,0.206146,0.020966
-0.087433,0.222534,0.020813
-0.087219,0.193909,0.021149
-0.086975,0.193634,0.021149
-0.086761,0.196899,0.021240
-0.086487,0.189819,0.021454
-0.086243,0.160339,0.021057
-0.085999,0.198517,0.021667
-0.085724,0.187866,0.022339
-0.085449,0.162384,0.021179
-0.085144,0.195587,0.020844
-0.084869,0.195312,0.021973
-0.084564,0.192139,0.021301
-0.084229,0.197998,0.021729
-0.083923,0.190338,0.022064
-0.083588,0.200958,0.022491
-0.083252,0.217041,0.021820
-0.082916,0.162781,0.021240
-0.082550,0.190887,0.022400
-0.082184,0.197205,0.021942
-0.081818,0.191345,0.021667
-0.081451,0.196503,0.021667
-0.081055,0.193298,0.022461
-0.080658,0.194794,0.021820
-0.080261,0.193542,0.021790
-0.079865,0.195496,0.022552
-0.079437,0.193573,0.022949
-0.079010,0.188599,0.022217
-0.078583,0.191467,0.021729
-0.078156,0.193909,0.022797
-0.077698,0.218781,0.022217
-0.077240,0.195099,0.022247
-0.076782,0.191956,0.022156
-0.076294,0.197083,0.022095
-0.075806,0.189850,0.021942
-0.075317,0.197662,0.022034
-0.074829,0.190674,0.022614
-0.074341,0.158417,0.022339
-0.073822,0.215637,0.021820
-0.073303,0.162231,0.021118
-0.072784,0.146515,0.022247
-0.072266,0.193787,0.022614
-0.071716,0.192963,0.022614
-0.071167,0.193542,0.021637
-0.070618,0.193420,0.021515
-0.070038,0.192688,0.022278
-0.069489,0.193634,0.021729
-0.068909,0.192993,0.022461
-0.068329,0.193878,0.022797
-0.067749,0.191956,0.021637
-0.067139,0.191559,0.021027
-0.066559,0.192657,0.022736
-0.065948,0.194397,0.023621
-0.065338,0.193481,0.022003
-0.064697,0.191742,0.022003
-0.064087,0.194275,0.022217
-0.063446,0.190308,0.021667
-0.062805,0.194031,0.021545
-0.062164,0.190826,0.022705
-0.061523,0.137817,0.022949
-0.060852,0.186615,0.020874
-0.060181,0.138733,0.022125
-0.059509,0.182404,0.022827
-0.058838,0.197662,0.022034
-0.058167,0.187653,0.021362
-0.057465,0.195862,0.022400
-0.056763,0.190186,0.021606
-0.056061,0.191498,0.020935
-0.055389,0.192108,0.022797
-0.054657,0.148651,0.022430
-0.053955,0.191315,0.021484
-0.053223,0.222168,0.021149
-0.052490,0.152924,0.022766
-0.051758,0.186737,0.021606
-0.051025,0.194550,0.022186
-0.050293,0.189880,0.022522
-0.049530,0.194427,0.022797
-0.048798,0.189514,0.021698
-0.048035,0.194275,0.022491
-0.047272,0.154999,0.023285
-0.046509,0.172241,0.021637
-0.045746,0.196625,0.022675
-0.044952,0.188324,0.022095
-0.044189,0.193298,0.022125
-0.043396,0.190887,0.022278
-0.042603,0.192078,0.023529
-0.041809,0.193146,0.022034
-0.041016,0.189514,0.021729
-0.040222,0.191406,0.022186
-0.039398,0.192749,0.022095
-0.038605,0.139832,0.022278
-0.037781,0.178009,0.022369
-0.036987,0.197388,0.022644
-0.036163,0.186890,0.022217
-0.035339,0.193390,0.022278
-0.034515,0.189545,0.022888
-0.033661,0.192078,0.023163
-0.032837,0.188110,0.022339
-0.032013,0.213928,0.022003
-0.031158,0.199310,0.021942
-0.030304,0.187286,0.021942
-0.029480,0.189301,0.021820
-0.028625,0.187988,0.021576
-0.027771,0.221039,0.022003
-0.026917,0.196289,0.022217
-0.026062,0.189178,0.022003
-0.025177,0.139282,0.021667
-0.024323,0.176056,0.022736
-0.023468,0.218689,0.022217
-0.022614,0.195892,0.022430
-0.021729,0.188263,0.023193
-0.020874,0.138885,0.022247
-0.019989,0.165710,0.021790
-0.019104,0.195557,0.022034
-0.018219,0.186737,0.022675
-0.017365,0.190338,0.022614
-0.016479,0.217346,0.022552
-0.015594,0.199677,0.021942
-0.014709,0.185120,0.022217
-0.013824,0.189911,0.021606
-0.012909,0.208832,0.022797
-0.012024,0.225769,0.022308
-0.011139,0.221924,0.021118
-0.010254,0.197601,0.021454
-0.009369,0.183777,0.021332
-0.008484,0.189240,0.021576
-0.007568,0.189758,0.021881
-0.006683,0.182709,0.022522
-0.005768,0.231903,0.021576
-0.004883,0.212128,0.022003
-0.003998,0.173492,0.022217
-0.003113,0.194977,0.022125
-0.002197,0.180695,0.022247
-0.001312,0.194580,0.022156
-0.000397,0.154358,0.021637
0.000488,0.166687,0.022400
0.001373,0.220490,0.022278
0.002289,0.199585,0.021698
0.003174,0.187653,0.022400
0.004089,0.187592,0.022125
0.004974,0.209991,0.022217
0.005859,0.211639,0.022461
0.006775,0.150940,0.022125
0.007660,0.199463,0.022552
0.008545,0.208984,0.022125
0.009460,0.171570,0.021210
0.010345,0.190765,0.022919
0.011230,0.185272,0.022766
0.012115,0.188080,0.021484
0.013000,0.182800,0.022217
0.013885,0.205414,0.022736
0.014771,0.201324,0.020844
0.015656,0.177979,0.022308
0.016541,0.190155,0.022644
0.017426,0.195526,0.022186
0.018311,0.235718,0.021576
0.019196,0.156281,0.021667
0.020050,0.155304,0.022003
0.020935,0.213867,0.022339
0.021820,0.210510,0.021851
0.022675,0.126953,0.021851
0.023560,0.183990,0.022278
0.024414,0.203796,0.021637
0.025269,0.176483,0.022064
0.026154,0.195160,0.022125
0.026978,0.164001,0.022003
0.027832,0.209381,0.020996
0.028687,0.204865,0.021637
0.029541,0.179962,0.021240
0.030396,0.183472,0.021423
0.031250,0.204041,0.021149
0.032074,0.208557,0.021667
0.032928,0.174072,0.021942
0.033752,0.187531,0.021790
0.034576,0.187714,0.022003
0.035400,0.167969,0.021484
0.036224,0.177368,0.021545
0.037048,0.199646,0.021271
0.037872,0.200989,0.021698
0.038666,0.189331,0.021698
0.039490,0.160217,0.021027
0.040283,0.221832,0.021545
0.041077,0.224609,0.021545
0.041901,0.196014,0.021606
0.042664,0.135529,0.021881
0.043457,0.067841,0.021118
0.044250,0.149628,0.021393
0.045013,0.156128,0.021942
0.045807,0.224670,0.021393
0.046570,0.162933,0.020813
0.047333,0.166138,0.022278
0.048096,0.214233,0.022125
0.048859,0.180511,0.020142
0.049591,0.183411,0.021301
0.050354,0.185638,0.022400
0.051086,0.180237,0.021454
0.051819,0.181702,0.020782
0.052551,0.180542,0.021912
0.053284,0.184753,0.022064
0.054016,0.182739,0.020569
0.054718,0.184174,0.021118
0.055420,0.184692,0.022186
0.056122,0.187561,0.020905
0.056824,0.222961,0.020172
0.057526,0.155548,0.022186
0.058197,0.125641,0.021423
0.058899,0.221039,0.020172
0.059570,0.159943,0.021606
0.060242,0.142731,0.021759
0.060913,0.197540,0.020508
0.061554,0.200684,0.020844
0.062225,0.117371,0.021820
0.062866,0.181274,0.020111
0.063507,0.183167,0.020477
0.064117,0.148041,0.020782
0.064758,0.183014,0.021118
0.065369,0.183319,0.020966
0.065979,0.182098,0.020721
0.066589,0.184570,0.021057
0.067200,0.181091,0.019897
0.067780,0.183441,0.021271
0.068359,0.183014,0.020813
0.068939,0.180664,0.020874
0.069519,0.182037,0.020599
0.070099,0.182129,0.020447
0.070648,0.180908,0.020203
0.071198,0.181976,0.020325
0.071747,0.181915,0.021271
0.072296,0.182526,0.019440
0.072815,0.179535,0.019775
0.073334,0.183807,0.019989
0.073853,0.197357,0.020844
0.074371,0.210693,0.020142
0.074860,0.207428,0.019989
0.075348,0.181580,0.020111
0.075836,0.177704,0.019653
0.076324,0.184021,0.020386
0.076782,0.178619,0.020813
0.077271,0.183563,0.020966
0.077698,0.178589,0.019531
0.078156,0.183594,0.020844
0.078613,0.203735,0.020630
0.079041,0.183685,0.020386
0.079468,0.178650,0.019714
0.079865,0.181946,0.020355
0.080292,0.178467,0.020203
0.080688,0.182526,0.020569
0.081085,0.178589,0.020874
0.081451,0.182526,0.020691
0.081848,0.179840,0.020691
0.082214,0.179718,0.020569
0.082581,0.256134,0.020813
0.082916,0.219513,0.020142
0.083252,0.177246,0.020264
0.083588,0.206635,0.020203
0.083923,0.185120,0.020355
0.084259,0.176392,0.019562
0.084564,0.181396,0.019989
0.084869,0.177979,0.019806
0.085144,0.178284,0.019318
0.085449,0.203339,0.020325
0.085724,0.186890,0.020386
0.085999,0.175873,0.019379
0.086243,0.181061,0.019348
0.086487,0.177399,0.020142
0.086731,0.179871,0.019897
0.086975,0.178558,0.019653
0.087189,0.178711,0.019714
0.087402,0.179047,0.019714
0.087616,0.178894,0.019897
0.087830,0.178467,0.019348
0.088013,0.177612,0.020020
0.088196,0.178497,0.019684
0.088379,0.175903,0.018707
0.088531,0.178253,0.019653
0.088684,0.178864,0.019745
0.088837,0.177582,0.019043
0.088959,0.178558,0.019806
0.089111,0.179047,0.020386
0.089203,0.177734,0.019684
0.089325,0.178894,0.019409
0.089417,0.149628,0.020203
0.089539,0.138214,0.019348
0.089600,0.196564,0.019440
0.089691,0.186584,0.019531
0.089752,0.173859,0.019928
0.089813,0.180573,0.018829
0.089844,0.174500,0.018799
0.089905,0.179047,0.019745
0.089935,0.176727,0.019104
0.089935,0.174103,0.019379
0.089966,0.177155,0.018799
0.089966,0.173035,0.019379
0.089966,0.177460,0.019775
0.089935,0.176636,0.019073
0.089935,0.176971,0.019714
0.089905,0.177490,0.020172
0.089844,0.176605,0.018768
0.089813,0.176788,0.018799
0.089752,0.174896,0.020111
0.089661,0.196136,0.019196
0.089600,0.186401,0.018677
0.089508,0.129181,0.019531
0.089417,0.168213,0.019104
0.089325,0.179352,0.018890
0.089203,0.172974,0.019379
0.089081,0.179993,0.019287
0.088959,0.170776,0.018524
0.088806,0.196381,0.019135
0.088654,0.187561,0.018921
0.088501,0.132538,0.018341
0.088348,0.166992,0.019012
0.088165,0.144684,0.018829
0.087982,0.160309,0.018921
0.087799,0.181915,0.019104
0.087585,0.171326,0.019836
0.087372,0.178436,0.018921
0.087158,0.174225,0.019287
0.086945,0.174927,0.019470
0.086700,0.193939,0.018616
0.086456,0.203735,0.017975
0.086212,0.186981,0.019318
0.085937,0.144562,0.019135
0.085663,0.136597,0.018280
0.085419,0.177582,0.019592
0.085114,0.160583,0.019104
0.084808,0.152588,0.017975
0.084534,0.196930,0.018646
0.084198,0.190521,0.019165
0.083893,0.169647,0.018097
0.083557,0.174591,0.018250
0.083221,0.161530,0.018707
0.082886,0.154022,0.018372
0.082520,0.096649,0.018280
0.082153,0.147552,0.018616
0.081787,0.174347,0.018982
0.081421,0.155212,0.018616
0.081024,0.188965,0.018951
0.080627,0.198273,0.019104
0.080231,0.141785,0.018585
0.079803,0.182922,0.018250
0.079407,0.136475,0.018341
0.078979,0.126038,0.018158
0.078552,0.153564,0.018951
0.078094,0.139557,0.018036
0.077667,0.186157,0.018097
0.077209,0.127930,0.018372
0.076721,0.200226,0.017670
0.076263,0.183655,0.017639
0.075775,0.197357,0.019165
0.075287,0.246796,0.018982
0.074799,0.168915,0.017914
0.074310,0.210602,0.018616
0.073792,0.217590,0.018921
0.073273,0.160400,0.018890
0.072754,0.179596,0.017914
0.072205,0.133545,0.018921
0.071655,0.169067,0.018494
0.071136,0.173157,0.018036
0.070587,0.169861,0.018585
0.070007,0.173065,0.019470
0.069458,0.172577,0.017853
0.068878,0.170288,0.017883
0.068298,0.173859,0.018860
0.067719,0.167480,0.017700
0.067108,0.178528,0.018555
0.066528,0.148224,0.018311
0.065887,0.140625,0.017822
0.065277,0.177826,0.018372
0.064667,0.167847,0.019623
0.064056,0.174194,0.018097
0.063416,0.169403,0.018250
0.062775,0.173248,0.018768
0.062134,0.167969,0.017792
0.061462,0.176453,0.017731
0.060822,0.153656,0.018951
0.060150,0.146851,0.018524
0.059479,0.171417,0.017029
0.058807,0.173615,0.017395
0.058105,0.155121,0.018677
0.057434,0.133026,0.018036
0.056732,0.174408,0.017029
0.056030,0.168213,0.018982
0.055328,0.171204,0.017578
0.054626,0.169434,0.017059
0.053894,0.168671,0.018158
0.053192,0.168335,0.018341
0.052460,0.169006,0.017090
0.051727,0.169281,0.017639
0.050995,0.170013,0.018341
0.050232,0.169189,0.017548
0.049500,0.168304,0.017548
0.048737,0.170593,0.018158
0.048004,0.166656,0.017151
0.047241,0.171967,0.017365
0.046478,0.158508,0.017914
0.045685,0.159515,0.017761
0.044922,0.170715,0.017578
0.044128,0.168793,0.017395
0.043365,0.167084,0.017822
0.042572,0.177032,0.017700
0.041779,0.199982,0.017700
0.040985,0.155457,0.016998
0.040161,0.139252,0.017700
0.039368,0.170044,0.017334
0.038574,0.167755,0.017639
0.037750,0.168304,0.017731
0.036926,0.168701,0.017792
0.036133,0.167999,0.017792
0.035278,0.168060,0.017181
0.034454,0.168884,0.017853
0.033630,0.166748,0.017731
0.032806,0.170105,0.017548
0.031952,0.164062,0.017731
0.031128,0.173187,0.017609
0.030273,0.155029,0.017090
0.029419,0.129761,0.017761
0.028564,0.170288,0.018158
0.027710,0.167938,0.017365
0.026886,0.165314,0.017212
0.026031,0.171875,0.018433
0.025146,0.162659,0.017700
0.024292,0.178040,0.017273
0.023437,0.196930,0.018097
0.022552,0.164368,0.017670
0.021698,0.167938,0.017242
0.020813,0.167572,0.017700
0.019928,0.164917,0.017883
0.019073,0.168274,0.017548
0.018188,0.164917,0.017334
0.017303,0.169373,0.017822
0.016418,0.163940,0.017334
0.015533,0.172974,0.017914
0.014648,0.193451,0.018127
0.013763,0.161804,0.017273
0.012878,0.171021,0.017090
0.011993,0.156555,0.017792
0.011108,0.136444,0.017914
0.010223,0.169006,0.017029
0.009308,0.165955,0.018250
0.008423,0.166931,0.018219
0.007538,0.166412,0.016907
0.006653,0.166107,0.017609
0.005737,0.166656,0.017944
0.004852,0.165985,0.017426
0.003967,0.165314,0.016632
0.003052,0.164978,0.017242
0.002167,0.166626,0.017273
0.001251,0.164124,0.017273
0.000366,0.167694,0.017181
-0.000519,0.162598,0.017670
-0.001434,0.172485,0.018127
-0.002319,0.188110,0.017120
-0.003204,0.164093,0.017151
-0.004120,0.166016,0.018097
-0.005005,0.166168,0.017883
-0.005920,0.163635,0.016876
-0.006805,0.166748,0.017853
-0.007690,0.163391,0.017670
-0.008606,0.167755,0.017487
-0.009491,0.162018,0.018463
-0.010376,0.174164,0.018066
-0.011261,0.194366,0.017822
-0.012177,0.162811,0.017181
-0.013062,0.164703,0.017242
-0.013947,0.165558,0.018188
-0.014832,0.164642,0.018127
-0.015717,0.165009,0.017365
-0.016571,0.164459,0.017822
-0.017487,0.164673,0.018188
-0.018341,0.164551,0.017487
-0.019226,0.165405,0.018524
-0.020111,0.165436,0.018555
-0.020966,0.164429,0.017426
-0.021851,0.164185,0.017578
-0.022705,0.164062,0.017822
-0.023590,0.164734,0.018127
-0.024445,0.164032,0.017517
-0.025299,0.165283,0.017639
-0.026184,0.162750,0.018219
-0.027039,0.166718,0.017426
-0.027893,0.159515,0.017761
-0.028748,0.170746,0.018585
-0.029572,0.149811,0.018250
-0.030426,0.076477,0.017181
-0.031281,0.163025,0.018097
-0.032135,0.165344,0.017761
-0.032959,0.162018,0.017670
-0.033783,0.163940,0.017944
-0.034607,0.165833,0.017853
-0.035431,0.158508,0.017731
-0.036255,0.171478,0.017914
-0.037079,0.137756,0.017578
-0.037903,0.125519,0.017609
-0.038727,0.194855,0.018250
-0.039520,0.160278,0.017548
-0.040314,0.163605,0.017487
-0.041138,0.161713,0.018341
-0.041931,0.166473,0.018311
-0.042725,0.156738,0.017578
-0.043488,0.169403,0.017761
-0.044281,0.147827,0.018372
-0.045074,0.086945,0.017670
-0.045837,0.190582,0.018066
-0.046600,0.163513,0.018677
-0.047363,0.160889,0.018097
-0.048157,0.164398,0.018005
-0.048889,0.160645,0.017761
-0.049652,0.163452,0.018524
-0.050385,0.163025,0.018372
-0.051117,0.187561,0.018433
-0.051880,0.153625,0.018036
-0.052612,0.120819,0.017426
-0.053314,0.164673,0.018707
-0.054047,0.160126,0.018768
-0.054749,0.164154,0.018707
-0.055481,0.160187,0.018982
-0.056183,0.165283,0.018097
-0.056885,0.182495,0.018311
-0.057556,0.136353,0.019379
-0.058258,0.149445,0.018219
-0.058929,0.159729,0.018219
-0.059601,0.160645,0.018402
-0.060272,0.135681,0.018188
-0.060944,0.134735,0.018585
-0.061615,0.134399,0.018280
-0.062256,0.134644,0.018158
-0.062897,0.160919,0.018097
-0.063538,0.161285,0.018127
-0.064178,0.133240,0.018921
-0.064789,0.163574,0.018890
-0.065399,0.128296,0.018066
-0.066010,0.143433,0.018250
-0.066650,0.146576,0.018890
-0.067230,0.117981,0.019104
-0.067841,0.158112,0.018829
-0.068420,0.191345,0.018524
-0.069000,0.163605,0.018219
-0.069580,0.132843,0.019073
-0.070129,0.218903,0.018097
-0.070679,0.175507,0.018494
-0.071228,0.155884,0.019287
-0.071777,0.088867,0.018036
-0.072327,0.160736,0.018036
-0.072845,0.172058,0.019043
-0.073395,0.150238,0.018982
-0.073883,0.144073,0.018097
-0.074402,0.161102,0.018860
-0.074921,0.120575,0.019348
-0.075409,0.161499,0.018829
-0.075867,0.174469,0.018707
-0.076355,0.159424,0.019562
-0.076843,0.156494,0.019867
-0.077301,0.153900,0.019043
-0.077759,0.138611,0.020050
-0.078217,0.142334,0.019501
-0.078644,0.192810,0.018951
-0.079071,0.148254,0.018829
-0.079498,0.159882,0.019836
-0.079926,0.153412,0.018768
-0.080322,0.156830,0.019257
-0.080719,0.133301,0.019714
-0.081116,0.133209,0.019012
-0.081512,0.160278,0.019348
-0.081879,0.152100,0.019989
-0.082245,0.170471,0.019623
-0.082611,0.112335,0.018677
