0.089966,-0.513306,-0.011780
0.088928,0.541199,-0.013336
0.086090,-0.535339,-0.014160
0.081482,0.539215,-0.015808
0.075226,-0.527344,-0.016876
0.067474,0.496826,-0.017822
0.058350,-0.502777,-0.019226
0.048035,0.511658,-0.019409
0.036743,-0.511932,-0.020294
0.024689,0.503784,-0.021271
0.012146,-0.518829,-0.021240
-0.000641,0.508759,-0.021484
-0.013397,-0.515320,-0.021515
-0.025909,0.518036,-0.021698
-0.037872,-0.540375,-0.020508
-0.049072,0.500519,-0.020203
-0.059296,-0.523285,-0.019501
-0.068298,0.526093,-0.018341
-0.075928,-0.523102,-0.017670
-0.082031,0.587952,-0.016205
-0.086456,-0.561218,-0.015625
-0.089142,0.525696,-0.014404
-0.089996,-0.520081,-0.012939
-0.089050,0.531738,-0.011597
-0.086304,-0.522430,-0.009857
-0.081787,0.569122,-0.008850
-0.075623,-0.548462,-0.008087
-0.067932,0.564453,-0.005829
-0.058868,-0.568787,-0.004974
-0.048615,0.571991,-0.004852
-0.037354,-0.547455,-0.004028
-0.025360,0.562958,-0.003784
-0.012817,-0.541534,-0.002991
-0.000061,0.558533,-0.002899
0.012726,-0.540039,-0.002899
0.025238,0.558258,-0.002563
0.037262,-0.540863,-0.003387
0.048492,0.561890,-0.004028
0.058777,-0.547058,-0.004242
0.067841,0.590088,-0.005280
0.075562,-0.559753,-0.006592
0.081726,0.571136,-0.007416
0.086243,-0.560944,-0.009064
0.089020,0.546356,-0.009521
0.089966,-0.575165,-0.011047
0.089111,0.601746,-0.013458
0.086426,-0.575287,-0.013519
0.082001,0.577118,-0.014435
0.075928,-0.564270,-0.015961
0.068298,0.567291,-0.017395
0.059296,-0.557831,-0.018036
0.049103,0.557495,-0.019165
0.037903,-0.527374,-0.020172
0.025909,0.540771,-0.020050
0.013428,-0.527435,-0.020844
0.000641,0.577026,-0.021301
-0.012115,-0.561737,-0.021515
-0.024658,0.561310,-0.020813
-0.036713,-0.556915,-0.020386
-0.048004,0.554626,-0.020020
-0.058319,-0.554413,-0.019318
-0.067474,0.557770,-0.018372
-0.075226,-0.552704,-0.017578
-0.081482,0.558716,-0.016449
-0.086090,-0.552032,-0.015015
-0.088959,0.559448,-0.013580
-0.089996,-0.548157,-0.012268
-0.089233,0.555817,-0.011414
-0.086639,-0.536987,-0.009644
-0.082306,0.519714,-0.008423
-0.076324,-0.491150,-0.007263
-0.068756,0.530731,-0.006073
-0.059814,-0.520660,-0.004395
-0.049683,0.539642,-0.003693
-0.038513,-0.501434,-0.004456
-0.026581,0.537201,-0.003174
-0.014099,-0.522919,-0.002411
-0.001343,0.545685,-0.003052
0.011444,-0.527191,-0.002258
0.024017,0.535339,-0.002014
0.036072,-0.529327,-0.003357
0.047424,0.548309,-0.004333
0.057800,-0.529541,-0.004181
0.066986,0.548401,-0.004486
0.074860,-0.530518,-0.006287
0.081177,0.546722,-0.006927
0.085846,-0.529999,-0.008331
0.088806,0.541229,-0.010040
0.089935,-0.523346,-0.011139
0.089264,0.504669,-0.012360
0.086792,-0.513275,-0.013672
0.082520,0.527802,-0.015076
0.076599,-0.523804,-0.016235
0.069153,0.532898,-0.017334
0.060272,-0.528931,-0.018402
0.050171,0.532806,-0.018829
0.039063,-0.530060,-0.019714
0.027161,0.532684,-0.020599
0.014679,-0.540710,-0.020996
0.001923,0.492340,-0.021362
-0.010864,-0.484161,-0.020782
-0.023437,0.502197,-0.020844
-0.035522,-0.488281,-0.020599
-0.046906,0.525055,-0.019745
-0.057343,-0.536896,-0.019745
-0.066620,0.567871,-0.018616
-0.074524,-0.541962,-0.017303
-0.080933,0.541504,-0.015961
-0.085693,-0.531067,-0.014862
-0.088745,0.536774,-0.014374
-0.089966,-0.527252,-0.012299
-0.089386,0.537567,-0.011139
-0.086975,-0.526215,-0.010132
-0.082825,0.515808,-0.008911
-0.076996,-0.525146,-0.007965
-0.069580,0.517853,-0.006653
-0.060791,-0.523804,-0.005676
-0.050720,0.519501,-0.003998
-0.039673,-0.521698,-0.003357
-0.027802,0.539734,-0.003235
-0.015350,-0.518738,-0.002441
-0.002625,0.535889,-0.003021
0.010193,-0.511993,-0.002777
0.022766,0.508575,-0.002319
0.034912,-0.518738,-0.003418
0.046326,0.570007,-0.004303
0.056824,-0.541870,-0.004517
0.066132,0.580200,-0.004883
0.074127,-0.537384,-0.006287
0.080627,0.544189,-0.006836
0.085480,-0.530823,-0.007813
0.088593,0.510742,-0.009857
0.089905,0.500519,-0.011261
0.089417,-0.520386,-0.012817
0.087097,0.539337,-0.013977
0.083038,-0.542145,-0.015106
0.077271,0.501190,-0.016144
0.069946,-0.579956,-0.017151
0.061218,0.631165,-0.018066
0.051239,-0.588745,-0.019775
0.040192,0.505585,-0.020294
0.028351,-0.514282,-0.020264
0.015961,0.516846,-0.021362
0.003204,-0.521057,-0.021393
-0.009583,0.534760,-0.020813
-0.022186,-0.561890,-0.020782
-0.034363,0.548859,-0.021057
-0.045807,-0.575775,-0.020081
-0.056335,0.515594,-0.018707
-0.065735,-0.499054,-0.019073
-0.073792,0.498352,-0.017975
-0.080383,-0.489410,-0.016113
-0.085297,0.496002,-0.015747
-0.088501,-0.491455,-0.014771
-0.089935,0.498199,-0.012482
-0.089539,-0.488037,-0.011414
-0.087311,0.498657,-0.010864
-0.083313,-0.485474,-0.009369
-0.077637,0.499756,-0.007538
-0.070404,-0.484680,-0.006653
-0.061707,0.501862,-0.006195
-0.051788,-0.486481,-0.004761
-0.040833,0.511444,-0.003448
-0.029022,-0.502380,-0.003754
-0.016632,0.528320,-0.003082
-0.003906,-0.478455,-0.001923
0.008911,0.487244,-0.002747
0.021545,-0.496399,-0.002747
0.033722,0.528229,-0.002533
0.045227,-0.475830,-0.003571
0.055817,0.485657,-0.004211
0.065277,-0.456543,-0.005554
0.073395,0.504303,-0.005798
0.080048,-0.491882,-0.007111
0.085052,0.506683,-0.008698
0.088348,-0.493225,-0.008789
0.089874,0.504272,-0.010864
0.089569,-0.493652,-0.012482
0.087433,0.502319,-0.013550
0.083527,-0.494629,-0.014954
0.077911,0.500458,-0.016632
0.070740,-0.494019,-0.017151
0.062134,0.496887,-0.018250
0.052277,-0.491302,-0.019379
0.041351,0.490662,-0.020111
0.029572,-0.496094,-0.020721
0.017212,0.512573,-0.020599
0.004486,-0.511505,-0.021423
-0.008301,0.512115,-0.021515
-0.020935,-0.510315,-0.021332
-0.033173,0.511200,-0.021790
-0.044708,-0.510223,-0.020660
-0.055359,0.515564,-0.019531
-0.064850,-0.516235,-0.019073
-0.073059,0.530487,-0.017761
-0.079773,-0.498413,-0.017151
-0.084900,0.502533,-0.015625
-0.088287,-0.493927,-0.014587
-0.089874,0.502350,-0.013855
-0.089661,-0.492279,-0.011749
-0.087616,0.503693,-0.011078
-0.083801,-0.491791,-0.009247
-0.078278,0.502991,-0.007782
-0.071198,-0.497833,-0.007263
-0.062653,0.509216,-0.005463
-0.052826,-0.495728,-0.004913
-0.041962,0.513000,-0.004059
-0.030212,-0.496857,-0.002258
-0.017883,0.486481,-0.002899
-0.005188,-0.497131,-0.003326
0.007629,0.481689,-0.002594
0.020294,-0.508759,-0.002991
0.032532,0.532013,-0.003143
0.044098,-0.477142,-0.003693
0.054810,0.490356,-0.004425
0.064362,-0.470306,-0.005035
0.072662,0.486359,-0.007050
0.079437,-0.470947,-0.007050
0.084625,0.486420,-0.007965
0.088104,-0.470032,-0.009949
0.089783,0.508453,-0.010864
0.089661,-0.495972,-0.012360
0.087708,0.503235,-0.014038
0.083984,-0.494232,-0.015289
0.078552,0.500122,-0.015686
0.071533,-0.494598,-0.017303
0.063049,0.499390,-0.018646
0.053314,-0.499725,-0.019226
0.042480,0.501343,-0.020050
0.030792,-0.501892,-0.020294
0.018463,0.504333,-0.021423
0.005768,-0.438110,-0.020996
-0.007019,0.453552,-0.020813
-0.019684,-0.460541,-0.021637
-0.031952,0.468109,-0.020508
-0.043579,-0.440186,-0.020264
-0.054321,0.448303,-0.020081
-0.063965,-0.412781,-0.019318
-0.072327,0.459991,-0.018402
-0.079193,-0.488678,-0.016998
-0.084473,0.484894,-0.016174
-0.088013,-0.473969,-0.015289
-0.089783,0.478607,-0.012848
-0.089752,-0.466156,-0.012390
-0.087891,0.474670,-0.011139
-0.084259,-0.486908,-0.009003
-0.078888,0.475952,-0.008820
-0.071960,-0.461975,-0.006836
-0.063568,0.478119,-0.005951
-0.053864,-0.484863,-0.004883
-0.043091,0.451202,-0.003876
-0.031433,-0.441101,-0.004730
-0.019135,0.459656,-0.003510
-0.006470,-0.440887,-0.002197
0.006348,0.434326,-0.003540
0.019043,-0.452637,-0.002686
0.031342,0.471802,-0.002472
0.042999,-0.451599,-0.004059
0.053772,0.441132,-0.004395
0.063477,-0.396576,-0.005035
0.071899,0.422607,-0.005554
0.078827,-0.445709,-0.007385
0.084198,0.457214,-0.008423
0.087830,-0.442230,-0.008423
0.089722,0.453339,-0.011200
0.089752,-0.441681,-0.012573
0.087982,0.450287,-0.012512
0.084442,-0.441010,-0.014343
0.079163,0.442749,-0.016327
0.072296,-0.442230,-0.017273
0.063965,0.446899,-0.018127
0.054352,-0.443512,-0.020081
0.043610,0.445282,-0.020508
0.031982,-0.443604,-0.020203
0.019714,0.443359,-0.021271
0.007050,-0.441803,-0.021545
-0.005768,0.442230,-0.021423
-0.018433,-0.445312,-0.021729
-0.030762,0.472534,-0.021027
-0.042480,-0.489960,-0.019897
-0.053284,0.462646,-0.019958
-0.063049,-0.457153,-0.019745
-0.071533,0.456146,-0.018158
-0.078552,-0.423401,-0.017120
-0.084015,0.437775,-0.016205
-0.087738,-0.435760,-0.014404
-0.089691,0.470184,-0.013275
-0.089844,-0.426788,-0.012207
-0.088165,0.446045,-0.011139
-0.084686,-0.468567,-0.009430
-0.079529,0.473328,-0.007690
-0.072723,-0.457458,-0.007507
-0.064453,0.467590,-0.006165
-0.054901,-0.449127,-0.004395
-0.044220,0.465302,-0.004486
-0.032623,-0.455139,-0.003113
-0.020386,0.477295,-0.002594
-0.007721,-0.455414,-0.003204
0.005066,0.437195,-0.002411
0.017792,-0.294739,-0.003082
0.030121,0.051117,-0.003418
0.041870,0.524048,-0.002960
0.052734,-0.501129,-0.004547
0.062561,-0.000031,-0.005127
0.071106,-0.602417,-0.005402
0.078217,-0.669281,-0.007080
0.083740,-0.000031,-0.008606
0.087555,0.357758,-0.009094
0.089600,-0.000031,-0.009979
0.089844,0.068359,-0.011627
0.088257,-0.000031,-0.012787
0.084869,0.035889,-0.014404
0.079773,-0.000031,-0.016266
0.073059,0.057831,-0.016571
0.064880,-0.014435,-0.017517
0.055359,0.035706,-0.019073
0.044739,-0.006317,-0.019897
0.033173,0.027039,-0.020050
0.020966,-0.004395,-0.021759
0.008331,0.026093,-0.021698
-0.004486,-0.003723,-0.020355
-0.017181,0.025604,-0.022034
-0.029572,-0.006012,-0.022034
-0.041321,0.027527,-0.020569
-0.052277,-0.005280,-0.020569
-0.062134,0.024109,-0.019440
-0.070770,-0.000031,-0.018066
-0.077942,-0.010040,-0.016876
-0.083527,-0.000031,-0.015747
-0.087433,0.016327,-0.014709
-0.089600,-0.015442,-0.013367
-0.089905,0.049683,-0.012115
-0.088409,-0.022614,-0.010529
-0.085114,0.012634,-0.009155
-0.080109,-0.044891,-0.008423
-0.073486,0.065002,-0.007141
-0.065338,-0.030487,-0.006195
-0.055908,0.014618,-0.005066
-0.045319,-0.038971,-0.003632
-0.033813,0.005707,-0.003540
-0.021637,-0.033600,-0.003357
-0.009003,0.002747,-0.002869
0.003784,-0.016663,-0.002869
0.016510,0.000244,-0.002991
0.028900,-0.038513,-0.002930
0.040710,0.036163,-0.003021
0.051697,-0.029633,-0.003693
0.061646,0.070801,-0.005310
0.070312,-0.064209,-0.005737
0.077576,0.025269,-0.006683
0.083252,-0.000031,-0.008514
0.087250,0.026672,-0.009216
0.089478,-0.033600,-0.010315
0.089905,0.051453,-0.011932
0.088470,0.048004,-0.013458
0.085297,-0.016571,-0.014557
0.080353,-0.009552,-0.015747
0.073792,-0.023102,-0.016754
0.065735,0.026337,-0.017303
0.056366,-0.047363,-0.018616
0.045837,0.039490,-0.020172
0.034363,-0.059265,-0.020386
0.022217,0.084198,-0.020294
0.009613,-0.048676,-0.021027
-0.003204,0.015259,-0.021057
-0.015930,-0.015167,-0.020844
-0.028351,-0.018066,-0.021851
-0.040192,-0.018829,-0.021942
-0.051208,-0.003937,-0.020935
-0.061188,-0.030762,-0.019470
-0.069946,0.021423,-0.017853
-0.077271,-0.025757,-0.017517
-0.083038,0.001373,-0.016632
-0.087128,-0.027588,-0.014984
-0.089447,0.013458,-0.014008
-0.089966,-0.045746,-0.012329
-0.088654,0.046234,-0.010498
-0.085541,-0.101776,-0.009552
-0.080688,0.028290,-0.008881
-0.074219,-0.122986,-0.008362
-0.066223,0.046478,-0.006378
-0.056885,-0.047089,-0.004944
-0.046417,0.030884,-0.005066
-0.035004,-0.047241,-0.003845
-0.022888,0.034973,-0.002899
-0.010284,-0.050110,-0.003418
0.002502,0.022400,-0.003540
0.015259,-0.210632,-0.003052
0.027710,0.099915,-0.002594
0.039581,-0.105072,-0.004059
0.050629,0.046082,-0.004364
0.060699,-0.059540,-0.004669
0.069519,0.020660,-0.005920
0.076904,-0.021179,-0.006775
0.082764,0.052246,-0.007843
0.086914,-0.088013,-0.008667
0.089355,0.070496,-0.010590
0.089935,-0.021759,-0.012024
0.088715,0.011169,-0.013062
0.085693,-0.000031,-0.015106
0.080933,-0.020782,-0.015320
0.074524,-0.000031,-0.016022
0.066620,-0.022003,-0.017883
0.057373,-0.002869,-0.018738
0.046936,-0.021851,-0.019531
0.035553,-0.004913,-0.020477
0.023468,-0.021881,-0.020599
0.010895,-0.005554,-0.020599
-0.001923,-0.022064,-0.021118
-0.014648,-0.006897,-0.021454
-0.027130,-0.022247,-0.021484
-0.039032,-0.007294,-0.021240
-0.050171,-0.021729,-0.020782
-0.060242,-0.006592,-0.018921
-0.069122,-0.020874,-0.018158
-0.076599,-0.006744,-0.017792
-0.082550,-0.019440,-0.015930
-0.086792,-0.013611,-0.015564
-0.089294,-0.018341,-0.014465
-0.089996,-0.005981,-0.012573
-0.088867,-0.019409,-0.011658
-0.085937,-0.005096,-0.009705
-0.081238,-0.015106,-0.008881
-0.074921,-0.015472,-0.007813
-0.067078,-0.009247,-0.005707
-0.057892,-0.012878,-0.005798
-0.047516,0.001617,-0.004944
-0.036194,-0.000031,-0.004150
-0.024109,-0.038757,-0.004761
-0.011566,-0.000031,-0.003601
0.001221,0.009705,-0.003296
0.013977,-0.053741,-0.002747
0.026459,-0.006744,-0.002747
0.038422,-0.069855,-0.003754
0.049591,0.017456,-0.003784
0.059753,-0.069977,-0.005249
0.068695,0.014618,-0.005768
0.076233,-0.069092,-0.006042
0.082245,0.011780,-0.008179
0.086578,-0.070312,-0.008911
0.089172,0.008789,-0.010376
0.089966,-0.072571,-0.012054
0.088928,0.009674,-0.012787
0.086090,-0.074799,-0.014252
0.081482,0.008972,-0.015411
0.075226,-0.077911,-0.016968
0.067474,0.009125,-0.018707
0.058350,-0.081268,-0.018768
0.048035,0.010651,-0.019836
0.036743,-0.087921,-0.020935
0.024689,-0.018829,-0.020599
0.012146,-0.061188,-0.021576
-0.000641,-0.011322,-0.022491
-0.013397,-0.067505,-0.021729
-0.025909,-0.039185,-0.021393
-0.037872,-0.043823,-0.021240
-0.049072,-0.028778,-0.020844
-0.059296,-0.049652,-0.020081
-0.068298,-0.023590,-0.018921
-0.075928,-0.057343,-0.018188
-0.082031,-0.020905,-0.016571
-0.086456,-0.053375,-0.015289
-0.089142,-0.019836,-0.014343
-0.089996,-0.051178,-0.013000
-0.089050,-0.019257,-0.011169
-0.086304,-0.048920,-0.010010
-0.081787,-0.019501,-0.008636
-0.075623,-0.093994,-0.007385
-0.067932,-0.020355,-0.006348
-0.058868,-0.074615,-0.005280
-0.048615,0.007538,-0.005035
-0.037354,-0.042725,-0.003662
-0.025360,-0.017273,-0.002930
-0.012817,-0.050476,-0.003418
-0.000061,-0.010895,-0.003082
0.012726,-0.058411,-0.003082
0.025238,-0.001404,-0.003906
0.037262,-0.032288,-0.003998
0.048492,-0.033630,-0.004333
0.058777,-0.035522,-0.004852
0.067841,-0.032440,-0.006470
0.075562,-0.079590,-0.007416
0.081726,-0.031372,-0.008026
0.086243,-0.042236,-0.008789
0.089020,-0.031830,-0.010040
0.089966,-0.045563,-0.012146
0.089111,-0.031616,-0.013641
0.086426,-0.049774,-0.014282
0.082001,-0.028931,-0.015137
0.075928,-0.055420,-0.016327
0.068298,-0.024048,-0.017700
0.059296,-0.025696,-0.018677
0.049103,-0.060394,-0.019989
0.037903,-0.028473,-0.020477
0.025909,-0.029022,-0.020447
0.013428,-0.057709,-0.021240
0.000641,-0.033844,-0.021332
-0.012115,-0.053833,-0.021698
-0.024658,-0.065521,-0.021393
-0.036713,-0.032166,-0.021088
-0.048004,-0.055786,-0.020966
-0.058319,-0.037292,-0.019745
-0.067474,-0.050720,-0.019043
-0.075226,-0.040009,-0.017761
-0.081482,-0.047363,-0.015900
-0.086090,-0.081543,-0.015900
-0.088959,-0.046631,-0.014587
-0.089996,-0.078644,-0.013153
-0.089233,-0.046478,-0.012695
-0.086639,-0.078125,-0.010498
-0.082306,-0.042938,-0.008789
-0.076324,-0.083557,-0.007935
-0.068756,-0.037445,-0.006927
-0.059814,-0.092499,-0.006165
-0.049683,-0.032379,-0.004211
-0.038513,-0.000031,-0.004120
-0.026581,-0.074402,-0.003662
-0.014099,-0.000031,-0.001984
-0.001343,-0.100616,-0.002655
0.011444,-0.000031,-0.003510
0.024017,-0.095856,-0.003296
0.036072,-0.014374,-0.003418
0.047424,-0.080658,-0.004211
0.057800,-0.055725,-0.005188
0.066986,-0.053772,-0.005432
0.074860,-0.078674,-0.006012
0.081177,-0.037628,-0.007935
0.085846,-0.068390,-0.009186
0.088806,-0.045776,-0.009857
0.089935,-0.065216,-0.011871
0.089264,-0.050751,-0.013580
0.086792,-0.065308,-0.014313
0.082520,-0.052582,-0.015778
0.076599,-0.067017,-0.016724
0.069153,-0.053162,-0.016968
0.060272,-0.069000,-0.018036
0.050171,-0.054138,-0.019653
0.039063,-0.070557,-0.020538
0.027161,-0.055878,-0.020721
0.014679,-0.069031,-0.021454
0.001923,-0.062073,-0.021698
-0.010864,-0.041229,-0.021667
-0.023437,-0.072754,-0.021576
-0.035522,-0.060150,-0.020660
-0.046906,-0.064270,-0.020477
-0.057343,-0.065857,-0.020447
-0.066620,-0.060547,-0.019257
-0.074524,-0.066833,-0.017944
-0.080933,-0.059326,-0.017426
-0.085693,-0.066345,-0.015991
-0.088745,-0.057648,-0.014069
-0.089966,-0.065887,-0.013458
-0.089386,-0.056519,-0.012207
-0.086975,-0.130280,-0.010468
-0.082825,-0.055298,-0.009216
-0.076996,-0.130554,-0.008820
-0.069580,-0.062012,-0.007202
-0.060791,-0.126801,-0.004730
-0.050720,-0.052429,-0.004883
-0.039673,-0.131592,-0.004944
-0.027802,-0.050751,-0.003784
-0.015350,-0.129883,-0.003357
-0.002625,-0.055267,-0.003723
0.010193,-0.024567,-0.003448
0.022766,-0.108185,-0.002655
0.034912,-0.035950,-0.003906
0.046326,-0.051086,-0.005402
0.056824,-0.093933,-0.004486
0.066132,-0.036102,-0.004669
0.074127,-0.110352,-0.007263
0.080627,-0.034515,-0.007996
0.085480,-0.051361,-0.008636
0.088593,-0.066284,-0.010193
0.089905,-0.063629,-0.011597
0.089417,-0.063019,-0.012695
0.087097,-0.068909,-0.013916
0.083038,-0.061554,-0.015442
0.077271,-0.072906,-0.016693
0.069946,-0.062164,-0.016968
0.061218,-0.074097,-0.018494
0.051239,-0.063629,-0.020203
0.040192,-0.075836,-0.020538
0.028351,-0.063843,-0.020782
0.015961,-0.077545,-0.021210
0.003204,-0.062927,-0.021118
-0.009583,-0.080261,-0.021484
-0.022186,-0.058807,-0.021576
-0.034363,-0.090149,-0.021240
-0.045807,-0.030090,-0.020905
-0.056335,-0.093903,-0.019836
-0.065735,-0.054260,-0.019836
-0.073792,-0.084198,-0.018188
-0.080383,-0.058319,-0.017151
-0.085297,-0.081512,-0.016357
-0.088501,-0.057617,-0.014465
-0.089935,-0.164276,-0.014252
-0.089539,-0.053223,-0.012482
-0.087311,-0.088287,-0.011017
-0.083313,-0.025299,-0.009949
-0.077637,-0.092743,-0.008087
-0.070404,-0.045929,-0.007843
-0.061707,-0.169434,-0.006470
-0.051788,-0.050537,-0.004730
-0.040833,-0.159302,-0.004700
-0.029022,-0.056519,-0.003784
-0.016632,-0.047699,-0.003174
-0.003906,-0.064758,-0.004730
0.008911,-0.164917,-0.003204
0.021545,-0.017609,-0.002777
0.033722,-0.099945,-0.004700
0.045227,-0.023621,-0.005096
0.055817,-0.339417,-0.005310
0.065277,-0.195679,-0.006134
0.073395,-0.105804,-0.007599
0.080048,-0.065765,-0.008026
0.085052,-0.092926,-0.008850
0.088348,-0.046692,-0.011108
0.089874,-0.078125,-0.012512
0.089569,-0.094879,-0.012634
0.087433,-0.071259,-0.014465
0.083527,-0.046661,-0.016144
0.077911,-0.029266,-0.017029
0.070740,-0.107544,-0.018127
0.062134,-0.049072,-0.020233
0.052277,-0.099548,-0.020721
0.041351,-0.063141,-0.020355
0.029572,-0.072296,-0.021698
0.017212,-0.077606,-0.022858
0.004486,-0.118073,-0.021973
-0.008301,-0.018616,-0.022583
-0.020935,-0.117767,-0.022858
-0.033173,-0.041138,-0.021484
-0.044708,-0.115234,-0.021362
-0.055359,-0.042175,-0.020874
-0.064850,-0.114410,-0.020111
-0.073059,-0.041565,-0.019073
-0.079773,-0.113525,-0.017670
-0.084900,-0.040558,-0.016388
-0.088287,-0.225128,-0.014984
-0.089874,-0.039429,-0.013611
-0.089661,-0.231995,-0.013092
-0.087616,-0.037689,-0.011658
-0.083801,-0.223633,-0.010223
-0.078278,-0.037689,-0.009308
-0.071198,-0.108124,-0.007324
-0.062653,-0.041351,-0.006073
-0.052826,-0.100708,-0.005402
-0.041962,-0.059967,-0.005005
-0.030212,-0.111847,-0.003937
-0.017883,-0.018433,-0.003540
-0.005188,-0.133759,-0.003632
0.007629,0.004333,-0.003326
0.020294,-0.243958,-0.003326
0.032532,-0.031738,-0.004242
0.044098,-0.226807,-0.004578
0.054810,-0.040436,-0.004364
0.064362,-0.225922,-0.005127
0.072662,-0.038544,-0.006775
0.079437,-0.229797,-0.007874
0.084625,-0.037933,-0.008911
0.088104,-0.123383,-0.010437
0.089783,-0.042938,-0.011261
0.089661,-0.101990,-0.012207
0.087708,-0.045959,-0.014069
0.083984,-0.171600,-0.015747
0.078552,0.119324,-0.016876
0.071533,-0.605286,-0.018250
0.063049,-0.096436,-0.019104
0.053314,-0.410309,-0.019287
0.042480,-0.677795,-0.021027
0.030792,-0.940521,-0.021454
0.018463,0.494019,-0.021057
0.005768,-0.514832,-0.021606
-0.007019,0.273285,-0.022156
-0.019684,-0.414124,-0.021179
-0.031952,0.240601,-0.021088
-0.043579,-0.412781,-0.021545
-0.054321,0.241425,-0.020782
-0.063965,-0.418121,-0.019196
-0.072327,0.242554,-0.018311
-0.079193,-0.412292,-0.018127
-0.084473,0.242249,-0.016174
-0.088013,-0.819366,-0.015076
-0.089783,0.241333,-0.014343
-0.089752,-0.407257,-0.012726
-0.087891,0.240387,-0.011230
-0.084259,-0.440399,-0.009827
-0.078888,0.273132,-0.008759
-0.071960,-0.399017,-0.007660
-0.063568,0.227997,-0.006226
-0.053864,-0.829956,-0.005676
-0.043091,0.303467,-0.005737
-0.031433,-0.481720,-0.004333
-0.019135,0.316193,-0.003967
-0.006470,-0.471680,-0.003937
0.006348,0.307739,-0.003174
0.019043,-0.466187,-0.003632
0.031342,0.304901,-0.003387
0.042999,-0.467896,-0.004242
0.053772,0.308594,-0.005402
0.063477,-0.467316,-0.005554
0.071899,0.299866,-0.007111
0.078827,-0.465485,-0.008026
0.084198,0.297882,-0.008514
0.087830,-0.466858,-0.010040
0.089722,0.280060,-0.010986
0.089752,-0.498169,-0.011932
0.087982,0.276764,-0.013763
0.084442,-0.470367,-0.015350
0.079163,0.291229,-0.016449
0.072296,-0.479431,-0.017639
0.063965,0.296875,-0.018555
0.054352,-0.495300,-0.019684
0.043610,0.304016,-0.020172
0.031982,-0.492950,-0.020782
0.019714,0.276215,-0.021881
0.007050,-0.434113,-0.021851
-0.005768,0.228394,-0.021332
-0.018433,-0.422882,-0.021484
-0.030762,0.270782,-0.022522
-0.042480,-0.419708,-0.021515
-0.053284,0.213135,-0.020111
-0.063049,-0.378876,-0.019958
-0.071533,0.207123,-0.019257
-0.078552,-0.399414,-0.017029
-0.084015,0.221558,-0.015808
-0.087738,-0.408020,-0.016205
-0.089691,0.227417,-0.014282
-0.089844,-0.410645,-0.011810
-0.088165,0.228821,-0.011719
-0.084686,-0.408264,-0.010376
-0.079529,0.230743,-0.008362
-0.072723,-0.408295,-0.007233
-0.064453,0.233093,-0.007202
-0.054901,-0.823975,-0.005585
-0.044220,0.234924,-0.003693
-0.032623,-0.869324,-0.004120
-0.020386,0.249084,-0.003937
-0.007721,-0.892334,-0.003265
0.005066,0.261871,-0.002594
0.017792,-0.870850,-0.003204
0.030121,0.281799,-0.003723
0.041870,-0.446625,-0.003662
0.052734,0.288788,-0.005341
0.062561,-0.452911,-0.006134
0.071106,0.263885,-0.006073
0.078217,-0.756378,-0.007141
0.083740,0.218201,-0.008636
0.087555,-0.382721,-0.010071
0.089600,0.221100,-0.010773
0.089844,-0.495087,-0.011963
0.088257,0.261108,-0.014008
0.084869,-0.444672,-0.015411
0.079773,0.249847,-0.016327
0.073059,-0.440491,-0.017365
0.064880,0.249115,-0.019379
0.055359,-0.476044,-0.019165
0.044739,0.272369,-0.019348
0.033173,-0.487305,-0.021362
0.020966,0.271942,-0.021851
0.008331,-0.487152,-0.021332
-0.004486,0.269989,-0.021423
-0.017181,-0.462982,-0.022339
-0.029572,0.259613,-0.021637
-0.041321,-0.459747,-0.020691
-0.052277,0.263367,-0.021515
-0.062134,-0.486877,-0.019989
-0.070770,0.273163,-0.018005
-0.077942,-0.466339,-0.017975
-0.083527,0.265411,-0.016418
-0.087433,-0.920990,-0.014893
-0.089600,0.263519,-0.013855
-0.089905,-0.458252,-0.012604
-0.088409,0.263123,-0.010803
-0.085114,-0.914215,-0.009338
-0.080109,0.265289,-0.009064
-0.073486,-0.914703,-0.007751
-0.065338,0.267456,-0.006409
-0.055908,-0.912415,-0.005798
-0.045319,0.264343,-0.005280
-0.033813,-0.861694,-0.002991
-0.021637,0.273590,-0.003082
-0.009003,-0.433624,-0.003571
0.003784,0.196014,-0.002625
0.016510,-0.453003,-0.003448
0.028900,0.257751,-0.003479
0.040710,-0.428131,-0.003876
0.051697,0.257721,-0.004822
0.061646,-0.474091,-0.005157
0.070312,0.263489,-0.006775
0.077576,-0.429535,-0.007111
0.083252,0.251434,-0.007935
0.087250,-0.452271,-0.010498
0.089478,0.256195,-0.010803
0.089905,-0.486572,-0.011871
0.088470,0.250061,-0.013947
0.085297,-0.488251,-0.015564
0.080353,0.255859,-0.016388
0.073792,-0.461914,-0.017151
0.065735,0.252838,-0.019318
0.056366,0.250671,-0.019684
0.045837,-0.456726,-0.019379
0.034363,0.234924,-0.021423
0.022217,-0.487000,-0.021820
0.009613,0.171356,-0.021027
-0.003204,-0.488159,-0.021576
-0.015930,0.257446,-0.022034
-0.028351,-0.493530,-0.022034
-0.040192,0.309448,-0.020905
-0.051208,-0.513000,-0.020966
-0.061188,0.261108,-0.021027
-0.069946,-0.463287,-0.018616
-0.077271,0.234985,-0.017487
-0.083038,-0.972626,-0.017059
-0.087128,0.318268,-0.015350
-0.089447,-0.473206,-0.014343
