0.077393,-0.019379,0.001617
0.075226,-0.022095,0.000458
0.072906,-0.020691,0.000458
0.070404,-0.016663,0.001312
0.067780,-0.029388,0.001068
0.065033,-0.049957,-0.000061
0.062134,-0.018463,0.000549
0.059113,-0.020996,0.000275
0.055939,-0.022278,-0.000397
0.052673,-0.020691,0.000183
0.049286,-0.019745,0.000610
0.045807,-0.020355,0.001129
0.042236,-0.020569,0.000519
0.038574,-0.021118,-0.000122
0.034821,-0.019653,0.001678
0.031006,-0.019836,0.001465
0.027130,-0.020172,0.001068
0.023193,-0.019226,0.002197
0.019196,-0.018707,0.002747
0.015167,-0.022064,0.002563
0.011108,-0.019104,0.001984
0.007019,-0.018341,0.002991
0.002930,-0.017517,0.003876
-0.001160,-0.017944,0.003815
-0.005280,-0.016113,0.004639
-0.009338,-0.014374,0.005768
-0.013428,-0.018585,0.005524
-0.017487,-0.010559,0.005585
-0.021484,0.020447,0.006409
-0.025421,0.007355,0.006775
-0.029327,-0.016327,0.007263
-0.033173,-0.011353,0.008240
-0.036957,-0.012054,0.009003
-0.040649,-0.013153,0.009003
-0.044281,-0.012207,0.009430
-0.047821,-0.010590,0.010895
-0.051239,-0.010254,0.010651
-0.054565,-0.009918,0.011139
-0.057770,-0.008820,0.012207
-0.060852,-0.008392,0.012756
-0.063812,-0.008484,0.013184
-0.066650,-0.007141,0.013916
-0.069305,-0.006073,0.015259
-0.071869,-0.006439,0.014496
-0.074249,-0.005432,0.015869
-0.076508,-0.004242,0.017303
-0.078583,-0.004120,0.017456
-0.080505,-0.003601,0.017731
-0.082245,-0.002808,0.018219
-0.083832,-0.001770,0.019470
-0.085236,-0.001892,0.019135
-0.086456,-0.001709,0.019409
-0.087494,-0.000427,0.020447
-0.088379,0.000519,0.021362
-0.089050,0.000641,0.021820
-0.089569,0.001038,0.022034
-0.089874,0.002350,0.023376
-0.089996,0.002228,0.023315
-0.089935,0.002380,0.023285
-0.089691,0.003845,0.025085
-0.089264,0.004395,0.025299
-0.088654,0.003662,0.024963
-0.087830,0.004700,0.025665
-0.086853,0.005127,0.026123
-0.085663,0.005463,0.026642
-0.084320,0.005554,0.026184
-0.082825,0.006073,0.027161
-0.081116,0.006531,0.027649
-0.079254,0.006226,0.027008
-0.077240,0.007111,0.028259
-0.075043,0.007294,0.028320
-0.072693,0.006470,0.027557
-0.070221,0.007294,0.028259
-0.067566,0.007477,0.028687
-0.064789,0.007202,0.028046
-0.061890,0.007111,0.028259
-0.058838,0.007538,0.028534
-0.055664,0.007172,0.028076
-0.052399,0.006683,0.027679
-0.049011,0.007416,0.028595
-0.045502,0.008148,0.029144
-0.041931,0.007202,0.028015
-0.038269,0.006927,0.027496
-0.034515,0.007141,0.027832
-0.030670,0.006470,0.027313
-0.026794,0.005371,0.026276
-0.022858,0.006073,0.026855
-0.018860,0.006927,0.027893
-0.014832,0.005554,0.026367
-0.010773,0.004517,0.025330
-0.006683,0.004547,0.025482
-0.002594,0.004028,0.024933
0.001526,0.000488,0.024963
0.005615,0.003418,0.024200
0.009705,0.001068,0.024078
0.013763,0.002472,0.023102
0.017822,0.000824,0.021851
0.021820,0.001007,0.022186
0.025757,0.000641,0.022034
0.029663,-0.002838,0.021851
0.033508,0.009552,0.020844
0.037262,0.014923,0.020050
0.040985,0.005737,0.020294
0.044586,0.028381,0.018646
0.048096,-0.006561,0.018280
0.051514,0.001740,0.017883
0.054810,0.020325,0.016937
0.058014,-0.005707,0.016541
0.061096,-0.001526,0.015625
0.064026,-0.017853,0.016022
0.066864,-0.044067,0.014404
0.069519,-0.004272,0.013092
0.072052,-0.008392,0.014069
0.074432,-0.009796,0.012634
0.076660,-0.008423,0.011627
0.078735,-0.009369,0.011749
0.080627,-0.011047,0.011139
0.082367,-0.011108,0.010284
0.083923,-0.011383,0.009705
0.085327,-0.012177,0.009888
0.086517,-0.013428,0.008850
0.087555,-0.013275,0.008057
0.088409,-0.014038,0.008057
0.089081,-0.014954,0.006958
0.089569,-0.015228,0.006317
0.089844,-0.016113,0.005585
0.089966,-0.016266,0.004822
0.089874,-0.016754,0.004730
0.089630,-0.017090,0.004303
0.089172,-0.017212,0.004089
0.088531,-0.018890,0.003723
0.087708,-0.018341,0.002625
0.086700,-0.018982,0.002747
0.085541,-0.020172,0.002411
0.084167,-0.019135,0.001251
0.082611,-0.023315,0.001953
0.080902,-0.020630,0.001892
0.079041,-0.020050,0.001007
0.076996,-0.019592,0.001282
0.074799,-0.020264,0.001373
0.072449,-0.021942,0.000793
0.069946,-0.020233,0.000305
0.067291,-0.017273,0.001312
0.064484,-0.030365,0.001099
0.061554,-0.050262,-0.000427
0.058502,-0.018250,0.000793
0.055328,-0.021118,0.001709
0.052063,-0.021057,0.000793
0.048645,-0.019104,0.001221
0.045135,-0.019684,0.002045
0.041534,-0.021118,0.000824
0.037872,-0.019928,0.000458
0.034119,-0.019135,0.001740
0.030273,-0.019592,0.001984
0.026398,-0.019867,0.001678
0.022430,-0.018829,0.001556
0.018433,-0.018829,0.002533
0.014404,-0.019897,0.002625
0.010345,-0.018250,0.001923
0.006256,-0.017365,0.003265
0.002167,-0.018005,0.003876
-0.001923,-0.016754,0.003845
-0.006042,-0.016235,0.004944
-0.010132,-0.015900,0.005554
-0.014191,-0.015411,0.006012
-0.018219,-0.015167,0.006134
-0.022217,-0.013672,0.006989
-0.026184,-0.013977,0.008087
-0.030060,-0.013367,0.007294
-0.033905,-0.012085,0.008514
-0.037659,-0.012207,0.009369
-0.041351,-0.011475,0.009521
-0.044952,-0.011108,0.010803
-0.048462,-0.009216,0.010803
-0.051880,-0.009460,0.011780
-0.055176,-0.011475,0.012207
-0.058350,-0.002594,0.012299
-0.061401,0.018433,0.013855
-0.064362,-0.007874,0.013733
-0.067139,-0.006348,0.013916
-0.069794,-0.004913,0.016052
-0.072327,-0.004974,0.015839
-0.074707,-0.004913,0.016571
-0.076904,-0.003357,0.017395
-0.078949,-0.002777,0.018005
-0.080841,-0.003235,0.018860
-0.082550,-0.002106,0.018463
-0.084106,-0.000580,0.020050
-0.085480,-0.001312,0.021057
-0.086670,0.000000,0.020660
-0.087677,0.000916,0.021851
-0.088531,0.000793,0.022491
-0.089172,0.001190,0.022400
-0.089630,0.002228,0.022644
-0.089905,0.002167,0.023499
-0.089996,0.002197,0.024933
-0.089905,0.004211,0.024323
-0.089630,0.001129,0.024506
-0.089142,-0.034607,0.026093
-0.088501,-0.000427,0.025879
-0.087677,0.012482,0.026093
-0.086639,0.029327,0.026642
-0.085449,0.003448,0.027008
-0.084076,0.012817,0.026733
-0.082520,0.035065,0.026886
-0.080780,-0.023224,0.028595
-0.078888,0.001343,0.028168
-0.076843,0.010406,0.027618
-0.074615,0.006409,0.028076
-0.072266,0.005127,0.028534
-0.069733,0.008331,0.027985
-0.067078,0.008087,0.028107
-0.064270,0.008087,0.029205
-0.061340,0.005310,0.029266
-0.058258,0.009521,0.028320
-0.055084,0.016724,0.027832
-0.051758,0.010040,0.029694
-0.048370,0.004761,0.028687
-0.044861,0.009003,0.027405
-0.041260,0.006836,0.029510
-0.037567,0.005554,0.028137
-0.033783,0.003723,0.027100
-0.029968,0.008698,0.027710
-0.026062,0.008484,0.027649
-0.022095,0.006073,0.027283
-0.018097,0.001556,0.025665
-0.014069,0.005615,0.026733
-0.010010,0.003906,0.026398
-0.005920,0.005524,0.024719
-0.001831,0.001068,0.025818
0.002289,-0.027222,0.025299
0.006378,0.001495,0.024689
0.010468,0.003418,0.023560
0.014526,0.001343,0.023376
0.018555,0.001190,0.023529
0.022552,0.001831,0.022095
0.026489,0.000763,0.021973
0.030396,-0.000183,0.021759
0.034210,-0.001251,0.020508
0.037964,-0.000641,0.020172
0.041656,-0.002075,0.019897
0.045258,-0.002075,0.018585
0.048737,-0.002838,0.018982
0.052155,-0.004303,0.017639
0.055420,-0.003998,0.016571
0.058594,-0.005310,0.016968
0.061646,-0.005676,0.015503
0.064575,-0.005676,0.015686
0.067352,-0.007568,0.014709
0.070007,-0.007446,0.013397
0.072510,-0.008575,0.013489
0.074860,-0.009247,0.011963
0.077057,-0.010071,0.012238
0.079102,-0.010529,0.012085
0.080963,-0.010315,0.010742
0.082672,-0.010986,0.010742
0.084198,-0.012299,0.009460
0.085541,-0.013580,0.008545
0.086731,-0.012665,0.008301
0.087738,-0.011871,0.008026
0.088562,-0.017609,0.007599
0.089172,-0.045959,0.006165
0.089630,-0.016907,0.006134
0.089874,-0.014160,0.006409
0.089966,-0.018738,0.004974
0.089844,-0.016205,0.004150
0.089569,0.016357,0.004974
0.089050,-0.013184,0.003693
0.088379,-0.021759,0.002045
0.087524,-0.016632,0.002686
0.086487,-0.017853,0.003326
0.085266,0.003540,0.001923
0.083893,-0.014069,0.000275
0.082336,-0.021545,0.002197
0.080566,-0.019135,0.002441
0.078674,-0.020050,0.000458
0.076599,-0.020813,0.001312
0.074371,-0.019623,0.001892
0.071991,-0.021545,0.000916
0.069458,-0.021240,-0.000336
0.066772,-0.019745,0.000732
0.063965,-0.020630,0.001678
0.061005,-0.021423,0.000214
0.057922,-0.020294,0.000610
0.054718,-0.020203,0.001251
0.051422,-0.021637,0.000763
0.048004,-0.021515,-0.000061
0.044464,-0.019653,0.000519
0.040863,-0.019745,0.002136
0.037170,-0.020935,0.001251
0.033386,-0.020538,0.000366
0.029541,-0.020081,0.001221
0.025635,-0.020203,0.001587
0.021698,-0.019440,0.001678
0.017700,-0.018219,0.002563
0.013641,-0.018585,0.003693
0.009583,-0.018890,0.003143
0.005493,-0.017975,0.002594
0.001404,-0.016846,0.004089
-0.002716,-0.017090,0.004730
-0.006805,-0.016937,0.004547
-0.010895,-0.015686,0.005188
-0.014954,-0.015167,0.006226
-0.018982,-0.015503,0.006622
-0.022980,-0.014404,0.006378
-0.026917,-0.012695,0.008026
-0.030792,-0.013702,0.008514
-0.034607,-0.012482,0.007385
-0.038361,-0.011383,0.009583
-0.042023,-0.012939,0.009644
-0.045624,-0.011292,0.009064
-0.049103,-0.009277,0.010498
-0.052490,-0.008911,0.011810
-0.055756,-0.039948,0.012604
-0.058929,-0.015320,0.011292
-0.061981,-0.004120,0.012909
-0.064880,-0.009552,0.014465
-0.067657,-0.007690,0.013519
-0.070282,-0.003418,0.015320
-0.072784,-0.005890,0.016296
-0.075104,-0.005280,0.016388
-0.077301,-0.005341,0.015717
-0.079315,-0.002899,0.016815
-0.081177,-0.002411,0.019440
-0.082855,-0.002991,0.018799
-0.084381,-0.000885,0.018890
-0.085724,-0.000732,0.020569
-0.086884,-0.000977,0.020477
-0.087860,0.000122,0.021057
-0.088654,0.000610,0.021362
-0.089264,0.000183,0.022644
-0.089691,0.000977,0.023499
-0.089935,0.001648,0.022156
-0.089996,0.003906,0.023895
-0.089874,0.002869,0.024811
-0.089539,0.002594,0.024139
-0.089050,0.004761,0.025452
-0.088348,0.005676,0.026062
-0.087494,0.004089,0.026367
-0.086426,-0.034210,0.025726
-0.085205,-0.002289,0.026337
-0.083771,0.035278,0.027283
-0.082214,0.010559,0.026764
-0.080444,0.003143,0.027405
-0.078522,0.009430,0.028503
-0.076416,0.005402,0.027557
-0.074188,0.007751,0.027435
-0.071777,-0.004761,0.028168
-0.069244,0.001678,0.028442
-0.066559,0.009827,0.028625
-0.063721,0.006439,0.028198
-0.060760,0.007721,0.028809
-0.057678,0.006683,0.028595
-0.054474,0.001160,0.027496
-0.051147,0.014862,0.028412
-0.047699,0.004303,0.028503
-0.044189,0.008575,0.028046
-0.040558,0.007416,0.027802
-0.036865,0.005768,0.027588
-0.033081,0.006500,0.027527
-0.029236,0.005188,0.027039
-0.025330,0.005890,0.027100
-0.021362,0.037811,0.026825
-0.017365,0.011383,0.026459
-0.013306,0.001617,0.026062
-0.009247,0.006805,0.025848
-0.005157,0.003967,0.025391
-0.001038,0.004486,0.024719
0.003052,-0.032990,0.024872
0.007141,-0.004822,0.024078
0.011230,-0.025543,0.023315
0.015289,-0.013763,0.022888
0.019318,0.006134,0.022522
0.023285,0.001282,0.022125
0.027222,-0.005371,0.021179
0.031097,0.031067,0.020203
0.034943,0.010803,0.020813
0.038666,-0.006226,0.019867
0.042328,0.000244,0.018646
0.045898,-0.003937,0.018585
0.049377,0.006653,0.017883
0.052765,0.006073,0.017090
0.056030,-0.008759,0.015991
0.059174,-0.002380,0.016266
0.062225,-0.005463,0.015594
0.065094,-0.007690,0.013519
0.067871,-0.009369,0.014008
0.070496,0.020630,0.013641
0.072968,0.002197,0.012451
0.075287,0.010803,0.011932
0.077454,0.001831,0.011688
0.079468,-0.013672,0.010956
0.081299,-0.011169,0.009430
0.082977,-0.009308,0.010345
0.084473,-0.014740,0.008911
0.085785,-0.011993,0.007080
0.086945,-0.012909,0.008423
0.087891,-0.014343,0.007202
0.088684,-0.014343,0.006165
0.089294,-0.014282,0.006226
0.089691,-0.014679,0.006378
0.089935,-0.015747,0.005402
0.089966,-0.016632,0.004242
0.089813,-0.015839,0.004791
0.089478,-0.017090,0.004486
0.088959,-0.018707,0.002869
0.088257,-0.021576,0.003113
0.087372,-0.018433,0.003601
0.086273,-0.019531,0.002014
0.085022,-0.019714,0.001312
0.083618,-0.018372,0.001801
0.082001,-0.018036,0.001892
0.080231,-0.026123,0.001282
0.078308,0.007690,0.000641
0.076202,0.001038,0.001129
0.073944,-0.026825,0.000366
0.071533,-0.021423,0.000153
0.068970,0.002167,0.000977
0.066254,-0.009216,-0.000244
0.063416,-0.024597,-0.000366
0.060425,-0.019867,0.000244
0.057343,-0.021545,-0.000092
0.054108,-0.016052,0.000183
0.050781,-0.048615,0.000183
0.047333,-0.041443,0.000519
0.043823,-0.014160,0.000244
0.040161,-0.023956,-0.000275
0.036469,-0.020233,0.001251
0.032684,-0.017639,0.001190
0.028809,-0.021179,0.000305
0.024902,-0.018829,0.001129
0.020935,-0.019104,0.002075
0.016937,-0.019226,0.002136
0.012878,-0.018921,0.002045
0.008820,-0.017273,0.003265
0.004730,-0.017426,0.003937
0.000610,-0.017914,0.003204
-0.003479,-0.017273,0.003143
-0.007568,-0.016113,0.004456
-0.012268,-0.016113,0.005096
-0.016968,-0.015717,0.005127
-0.021606,-0.015076,0.005829
-0.026184,-0.014160,0.006439
-0.030670,-0.014343,0.006775
-0.035095,-0.013367,0.007019
-0.039398,-0.012512,0.008209
-0.043610,-0.012268,0.008514
-0.047699,-0.011505,0.008759
-0.051666,-0.010834,0.009674
-0.055481,-0.010162,0.010040
-0.059143,-0.014801,0.010986
-0.062622,-0.009583,0.011322
-0.065918,-0.007904,0.011902
-0.069061,-0.008087,0.012909
-0.072021,-0.007874,0.013123
-0.074768,-0.006683,0.013885
-0.077301,-0.006317,0.014557
-0.079620,-0.005615,0.015198
-0.081726,-0.004883,0.015625
-0.083588,-0.003571,0.016785
-0.085236,-0.003754,0.017883
-0.086639,-0.003387,0.017456
-0.087799,-0.001556,0.018768
-0.088715,-0.001190,0.019592
-0.089386,-0.001129,0.019958
-0.089813,-0.001129,0.020081
-0.089996,0.000214,0.020203
-0.089935,0.001404,0.021942
-0.089600,-0.004272,0.021393
-0.089020,0.012451,0.022034
-0.088226,0.018494,0.023590
-0.087128,-0.002380,0.023682
-0.085846,0.004303,0.023712
-0.084290,0.003448,0.024567
-0.082520,0.008911,0.025604
-0.080505,-0.022278,0.024902
-0.078278,-0.017090,0.024750
-0.075806,0.003082,0.026489
-0.073151,0.047546,0.026794
-0.070312,0.042755,0.025787
-0.067230,-0.002502,0.026947
-0.063995,0.011078,0.028015
-0.060577,0.007874,0.027771
-0.056976,0.001953,0.027100
-0.053223,0.009277,0.028137
-0.049316,0.005646,0.028870
-0.045288,0.004822,0.027161
-0.041138,0.012482,0.027283
-0.036865,-0.011444,0.029449
-0.032501,-0.016144,0.027954
-0.028015,0.012177,0.027313
-0.023468,0.003967,0.028046
-0.018860,0.006805,0.028137
-0.014191,0.012299,0.028595
-0.009491,0.005463,0.026611
-0.004761,0.003357,0.027557
-0.000031,0.022339,0.028503
0.004730,0.025726,0.026611
0.009430,0.001678,0.026520
0.014160,0.008209,0.026703
0.018799,0.006073,0.026855
0.023407,0.002716,0.025269
0.027954,0.004974,0.024902
0.032440,0.005463,0.026886
0.036804,0.002502,0.024841
0.041077,0.003601,0.024078
0.045258,0.004211,0.024963
0.049286,0.002289,0.023590
0.053162,0.001587,0.023102
0.056915,0.000488,0.021912
0.060516,0.003204,0.022217
0.063934,0.002258,0.022156
0.067200,-0.010345,0.020569
0.070251,0.035583,0.020996
0.073120,0.041260,0.020264
0.075775,-0.014252,0.018585
0.078217,0.008972,0.018585
0.080444,-0.024780,0.018280
0.082458,-0.034149,0.018036
0.084259,-0.000458,0.017059
0.085785,0.010651,0.015747
0.087097,0.012909,0.015564
0.088165,0.010223,0.014923
0.088989,0.019714,0.014862
0.089569,-0.011230,0.014618
0.089874,-0.006744,0.013336
0.089966,-0.007721,0.012115
0.089783,-0.015503,0.011597
0.089355,-0.009399,0.011200
0.088684,-0.011414,0.010681
0.087769,-0.010529,0.010468
0.086609,-0.010590,0.010162
0.085205,-0.011749,0.009033
0.083557,-0.013336,0.007874
0.081696,-0.012726,0.007690
0.079590,-0.013306,0.006927
0.077271,-0.019012,0.006348
0.074738,-0.020844,0.006256
0.071991,-0.029572,0.005524
0.069031,-0.041779,0.004700
0.065887,-0.011963,0.004089
0.062592,-0.019073,0.003601
0.059113,-0.017365,0.003662
0.055450,-0.016632,0.003326
0.051636,-0.018036,0.002808
0.047668,-0.017792,0.002289
0.043579,-0.020416,0.001526
0.039368,-0.019562,0.001587
0.035065,-0.014801,0.001770
0.030640,-0.032043,0.001526
0.026154,-0.046509,0.001221
0.021576,-0.016235,0.001007
0.016937,-0.021912,0.000366
0.012238,-0.020691,0.000519
0.007538,-0.020447,0.000336
0.002808,-0.020477,-0.000122
-0.001923,-0.020355,0.000366
-0.006683,-0.021545,-0.000580
-0.011383,-0.020721,0.000031
-0.016083,-0.021454,-0.000153
-0.020721,-0.020538,-0.000916
-0.025299,-0.020142,-0.000061
-0.029816,-0.025024,-0.000305
-0.034241,-0.007111,-0.000061
-0.038605,0.001312,-0.000183
-0.042816,-0.024475,0.000122
-0.046936,-0.017242,0.001678
-0.050903,-0.019684,0.000702
-0.054749,-0.020874,0.000275
-0.058441,-0.018585,0.001648
-0.061981,-0.019806,0.001160
-0.065338,-0.019562,0.000946
-0.068481,-0.018280,0.001892
-0.071472,-0.017761,0.002655
-0.074249,-0.017395,0.003174
-0.076843,-0.018402,0.002350
-0.079193,-0.016388,0.004150
-0.081360,-0.015198,0.005432
-0.083252,-0.015839,0.004791
-0.084930,-0.015259,0.005188
-0.086395,-0.014893,0.005249
-0.087585,-0.014038,0.006989
-0.088562,-0.014008,0.007080
-0.089294,-0.014038,0.006348
-0.089783,-0.011627,0.008911
-0.089996,-0.012024,0.008789
-0.089966,-0.012695,0.008118
-0.089691,-0.010071,0.010101
-0.089142,-0.009521,0.011139
-0.088379,-0.009521,0.011230
-0.087372,-0.009308,0.011139
-0.086121,-0.007843,0.012878
-0.084595,-0.006744,0.014038
-0.082855,-0.007507,0.013428
-0.080902,-0.006378,0.014191
-0.078705,-0.004608,0.016113
-0.076294,-0.004639,0.016388
-0.073700,-0.004120,0.016632
-0.070862,-0.002960,0.017670
-0.067841,-0.002258,0.018341
-0.064636,-0.002960,0.018066
-0.061218,-0.002380,0.018219
-0.057678,-0.000702,0.019745
-0.053955,-0.000458,0.020386
-0.050079,-0.000519,0.020325
-0.046082,0.000885,0.021118
-0.041931,0.001373,0.022095
-0.037689,0.001404,0.022247
-0.033325,0.001801,0.022552
-0.028870,0.003448,0.023773
-0.024323,0.003387,0.024414
-0.019745,0.002197,0.022980
-0.015076,0.003693,0.024048
-0.010376,0.004578,0.025757
-0.005676,0.003967,0.025116
-0.000916,0.004791,0.025391
0.003815,0.006104,0.026764
0.008545,0.003784,0.026794
0.013245,0.004944,0.026031
0.017914,0.004089,0.026550
0.022552,0.006744,0.027527
0.027100,0.006165,0.027679
0.031586,0.004852,0.026459
0.035980,0.000519,0.027710
0.040283,0.006805,0.027924
0.044464,0.001495,0.026154
0.048523,0.024445,0.028046
0.052460,0.028625,0.027649
0.056244,0.016785,0.027802
0.059845,0.037781,0.028778
0.063324,0.003113,0.027405
0.066589,0.003387,0.028107
0.069702,0.022644,0.027069
0.072601,0.033020,0.027435
0.075287,0.002258,0.027283
0.077759,0.007233,0.026093
0.080048,0.007446,0.027832
0.082092,0.004822,0.026276
0.083923,0.004242,0.025726
0.085510,0.000488,0.026550
0.086884,0.004150,0.024872
0.087982,0.004303,0.025452
0.088837,0.005310,0.024323
0.089478,0.007263,0.024628
0.089844,-0.000275,0.024323
0.089966,0.008850,0.022125
0.089844,0.031433,0.023499
0.089447,-0.007813,0.022888
0.088837,-0.048645,0.021545
0.087952,-0.034119,0.022095
0.086853,0.013367,0.020782
0.085480,0.032349,0.020020
0.083893,-0.017761,0.018616
0.082062,-0.036194,0.018066
0.079987,0.002716,0.018585
0.077728,-0.004639,0.017273
0.075226,-0.004639,0.016937
0.072510,-0.002655,0.016571
0.069611,-0.004608,0.015747
0.066528,-0.005524,0.014923
0.063232,-0.006195,0.014191
0.059753,-0.006500,0.014160
0.056152,-0.007111,0.013397
0.052368,-0.008118,0.012665
0.048431,-0.008667,0.011871
0.044373,-0.009064,0.011536
0.040161,-0.009705,0.011200
0.035889,-0.010254,0.010223
0.031494,-0.010620,0.010010
0.027008,-0.011261,0.009796
0.022430,-0.013794,0.008026
0.017822,-0.012787,0.007996
0.013153,-0.013123,0.007874
0.008423,-0.015015,0.005829
0.003693,-0.014587,0.005859
-0.001038,-0.015106,0.005829
-0.005768,-0.015137,0.004700
-0.010498,-0.015717,0.004425
-0.015198,-0.018768,0.004639
-0.019867,-0.008636,0.003326
-0.024445,0.003601,0.002228
-0.028961,-0.013977,0.003021
-0.033417,-0.029449,0.002258
-0.037781,-0.054657,0.000946
-0.042023,-0.017670,0.001190
-0.046173,-0.019104,0.001007
-0.050171,-0.020996,0.000519
-0.054047,-0.023346,0.000458
-0.057770,-0.009491,0.000519
-0.061310,0.008362,0.000427
-0.064697,-0.023437,-0.000397
-0.067902,-0.020233,-0.000336
-0.070923,-0.020691,-0.000031
-0.073761,-0.021973,-0.000366
-0.076355,-0.022003,-0.000427
-0.078766,-0.021210,-0.000824
-0.080963,-0.021545,-0.000458
-0.082916,-0.020935,-0.000214
-0.084656,-0.021637,0.000031
-0.086151,-0.020844,-0.001038
-0.087402,-0.019989,-0.000153
-0.088409,-0.021332,0.000488
-0.089172,-0.020538,-0.000793
-0.089691,-0.019867,0.000214
-0.089966,-0.020569,0.000854
-0.089996,-0.020599,0.000092
-0.089752,-0.019897,-0.000031
-0.089264,-0.018463,0.000885
-0.088531,-0.019257,0.002258
-0.087585,-0.019135,0.001312
-0.086365,-0.017242,0.001404
-0.084900,-0.018555,0.003021
-0.083221,-0.018677,0.002075
-0.081299,-0.016327,0.002045
-0.079132,-0.015717,0.004242
-0.076782,-0.016205,0.005188
-0.074188,-0.015656,0.004242
-0.071411,-0.014740,0.004730
-0.068420,-0.014740,0.006012
-0.065247,-0.014282,0.006165
-0.061890,-0.012238,0.006439
-0.058350,-0.012207,0.008514
-0.054657,-0.012848,0.008636
-0.050812,-0.011993,0.007721
-0.046844,-0.010742,0.008820
-0.042725,-0.009979,0.010101
-0.038483,-0.009735,0.010956
-0.034149,-0.008362,0.011230
-0.029724,-0.007172,0.012268
-0.025208,-0.008667,0.013428
-0.020599,-0.007843,0.012451
-0.015961,-0.005463,0.013123
-0.011261,-0.005920,0.015350
-0.006561,-0.005768,0.015106
-0.001831,-0.003815,0.015289
0.002930,-0.003418,0.017059
0.007660,-0.003967,0.017426
0.012360,-0.002838,0.016754
0.017059,-0.000946,0.017822
0.021667,-0.001465,0.019806
0.026245,-0.002014,0.018829
0.030762,-0.000031,0.018677
0.035156,0.000977,0.020813
0.039490,0.000092,0.021515
0.043671,0.000763,0.020782
0.047760,0.002441,0.021973
0.051727,0.001984,0.023285
0.055542,0.001617,0.022766
0.059174,0.003510,0.022675
0.062683,0.003571,0.024261
0.065979,0.003326,0.024963
0.069122,0.006775,0.024170
0.072052,-0.001678,0.024902
0.074799,-0.025116,0.025726
0.077332,0.005890,0.025726
0.079651,0.004028,0.025787
0.081726,0.004578,0.026154
0.083588,0.005981,0.027527
0.085236,0.006592,0.026611
0.086639,0.008087,0.026611
0.087799,0.006226,0.028046
0.088715,0.005402,0.027069
0.089386,0.009949,0.027222
0.089783,0.026825,0.026855
0.089966,0.009583,0.027344
0.089874,0.038330,0.027130
0.089569,0.006195,0.026489
0.088959,0.008270,0.027740
0.088135,0.006500,0.026794
0.087067,0.001251,0.026978
0.085754,0.015259,0.026703
0.084198,0.063965,0.025665
0.082428,0.006622,0.026794
0.080414,0.003143,0.025909
0.078156,0.008606,0.025452
0.075714,0.005707,0.026459
0.073029,0.000671,0.025909
0.070190,0.009399,0.024780
0.067108,0.029663,0.024353
0.063873,0.005615,0.025024
0.060425,0.002014,0.024597
0.056824,0.003937,0.022461
0.053070,0.003723,0.023041
0.049194,-0.000336,0.023224
0.045135,0.001984,0.021271
0.040985,0.004425,0.021790
0.036713,-0.004578,0.022278
0.032318,-0.030823,0.020508
0.027863,-0.001099,0.019257
0.023315,0.000824,0.019592
0.018707,-0.002350,0.019897
0.014038,-0.002991,0.018555
0.009338,-0.001160,0.017487
