0.089233,0.505005,-0.003479
0.089966,0.476990,-0.003967
0.089142,0.555115,-0.004089
0.086792,0.502533,-0.004303
0.082947,0.521088,-0.005676
0.077698,0.503418,-0.005554
0.071106,0.524994,-0.006439
0.063293,0.567017,-0.007660
0.054382,0.578796,-0.008087
0.044556,0.527802,-0.008423
0.033936,0.578796,-0.009338
0.022766,0.530334,-0.011078
0.011200,0.514648,-0.011841
-0.000580,0.516998,-0.012238
-0.012329,0.514252,-0.013702
-0.023865,0.519440,-0.014587
-0.035004,0.515900,-0.014923
-0.045563,0.514648,-0.015594
-0.055298,0.516510,-0.016235
-0.064117,0.510864,-0.017517
-0.071808,0.503510,-0.017212
-0.078278,0.508820,-0.017517
-0.083405,0.477997,-0.017914
-0.087128,0.536621,-0.017670
-0.089325,0.520996,-0.017853
-0.089996,0.539612,-0.018066
-0.089142,0.525208,-0.018036
-0.086731,0.506195,-0.016937
-0.082855,0.519379,-0.015839
-0.077545,0.542877,-0.016083
-0.070923,0.519775,-0.015259
-0.063049,0.512177,-0.014160
-0.054108,0.516815,-0.013641
-0.044250,0.514771,-0.013306
-0.033630,0.517334,-0.012177
-0.022430,0.517365,-0.010773
-0.010834,0.518860,-0.010468
0.000916,0.516632,-0.009399
0.012665,0.550659,-0.008057
0.024200,0.530914,-0.007172
0.035309,0.501892,-0.006714
0.045837,0.524689,-0.005524
0.055573,0.520905,-0.004822
0.064331,0.521515,-0.004272
0.072021,0.524628,-0.004028
0.078430,0.520721,-0.003052
0.083527,0.523895,-0.002777
0.087189,0.550262,-0.003326
0.089325,0.492035,-0.002319
0.089966,0.540649,-0.002289
0.089050,0.535278,-0.002350
0.086578,0.513092,-0.002136
0.082642,0.552734,-0.002625
0.077301,0.526978,-0.003632
0.070618,0.517487,-0.004364
0.062744,0.521637,-0.004517
0.053772,0.516968,-0.004944
0.043884,0.504944,-0.005859
0.033234,0.501282,-0.007202
0.022034,0.515564,-0.007416
0.010437,0.513794,-0.008972
-0.001343,0.513763,-0.009857
-0.013092,0.509033,-0.009888
-0.024628,0.511230,-0.011322
-0.035706,0.509216,-0.012512
-0.046204,0.507812,-0.013153
-0.055908,0.506439,-0.014038
-0.064636,0.508240,-0.015015
-0.072266,0.516235,-0.015350
-0.078674,0.500916,-0.016022
-0.083710,0.507019,-0.016632
-0.087311,0.492004,-0.016693
-0.089417,0.507416,-0.016998
-0.089996,0.495575,-0.017609
-0.089020,0.564514,-0.017090
-0.086517,0.554077,-0.016663
-0.082550,0.563171,-0.017426
-0.077148,0.533417,-0.017303
-0.070435,0.491821,-0.016235
-0.062500,0.510681,-0.015869
-0.053497,0.499237,-0.015961
-0.043579,0.506256,-0.015259
-0.032928,0.504272,-0.013123
-0.021698,0.502441,-0.013123
-0.010071,0.506775,-0.012787
0.001678,0.508026,-0.010132
0.013428,0.507019,-0.009979
0.024963,0.508362,-0.010071
0.036041,0.501587,-0.008881
0.046509,0.510590,-0.006989
0.056183,0.509338,-0.006561
0.064880,0.528381,-0.006348
0.072479,0.582977,-0.004333
0.078796,0.536621,-0.004059
0.083801,0.507538,-0.004150
0.087372,0.497894,-0.003448
0.089417,0.487366,-0.002319
0.089935,0.553802,-0.002258
0.088928,0.503723,-0.003082
0.086365,0.493835,-0.002258
0.082336,0.524597,-0.001709
0.076904,0.508850,-0.002930
0.070160,0.511932,-0.002808
0.062195,0.517700,-0.002716
0.053162,0.490662,-0.003052
0.043213,0.494476,-0.004364
0.032532,0.496033,-0.005341
0.021271,0.485504,-0.005127
0.009674,0.514008,-0.006897
-0.002106,0.504120,-0.007050
-0.013855,0.507599,-0.007172
-0.025360,0.501038,-0.008850
-0.036438,0.502808,-0.009674
-0.046875,0.504761,-0.010864
-0.056519,0.495911,-0.011749
-0.065186,0.519379,-0.012390
-0.072723,0.519196,-0.013641
-0.079041,0.489197,-0.014252
-0.083984,0.507385,-0.014648
-0.087494,0.483276,-0.015289
-0.089508,0.539398,-0.015320
-0.089966,0.546021,-0.016510
-0.088898,0.478241,-0.016998
-0.086304,0.507233,-0.017120
-0.082245,0.466461,-0.017609
-0.076752,0.468597,-0.017029
-0.069946,0.499695,-0.017426
-0.061951,0.487640,-0.017242
-0.052887,0.495636,-0.016724
-0.042908,0.493164,-0.016296
-0.032196,0.495667,-0.015076
-0.020935,0.496155,-0.014343
-0.009308,0.494385,-0.014435
0.002441,0.499054,-0.013031
0.014191,0.493378,-0.011749
0.025696,0.503998,-0.011749
0.036743,0.474823,-0.010376
0.047150,0.472321,-0.008942
0.056763,0.504456,-0.009094
0.065399,0.494904,-0.008850
0.072906,0.503571,-0.006744
0.079193,0.500702,-0.005341
0.084076,0.502838,-0.005280
0.087555,0.503143,-0.004639
0.089508,0.511719,-0.003571
0.089935,0.557434,-0.003082
0.088806,0.501373,-0.003113
0.086151,0.481934,-0.002167
0.082031,0.503601,-0.002014
0.076508,0.468781,-0.002502
0.069672,0.527100,-0.002136
0.061615,0.529938,-0.001740
0.052521,0.500702,-0.001495
0.042542,0.505127,-0.002502
0.031799,0.502014,-0.002991
0.020538,0.502930,-0.002502
0.008911,0.500671,-0.003723
-0.002869,0.500336,-0.004486
-0.014618,0.499786,-0.004944
-0.026093,0.498169,-0.006470
-0.037140,0.498352,-0.007263
-0.047516,0.495148,-0.007751
-0.057098,0.498047,-0.008606
-0.065704,0.491150,-0.009155
-0.073181,0.499390,-0.010651
-0.079407,0.475800,-0.011444
-0.084259,0.458893,-0.012238
-0.087677,0.495575,-0.012695
-0.089600,0.487427,-0.013702
-0.089966,0.488953,-0.014862
-0.088776,0.487671,-0.015137
-0.086090,0.486572,-0.016083
-0.081909,0.486694,-0.015991
-0.076324,0.486603,-0.015533
-0.069458,0.485382,-0.016602
-0.061371,0.485657,-0.016541
-0.052246,0.485107,-0.016632
-0.042236,0.484650,-0.016968
-0.031494,0.485687,-0.015717
-0.020203,0.485504,-0.015472
-0.008545,0.485718,-0.015106
0.003235,0.485779,-0.014709
0.014954,0.486115,-0.014160
0.026428,0.487061,-0.013367
0.037445,0.486023,-0.012268
0.047821,0.490906,-0.011261
0.057373,0.485504,-0.010498
0.065918,0.495636,-0.010040
0.073364,0.480652,-0.010101
0.079529,0.509338,-0.008240
0.084351,0.505096,-0.007324
0.087708,0.411102,-0.007385
0.089569,0.471497,-0.005829
0.089905,0.483551,-0.004761
0.088684,0.466400,-0.004456
0.085937,0.497894,-0.004486
0.081726,0.494110,-0.002441
0.076111,0.496338,-0.002045
0.069183,0.495026,-0.003143
0.061066,0.495148,-0.002319
0.051910,0.495697,-0.001892
0.041840,0.495544,-0.001648
0.031067,0.494720,-0.002502
0.019775,0.494965,-0.001770
0.008118,0.494904,-0.002045
-0.003662,0.492859,-0.003906
-0.015381,0.493530,-0.002930
-0.026825,0.492737,-0.003448
-0.037811,0.491638,-0.004242
-0.048187,0.490814,-0.005005
-0.057709,0.489105,-0.006653
-0.066223,0.488739,-0.007019
-0.073639,0.487610,-0.007996
-0.079773,0.486694,-0.008698
-0.084534,0.485931,-0.009430
-0.087860,0.484100,-0.010864
-0.089661,0.482941,-0.012054
-0.089935,0.481964,-0.012695
-0.088654,0.481262,-0.013123
-0.085846,0.481323,-0.013214
-0.081604,0.480133,-0.014374
-0.075928,0.478851,-0.015137
-0.068970,0.477661,-0.016052
-0.060822,0.476990,-0.016724
-0.051636,0.476654,-0.016266
-0.041534,0.476868,-0.016388
-0.030762,0.476135,-0.016571
-0.019440,0.477570,-0.015900
-0.007782,0.475922,-0.016388
0.003998,0.476379,-0.015778
0.015717,0.478699,-0.014404
0.027161,0.474609,-0.014740
0.038147,0.515686,-0.014130
0.048462,0.489960,-0.013855
0.057953,0.446320,-0.013000
0.066437,0.476898,-0.011719
0.073822,0.488190,-0.011719
0.079895,0.502930,-0.010223
0.084625,0.490753,-0.009247
0.087891,0.506195,-0.008942
0.089630,0.486115,-0.008026
0.089874,0.517029,-0.006683
0.088562,0.514404,-0.005798
0.085693,0.483215,-0.005249
0.081390,0.485596,-0.004028
0.075684,0.486328,-0.002777
0.068665,0.485535,-0.003082
0.060486,0.487183,-0.002258
0.051270,0.485626,-0.001740
0.041168,0.486847,-0.002167
0.030365,0.486938,-0.001465
0.019012,0.487427,-0.000916
0.007355,0.487610,-0.001465
-0.004425,0.484802,-0.002747
-0.016113,0.488617,-0.001587
-0.027557,0.482758,-0.001709
-0.038513,0.489380,-0.003754
-0.048828,0.474731,-0.003357
-0.058289,0.454071,-0.003204
-0.066742,0.478729,-0.005219
-0.074066,0.453247,-0.006042
-0.080109,0.479584,-0.005920
-0.084778,0.482086,-0.006561
-0.088013,0.476898,-0.008575
-0.089722,0.479095,-0.008850
-0.089874,0.476166,-0.008850
-0.088501,0.474792,-0.010803
-0.085632,0.473480,-0.011536
-0.081268,0.473206,-0.012451
-0.075500,0.470490,-0.013153
-0.068481,0.472412,-0.013916
-0.060242,0.468109,-0.014618
-0.050995,0.472931,-0.015106
-0.040863,0.496246,-0.016144
-0.030029,0.471771,-0.015778
-0.018677,0.465454,-0.016205
-0.007019,0.472290,-0.016693
0.004761,0.495667,-0.015686
0.016449,0.468933,-0.016235
0.027893,0.436981,-0.016113
0.038818,0.466522,-0.015594
0.049103,0.469788,-0.015167
0.058533,0.466614,-0.015167
0.066956,0.508392,-0.015045
0.074249,0.466431,-0.013763
0.080231,0.442993,-0.012177
0.084869,0.469147,-0.011475
0.088043,0.406677,-0.011139
0.089722,0.462616,-0.010223
0.089844,0.479462,-0.009155
0.088409,0.468872,-0.008453
0.085480,0.475189,-0.007233
0.081055,0.472595,-0.005798
0.075256,0.478424,-0.005615
0.068176,0.475891,-0.004578
0.059937,0.477570,-0.003845
0.050629,0.513306,-0.003021
0.040497,0.482361,-0.001892
0.029633,0.475525,-0.002411
0.018280,0.479675,-0.002106
0.006592,0.447723,-0.001251
-0.005188,0.474579,-0.001404
-0.016876,0.506744,-0.001831
-0.028290,0.483612,-0.001556
-0.039215,0.474854,-0.001160
-0.049469,0.478485,-0.001495
-0.058868,0.476044,-0.002167
-0.067261,0.476990,-0.001740
-0.074493,0.475830,-0.002533
-0.080444,0.474304,-0.002991
-0.085052,0.472839,-0.004242
-0.088165,0.473969,-0.005157
-0.089783,0.440826,-0.005737
-0.089844,0.462830,-0.007111
-0.088379,0.474884,-0.007263
-0.085388,0.464294,-0.009033
-0.080933,0.470306,-0.009369
-0.075104,0.457794,-0.010590
-0.067963,0.465118,-0.012299
-0.059692,0.466858,-0.011993
-0.050354,0.432922,-0.011993
-0.040192,0.480255,-0.013519
-0.029297,0.500275,-0.014038
-0.017944,0.462219,-0.015015
-0.006256,0.461792,-0.015259
0.005524,0.461334,-0.014374
0.017212,0.430328,-0.015717
0.028625,0.441650,-0.015747
0.039520,0.461884,-0.015411
0.049744,0.428436,-0.016022
0.059113,0.455414,-0.016083
0.067474,0.462036,-0.014771
0.074677,0.459320,-0.014069
0.080597,0.461487,-0.014252
0.085114,0.461090,-0.013000
0.088196,0.463318,-0.011841
0.089752,0.434204,-0.012054
0.089783,0.456482,-0.010742
0.088257,0.467316,-0.009399
0.085236,0.462616,-0.008972
0.080719,0.466644,-0.007904
0.074860,0.464874,-0.007721
0.067688,0.467590,-0.006104
0.059357,0.467010,-0.005066
0.049988,0.468658,-0.004547
0.039795,0.468811,-0.003235
0.028900,0.468109,-0.003387
0.017517,0.469452,-0.003082
0.005829,0.469818,-0.002075
-0.005951,0.469177,-0.001068
-0.017639,0.473419,-0.000305
-0.029022,0.443787,-0.000946
-0.039917,0.457977,-0.000763
-0.050110,0.501251,-0.000519
-0.059448,0.475616,-0.000214
-0.067780,0.467560,-0.000549
-0.074921,0.468903,-0.001099
-0.080811,0.465424,-0.001312
-0.085297,0.471924,-0.002167
-0.088318,0.440094,-0.002991
-0.089813,0.454163,-0.003357
-0.089783,0.468994,-0.003754
-0.088226,0.462708,-0.004608
-0.085144,0.460815,-0.006348
-0.080597,0.484894,-0.006531
-0.074677,0.507935,-0.007080
-0.067474,0.467743,-0.007996
-0.059113,0.444702,-0.009308
-0.049713,0.448761,-0.010681
-0.039490,0.455048,-0.011200
-0.028564,0.456818,-0.012390
-0.017181,0.452423,-0.012482
-0.005493,0.477997,-0.012817
0.006287,0.468384,-0.013580
0.017975,0.420715,-0.014893
0.029358,0.426758,-0.015411
0.040222,0.508423,-0.014679
0.050385,0.451294,-0.014954
0.059692,0.430511,-0.015656
0.067993,0.461304,-0.014587
0.075104,0.445007,-0.014862
0.080933,0.437866,-0.015167
0.085358,0.449432,-0.014282
0.088348,0.452423,-0.013733
0.089813,0.452850,-0.013275
0.089722,0.452789,-0.013245
0.088104,0.453247,-0.011505
0.084991,0.456543,-0.010986
0.080383,0.448029,-0.011078
0.074402,0.468903,-0.009796
0.067169,0.392578,-0.008209
0.058777,0.449249,-0.007629
0.049347,0.490601,-0.006714
0.039093,0.445282,-0.005432
0.028168,0.467072,-0.004700
0.016754,0.444153,-0.004028
0.005066,0.462097,-0.002563
-0.006714,0.462616,-0.002014
-0.018402,0.455444,-0.003021
-0.029755,0.484039,-0.001343
-0.040588,0.477600,-0.000610
-0.050751,0.456055,-0.000427
-0.060028,0.467926,0.000244
-0.068268,0.455261,0.000092
-0.075348,0.486572,-0.000122
-0.081146,0.473083,-0.000092
-0.085541,0.459381,-0.000702
-0.088470,0.458344,-0.000122
-0.089874,0.479279,-0.000732
-0.089752,0.476471,-0.002106
-0.088074,0.460175,-0.001892
-0.084900,0.438965,-0.002899
-0.080261,0.422974,-0.003601
-0.074249,0.467529,-0.003967
-0.066956,0.431915,-0.005096
-0.058502,0.433990,-0.006561
-0.049072,0.464508,-0.007660
-0.038788,0.429871,-0.007965
-0.027832,0.435547,-0.009430
-0.016418,0.444153,-0.010132
-0.004730,0.472717,-0.010406
0.007050,0.437408,-0.011810
0.018738,0.366577,-0.012573
0.030090,0.435211,-0.012939
0.040894,0.446045,-0.013275
0.051025,0.444641,-0.014160
0.060272,0.445679,-0.014099
0.068481,0.443604,-0.014557
0.075531,0.444031,-0.015167
0.081268,0.442749,-0.015594
0.085602,0.443756,-0.014648
0.088501,0.443726,-0.013947
0.089844,0.441284,-0.014893
0.089661,0.445007,-0.013062
0.087952,0.443451,-0.013123
0.084717,0.444336,-0.013367
0.080048,0.445526,-0.011475
0.073975,0.440460,-0.010834
0.066650,0.445251,-0.010284
0.058197,0.449799,-0.009705
0.048706,0.443298,-0.008575
0.038422,0.467133,-0.007965
0.027435,0.478424,-0.006927
0.015991,0.431732,-0.005127
0.004303,0.424774,-0.005005
-0.007477,0.464874,-0.004150
-0.019135,0.424255,-0.002075
-0.030487,0.440216,-0.002502
-0.041290,0.482941,-0.001831
-0.051392,0.444427,-0.000763
-0.060608,0.460999,-0.000641
-0.068756,0.447754,-0.000427
-0.075775,0.469208,0.000244
-0.081482,0.478790,0.001160
-0.085754,0.449677,0.000122
-0.088593,0.455963,0.000092
-0.089905,0.453156,0.000702
-0.089691,0.453583,-0.000031
-0.087921,0.453308,-0.000488
-0.084625,0.452881,-0.000336
-0.079895,0.451233,-0.001648
-0.073792,0.451599,-0.002960
-0.066437,0.441406,-0.002930
-0.057922,0.438110,-0.002502
-0.048431,0.442352,-0.004395
-0.038086,0.462372,-0.005310
-0.027100,0.476990,-0.004944
-0.015656,0.439575,-0.006836
-0.003937,0.444244,-0.008575
0.007843,0.444946,-0.008850
0.019470,0.443726,-0.009033
0.030792,0.504150,-0.010559
0.041595,0.474976,-0.012329
0.051666,0.405914,-0.011749
0.060852,0.453461,-0.012573
0.068970,0.465057,-0.013672
0.075928,0.421204,-0.014252
0.081604,0.404480,-0.014008
0.085846,0.440155,-0.013733
0.088623,0.433685,-0.015259
0.089874,0.436462,-0.014252
0.089600,0.436249,-0.013702
0.087799,0.434509,-0.014832
0.084442,0.435699,-0.014313
0.079681,0.436127,-0.013184
0.073547,0.437073,-0.012451
0.066132,0.434174,-0.012299
0.057587,0.438507,-0.011566
0.048065,0.432068,-0.010803
0.037720,0.441711,-0.010376
0.026703,0.430298,-0.009216
0.015259,0.413391,-0.007874
0.003540,0.442566,-0.006805
-0.008240,0.439972,-0.006927
-0.019897,0.442261,-0.006012
-0.031189,0.448242,-0.003998
-0.041962,0.492249,-0.003387
-0.052002,0.443878,-0.002777
-0.061157,0.384644,-0.000946
-0.069275,0.451813,-0.000946
-0.076172,0.443634,-0.001068
-0.081787,0.445435,-0.000854
-0.085999,0.440826,0.000214
-0.088745,0.445435,0.000793
-0.089935,0.446716,0.000000
-0.089600,0.446777,0.000732
-0.087738,0.446655,0.000671
-0.084351,0.443634,-0.000458
-0.079529,0.447662,0.000031
-0.073364,0.441803,0.000519
-0.065918,0.451538,-0.000549
-0.057343,0.423370,-0.002350
-0.047791,0.423828,-0.002563
-0.037415,0.468323,-0.002777
-0.026367,0.444031,-0.004364
-0.014923,0.432190,-0.004181
-0.003174,0.415588,-0.003937
0.008606,0.433472,-0.005951
0.020233,0.407532,-0.007355
0.031525,0.439514,-0.007599
0.042267,0.428497,-0.008881
0.052277,0.404724,-0.010376
0.061401,0.435883,-0.010345
0.069458,0.432404,-0.010468
0.076355,0.431519,-0.011749
0.081909,0.431061,-0.012512
0.086090,0.430023,-0.012604
0.088745,0.429932,-0.013062
0.089905,0.428375,-0.014221
0.089539,0.428589,-0.013580
0.087616,0.428314,-0.013977
0.084198,0.426971,-0.014893
0.079315,0.427521,-0.014252
0.073090,0.428101,-0.013245
0.065613,0.427979,-0.013245
0.057007,0.428589,-0.012878
0.047394,0.429626,-0.012268
0.037018,0.420837,-0.011169
0.025970,0.430695,-0.010925
0.014496,0.430603,-0.010223
0.002747,0.433289,-0.008362
-0.009033,0.429199,-0.008850
-0.020630,0.437439,-0.007751
-0.031921,0.459686,-0.006317
-0.042633,0.440674,-0.005188
-0.052643,0.426483,-0.004517
-0.061707,0.410156,-0.003510
-0.069763,0.436951,-0.002075
-0.076599,0.436920,-0.001770
-0.082123,0.437073,-0.002075
-0.086212,0.439697,0.000000
-0.088867,0.437439,0.000793
-0.089966,0.439056,-0.000305
-0.089539,0.439331,0.000946
-0.087555,0.438629,0.001587
-0.084106,0.437256,0.001099
-0.079163,0.440216,0.000305
-0.072906,0.436981,0.001617
-0.065369,0.439301,0.001587
-0.056732,0.426300,-0.000336
-0.047119,0.377014,0.000031
-0.036713,0.437500,0.000671
-0.025635,0.432495,-0.000977
-0.014160,0.403473,-0.001923
-0.002411,0.434998,-0.002045
0.009369,0.428528,-0.003510
0.020966,0.434998,-0.004730
0.032227,0.423431,-0.005280
0.042938,0.405884,-0.005371
0.052917,0.492218,-0.007660
0.061951,0.467163,-0.008087
0.069946,0.425690,-0.007843
0.076752,0.426697,-0.010101
0.082245,0.422546,-0.010834
0.086304,0.409851,-0.010925
0.088867,0.422852,-0.011688
0.089935,0.380066,-0.012390
0.089447,0.413025,-0.012909
0.087433,0.425385,-0.012939
0.083923,0.416138,-0.013550
0.078949,0.423523,-0.013275
0.072632,0.417450,-0.012787
0.065094,0.425323,-0.012909
0.056396,0.452911,-0.012451
0.046753,0.450134,-0.012878
0.036316,0.458038,-0.012207
0.025238,0.425079,-0.011444
0.013733,0.419617,-0.011505
0.001984,0.422943,-0.010559
-0.009796,0.449432,-0.010315
-0.021393,0.429169,-0.009186
-0.032623,0.422150,-0.007813
-0.043304,0.424988,-0.007019
-0.053253,0.422760,-0.006378
-0.062286,0.430176,-0.005432
-0.070221,0.425537,-0.004578
-0.076996,0.428101,-0.003815
-0.082428,0.428497,-0.002808
-0.086426,0.429565,-0.001617
-0.088959,0.429749,-0.001129
-0.089996,0.421936,-0.000641
-0.089447,0.423920,-0.000275
-0.087402,0.425110,0.001068
-0.083832,0.431183,0.001099
-0.078796,0.425720,0.001007
-0.072449,0.424805,0.002533
-0.064850,0.423615,0.001923
-0.056152,0.421875,0.001129
-0.046478,0.431458,0.001343
-0.035980,0.394043,0.001343
-0.024902,0.395905,0.001160
-0.013397,0.428131,-0.000122
-0.001648,0.425323,0.000275
0.010132,0.449799,-0.000397
0.021729,0.492401,-0.002502
0.032959,0.409027,-0.001984
0.043610,0.379913,-0.002869
0.053528,0.423523,-0.004272
0.062531,0.419708,-0.005096
0.070435,0.422638,-0.006500
0.077148,0.418945,-0.005768
0.082520,0.419342,-0.007355
0.086517,0.397156,-0.008392
0.088989,0.406128,-0.008759
0.089935,0.391113,-0.010376
0.089386,0.402344,-0.010956
0.087250,0.419342,-0.011322
0.083618,0.412506,-0.011169
0.078583,0.415314,-0.011322
0.072205,0.408264,-0.012939
0.064545,0.417969,-0.013123
0.055817,0.413605,-0.013275
0.046112,0.436523,-0.013367
0.035614,0.425293,-0.012543
0.024506,0.407837,-0.012604
0.012970,0.414856,-0.012634
0.001221,0.410645,-0.012756
-0.010559,0.414490,-0.011536
-0.022156,0.413910,-0.010132
-0.033356,0.414459,-0.009918
-0.043976,0.416199,-0.008698
-0.053864,0.415649,-0.007751
-0.062836,0.415771,-0.008179
-0.070709,0.417358,-0.006836
-0.077393,0.418427,-0.005157
-0.082733,0.419495,-0.003815
-0.086670,0.419189,-0.004059
-0.089081,0.420898,-0.002808
-0.089996,0.421234,-0.001038
-0.089355,0.419586,-0.001953
-0.087189,0.423615,0.000031
-0.083527,0.409912,0.001587
-0.078430,0.408325,0.001251
-0.071991,0.410004,0.001373
-0.064331,0.410034,0.001740
-0.055542,0.411438,0.002472
-0.045807,0.405457,0.002502
-0.035278,0.425232,0.002930
-0.024170,0.394226,0.003845
-0.012634,0.421753,0.001984
-0.000885,0.366089,0.001526
0.010895,0.418762,0.001617
0.022461,0.412750,0.001129
0.033661,0.420746,0.001129
0.044281,0.435852,0.000061
0.054138,0.437378,-0.000946
0.063080,0.476868,-0.001678
0.070923,0.403625,-0.003021
0.077545,0.422424,-0.003387
0.082825,0.412506,-0.004333
0.086731,0.414551,-0.005188
0.089111,0.412933,-0.005951
0.089966,0.410492,-0.007965
0.089294,0.411377,-0.007751
0.087067,0.383484,-0.008453
0.083344,0.379242,-0.009460
0.078217,0.409363,-0.010376
0.071716,0.404877,-0.011322
0.063995,0.410248,-0.011597
0.055206,0.382904,-0.012085
0.045441,0.376923,-0.012451
0.034882,0.427307,-0.011444
0.023773,0.423645,-0.013184
0.012207,0.408325,-0.013367
0.000458,0.385803,-0.012054
-0.011322,0.365143,-0.012390
-0.022888,0.379456,-0.011322
-0.034058,0.372772,-0.011597
-0.044678,0.356171,-0.010956
-0.054474,0.399048,-0.009979
-0.063385,0.441406,-0.009888
-0.071198,0.403290,-0.008667
-0.077789,0.410614,-0.007629
-0.083038,0.409058,-0.006500
-0.086853,0.409149,-0.006439
-0.089203,0.410217,-0.005768
-0.089996,0.411987,-0.002960
-0.089264,0.411346,-0.003754
-0.087006,0.412292,-0.003021
-0.083252,0.414307,-0.000488
-0.078064,0.413635,-0.001038
-0.071533,0.391937,-0.000336
-0.063782,0.414917,0.000427
-0.054932,0.392456,0.001129
-0.045135,0.394012,0.001312
-0.034576,0.392242,0.001709
-0.023437,0.417633,0.002716
-0.011871,0.413879,0.002380
-0.000092,0.418427,0.002350
0.011658,0.411652,0.002808
0.023224,0.428131,0.002167
0.034393,0.447998,0.001709
0.044952,0.400513,0.001404
0.054749,0.417969,0.001129
0.063629,0.458801,0.000244
0.071381,0.437836,-0.001038
0.077942,0.410126,-0.000641
0.083130,0.410095,-0.002319
0.086914,0.408630,-0.003265
0.089203,0.407196,-0.003143
0.089966,0.406616,-0.004395
0.089172,0.406006,-0.005249
0.086853,0.403015,-0.006927
0.083069,0.403473,-0.007141
0.077820,0.403534,-0.007935
0.071259,0.400818,-0.009613
0.063477,0.402649,-0.009583
0.054596,0.397522,-0.010345
0.044769,0.406738,-0.010773
0.034180,0.429260,-0.011383
0.023010,0.434113,-0.011444
0.011444,0.365356,-0.011780
-0.000305,0.438721,-0.013153
-0.012085,0.426392,-0.012390
-0.023621,0.389465,-0.012177
-0.034790,0.396973,-0.011505
-0.045319,0.398895,-0.011292
-0.055115,0.397003,-0.011230
-0.063934,0.400330,-0.010254
-0.071655,0.429108,-0.010620
-0.078156,0.397217,-0.009796
-0.083313,0.403534,-0.008606
-0.087036,0.393524,-0.008026
-0.089294,0.343323,-0.007019
-0.089996,0.393768,-0.006409
-0.089172,0.404419,-0.005341
-0.086792,0.401917,-0.004639
-0.082947,0.406006,-0.002838
-0.077667,0.406372,-0.001587
-0.071075,0.399689,-0.001404
-0.063232,0.411987,-0.000427
-0.054321,0.397461,0.000488
-0.044495,0.385376,0.000458
-0.033875,0.438049,0.001251
-0.022675,0.414032,0.002747
-0.011108,0.402649,0.003082
0.000671,0.415222,0.002472
0.012421,0.436981,0.002533
0.023956,0.386017,0.003723
0.035095,0.401672,0.002747
0.045624,0.376495,0.002563
0.055359,0.402435,0.003510
0.064148,0.445251,0.002747
0.071838,0.408234,0.001434
0.078308,0.404846,0.000854
0.083435,0.407166,0.001038
0.087097,0.402466,0.000641
0.089294,0.404755,-0.000793
0.089966,0.402039,-0.000702
0.089081,0.400208,-0.002289
0.086670,0.400146,-0.003967
0.082764,0.398895,-0.003754
0.077423,0.398346,-0.005066
0.070801,0.386719,-0.005646
0.062927,0.396362,-0.006866
0.053986,0.394348,-0.007965
0.044098,0.393768,-0.008759
0.033478,0.394440,-0.009369
0.022278,0.341675,-0.009460
0.010681,0.381744,-0.010406
-0.001099,0.396667,-0.010803
-0.012848,0.384338,-0.011780
-0.024353,0.382813,-0.011719
-0.035492,0.390198,-0.011169
-0.045990,0.393311,-0.011688
-0.055695,0.362213,-0.010895
-0.064453,0.383850,-0.010834
-0.072144,0.423676,-0.011230
-0.078522,0.391296,-0.010498
-0.083618,0.390228,-0.010437
-0.087250,0.393555,-0.009857
-0.089386,0.359863,-0.008820
-0.089996,0.382050,-0.007751
-0.089050,0.396423,-0.007690
-0.086578,0.376282,-0.006500
-0.082642,0.397400,-0.005127
-0.077271,0.394623,-0.004517
-0.070587,0.396942,-0.003174
-0.062683,0.398346,-0.002014
-0.053711,0.395721,-0.001556
-0.043793,0.449768,-0.001312
-0.033142,0.447449,-0.000702
-0.021942,0.402893,0.000854
-0.010345,0.366455,0.001526
0.001434,0.391815,0.001068
0.013184,0.403473,0.002747
0.024689,0.424530,0.002441
0.035797,0.411591,0.002533
0.046295,0.396729,0.003754
0.055969,0.404846,0.003723
0.064697,0.399506,0.003662
0.072327,0.401367,0.002625
0.078674,0.400299,0.003540
0.083710,0.400085,0.003937
0.087311,0.398834,0.002014
0.089386,0.398895,0.001617
0.089935,0.397369,0.001434
0.088959,0.396027,-0.000275
0.086456,0.385132,-0.000824
0.082458,0.395508,-0.001221
0.077026,0.391144,-0.001892
0.070312,0.417694,-0.003479
0.062378,0.401733,-0.004120
0.053345,0.385590,-0.004913
0.043427,0.376343,-0.006592
0.032745,0.389343,-0.007019
0.021515,0.381378,-0.007782
0.009918,0.442688,-0.008423
-0.001862,0.408539,-0.008667
-0.013611,0.379517,-0.009521
-0.025116,0.355286,-0.010193
-0.036194,0.366302,-0.011444
-0.046661,0.394897,-0.011017
-0.056305,0.346436,-0.010986
-0.065002,0.366608,-0.011841
-0.072571,0.387787,-0.011597
-0.078918,0.379578,-0.011902
-0.083893,0.383514,-0.011597
-0.087433,0.385986,-0.010742
-0.089478,0.350433,-0.010040
-0.089966,0.370728,-0.009674
-0.088959,0.391052,-0.009277
-0.086395,0.377655,-0.008606
-0.082336,0.414215,-0.007843
-0.076874,0.386536,-0.006439
-0.070099,0.382935,-0.005585
-0.062134,0.390778,-0.005005
-0.053101,0.387543,-0.003845
-0.043121,0.389648,-0.002930
-0.032440,0.392609,-0.002136
-0.021179,0.386658,-0.000458
-0.009583,0.420013,0.000092
0.002197,0.410400,0.000366
0.013947,0.368378,0.001892
