0.002228,0.153656,-0.025696
0.010803,0.142731,-0.025909
0.019257,0.092682,-0.024628
0.027557,0.083710,-0.022949
0.035583,0.004395,-0.023132
0.043304,0.055817,-0.021332
0.050629,0.081909,-0.020203
0.057465,0.111603,-0.020599
0.063812,0.108612,-0.018799
0.069580,0.112946,-0.018433
0.074707,0.115723,-0.016907
0.079132,0.105286,-0.015961
0.082855,0.126862,-0.015839
0.085815,0.163940,-0.014191
0.088013,0.109589,-0.014496
0.089386,0.089935,-0.013916
0.089935,0.147766,-0.012817
0.089691,0.110748,-0.012054
0.088623,0.121948,-0.011810
0.086761,0.096497,-0.011719
0.084076,0.100616,-0.011353
0.080658,0.145386,-0.011444
0.076477,0.110016,-0.011261
0.071625,0.129761,-0.010986
0.066101,0.149323,-0.011169
0.059998,0.113220,-0.011902
0.053345,0.117249,-0.012543
0.046204,0.122498,-0.012634
0.038605,0.094971,-0.013245
0.030701,0.078796,-0.013916
0.022491,0.119965,-0.013855
0.014069,0.112579,-0.015015
0.005554,0.111938,-0.016357
-0.003021,0.112183,-0.016296
-0.011597,0.110596,-0.017700
-0.020050,0.105591,-0.018585
-0.028320,0.118286,-0.019745
-0.036346,0.137085,-0.020813
-0.044006,0.103943,-0.021301
-0.051300,0.106873,-0.022034
-0.058105,0.104858,-0.022369
-0.064392,0.104706,-0.023987
-0.070099,0.103180,-0.024536
-0.075165,0.100098,-0.025818
-0.079529,0.099701,-0.027435
-0.083191,0.106171,-0.026642
-0.086090,0.128693,-0.027710
-0.088196,0.099823,-0.029022
-0.089508,0.097778,-0.028778
-0.089996,0.098450,-0.029816
-0.089661,0.097412,-0.030670
-0.088531,0.096558,-0.030914
-0.086578,0.097168,-0.030792
-0.083862,0.096191,-0.031311
-0.080353,0.097260,-0.031647
-0.076141,0.069702,-0.030304
-0.071198,0.096436,-0.030853
-0.065643,0.097107,-0.031342
-0.059448,0.068665,-0.030762
-0.052734,0.068726,-0.030518
-0.045563,0.072388,-0.030579
-0.037964,0.076080,-0.029694
-0.029999,0.069275,-0.027954
-0.021790,0.086304,-0.027924
-0.013367,0.129852,-0.028351
-0.004822,0.091919,-0.026062
0.003754,0.047180,-0.025452
0.012329,0.016602,-0.025208
0.020752,0.057251,-0.023682
0.028992,0.179840,-0.023102
0.036987,0.085052,-0.022064
0.044647,0.131226,-0.021667
0.051880,0.074219,-0.020081
0.058655,0.109650,-0.019440
0.064880,0.168854,-0.018494
0.070526,0.081635,-0.017670
0.075531,0.096832,-0.016144
0.079865,0.143707,-0.015869
0.083435,0.118591,-0.015564
0.086273,0.107117,-0.013885
0.088318,0.118530,-0.013733
0.089539,0.114075,-0.012634
0.089966,0.113983,-0.012115
0.089569,0.116058,-0.011627
0.088348,0.115143,-0.011780
0.086334,0.116791,-0.011292
0.083527,0.117462,-0.010376
0.079956,0.116730,-0.010742
0.075653,0.113342,-0.011139
0.070679,0.114502,-0.011108
0.065063,0.145691,-0.011108
0.058838,0.123810,-0.011200
0.052094,0.083374,-0.012543
0.044861,0.081329,-0.012299
0.037231,0.105804,-0.012299
0.029236,0.114136,-0.013885
0.020996,0.112823,-0.014160
0.012573,0.099030,-0.014771
0.003998,0.130859,-0.015411
-0.004578,0.122040,-0.016174
-0.013123,0.102631,-0.017181
-0.021545,0.134735,-0.017761
-0.029785,0.117126,-0.019012
-0.037720,0.100677,-0.020630
-0.045349,0.109070,-0.020416
-0.052551,0.105225,-0.021088
-0.059265,0.102173,-0.022430
-0.065460,0.103760,-0.023315
-0.071045,0.101196,-0.024658
-0.075989,0.101227,-0.025391
-0.080231,0.098938,-0.026764
-0.083771,0.099670,-0.026581
-0.086517,0.094940,-0.027039
-0.088501,0.095581,-0.028931
-0.089661,0.107056,-0.029114
-0.089996,0.008545,-0.029236
-0.089539,0.067535,-0.030243
-0.088257,0.081207,-0.030273
-0.086151,0.072083,-0.029968
-0.083282,0.129791,-0.030945
-0.079651,0.090637,-0.031219
-0.075287,0.038025,-0.030792
-0.070251,0.054443,-0.030640
-0.064575,0.096436,-0.030487
-0.058289,0.114044,-0.030212
-0.051514,0.133453,-0.030121
-0.044220,0.106537,-0.029968
-0.036560,0.094788,-0.028656
-0.028564,0.101288,-0.028381
-0.020294,0.068298,-0.027557
-0.011841,0.071777,-0.026581
-0.003296,0.004456,-0.026398
0.005310,0.040344,-0.025757
0.013855,0.107788,-0.024933
0.022247,0.069397,-0.023621
0.030457,0.079407,-0.023010
0.038391,0.109375,-0.021576
0.045990,0.103180,-0.020355
0.053131,0.115448,-0.019958
0.059814,0.191833,-0.018890
0.065948,0.138489,-0.017883
0.071472,0.120941,-0.017670
0.076355,0.128540,-0.016449
0.080536,0.138428,-0.015472
0.083984,0.191223,-0.015198
0.086700,0.143036,-0.014130
0.088593,0.116455,-0.013611
0.089661,0.158691,-0.012543
0.089935,0.126099,-0.012299
0.089417,0.109558,-0.012634
0.088043,0.116882,-0.011810
0.085876,0.112396,-0.011627
0.082947,0.113708,-0.011536
0.079254,0.114929,-0.011139
0.074829,0.115021,-0.010376
0.069733,0.113678,-0.011871
0.063995,0.114044,-0.012238
0.057678,0.114746,-0.010834
0.050812,0.109589,-0.012115
0.043518,0.112823,-0.013153
0.035828,0.110382,-0.014038
0.027771,0.109406,-0.014191
0.019501,0.110474,-0.015106
0.011047,0.110443,-0.015442
0.002472,0.108246,-0.015594
-0.006104,0.106628,-0.017456
-0.014648,0.112976,-0.017914
-0.023041,0.082703,-0.018890
-0.031219,0.081421,-0.019806
-0.039124,0.095245,-0.020508
-0.046661,0.054810,-0.021545
-0.053802,0.083923,-0.022461
-0.060425,0.100616,-0.023407
-0.066498,0.115082,-0.024506
-0.071991,0.128082,-0.024475
-0.076813,0.088562,-0.025726
-0.080933,0.100037,-0.027222
-0.084320,0.098816,-0.027557
-0.086945,0.095673,-0.027710
-0.088776,0.095490,-0.029449
-0.089783,0.095215,-0.030212
-0.089966,0.094818,-0.029938
-0.089355,0.094025,-0.030823
-0.087921,0.092896,-0.031891
-0.085693,0.093689,-0.031464
-0.082672,0.063232,-0.030670
-0.078918,0.061035,-0.031769
-0.074432,0.062988,-0.031128
-0.069275,0.095062,-0.030396
-0.063477,0.060272,-0.031189
-0.057129,0.093658,-0.031464
-0.050232,0.097351,-0.030609
-0.042877,0.082428,-0.029449
-0.035156,0.071655,-0.029572
-0.027100,0.080872,-0.029083
-0.018768,0.055511,-0.027557
-0.010315,0.078461,-0.027893
-0.001740,0.078461,-0.027649
0.006836,0.083954,-0.025330
0.015350,0.065399,-0.024170
0.023743,0.105865,-0.024445
0.031921,0.078491,-0.023468
0.039764,0.101746,-0.022217
0.047302,0.104095,-0.021362
0.054352,0.103577,-0.020874
0.060944,0.101593,-0.018921
0.066986,0.106049,-0.017822
0.072418,0.107330,-0.018433
0.077179,0.107758,-0.017029
0.081238,0.103912,-0.016724
0.084534,0.122803,-0.014862
0.087097,0.136932,-0.013947
0.088837,0.106232,-0.014038
0.089783,0.118195,-0.012421
0.089905,0.099426,-0.012726
0.089233,0.075836,-0.013062
0.087738,0.115875,-0.012512
0.085419,0.111816,-0.011749
0.082336,0.112427,-0.011597
0.078491,0.113037,-0.012421
0.073975,0.113159,-0.011871
0.068726,0.112549,-0.011963
0.062897,0.111847,-0.013031
0.056488,0.112457,-0.012268
0.049561,0.112152,-0.012207
0.042175,0.111115,-0.013550
0.034393,0.110596,-0.014221
0.026306,0.110046,-0.014771
0.018005,0.109192,-0.015533
0.009491,0.109070,-0.015594
0.000946,0.108185,-0.016113
-0.007629,0.105835,-0.016937
-0.016144,0.105194,-0.018280
-0.024536,0.104218,-0.019012
-0.032654,0.102936,-0.020172
-0.040497,0.102478,-0.021515
-0.047974,0.100006,-0.021576
-0.055023,0.099396,-0.023010
-0.061554,0.103943,-0.024597
-0.067535,0.085724,-0.024597
-0.072906,0.061218,-0.025726
-0.077606,0.100220,-0.027100
-0.081573,0.092834,-0.027069
-0.084839,0.100861,-0.027252
-0.087311,0.120178,-0.028687
-0.088989,0.093109,-0.029419
-0.089874,0.093506,-0.029938
-0.089935,0.093475,-0.030090
-0.089172,0.092163,-0.031097
-0.087585,0.092163,-0.031219
-0.085205,0.092407,-0.030823
-0.082062,0.057190,-0.031891
-0.078156,0.054749,-0.032257
-0.073578,0.097107,-0.031494
-0.068298,0.117767,-0.031128
-0.062378,0.091461,-0.031525
-0.055908,0.092804,-0.031189
-0.048950,0.065125,-0.030304
-0.041534,0.087067,-0.030792
-0.033722,0.095490,-0.030060
-0.025635,0.133820,-0.029205
-0.017273,0.116852,-0.028381
-0.008789,0.096436,-0.027588
-0.000214,0.097839,-0.027466
0.008362,0.093719,-0.025696
0.016876,0.092316,-0.025024
0.025208,0.155273,-0.024353
0.033325,0.100891,-0.023651
0.041138,0.099823,-0.022369
0.048584,0.103302,-0.021637
0.055573,0.104706,-0.021088
0.062073,0.102448,-0.019257
0.067993,0.103271,-0.018616
0.073303,0.112366,-0.017700
0.077942,0.137604,-0.016479
0.081879,0.106415,-0.015686
0.085052,0.107330,-0.016113
0.087463,0.110107,-0.015381
0.089081,0.109100,-0.013947
0.089874,0.109436,-0.013489
0.089844,0.111328,-0.013123
0.089020,0.108398,-0.012970
0.087372,0.081024,-0.012848
0.084930,0.104858,-0.012390
0.081696,0.082092,-0.011993
0.077759,0.106873,-0.012085
0.073090,0.112457,-0.011841
0.067749,0.110107,-0.012085
0.061798,0.109436,-0.013062
0.055267,0.111847,-0.012543
0.048248,0.108521,-0.012939
0.040802,0.109283,-0.013672
0.032959,0.108826,-0.014252
0.024841,0.107452,-0.014923
0.016479,0.105774,-0.015381
0.007965,0.106873,-0.016266
-0.000610,0.130920,-0.017029
-0.009186,0.105530,-0.017700
-0.017670,0.101501,-0.019043
-0.026001,0.103485,-0.019348
-0.034088,0.101959,-0.020111
-0.041870,0.100006,-0.021820
-0.049286,0.099243,-0.022156
-0.056213,0.066498,-0.023071
-0.062683,0.094177,-0.024231
-0.068542,0.096924,-0.025238
-0.073792,0.079254,-0.026123
-0.078369,0.094666,-0.027374
-0.082214,0.094940,-0.027893
-0.085327,0.092682,-0.028076
-0.087677,0.062073,-0.029510
-0.089203,0.080780,-0.029907
-0.089935,0.064148,-0.029572
-0.089844,0.085297,-0.030396
-0.088928,0.063812,-0.030731
-0.087219,0.110809,-0.030518
-0.084717,0.100464,-0.030701
-0.081421,0.117340,-0.031494
-0.077393,0.068817,-0.032013
-0.072662,0.089966,-0.031616
-0.067261,0.100677,-0.031830
-0.061279,0.128662,-0.031860
-0.054718,0.065643,-0.031616
-0.047638,0.081512,-0.030243
-0.040161,0.097504,-0.030426
-0.032288,0.090546,-0.029968
-0.024139,0.055603,-0.028259
-0.015778,0.125824,-0.028503
-0.007233,0.073120,-0.028320
0.001343,0.123108,-0.026642
0.009888,0.074463,-0.026031
0.018372,0.062622,-0.025909
0.026703,0.068604,-0.024261
0.034760,0.100281,-0.022430
0.042511,0.092194,-0.022858
0.049866,0.156006,-0.021637
0.056793,0.122559,-0.019348
0.063171,0.057587,-0.019653
0.069000,0.052856,-0.019531
0.074188,0.152893,-0.018311
0.078705,0.142883,-0.016479
0.082489,0.111053,-0.016266
0.085541,0.115967,-0.016205
0.087830,0.128143,-0.013794
0.089294,0.117859,-0.013611
0.089935,0.108185,-0.014893
0.089752,0.085480,-0.013031
0.088776,0.093597,-0.011597
0.086975,0.113525,-0.011993
0.084412,0.107910,-0.012482
0.081055,0.106445,-0.011963
0.076965,0.109344,-0.011627
0.072174,0.118805,-0.013153
0.066711,0.060822,-0.012543
0.060669,0.061584,-0.011261
0.054047,0.121307,-0.013275
0.046936,0.100769,-0.013947
0.039429,0.105896,-0.013763
0.031525,0.113922,-0.014221
0.023346,0.098297,-0.014709
0.014984,0.090271,-0.015717
0.006439,0.129028,-0.015289
-0.002136,0.113647,-0.016815
-0.010712,0.131897,-0.018982
-0.019165,0.154144,-0.018677
-0.027466,0.064850,-0.019531
-0.035522,0.074219,-0.020660
-0.043213,0.113617,-0.021393
-0.050568,0.063721,-0.022095
-0.057434,0.070862,-0.023651
-0.063782,0.062378,-0.025116
-0.069519,0.023499,-0.024841
-0.074677,0.120270,-0.026154
-0.079102,0.117065,-0.026978
-0.082825,0.074554,-0.028076
-0.085815,0.068359,-0.029266
-0.088013,0.094055,-0.029633
-0.089417,0.095337,-0.030090
-0.089996,0.064789,-0.029846
-0.089752,0.065063,-0.030823
-0.088684,0.095245,-0.031433
-0.086823,0.087799,-0.030945
-0.084167,0.087433,-0.032257
-0.080750,0.055542,-0.032227
-0.076599,0.053467,-0.030945
-0.071747,0.052795,-0.031708
-0.066254,0.052216,-0.031952
-0.060150,0.057037,-0.031494
-0.053467,0.053040,-0.030853
-0.046326,0.089020,-0.030853
-0.038757,0.100220,-0.031067
-0.030853,0.103485,-0.028839
-0.022644,0.025574,-0.028839
-0.014252,0.070892,-0.028961
-0.005707,0.137817,-0.027435
0.002869,0.067078,-0.026337
0.011414,0.143219,-0.025757
0.019897,0.115234,-0.025665
0.028168,0.106720,-0.024139
0.036163,0.133698,-0.022552
0.043854,0.078125,-0.022705
0.051147,0.075195,-0.021790
0.057983,0.126740,-0.019257
0.064270,0.096497,-0.019379
0.069977,0.102844,-0.019287
0.075043,0.104767,-0.017395
0.079437,0.103210,-0.016205
0.083099,0.104919,-0.015961
0.085999,0.106232,-0.015991
0.088135,0.103882,-0.014343
0.089447,0.112335,-0.013977
0.089966,0.133667,-0.014282
0.089661,0.107117,-0.012482
0.088531,0.105591,-0.012207
0.086578,0.115051,-0.012726
0.083862,0.133087,-0.012085
0.080383,0.105835,-0.012268
0.076141,0.111694,-0.012024
0.071228,0.132874,-0.012299
0.065674,0.108185,-0.012482
0.059509,0.106415,-0.012817
0.052826,0.106995,-0.012848
0.045624,0.104706,-0.013855
0.038025,0.109894,-0.013885
0.030090,0.137329,-0.013672
0.021881,0.104645,-0.014893
0.013458,0.103577,-0.015869
0.004913,0.128204,-0.016663
-0.003662,0.128632,-0.017365
-0.012238,0.098511,-0.018372
-0.020660,0.101532,-0.019257
-0.028931,0.099823,-0.020172
-0.036926,0.096649,-0.021057
-0.044586,0.094910,-0.022430
-0.051819,0.126617,-0.023102
-0.058594,0.104340,-0.023224
-0.064850,0.119659,-0.024261
-0.070496,0.064789,-0.026550
-0.075500,0.088806,-0.027008
-0.079834,0.092316,-0.027008
-0.083435,0.091309,-0.028015
-0.086273,0.115479,-0.028900
-0.088318,0.088409,-0.029388
-0.089569,0.082581,-0.028961
-0.089996,0.089386,-0.031708
-0.089600,0.088654,-0.032257
-0.088409,0.086212,-0.030945
-0.086395,0.087433,-0.031677
-0.083618,0.087372,-0.032471
-0.080078,0.100220,-0.032074
-0.075775,0.091339,-0.031921
-0.070801,0.084351,-0.032410
-0.065186,0.052765,-0.032288
-0.058990,0.052917,-0.031342
-0.052246,0.049805,-0.030487
-0.045013,0.052460,-0.030396
-0.037384,0.050781,-0.030609
-0.029388,0.058685,-0.029724
-0.021149,0.039551,-0.028809
-0.012726,0.047485,-0.028564
-0.004181,0.064209,-0.028259
0.004395,0.121399,-0.027008
0.012970,0.128448,-0.025665
0.021393,0.130402,-0.025360
0.029602,0.128540,-0.024261
0.037567,0.062744,-0.022583
0.045197,0.115326,-0.021759
0.052399,0.163452,-0.020996
0.059143,0.166229,-0.020233
0.065338,0.080292,-0.019165
0.070923,0.075562,-0.017578
0.075897,0.108337,-0.017700
0.080139,0.097137,-0.016235
0.083679,0.127502,-0.014954
0.086456,0.119568,-0.014954
0.088409,0.097961,-0.015015
0.089600,0.107513,-0.014526
0.089966,0.106628,-0.012909
0.089508,0.102966,-0.013519
0.088226,0.105011,-0.013184
0.086151,0.106415,-0.012054
0.083282,0.106049,-0.012451
0.079681,0.105927,-0.013000
0.075317,0.107239,-0.012085
0.070282,0.106842,-0.011169
0.064606,0.101257,-0.013062
0.058350,0.105469,-0.013519
0.051575,0.102814,-0.012329
0.044312,0.127075,-0.013550
0.036621,0.114380,-0.014526
0.028625,0.099121,-0.013763
0.020386,0.109192,-0.015076
0.011932,0.077087,-0.016632
0.003357,0.081299,-0.016815
-0.005219,0.125092,-0.016937
-0.013763,0.129669,-0.018036
-0.022156,0.107269,-0.019531
-0.030396,0.097290,-0.020172
-0.038330,0.097961,-0.021454
-0.045898,0.094757,-0.022461
-0.053070,0.093750,-0.022797
-0.059753,0.093292,-0.024445
-0.065887,0.091949,-0.025513
-0.071442,0.091431,-0.026154
-0.076324,0.090851,-0.027313
-0.080536,0.090118,-0.027710
-0.084015,0.087158,-0.028809
-0.086700,0.086700,-0.028809
-0.088593,0.100189,-0.029938
-0.089691,0.031433,-0.031525
-0.089996,0.013702,-0.030701
-0.089447,0.096313,-0.031189
-0.088104,0.097839,-0.032074
-0.085968,0.101776,-0.031952
-0.083038,0.086273,-0.031403
-0.079346,0.031372,-0.032104
-0.074951,0.106995,-0.032776
-0.069855,0.085663,-0.031677
-0.064117,0.087646,-0.031586
-0.057800,0.055115,-0.032135
-0.050964,0.002380,-0.031860
-0.043671,0.068359,-0.030853
-0.035980,0.063995,-0.030701
-0.027954,0.037628,-0.030426
-0.019653,0.047943,-0.028961
-0.011200,0.067230,-0.027832
-0.002655,0.063812,-0.027649
0.005951,0.061981,-0.026672
0.014465,0.087524,-0.025604
0.022858,0.009155,-0.024719
0.031067,0.041138,-0.024414
0.038971,0.079254,-0.023163
0.046539,0.092957,-0.022156
0.053650,0.111755,-0.021820
0.060303,0.123260,-0.019989
0.066376,0.091675,-0.019012
0.071869,0.107147,-0.018097
0.076691,0.071045,-0.017944
0.080841,0.037903,-0.017212
0.084229,0.075256,-0.015808
0.086853,0.107239,-0.015900
0.088684,0.098328,-0.014618
0.089722,0.105408,-0.013947
0.089935,0.103729,-0.014069
0.089325,0.102966,-0.013397
0.087921,0.111176,-0.013062
0.085693,0.081390,-0.012817
0.082703,0.073181,-0.011902
0.078949,0.111633,-0.012482
0.074463,0.103058,-0.012512
0.069336,0.097351,-0.012665
0.063538,0.099091,-0.013214
0.057190,0.106323,-0.013031
0.050293,0.092743,-0.013916
0.042969,0.056824,-0.013763
0.035217,0.030884,-0.014008
0.027161,0.077942,-0.016052
0.018860,0.101807,-0.016113
0.010406,0.097351,-0.016449
0.001831,0.116821,-0.017548
-0.006744,0.101013,-0.018036
-0.015289,0.087952,-0.018585
-0.023651,0.160431,-0.020142
-0.031830,0.069244,-0.021454
-0.039703,0.071594,-0.021515
-0.047211,0.129425,-0.022888
-0.054291,0.087128,-0.024200
-0.060883,0.092133,-0.024628
-0.066925,0.092865,-0.025604
-0.072388,0.089264,-0.027100
-0.077148,0.089050,-0.027191
-0.081207,0.089050,-0.027618
-0.084534,0.086945,-0.029175
-0.087097,0.086151,-0.029510
-0.088867,0.079132,-0.030182
-0.089813,0.076447,-0.030243
-0.089966,0.084686,-0.031403
-0.089294,0.083801,-0.032074
-0.087799,0.083008,-0.031403
-0.085510,0.086456,-0.032379
-0.082428,0.028290,-0.032837
-0.078613,0.050385,-0.032410
-0.074066,0.092285,-0.032074
-0.068848,0.123138,-0.032379
-0.063019,0.111694,-0.031952
-0.056610,0.084015,-0.031158
-0.049713,0.084656,-0.031677
-0.042328,0.088135,-0.030579
-0.034546,0.119598,-0.030243
-0.026489,0.115540,-0.029755
-0.018158,0.085144,-0.028564
-0.009674,0.088715,-0.028534
-0.001099,0.089050,-0.027832
0.007477,0.052856,-0.027161
0.015991,0.056061,-0.025391
0.024353,0.055664,-0.024963
0.032501,0.058899,-0.024628
0.040344,0.092621,-0.022949
0.047821,0.094666,-0.022614
0.054871,0.096954,-0.022156
0.061432,0.091064,-0.020172
0.067413,0.103119,-0.019043
0.072784,0.140167,-0.018829
0.077484,0.113159,-0.018372
0.081512,0.041595,-0.016571
0.084747,0.092651,-0.015503
0.087250,0.098053,-0.015472
0.088928,0.100983,-0.014526
0.089844,0.099548,-0.014709
0.089905,0.103516,-0.014343
0.089142,0.102325,-0.013611
0.087585,0.102631,-0.013000
0.085205,0.103302,-0.013062
0.082062,0.102997,-0.012848
0.078186,0.102631,-0.012543
0.073608,0.102905,-0.013153
0.068329,0.103638,-0.012543
0.062439,0.102692,-0.012360
0.055969,0.101959,-0.013153
0.049011,0.101166,-0.014008
0.041595,0.101318,-0.014221
0.033813,0.100189,-0.014221
0.025696,0.098785,-0.015686
0.017365,0.096771,-0.016418
0.008881,0.096130,-0.016235
-0.000336,0.096558,-0.017639
-0.009552,0.095215,-0.018860
-0.018677,0.098694,-0.018890
-0.027588,0.120667,-0.020355
-0.036224,0.093964,-0.021515
-0.044464,0.089905,-0.022247
-0.052246,0.096558,-0.022949
-0.059479,0.112732,-0.024689
-0.066071,0.050598,-0.024750
-0.071991,0.084106,-0.025269
-0.077148,0.091400,-0.027161
-0.081482,0.086334,-0.026764
-0.084961,0.084442,-0.028076
-0.087555,0.088104,-0.029053
-0.089233,0.084381,-0.029114
-0.089966,0.085114,-0.029785
-0.089752,0.082947,-0.030243
-0.088593,0.082214,-0.032410
-0.086517,0.083160,-0.032349
-0.083527,0.078491,-0.031982
-0.079651,0.082123,-0.032715
-0.074951,0.082031,-0.032471
-0.069458,0.039581,-0.033081
-0.063202,0.033813,-0.032013
-0.056305,0.082001,-0.032318
-0.048828,0.083374,-0.032013
-0.040833,0.043335,-0.031067
-0.032410,0.035400,-0.031616
-0.023651,0.001099,-0.031616
-0.014618,0.045135,-0.030304
-0.005463,0.087982,-0.029053
0.003754,0.119629,-0.028809
0.012970,0.115143,-0.028107
0.022003,0.054382,-0.027435
0.030823,0.088959,-0.026764
0.039307,0.121643,-0.026154
0.047394,0.053589,-0.024719
0.054993,0.028137,-0.024231
0.061981,0.050018,-0.023315
0.068329,0.086304,-0.022491
0.073975,0.092651,-0.021881
0.078827,0.096375,-0.020264
0.082855,0.059143,-0.019592
0.085999,0.079285,-0.018097
0.088257,0.085602,-0.017548
0.089569,0.097412,-0.017365
0.089966,0.098694,-0.016174
0.089386,0.101501,-0.015442
0.087891,0.098694,-0.014740
0.085449,0.101929,-0.013977
0.082123,0.100555,-0.014313
0.077942,0.100311,-0.013733
0.072937,0.092804,-0.013519
0.067139,0.103943,-0.013763
0.060669,0.102478,-0.012756
0.053528,0.100983,-0.012756
0.045837,0.101410,-0.013245
0.037689,0.101532,-0.013306
0.029114,0.100067,-0.013580
0.020233,0.105225,-0.013855
0.011169,0.072876,-0.014801
0.001953,0.083069,-0.015045
-0.007263,0.103302,-0.015259
-0.016418,0.100342,-0.016510
-0.025391,0.062164,-0.016937
-0.034088,0.081757,-0.016754
-0.042450,0.101013,-0.018097
-0.050354,0.092590,-0.019653
-0.057709,0.094238,-0.020111
-0.064484,0.086945,-0.021484
-0.070587,0.132874,-0.022339
-0.075928,0.117767,-0.022522
-0.080475,0.080566,-0.023651
-0.084167,0.093964,-0.024567
-0.087006,0.084778,-0.025391
-0.088898,0.084442,-0.026489
-0.089874,0.088501,-0.027863
-0.089905,0.079437,-0.027649
-0.088989,0.103241,-0.028503
