-0.027374,-0.838470,-0.013245
0.023621,-0.923981,-0.013336
0.016083,-0.838776,-0.013977
-0.032776,-0.923889,-0.013245
0.011658,-0.837769,-0.013519
0.065094,-0.923798,-0.013519
0.052490,-0.837402,-0.013123
-0.005371,-0.923279,-0.013245
0.077118,-0.837372,-0.013763
0.053741,-0.923096,-0.013672
-0.084564,-0.837006,-0.013336
-0.086029,-0.922791,-0.013550
-0.035614,-0.836853,-0.013763
0.047699,-0.922455,-0.013824
0.083405,-0.836670,-0.014130
-0.033813,-0.922394,-0.013580
0.085846,-0.835693,-0.013245
-0.007751,-0.922394,-0.014038
-0.024506,-0.835876,-0.013428
-0.003204,-0.921356,-0.013062
-0.022705,-0.835632,-0.013367
-0.076172,-0.921021,-0.013580
0.068634,-0.835449,-0.013123
-0.012909,-0.920258,-0.012787
-0.044952,-0.835358,-0.013916
0.066284,-0.920563,-0.013580
-0.072571,-0.834686,-0.013092
-0.031372,-0.920074,-0.013458
0.004730,-0.834656,-0.013733
0.086365,-0.919922,-0.013245
0.015015,-0.833679,-0.012939
-0.009308,-0.919678,-0.013458
-0.009949,-0.833954,-0.013550
0.059937,-0.919281,-0.013550
0.016693,-0.833771,-0.013855
0.069031,-0.918884,-0.013580
-0.074310,-0.833252,-0.013214
0.002350,-0.918213,-0.012939
0.037567,-0.833191,-0.013794
-0.048218,-0.918549,-0.013336
-0.066376,-0.831940,-0.012695
0.052704,-0.918152,-0.013397
-0.079865,-0.832031,-0.012665
-0.040497,-0.916962,-0.012512
-0.059052,-0.832428,-0.013580
0.060974,-0.917267,-0.013763
-0.030426,-0.831879,-0.012878
0.075287,-0.916504,-0.012970
-0.049194,-0.831879,-0.014069
0.075928,-0.917023,-0.014160
0.075317,-0.830872,-0.012939
-0.004761,-0.916168,-0.013611
-0.037903,-0.831757,-0.014130
-0.008820,-0.915222,-0.012573
-0.005768,-0.830750,-0.013550
-0.048523,-0.916046,-0.014008
-0.015411,-0.829987,-0.013550
0.077423,-0.916016,-0.014008
0.020111,-0.829865,-0.013794
0.041962,-0.915558,-0.014465
-0.031342,-0.830139,-0.013214
0.031464,-0.913635,-0.012665
0.027740,-0.830688,-0.014557
0.026245,-0.914276,-0.013245
-0.037231,-0.828888,-0.012756
-0.011505,-0.914612,-0.014221
-0.082520,-0.828888,-0.013336
0.019836,-0.913086,-0.012817
0.013977,-0.829224,-0.013885
-0.037537,-0.913025,-0.014008
0.080933,-0.828949,-0.013123
-0.020966,-0.912354,-0.012390
-0.080902,-0.828094,-0.013123
0.009888,-0.913055,-0.013519
0.048706,-0.827484,-0.012756
0.039337,-0.912445,-0.013702
-0.039612,-0.828217,-0.013580
0.053802,-0.910980,-0.012115
-0.054230,-0.827576,-0.013397
-0.039734,-0.912018,-0.013641
0.075104,-0.826813,-0.012787
-0.018219,-0.911652,-0.013550
0.013367,-0.826630,-0.012878
0.073669,-0.910553,-0.012970
-0.015625,-0.826965,-0.013275
0.080505,-0.910126,-0.013123
0.022949,-0.827087,-0.014038
-0.033569,-0.910095,-0.012665
0.025452,-0.825623,-0.012939
-0.005432,-0.910828,-0.013733
0.032471,-0.824921,-0.012512
-0.043488,-0.910492,-0.013611
0.031372,-0.825958,-0.013947
0.046600,-0.909454,-0.013306
0.083740,-0.825745,-0.013306
-0.088959,-0.908722,-0.013245
0.054565,-0.825409,-0.013580
0.029022,-0.908600,-0.012939
0.006775,-0.824432,-0.013306
0.011139,-0.909363,-0.014435
0.079071,-0.824585,-0.013519
-0.014069,-0.908173,-0.013367
0.067291,-0.824829,-0.014160
0.043457,-0.907715,-0.013336
0.072144,-0.824585,-0.013550
-0.001770,-0.907013,-0.013062
0.052612,-0.823639,-0.013336
0.009888,-0.907715,-0.014099
0.038239,-0.823181,-0.012756
0.005219,-0.906708,-0.013489
0.002289,-0.823822,-0.014313
0.037903,-0.906219,-0.013092
0.008575,-0.822632,-0.012634
-0.014526,-0.905945,-0.013153
0.044800,-0.822968,-0.013550
0.002045,-0.905518,-0.012573
0.023682,-0.821381,-0.012268
0.012756,-0.905823,-0.013275
0.060242,-0.821259,-0.012848
0.053986,-0.905426,-0.012573
0.064178,-0.820953,-0.012695
-0.028625,-0.905273,-0.013489
0.022766,-0.821198,-0.012756
0.047577,-0.903748,-0.012360
-0.015350,-0.821472,-0.013458
0.013245,-0.904144,-0.013275
0.035309,-0.820404,-0.012695
0.057312,-0.904144,-0.012756
0.024323,-0.819489,-0.013031
0.032288,-0.904724,-0.013550
0.049255,-0.819031,-0.012756
-0.062225,-0.904022,-0.013641
0.081604,-0.819885,-0.013763
-0.022522,-0.902588,-0.012573
0.086884,-0.819733,-0.013428
0.060577,-0.902710,-0.013428
0.028900,-0.819397,-0.013458
-0.035156,-0.902405,-0.012787
0.071289,-0.818695,-0.013062
-0.086731,-0.902130,-0.013153
-0.000275,-0.818207,-0.012878
0.074219,-0.901947,-0.013336
0.037689,-0.818359,-0.013275
0.022552,-0.901031,-0.012360
-0.039764,-0.817657,-0.012787
0.059021,-0.901428,-0.013123
-0.074677,-0.817200,-0.012726
-0.043884,-0.900970,-0.013275
0.034393,-0.817566,-0.013641
0.054840,-0.900421,-0.012878
0.024292,-0.816528,-0.012238
-0.067474,-0.900085,-0.013275
-0.015594,-0.817352,-0.013824
-0.086487,-0.899017,-0.012299
0.059509,-0.816650,-0.013062
-0.042297,-0.899689,-0.013519
0.007935,-0.815765,-0.012390
0.038239,-0.899139,-0.012573
0.083649,-0.815979,-0.013580
0.010620,-0.899261,-0.013062
0.064087,-0.815002,-0.012054
-0.074951,-0.898376,-0.012573
0.023560,-0.815521,-0.013092
-0.031616,-0.898254,-0.012909
0.076263,-0.814880,-0.012970
-0.047241,-0.898437,-0.013580
-0.080078,-0.814758,-0.012939
-0.086426,-0.897278,-0.012390
0.087250,-0.814545,-0.013367
0.012970,-0.897736,-0.013031
0.010132,-0.813263,-0.012299
-0.050507,-0.897797,-0.013794
0.009857,-0.813843,-0.013458
0.042938,-0.896729,-0.012695
-0.017822,-0.813660,-0.013336
0.037964,-0.896606,-0.013702
-0.047882,-0.813599,-0.013367
0.049988,-0.895813,-0.012665
0.065338,-0.813263,-0.013458
-0.041656,-0.895660,-0.012604
-0.078979,-0.812469,-0.012909
0.089111,-0.896057,-0.013977
0.029724,-0.812439,-0.013550
-0.070862,-0.895752,-0.013428
0.056122,-0.811340,-0.012848
0.032532,-0.895782,-0.014282
0.029327,-0.812531,-0.013123
0.083252,-0.893372,-0.012054
-0.043488,-0.812866,-0.014252
-0.026062,-0.893982,-0.012939
0.069977,-0.810883,-0.012543
0.063049,-0.894592,-0.013733
-0.040680,-0.811005,-0.013367
0.070007,-0.893707,-0.012482
-0.087158,-0.810516,-0.012482
-0.056885,-0.893341,-0.013184
-0.018372,-0.810577,-0.012817
-0.030548,-0.892609,-0.012329
-0.084534,-0.809998,-0.013184
0.024689,-0.893158,-0.013428
-0.023621,-0.809662,-0.012787
0.041595,-0.892242,-0.012970
-0.073608,-0.809937,-0.013458
0.033691,-0.892059,-0.012939
0.058197,-0.809204,-0.012726
-0.026459,-0.891602,-0.012909
-0.048096,-0.809143,-0.013062
0.046326,-0.890991,-0.012848
0.027191,-0.809021,-0.013062
0.043182,-0.890900,-0.012909
-0.051941,-0.808319,-0.012482
0.048950,-0.890625,-0.012054
0.060150,-0.807617,-0.012909
0.075623,-0.891022,-0.013306
0.043182,-0.807404,-0.013031
-0.032318,-0.890869,-0.013214
-0.003571,-0.806915,-0.012604
0.039703,-0.890320,-0.012939
-0.015015,-0.806702,-0.013245
0.087677,-0.890167,-0.013306
-0.057098,-0.806732,-0.013275
0.002319,-0.889282,-0.012665
0.044800,-0.806458,-0.013367
-0.064819,-0.889496,-0.013214
0.009888,-0.805908,-0.013123
-0.085083,-0.889496,-0.013824
0.019745,-0.806061,-0.013306
-0.077209,-0.888245,-0.012634
0.052521,-0.806000,-0.013428
-0.071777,-0.888428,-0.013031
-0.029358,-0.804932,-0.012482
0.058380,-0.888580,-0.013245
-0.085022,-0.804687,-0.013153
0.003418,-0.887939,-0.013306
0.020325,-0.804810,-0.012909
0.082489,-0.887207,-0.013336
-0.069336,-0.805542,-0.014008
0.072388,-0.886322,-0.012390
0.004089,-0.804749,-0.013153
0.076080,-0.886688,-0.013275
0.072021,-0.803894,-0.012726
-0.006134,-0.886627,-0.013397
-0.027283,-0.803619,-0.012695
-0.028442,-0.885956,-0.012848
0.009003,-0.803741,-0.012878
-0.041260,-0.885193,-0.012695
-0.015594,-0.803802,-0.013000
-0.055115,-0.884583,-0.012390
0.075378,-0.803406,-0.012878
0.037628,-0.884583,-0.012878
0.087982,-0.802856,-0.012573
0.026978,-0.884064,-0.012573
0.006439,-0.802704,-0.012634
-0.004578,-0.883423,-0.011810
-0.051453,-0.801727,-0.012207
-0.052887,-0.884308,-0.013367
0.066101,-0.801819,-0.012970
0.019257,-0.883575,-0.012756
0.069183,-0.801666,-0.012299
0.026001,-0.882690,-0.012085
0.048676,-0.801544,-0.012451
0.027893,-0.882751,-0.013031
0.051453,-0.801483,-0.013092
-0.012665,-0.882233,-0.012482
-0.002838,-0.800812,-0.012177
0.006439,-0.881714,-0.012726
0.023071,-0.800659,-0.012726
-0.001892,-0.881378,-0.012695
-0.060486,-0.800842,-0.013519
0.003723,-0.881622,-0.013123
0.071899,-0.800079,-0.012482
0.056091,-0.881012,-0.013245
0.068359,-0.800568,-0.013702
-0.019226,-0.880737,-0.012909
0.073303,-0.799805,-0.012970
0.038635,-0.881042,-0.013947
-0.002655,-0.799713,-0.013062
0.071869,-0.879608,-0.012390
-0.029724,-0.799530,-0.012939
-0.008362,-0.879639,-0.013611
0.013336,-0.799927,-0.013489
-0.020996,-0.878937,-0.012573
0.076752,-0.799103,-0.012878
0.016022,-0.878998,-0.012817
-0.066895,-0.798248,-0.012604
-0.049469,-0.879211,-0.013336
0.013214,-0.798004,-0.012268
-0.063934,-0.878113,-0.012390
-0.071106,-0.798492,-0.012695
-0.084015,-0.877197,-0.012054
-0.025116,-0.798126,-0.012848
-0.079926,-0.878113,-0.014008
0.054474,-0.797974,-0.013062
-0.041870,-0.876709,-0.011749
-0.010712,-0.797211,-0.012390
-0.033020,-0.876892,-0.012604
-0.063263,-0.796356,-0.011658
0.059875,-0.876495,-0.012360
-0.088379,-0.797028,-0.013611
0.036041,-0.876617,-0.012848
-0.016846,-0.796021,-0.012115
0.062134,-0.875916,-0.012726
-0.079132,-0.796356,-0.013000
0.089417,-0.875671,-0.012909
0.088806,-0.796326,-0.013000
0.022797,-0.875549,-0.013367
-0.079559,-0.795990,-0.012390
-0.017090,-0.874084,-0.011414
-0.037506,-0.795837,-0.013214
0.006927,-0.875153,-0.013733
0.038879,-0.795624,-0.013062
0.034210,-0.874542,-0.012939
0.047302,-0.795319,-0.013245
0.014954,-0.874176,-0.012543
-0.004303,-0.794250,-0.012085
0.052612,-0.874237,-0.013428
-0.085022,-0.794800,-0.013245
-0.049957,-0.873627,-0.012482
0.065674,-0.794006,-0.012787
0.000275,-0.873749,-0.013519
0.087311,-0.793884,-0.012756
0.081604,-0.873169,-0.013062
0.043427,-0.794373,-0.014435
0.010773,-0.873260,-0.013489
-0.047394,-0.792633,-0.012512
0.047333,-0.872742,-0.012878
0.042267,-0.792511,-0.012695
0.024689,-0.872498,-0.012848
0.032196,-0.792206,-0.013000
0.004700,-0.872589,-0.013702
-0.034241,-0.792694,-0.013092
0.008331,-0.870605,-0.012329
-0.017365,-0.792938,-0.013458
0.043488,-0.870941,-0.013611
0.010895,-0.792450,-0.013336
-0.065948,-0.870819,-0.013306
-0.038971,-0.791992,-0.013245
0.024628,-0.870361,-0.012573
0.052032,-0.791168,-0.012512
0.033173,-0.870422,-0.013367
0.056488,-0.791351,-0.013580
0.018005,-0.870117,-0.012604
-0.063293,-0.790436,-0.012909
0.006958,-0.870422,-0.013672
-0.006470,-0.789734,-0.012024
-0.046234,-0.869415,-0.013153
0.005096,-0.790924,-0.013641
-0.082642,-0.868805,-0.012939
0.087341,-0.790497,-0.012939
0.005310,-0.868225,-0.012787
0.028687,-0.790436,-0.013550
0.018036,-0.868500,-0.013550
0.084442,-0.789917,-0.013947
-0.024078,-0.868652,-0.013794
0.034760,-0.789429,-0.013489
-0.085144,-0.868103,-0.013702
0.047546,-0.788849,-0.012878
-0.021057,-0.867340,-0.013214
0.060760,-0.789673,-0.013947
0.005798,-0.866821,-0.013214
-0.016266,-0.788910,-0.013336
-0.066742,-0.867126,-0.013763
0.089783,-0.788605,-0.013672
0.054535,-0.867035,-0.013519
-0.061523,-0.788208,-0.013977
0.070068,-0.866913,-0.013916
-0.025146,-0.787598,-0.013458
-0.034302,-0.866333,-0.013153
-0.041626,-0.787048,-0.013031
0.041901,-0.866455,-0.014191
-0.045654,-0.787231,-0.013367
-0.082489,-0.865509,-0.013763
0.041229,-0.787689,-0.014160
-0.011902,-0.864929,-0.013153
-0.012146,-0.787323,-0.013458
-0.004883,-0.864563,-0.013489
-0.069672,-0.786804,-0.013824
-0.044983,-0.864838,-0.013062
0.069244,-0.785583,-0.012512
-0.019287,-0.864471,-0.013489
-0.050323,-0.785950,-0.013367
-0.021332,-0.863739,-0.012939
0.087524,-0.785858,-0.013519
-0.057343,-0.863525,-0.013336
-0.063568,-0.785278,-0.013092
-0.033081,-0.863403,-0.012909
-0.065430,-0.784760,-0.013458
0.072296,-0.863739,-0.013763
0.018921,-0.784088,-0.012695
0.035492,-0.862701,-0.012787
0.042267,-0.784271,-0.012878
-0.060608,-0.862305,-0.013000
0.025391,-0.784241,-0.013092
-0.026398,-0.862152,-0.013489
0.071259,-0.784271,-0.014069
-0.024933,-0.862030,-0.013306
0.079926,-0.783081,-0.012634
0.025360,-0.861816,-0.013550
-0.044464,-0.782898,-0.012665
0.004364,-0.860962,-0.012482
0.059662,-0.783264,-0.013489
-0.061798,-0.860931,-0.013458
-0.085297,-0.782898,-0.013641
0.028229,-0.861053,-0.013519
0.037781,-0.782196,-0.013306
0.082153,-0.860779,-0.013367
0.016571,-0.781769,-0.013153
-0.037689,-0.860321,-0.013611
0.024078,-0.782043,-0.013458
-0.082825,-0.859589,-0.013062
0.065216,-0.781677,-0.013550
-0.047272,-0.859619,-0.013489
-0.030029,-0.781342,-0.013641
-0.053558,-0.859680,-0.013794
0.059845,-0.781097,-0.013397
0.018921,-0.858917,-0.013031
-0.024353,-0.780579,-0.013214
-0.044922,-0.858704,-0.013672
0.003448,-0.780670,-0.013306
-0.053284,-0.857849,-0.013245
0.042267,-0.780853,-0.013855
-0.086456,-0.857758,-0.013092
-0.084259,-0.779510,-0.012451
0.037811,-0.857849,-0.013611
-0.048981,-0.779877,-0.013367
0.069031,-0.856750,-0.012451
-0.029877,-0.779633,-0.013275
-0.008820,-0.856812,-0.013306
-0.027740,-0.779175,-0.012634
0.063782,-0.856079,-0.012634
0.030060,-0.779449,-0.013672
-0.002167,-0.856445,-0.013306
0.025787,-0.778473,-0.012512
-0.052399,-0.855957,-0.013092
0.041138,-0.778564,-0.013397
0.079620,-0.855713,-0.013184
0.001099,-0.778442,-0.013733
-0.064636,-0.855713,-0.013885
-0.089966,-0.778137,-0.013824
0.074524,-0.855530,-0.013580
-0.088684,-0.777252,-0.013092
-0.049927,-0.855255,-0.014252
0.045074,-0.777771,-0.013580
-0.021149,-0.853668,-0.012878
0.074799,-0.777802,-0.014069
0.012787,-0.853943,-0.013550
-0.086517,-0.776825,-0.013214
-0.015015,-0.853729,-0.013733
0.080597,-0.776855,-0.014252
0.003174,-0.854126,-0.014008
0.056580,-0.775452,-0.012543
0.083893,-0.853577,-0.013977
0.052246,-0.776428,-0.013885
-0.024048,-0.852386,-0.012909
0.087250,-0.776306,-0.014343
0.073395,-0.853180,-0.014313
-0.083496,-0.775146,-0.013184
-0.037140,-0.852539,-0.013306
0.055237,-0.774811,-0.013275
-0.066742,-0.852478,-0.013367
-0.002563,-0.774384,-0.012695
-0.005219,-0.851837,-0.012939
-0.049377,-0.774841,-0.013275
0.018097,-0.850891,-0.012299
0.078735,-0.774231,-0.012878
0.037964,-0.851746,-0.014130
-0.074493,-0.774048,-0.012848
-0.065125,-0.850372,-0.012604
-0.055267,-0.774414,-0.014038
0.077301,-0.850464,-0.013245
0.070007,-0.772919,-0.013062
-0.063507,-0.850800,-0.013855
-0.077179,-0.773468,-0.014008
0.020203,-0.850037,-0.012604
-0.032104,-0.772064,-0.012207
0.050781,-0.850128,-0.014130
0.072571,-0.772980,-0.013306
-0.072937,-0.848724,-0.013031
-0.073944,-0.773499,-0.014557
0.036896,-0.849091,-0.013763
-0.089020,-0.772125,-0.012512
0.040710,-0.848236,-0.012848
0.036621,-0.772339,-0.013794
-0.072296,-0.848846,-0.013306
0.062164,-0.771027,-0.012909
-0.047852,-0.848602,-0.013275
0.079346,-0.770966,-0.013184
0.070251,-0.847809,-0.012695
-0.060638,-0.771027,-0.013763
-0.038788,-0.848785,-0.014221
-0.017181,-0.770203,-0.013062
0.061920,-0.847687,-0.013153
0.017303,-0.770233,-0.013275
0.089905,-0.847168,-0.012817
-0.000488,-0.769745,-0.012939
0.052155,-0.847412,-0.013733
0.019104,-0.769714,-0.013641
0.077148,-0.847076,-0.013336
0.014893,-0.769226,-0.013672
0.065887,-0.847290,-0.014740
0.045227,-0.769714,-0.013947
-0.049042,-0.845856,-0.013214
-0.080627,-0.769684,-0.014130
0.075500,-0.845795,-0.013000
0.063812,-0.768036,-0.012421
0.064117,-0.845886,-0.013550
-0.078796,-0.768463,-0.013763
0.040680,-0.845490,-0.013153
0.012909,-0.768036,-0.013672
-0.020905,-0.845551,-0.013611
-0.066376,-0.767548,-0.013458
0.061646,-0.845123,-0.013275
0.029419,-0.767090,-0.013550
0.016357,-0.845184,-0.013519
-0.034729,-0.766205,-0.012268
-0.045563,-0.844116,-0.013092
0.022858,-0.767029,-0.013458
-0.015045,-0.843567,-0.013275
0.022186,-0.767059,-0.013672
-0.079620,-0.843353,-0.013214
0.008087,-0.766479,-0.013245
0.052979,-0.843079,-0.013092
0.087524,-0.766052,-0.013245
0.076691,-0.843018,-0.013885
0.059021,-0.766235,-0.013702
-0.009979,-0.842133,-0.012817
-0.024811,-0.765594,-0.013458
-0.022858,-0.842743,-0.013641
-0.007782,-0.764740,-0.013000
0.000977,-0.842499,-0.013489
-0.010834,-0.765045,-0.013702
0.022186,-0.841583,-0.013000
-0.049133,-0.764587,-0.013428
0.036469,-0.841888,-0.013397
0.074280,-0.763794,-0.012573
-0.024292,-0.841156,-0.013153
-0.017151,-0.764130,-0.013336
-0.067078,-0.840576,-0.012909
0.034821,-0.763763,-0.012909
0.055328,-0.840637,-0.013763
-0.089264,-0.763947,-0.013489
-0.023560,-0.839905,-0.012573
-0.054535,-0.763306,-0.013458
0.057434,-0.840271,-0.013641
0.077942,-0.762787,-0.012848
-0.061523,-0.839661,-0.013519
0.076691,-0.763275,-0.013824
0.070282,-0.839264,-0.013428
0.022186,-0.762665,-0.013123
-0.015930,-0.839172,-0.013672
0.088409,-0.762573,-0.013763
0.064880,-0.838959,-0.013306
0.064056,-0.762024,-0.013947
-0.055878,-0.839569,-0.014435
-0.007935,-0.761597,-0.013367
0.059875,-0.838501,-0.013702
0.057465,-0.762207,-0.014465
-0.083557,-0.837769,-0.013367
-0.070526,-0.761017,-0.013000
0.056610,-0.837982,-0.013885
0.037933,-0.761505,-0.014648
0.030212,-0.837677,-0.013031
0.068848,-0.760071,-0.013306
-0.011230,-0.838287,-0.014526
-0.045135,-0.759521,-0.012756
0.007568,-0.837128,-0.013153
-0.037537,-0.760345,-0.014374
0.020538,-0.836884,-0.013672
-0.059967,-0.759918,-0.013031
-0.002289,-0.835876,-0.013245
-0.050385,-0.760132,-0.013916
-0.009766,-0.835937,-0.013184
-0.077087,-0.759125,-0.013123
0.020538,-0.836182,-0.013550
-0.060333,-0.758881,-0.013397
0.042175,-0.835876,-0.013641
-0.076599,-0.758606,-0.013550
-0.046478,-0.835541,-0.013611
-0.015717,-0.758484,-0.013245
-0.073212,-0.834686,-0.012939
-0.008881,-0.758698,-0.014069
0.035492,-0.835205,-0.013885
0.077301,-0.757477,-0.013184
0.000580,-0.835205,-0.014069
0.075714,-0.757751,-0.014282
0.046539,-0.834747,-0.013763
0.007263,-0.757416,-0.014191
-0.074036,-0.834717,-0.014282
0.021149,-0.756958,-0.013428
0.019440,-0.833740,-0.013153
0.054810,-0.757019,-0.014374
0.061493,-0.834198,-0.014252
-0.077423,-0.756042,-0.013245
-0.009918,-0.833557,-0.013458
0.029449,-0.756256,-0.014038
0.018280,-0.833618,-0.014374
-0.063141,-0.756073,-0.014343
-0.060669,-0.833008,-0.014008
-0.022614,-0.755920,-0.013794
-0.046875,-0.832520,-0.013428
0.047577,-0.755066,-0.013794
0.049622,-0.833099,-0.014435
0.011780,-0.754791,-0.013763
0.011963,-0.832581,-0.013916
0.036774,-0.755066,-0.014008
-0.008575,-0.831573,-0.013702
-0.015564,-0.755157,-0.014130
0.082245,-0.831238,-0.013794
-0.039429,-0.754852,-0.014191
0.060516,-0.831787,-0.014465
-0.058075,-0.753876,-0.012970
-0.070892,-0.830627,-0.013123
0.026154,-0.754120,-0.013794
0.087769,-0.830566,-0.013580
0.048309,-0.753815,-0.013489
-0.057373,-0.830414,-0.013947
-0.047699,-0.753723,-0.013977
0.003693,-0.829651,-0.013153
-0.014923,-0.753143,-0.013458
0.070007,-0.829926,-0.014404
-0.001556,-0.752930,-0.013672
0.070038,-0.829132,-0.013123
-0.030579,-0.752808,-0.013702
0.063721,-0.828888,-0.013428
0.010773,-0.752380,-0.013702
0.078064,-0.828949,-0.014282
-0.038635,-0.752350,-0.014191
-0.011292,-0.828522,-0.013794
0.067169,-0.752106,-0.013977
-0.019104,-0.828094,-0.014221
-0.014923,-0.751801,-0.013885
-0.014893,-0.827667,-0.013855
0.070679,-0.752167,-0.014740
-0.025787,-0.827423,-0.013672
0.020630,-0.751129,-0.013733
0.048157,-0.827515,-0.014435
0.064850,-0.750946,-0.013794
0.086060,-0.826630,-0.013092
-0.050629,-0.750305,-0.013397
-0.025818,-0.826843,-0.013947
-0.027985,-0.750000,-0.013702
-0.058472,-0.826782,-0.013885
0.066071,-0.749817,-0.014252
0.020630,-0.826782,-0.013885
0.007690,-0.748901,-0.013153
0.036926,-0.826233,-0.013916
-0.026794,-0.749817,-0.014404
0.024231,-0.825836,-0.013733
0.082794,-0.748993,-0.013794
0.084167,-0.825592,-0.013733
-0.047028,-0.748474,-0.013672
-0.047821,-0.825684,-0.014008
0.042145,-0.748322,-0.013947
0.063660,-0.825531,-0.013916
0.060028,-0.747955,-0.013519
0.045288,-0.824463,-0.013367
-0.038239,-0.748108,-0.013947
0.055603,-0.824310,-0.013672
0.007294,-0.747528,-0.013763
-0.072479,-0.824554,-0.014130
0.002441,-0.746796,-0.013428
-0.067657,-0.824005,-0.013489
-0.013916,-0.746857,-0.013977
0.009796,-0.824097,-0.014374
-0.004486,-0.747253,-0.014557
0.058167,-0.823364,-0.014343
-0.070068,-0.747253,-0.014648
-0.032593,-0.822968,-0.013672
-0.047638,-0.746063,-0.013519
0.072906,-0.823517,-0.014923
0.066071,-0.746460,-0.014069
-0.038330,-0.822205,-0.013367
-0.080872,-0.746338,-0.014587
0.069397,-0.822449,-0.014130
-0.009613,-0.745026,-0.013428
-0.019135,-0.822205,-0.014404
-0.026794,-0.746185,-0.014862
0.069000,-0.821411,-0.013184
0.049408,-0.744446,-0.012665
0.007843,-0.821655,-0.014038
0.026550,-0.744659,-0.013824
-0.060608,-0.821350,-0.013184
-0.040833,-0.744263,-0.014252
0.047119,-0.821716,-0.014191
0.070129,-0.743256,-0.012451
-0.050629,-0.820312,-0.013245
0.010132,-0.744415,-0.014435
-0.023468,-0.820160,-0.013580
0.033417,-0.743530,-0.013153
-0.073059,-0.819946,-0.013702
-0.070648,-0.743591,-0.013763
-0.046143,-0.819580,-0.012909
0.016815,-0.742493,-0.013245
0.070770,-0.820007,-0.014069
-0.084778,-0.742767,-0.013580
0.039886,-0.819061,-0.013275
-0.025085,-0.742767,-0.014465
-0.074768,-0.819305,-0.013977
0.072205,-0.741852,-0.012787
-0.063324,-0.818512,-0.013519
-0.001343,-0.742401,-0.014221
0.087067,-0.818207,-0.013428
-0.032837,-0.741608,-0.013550
-0.086884,-0.818390,-0.013916
-0.082703,-0.741394,-0.013885
0.051392,-0.818298,-0.013977
-0.079346,-0.741119,-0.013885
-0.030853,-0.817871,-0.013733
-0.045044,-0.740997,-0.013702
-0.004761,-0.817078,-0.013184
0.018921,-0.740875,-0.014313
-0.081024,-0.817413,-0.014160
0.062958,-0.740021,-0.013794
0.050446,-0.817474,-0.013947
-0.033722,-0.739624,-0.013702
0.013824,-0.817200,-0.014099
-0.067566,-0.739288,-0.013763
-0.061188,-0.816986,-0.014435
-0.088776,-0.739746,-0.014343
0.089508,-0.816010,-0.013580
0.089905,-0.739349,-0.014038
0.075043,-0.815948,-0.014282
-0.027863,-0.739441,-0.013763
0.003571,-0.814972,-0.013580
-0.006622,-0.739624,-0.014557
0.033234,-0.815277,-0.013885
0.021210,-0.738373,-0.013580
-0.058044,-0.815063,-0.013672
0.063354,-0.738098,-0.013184
0.059753,-0.814514,-0.013794
0.074127,-0.738434,-0.014343
0.004028,-0.814270,-0.013794
0.059570,-0.737762,-0.013855
-0.051788,-0.814423,-0.013885
-0.064911,-0.737335,-0.013702
-0.053925,-0.814331,-0.014282
0.085052,-0.737457,-0.014343
0.074341,-0.813812,-0.014038
0.047791,-0.736877,-0.013245
0.035217,-0.812561,-0.013275
0.079468,-0.737366,-0.013824
0.060669,-0.812317,-0.013367
-0.081299,-0.736877,-0.013733
0.044128,-0.812286,-0.013824
-0.072052,-0.736755,-0.014008
-0.059540,-0.812042,-0.013672
0.088257,-0.736298,-0.014038
-0.009064,-0.812714,-0.014771
-0.026367,-0.735565,-0.013458
0.049622,-0.811554,-0.013428
-0.074097,-0.735779,-0.014343
0.004852,-0.811310,-0.013702
0.087341,-0.735199,-0.013641
-0.075928,-0.811859,-0.015106
-0.032043,-0.735382,-0.014801
-0.062439,-0.810852,-0.013397
0.028992,-0.734741,-0.014282
0.007202,-0.811432,-0.014984
0.040558,-0.734467,-0.013794
-0.003357,-0.810669,-0.014252
-0.071350,-0.734802,-0.014740
0.059662,-0.810028,-0.013794
-0.021637,-0.734161,-0.013916
-0.056549,-0.809967,-0.014313
-0.021423,-0.734100,-0.013794
-0.000305,-0.809326,-0.013550
0.018982,-0.733704,-0.014404
-0.043427,-0.809967,-0.015228
-0.058533,-0.733490,-0.013855
-0.074341,-0.808380,-0.013306
-0.001709,-0.733856,-0.014557
0.080353,-0.808838,-0.013733
-0.051788,-0.732300,-0.013275
0.073608,-0.809143,-0.014496
0.021332,-0.732452,-0.014618
-0.047241,-0.808563,-0.013153
0.034424,-0.731384,-0.013519
-0.036530,-0.809204,-0.015137
-0.045685,-0.731750,-0.013641
0.066467,-0.807312,-0.012787
0.053925,-0.731628,-0.013977
-0.064209,-0.807770,-0.014648
0.078522,-0.731720,-0.013733
-0.053284,-0.806610,-0.013519
0.025848,-0.732117,-0.014465
0.018799,-0.806335,-0.013672
-0.048615,-0.730957,-0.013519
-0.011505,-0.806641,-0.014130
-0.001892,-0.731018,-0.014557
-0.088348,-0.806458,-0.014038
-0.042419,-0.730347,-0.013641
0.031860,-0.805634,-0.013947
0.007690,-0.730988,-0.014404
0.032745,-0.805145,-0.013489
0.066193,-0.729950,-0.013672
-0.038300,-0.805817,-0.014435
0.071442,-0.729584,-0.013702
-0.010101,-0.805084,-0.013641
0.072083,-0.729218,-0.013794
0.078308,-0.804749,-0.013947
0.020844,-0.729309,-0.013702
