-0.060394,0.541687,0.004242
-0.057770,0.542542,0.004700
-0.055084,0.524414,0.005890
-0.052277,0.514740,0.005737
-0.049438,0.546265,0.006683
-0.046509,0.542603,0.007324
-0.043518,0.538513,0.006927
-0.040466,0.542969,0.008118
-0.037323,0.544617,0.009216
-0.034149,0.540436,0.009766
-0.030914,0.542877,0.008759
-0.027649,0.558868,0.010406
-0.024353,0.553101,0.011566
-0.020996,0.514191,0.010742
-0.017609,0.548859,0.011963
-0.014191,0.549438,0.012695
-0.010773,0.540710,0.012634
-0.007324,0.548645,0.013245
-0.003876,0.548553,0.014130
-0.000397,0.533234,0.014252
0.003052,0.518585,0.013458
0.006500,0.550751,0.014740
0.009949,0.548798,0.015900
0.013397,0.524200,0.015900
0.016785,0.538391,0.016876
0.020172,0.538605,0.017578
0.023529,0.537292,0.016968
0.026855,0.518585,0.016602
0.030151,0.551483,0.018463
0.033386,0.532227,0.019226
0.036591,0.550629,0.018463
0.039703,0.501373,0.019562
0.042786,0.504608,0.020325
0.045807,0.597076,0.018738
0.048737,0.572510,0.020081
0.051605,0.548462,0.021698
0.054413,0.557159,0.021454
0.057129,0.516174,0.020660
0.059753,0.447235,0.020996
0.062317,0.546112,0.021729
0.064758,0.539337,0.021301
0.067108,0.521820,0.022614
0.069366,0.546875,0.022552
0.071503,0.553802,0.022705
0.073578,0.525635,0.021820
0.075500,0.547363,0.021942
0.077332,0.548767,0.023163
0.079041,0.549103,0.023010
0.080627,0.546417,0.022522
0.082092,0.557678,0.022034
0.083466,0.512573,0.022919
0.084686,0.541931,0.022797
0.085785,0.558136,0.022736
0.086761,0.584717,0.023560
0.087616,0.570679,0.022583
0.088348,0.552246,0.022369
0.088928,0.541962,0.022858
0.089386,0.546295,0.022247
0.089722,0.562164,0.022919
0.089905,0.576904,0.022461
0.089966,0.548004,0.021301
0.089905,0.541595,0.021393
0.089691,0.546387,0.022247
0.089355,0.541901,0.021912
0.088867,0.546051,0.020752
0.088287,0.543365,0.021576
0.087524,0.540802,0.020538
0.086670,0.548981,0.019806
0.085693,0.516907,0.019989
0.084564,0.545746,0.020599
0.083313,0.540619,0.019867
0.081940,0.540680,0.019104
0.080475,0.512421,0.019287
0.078857,0.534698,0.018829
0.077118,0.545135,0.018829
0.075287,0.538879,0.018005
0.073334,0.534729,0.018097
0.071289,0.533112,0.017426
0.069122,0.538116,0.016602
0.066864,0.537079,0.015961
0.064484,0.536407,0.015961
0.062042,0.532684,0.016205
0.059479,0.534607,0.014832
0.056824,0.535095,0.014435
0.054108,0.533447,0.014984
0.051300,0.532990,0.013824
0.048431,0.501953,0.012939
0.045471,0.504944,0.013306
0.042450,0.503021,0.012848
0.039368,0.527618,0.011139
0.036224,0.491943,0.010773
0.033051,0.522705,0.011169
0.029816,0.532806,0.009949
0.026520,0.524384,0.009521
0.023193,0.521027,0.008942
0.019836,0.558411,0.008301
0.016449,0.501587,0.007568
0.013031,0.538666,0.007904
0.009583,0.534760,0.006805
0.006134,0.546783,0.005768
0.002686,0.527130,0.006500
-0.000793,0.521637,0.004578
-0.004242,0.519043,0.004333
-0.007690,0.523743,0.004486
-0.011139,0.517365,0.003662
-0.014557,0.519257,0.002441
-0.017975,0.516174,0.002289
-0.021332,0.515656,0.002075
-0.024689,0.514374,0.001251
-0.028015,0.541962,0.000366
-0.031281,0.528046,-0.000153
-0.034485,0.508575,-0.000610
-0.037659,0.512909,-0.000854
-0.040771,0.512634,-0.001953
-0.043823,0.506287,-0.002380
-0.046814,0.558380,-0.002258
-0.049744,0.558594,-0.003143
-0.052582,0.515564,-0.003967
-0.055359,0.503540,-0.004272
-0.058044,0.513702,-0.004608
-0.060669,0.507416,-0.005768
-0.063171,0.506927,-0.005402
-0.065582,0.507111,-0.005554
-0.067902,0.503448,-0.006226
-0.070129,0.503418,-0.007050
-0.072235,0.532349,-0.007019
-0.074249,0.519684,-0.007843
-0.076141,0.497223,-0.008636
-0.077942,0.503082,-0.008698
-0.079620,0.505707,-0.009003
-0.081177,0.499359,-0.009583
-0.082611,0.502106,-0.009827
-0.083923,0.499878,-0.010010
-0.085114,0.499939,-0.010559
-0.086182,0.500000,-0.010712
-0.087097,0.499451,-0.010590
-0.087921,0.498199,-0.011444
-0.088593,0.497986,-0.011993
-0.089142,0.498047,-0.011414
-0.089539,0.497467,-0.011993
-0.089844,0.497162,-0.011963
-0.089966,0.496643,-0.012329
-0.089996,0.496490,-0.012238
-0.089874,0.496246,-0.012665
-0.089630,0.496063,-0.012451
-0.089233,0.495026,-0.013092
-0.088715,0.494690,-0.013824
-0.088074,0.494232,-0.013611
-0.087311,0.497437,-0.013489
-0.086395,0.496948,-0.013000
-0.085358,0.462646,-0.013855
-0.084198,0.473969,-0.013733
-0.082916,0.501282,-0.013611
-0.081512,0.494171,-0.013367
-0.079987,0.486969,-0.013336
-0.078339,0.496094,-0.013611
-0.076569,0.492584,-0.013580
-0.074707,0.493774,-0.013245
-0.072723,0.493134,-0.013428
-0.070618,0.494629,-0.013031
-0.068420,0.493591,-0.011780
-0.066101,0.491333,-0.013000
-0.063721,0.490814,-0.013275
-0.061218,0.516602,-0.012238
-0.058655,0.504242,-0.011627
-0.055969,0.462189,-0.012573
-0.053223,0.502289,-0.011047
-0.050385,0.520020,-0.010590
-0.047485,0.510162,-0.011383
-0.044525,0.513184,-0.010712
-0.041473,0.493103,-0.010498
-0.038361,0.463989,-0.010345
-0.035217,0.504395,-0.010101
-0.032013,0.514923,-0.009369
-0.028748,0.489227,-0.009460
-0.025452,0.491180,-0.008514
-0.022095,0.501221,-0.007935
-0.018738,0.492432,-0.007843
-0.015350,0.497345,-0.007813
-0.011902,0.493866,-0.007355
-0.008484,0.494110,-0.006531
-0.005035,0.519623,-0.006927
-0.001556,0.517731,-0.006012
0.001892,0.491486,-0.004486
0.005341,0.496643,-0.004974
0.008820,0.501526,-0.005096
0.012238,0.497070,-0.003265
0.015656,0.499969,-0.002777
0.019043,0.496155,-0.003265
0.022430,0.497559,-0.002563
0.025757,0.520172,-0.001617
0.029053,0.515747,-0.001282
0.032318,0.495361,-0.000641
0.035522,0.501282,0.000397
0.038666,0.500885,0.000610
0.041779,0.499817,0.001434
0.044800,0.503479,0.001892
0.047760,0.500305,0.002319
0.050659,0.501099,0.002869
0.053497,0.521118,0.003632
0.056213,0.521851,0.003448
0.058899,0.497314,0.004486
0.061462,0.502014,0.004761
0.063934,0.527100,0.005066
0.066345,0.520264,0.006042
0.068634,0.501404,0.006439
0.070801,0.506653,0.007751
0.072876,0.508453,0.008087
0.074860,0.507904,0.008514
0.076721,0.510986,0.008606
0.078491,0.484131,0.010193
0.080109,0.478363,0.010284
0.081635,0.515625,0.010590
0.083008,0.504517,0.011688
0.084290,0.505371,0.011963
0.085449,0.511200,0.012543
0.086456,0.509369,0.012360
0.087341,0.511749,0.014587
0.088104,0.510071,0.013641
0.088745,0.511047,0.013824
0.089264,0.508575,0.014557
0.089630,0.508698,0.015137
0.089844,0.505920,0.014923
0.089966,0.532898,0.015533
0.089935,0.506470,0.016846
0.089752,0.512451,0.016632
0.089478,0.515137,0.017303
0.089050,0.511719,0.017853
0.088470,0.519043,0.018829
0.087799,0.485077,0.018646
0.086975,0.481567,0.019196
0.086029,0.557556,0.019714
0.084961,0.554108,0.019836
0.083740,0.498413,0.019073
0.082428,0.518402,0.020874
0.080963,0.522888,0.020477
0.079407,0.487213,0.020508
0.077728,0.486633,0.021576
0.075928,0.521698,0.020416
0.074005,0.513031,0.021240
0.071991,0.507996,0.021606
0.069855,0.538574,0.022156
0.067627,0.536957,0.021271
0.065308,0.509369,0.022461
0.062866,0.514252,0.022156
0.060333,0.504333,0.021881
0.057739,0.512817,0.022308
0.055023,0.515015,0.022308
0.052246,0.513794,0.021973
0.049408,0.514465,0.022736
0.046478,0.513580,0.022919
0.043457,0.500244,0.022247
0.040405,0.510193,0.023010
0.037292,0.509521,0.022522
0.034119,0.546661,0.022278
0.030884,0.559814,0.022278
0.027618,0.503784,0.023010
0.024292,0.511169,0.022491
0.020935,0.518738,0.021790
0.017578,0.511536,0.022736
0.014160,0.501801,0.021973
0.010742,0.508881,0.021393
0.007294,0.515076,0.022125
0.003815,0.510376,0.021881
0.000366,0.508270,0.020233
-0.003082,0.511383,0.020813
-0.006531,0.509521,0.021179
-0.009979,0.508057,0.020233
-0.013428,0.511261,0.020935
-0.016846,0.510254,0.020355
-0.020233,0.495483,0.019531
-0.023590,0.479340,0.019562
-0.026917,0.510284,0.019348
-0.030182,0.508057,0.019165
-0.033417,0.503387,0.018829
-0.036621,0.505829,0.018524
-0.039734,0.504486,0.017700
-0.042816,0.503510,0.016907
-0.045837,0.504059,0.017334
-0.048798,0.502808,0.016846
-0.051666,0.501038,0.014923
-0.054443,0.501770,0.015289
-0.057159,0.500336,0.015900
-0.059784,0.501556,0.014465
-0.062347,0.501251,0.013611
-0.064789,0.486420,0.014709
-0.067139,0.470642,0.013275
-0.069397,0.500366,0.011810
-0.071564,0.498413,0.013031
-0.073608,0.493530,0.011810
-0.075531,0.495544,0.010406
-0.077362,0.493713,0.011108
-0.079071,0.496765,0.010376
-0.080658,0.495483,0.009796
-0.082153,0.477600,0.008698
-0.083496,0.460693,0.008484
-0.084747,0.495209,0.007874
-0.085846,0.491516,0.007477
-0.086823,0.486694,0.006714
-0.087677,0.489960,0.006470
-0.088379,0.488434,0.006256
-0.088959,0.486847,0.004211
-0.089417,0.486603,0.004913
-0.089752,0.486176,0.004486
-0.089935,0.484772,0.003235
-0.089996,0.484344,0.003113
-0.089935,0.484741,0.002686
-0.089722,0.478210,0.002289
-0.089386,0.481293,0.001221
-0.088898,0.488434,0.000916
-0.088318,0.505005,0.000702
-0.087585,0.487885,-0.000549
-0.086700,0.501312,-0.000946
-0.085724,0.475250,-0.001587
-0.084595,0.477570,-0.001434
-0.083374,0.489899,-0.002502
-0.082001,0.489044,-0.002777
-0.080505,0.439148,-0.002563
-0.078888,0.475220,-0.004028
-0.077179,0.469238,-0.004517
-0.075317,0.485382,-0.005219
-0.073395,0.502930,-0.005157
-0.071320,0.466400,-0.006409
-0.069153,0.470825,-0.006958
-0.066895,0.473724,-0.006409
-0.064545,0.466583,-0.006897
-0.062073,0.455109,-0.007782
-0.059509,0.468964,-0.008026
-0.056885,0.473450,-0.008057
-0.054169,0.492462,-0.009033
-0.051361,0.476379,-0.008759
-0.048462,0.487396,-0.008636
-0.045502,0.467407,-0.010376
-0.042511,0.501251,-0.010010
-0.039429,0.504974,-0.009857
-0.036285,0.486511,-0.010895
-0.033081,0.464905,-0.010925
-0.029846,0.466858,-0.011047
-0.026550,0.459625,-0.011444
-0.023224,0.433899,-0.012451
-0.019867,0.461090,-0.011566
-0.016479,0.465302,-0.011536
-0.013062,0.460266,-0.012817
-0.009613,0.461060,-0.013062
-0.006165,0.463135,-0.012604
-0.002716,0.459961,-0.012634
0.000732,0.463501,-0.013336
0.004211,0.462616,-0.012360
0.007660,0.454834,-0.013184
0.011108,0.430695,-0.013306
0.014526,0.459351,-0.013000
0.017914,0.462311,-0.012848
0.021301,0.457733,-0.013794
0.024658,0.458405,-0.013794
0.027954,0.460541,-0.013214
0.031219,0.456146,-0.013672
0.034454,0.459381,-0.013214
0.037628,0.459503,-0.013641
0.040741,0.459229,-0.012665
0.043793,0.458618,-0.012939
0.046783,0.459961,-0.013000
0.049713,0.458191,-0.012726
0.052551,0.455322,-0.011963
0.055328,0.464539,-0.011780
0.058014,0.486328,-0.012665
0.060608,0.459869,-0.010773
0.063141,0.456848,-0.011353
0.065552,0.459900,-0.011932
0.067871,0.462738,-0.010803
0.070099,0.460968,-0.009674
0.072205,0.453217,-0.010376
0.074219,0.413086,-0.010712
0.076111,0.461639,-0.009552
0.077911,0.500000,-0.009430
0.079590,0.491272,-0.008698
0.081146,0.457977,-0.008423
0.082581,0.460114,-0.007874
0.083893,0.463745,-0.008026
0.085083,0.463501,-0.008026
0.086121,0.460297,-0.006104
0.087067,0.449249,-0.005768
0.087860,0.463440,-0.006378
0.088562,0.523132,-0.006165
0.089111,0.473633,-0.005157
0.089508,0.453918,-0.004303
0.089783,0.467834,-0.004303
0.089935,0.494934,-0.003357
0.089935,0.465637,-0.003174
0.089844,0.462372,-0.003357
0.089569,0.466064,-0.002380
0.089203,0.467865,-0.000793
0.088684,0.463959,-0.000916
0.088043,0.467102,-0.001099
0.087280,0.465088,0.000305
0.086365,0.464752,0.001160
0.085327,0.466614,0.001190
0.084167,0.468414,0.001862
0.082886,0.466217,0.003082
0.081482,0.468384,0.002289
0.079956,0.469543,0.003143
0.078308,0.468750,0.004944
0.076538,0.469452,0.004761
0.074677,0.498413,0.004242
0.072662,0.505188,0.005707
0.070587,0.496887,0.005859
0.068390,0.441620,0.005890
0.066071,0.429871,0.008026
0.063690,0.469604,0.008179
0.061188,0.477112,0.007721
0.058624,0.469482,0.009033
0.055939,0.472839,0.009949
0.053192,0.475037,0.009796
0.050354,0.472351,0.010925
0.047455,0.474976,0.011871
0.044464,0.474731,0.011017
0.041443,0.476166,0.012421
0.038330,0.476227,0.013947
0.035187,0.476105,0.013489
0.031952,0.474548,0.013458
0.028717,0.476044,0.014801
0.025421,0.478149,0.015350
0.022064,0.503937,0.015747
0.018707,0.484192,0.016266
0.015289,0.474182,0.016479
0.011871,0.479401,0.016785
0.008423,0.482788,0.017181
0.004974,0.477509,0.018433
0.001526,0.447357,0.018555
-0.001923,0.470917,0.018311
-0.005402,0.483948,0.018707
-0.008850,0.479309,0.019531
-0.012268,0.477356,0.019226
-0.015686,0.481689,0.019958
-0.019104,0.479767,0.020050
-0.022461,0.482056,0.020447
-0.025818,0.479553,0.020660
-0.029114,0.451233,0.021149
-0.032349,0.470001,0.022064
-0.035553,0.485413,0.022034
-0.038727,0.480194,0.022125
-0.041809,0.471802,0.021790
-0.044830,0.483276,0.023254
-0.047791,0.480743,0.022614
-0.050720,0.481903,0.022888
-0.053528,0.480499,0.023773
-0.056274,0.480896,0.023499
-0.058929,0.506226,0.022858
-0.061493,0.489349,0.023560
-0.063995,0.476257,0.023926
-0.066376,0.481201,0.022552
-0.068665,0.485077,0.023132
-0.070862,0.478546,0.023346
-0.072937,0.481323,0.023468
-0.074890,0.479187,0.023621
-0.076752,0.478516,0.023560
-0.078522,0.501953,0.023224
-0.080139,0.492249,0.022980
-0.081665,0.474701,0.023041
-0.083069,0.477417,0.023224
-0.084320,0.482117,0.022675
-0.085480,0.477325,0.023743
-0.086487,0.476593,0.022491
-0.087402,0.476196,0.021973
-0.088135,0.500610,0.022522
-0.088776,0.488312,0.022308
-0.089294,0.469757,0.020752
-0.089661,0.476654,0.021790
-0.089905,0.500854,0.022644
-0.089996,0.483154,0.020233
-0.089966,0.471039,0.020355
-0.089813,0.474457,0.020477
-0.089508,0.476379,0.020477
-0.089081,0.471283,0.019287
-0.088531,0.474243,0.019806
-0.087830,0.469879,0.019623
-0.087006,0.469055,0.017792
-0.086060,0.499237,0.017975
-0.084991,0.485291,0.019440
-0.083771,0.463867,0.017853
-0.082458,0.469238,0.015900
-0.080994,0.472626,0.016998
-0.079437,0.465698,0.016327
-0.077759,0.468628,0.015106
-0.075958,0.467651,0.016052
-0.074036,0.465973,0.015717
-0.072021,0.464691,0.013397
-0.069885,0.465515,0.013794
-0.067657,0.465424,0.014526
-0.065338,0.463593,0.013397
-0.062897,0.463165,0.011902
-0.060394,0.461304,0.011963
-0.057770,0.459473,0.011627
-0.055084,0.482391,0.010406
-0.052277,0.476715,0.011078
-0.049438,0.454620,0.010437
-0.046509,0.458557,0.009247
-0.043518,0.459229,0.008392
-0.040466,0.454163,0.007996
-0.037323,0.479401,0.008209
-0.034149,0.469360,0.007050
-0.030914,0.449982,0.005981
-0.027649,0.454681,0.006165
-0.024353,0.456909,0.005707
-0.020996,0.451263,0.004669
-0.017609,0.453857,0.004761
-0.014191,0.451996,0.004547
-0.010773,0.449005,0.003479
-0.007324,0.446930,0.002563
-0.003876,0.449310,0.002258
-0.000397,0.449432,0.001770
0.003052,0.448822,0.001434
0.006500,0.447937,0.001038
0.009949,0.446747,0.000000
0.013397,0.447510,-0.000916
0.016785,0.448639,-0.001129
0.020172,0.421875,-0.001221
0.023529,0.406860,-0.002197
0.026855,0.410980,-0.002319
0.030151,0.431152,-0.002930
0.033386,0.443542,-0.004333
0.036591,0.439789,-0.005493
0.039703,0.439148,-0.004364
0.042786,0.441772,-0.004517
0.045807,0.439178,-0.005951
0.048737,0.437714,-0.006317
0.051605,0.436798,-0.006500
0.054413,0.458984,-0.006866
0.057129,0.452667,-0.007538
0.059753,0.432129,-0.007111
0.062317,0.435547,-0.008240
0.064758,0.437744,-0.008942
0.067108,0.433655,-0.009003
0.069366,0.436249,-0.008698
0.071503,0.434509,-0.008820
0.073578,0.433685,-0.009857
0.075500,0.430328,-0.010132
0.077332,0.430054,-0.010864
0.079041,0.427612,-0.010529
0.080627,0.453979,-0.010376
0.082092,0.413574,-0.010986
0.083466,0.375183,-0.012177
0.084686,0.435211,-0.011810
0.085785,0.427399,-0.011841
0.086761,0.422943,-0.012024
0.087616,0.457520,-0.011963
0.088348,0.442413,-0.012146
0.088928,0.394104,-0.012665
0.089386,0.430939,-0.013245
0.089722,0.426788,-0.011749
0.089905,0.422333,-0.012726
0.089966,0.468048,-0.013092
0.089905,0.425323,-0.012970
0.089691,0.401276,-0.012787
0.089355,0.425964,-0.013031
0.088867,0.384491,-0.012878
0.088287,0.397217,-0.012115
0.087524,0.434845,-0.012909
0.086670,0.410767,-0.012878
0.085693,0.412170,-0.012451
0.084564,0.417480,-0.012543
0.083313,0.417389,-0.012756
0.081940,0.414215,-0.012512
0.080475,0.409302,-0.011658
0.078857,0.442749,-0.011658
0.077118,0.466736,-0.011597
0.075287,0.464600,-0.011322
0.073334,0.469971,-0.011505
0.071289,0.413086,-0.011200
0.069122,0.348114,-0.010712
0.066864,0.417633,-0.009979
0.064484,0.441071,-0.010254
0.062042,0.381012,-0.009674
0.059479,0.413788,-0.009003
0.056824,0.400665,-0.009460
0.054108,0.429901,-0.008392
0.051300,0.430939,-0.008728
0.048431,0.426910,-0.008636
0.045471,0.432373,-0.007935
0.042450,0.401398,-0.007141
0.039368,0.400299,-0.007477
0.036224,0.435150,-0.006256
0.033051,0.428833,-0.005249
0.029816,0.421753,-0.006439
0.026520,0.424896,-0.005310
0.023193,0.415588,-0.005005
0.019836,0.446442,-0.004242
0.016449,0.474091,-0.003693
0.013031,0.446228,-0.002930
0.009583,0.401215,-0.002228
0.006134,0.463806,-0.002655
0.002686,0.444153,-0.001770
-0.000793,0.465942,-0.000916
-0.004242,0.467346,-0.000031
-0.007690,0.468109,-0.000458
-0.011139,0.460693,0.000732
-0.014557,0.436707,0.001099
-0.017975,0.436768,0.001831
-0.021332,0.438171,0.002625
-0.024689,0.437683,0.002258
-0.028015,0.436981,0.003510
-0.031281,0.437866,0.003357
-0.034485,0.438629,0.004028
-0.037659,0.439728,0.004791
-0.040771,0.439392,0.006134
-0.043823,0.439087,0.005493
-0.046814,0.440613,0.005768
-0.049744,0.440979,0.007813
-0.052582,0.440765,0.007690
-0.055359,0.441223,0.008026
-0.058044,0.442169,0.008362
-0.060669,0.442291,0.009583
-0.063171,0.443115,0.009735
-0.065582,0.442108,0.010162
-0.067902,0.440765,0.011108
-0.070129,0.445984,0.012207
-0.072235,0.470459,0.011658
-0.074249,0.443329,0.011597
-0.076141,0.445709,0.013458
-0.077942,0.450958,0.013855
-0.079620,0.437408,0.013916
-0.081177,0.373688,0.015350
-0.082611,0.445435,0.015625
-0.083923,0.490845,0.014954
-0.085114,0.470428,0.015808
-0.086182,0.412659,0.017120
-0.087097,0.444550,0.017487
-0.087921,0.453613,0.017517
-0.088593,0.448395,0.018280
-0.089142,0.445282,0.018585
-0.089539,0.450897,0.018188
-0.089844,0.448792,0.019348
-0.089966,0.449280,0.019897
-0.089996,0.449646,0.019562
-0.089874,0.450043,0.020294
-0.089630,0.449768,0.020782
-0.089233,0.450043,0.020813
-0.088715,0.450836,0.021423
-0.088074,0.450714,0.022186
-0.087311,0.450073,0.021820
-0.086395,0.450134,0.021637
-0.085358,0.452789,0.022766
-0.084198,0.452667,0.023285
-0.082916,0.448425,0.022736
-0.081512,0.412384,0.023102
-0.079987,0.443451,0.023621
-0.078339,0.454926,0.022827
-0.076569,0.449890,0.022766
-0.074707,0.448395,0.023468
-0.072723,0.452911,0.023804
-0.070618,0.449463,0.023468
-0.068420,0.450592,0.023102
-0.066101,0.450195,0.023224
-0.063721,0.450500,0.023376
-0.061218,0.449982,0.023865
-0.058655,0.449860,0.023010
-0.055969,0.450409,0.023407
-0.053223,0.449463,0.023865
-0.050385,0.449615,0.022766
-0.047485,0.450500,0.023560
-0.044525,0.449280,0.023865
-0.041473,0.447479,0.023132
-0.038361,0.447327,0.021271
-0.035217,0.448547,0.022125
-0.032013,0.447357,0.023041
-0.028748,0.447266,0.021942
-0.025452,0.447723,0.022736
-0.022095,0.446259,0.022156
-0.018738,0.445526,0.021210
-0.015350,0.445435,0.021271
-0.011902,0.446198,0.022034
-0.008484,0.445038,0.021393
-0.005035,0.443726,0.020203
-0.001556,0.442596,0.019714
0.001892,0.444885,0.019531
0.005341,0.442230,0.019318
0.008820,0.438324,0.019592
0.012238,0.405273,0.018768
0.015656,0.465424,0.018402
0.019043,0.449677,0.017426
0.022430,0.435181,0.017609
0.025757,0.438690,0.017365
0.029053,0.444611,0.016510
0.032318,0.431702,0.016357
0.035522,0.408173,0.014679
0.038666,0.436096,0.015228
0.041779,0.437653,0.014923
0.044800,0.429291,0.014771
0.047760,0.434967,0.013489
0.050659,0.436249,0.013580
0.053497,0.431702,0.012390
0.056213,0.434601,0.012115
0.058899,0.432983,0.012756
0.061462,0.431610,0.011505
0.063934,0.430725,0.010132
0.066345,0.430145,0.010223
0.068634,0.429352,0.009521
0.070801,0.429260,0.008881
0.072876,0.419983,0.009094
0.074860,0.427399,0.008423
0.076721,0.425873,0.006897
0.078491,0.425842,0.006134
0.080109,0.425598,0.006531
0.081635,0.423676,0.005371
0.083008,0.425110,0.005066
0.084290,0.423431,0.003967
0.085449,0.418396,0.004089
0.086456,0.391266,0.002136
0.087341,0.419281,0.002777
0.088104,0.422699,0.002747
0.088745,0.386993,0.001709
0.089264,0.410278,0.000580
0.089630,0.451019,0.000336
0.089844,0.421936,-0.000092
0.089966,0.381592,-0.000946
0.089935,0.410675,-0.000519
0.089752,0.421204,-0.001892
0.089478,0.412659,-0.002228
0.089050,0.412170,-0.002838
0.088470,0.414978,-0.003052
0.087799,0.411865,-0.004395
0.086975,0.412720,-0.003326
0.086029,0.410645,-0.005096
0.084961,0.410797,-0.005890
0.083740,0.410248,-0.005402
0.082428,0.408813,-0.006439
0.080963,0.409088,-0.006470
0.079407,0.408600,-0.007202
0.077728,0.407410,-0.006958
0.075928,0.407318,-0.008240
0.074005,0.407166,-0.007690
0.071991,0.405212,-0.009033
0.069855,0.404449,-0.009491
0.067627,0.405487,-0.009186
0.065308,0.430267,-0.009827
0.062866,0.412323,-0.009827
0.060333,0.400208,-0.009674
0.057739,0.404449,-0.010254
0.055023,0.405823,-0.010315
0.052246,0.401337,-0.011017
0.049408,0.403259,-0.011108
0.046478,0.401459,-0.011505
0.043457,0.402710,-0.011810
0.040405,0.401093,-0.010803
0.037292,0.400146,-0.012360
0.034119,0.401550,-0.012634
0.030884,0.402863,-0.012085
0.027618,0.400238,-0.011963
0.024292,0.371124,-0.013336
0.020935,0.390961,-0.012726
0.017578,0.405762,-0.011810
0.014160,0.398041,-0.013885
0.010742,0.368164,-0.013275
0.007294,0.392151,-0.012268
0.003815,0.402283,-0.012787
0.000366,0.398376,-0.013580
-0.003082,0.395386,-0.012451
-0.006531,0.399872,-0.012207
-0.009979,0.416351,-0.012665
-0.013428,0.409851,-0.012909
-0.016846,0.393707,-0.011749
-0.020233,0.398315,-0.012177
-0.023590,0.401611,-0.013092
-0.026917,0.396973,-0.011353
-0.030182,0.400299,-0.011444
-0.033417,0.399475,-0.011963
-0.036621,0.397247,-0.011383
-0.039734,0.369843,-0.010254
-0.042816,0.415405,-0.010895
-0.045837,0.414185,-0.011047
-0.048798,0.395386,-0.010223
-0.051666,0.369812,-0.009949
-0.054443,0.391937,-0.009552
-0.057159,0.400879,-0.010132
-0.059784,0.400543,-0.008453
-0.062347,0.420898,-0.009064
-0.064789,0.412567,-0.008453
-0.067139,0.395386,-0.007782
-0.069397,0.401672,-0.007385
-0.071564,0.403656,-0.007263
-0.073608,0.399384,-0.007416
-0.075531,0.402832,-0.006287
-0.077362,0.401917,-0.006195
-0.079071,0.402374,-0.005524
-0.080658,0.402435,-0.005524
-0.082153,0.402802,-0.005219
-0.083496,0.403503,-0.004211
-0.084747,0.403839,-0.003632
-0.085846,0.404175,-0.003082
-0.086823,0.404114,-0.002808
-0.087677,0.404633,-0.002655
-0.088379,0.405121,-0.001984
-0.088959,0.405121,-0.001404
-0.089417,0.405945,-0.001312
-0.089752,0.406616,-0.000031
-0.089935,0.406036,0.000214
-0.089996,0.406219,-0.000366
-0.089935,0.407867,0.001190
-0.089722,0.408173,0.002472
-0.089386,0.406616,0.001953
-0.088898,0.409546,0.003387
-0.088318,0.409515,0.003876
-0.087585,0.409424,0.004028
-0.086700,0.406525,0.004395
-0.085724,0.411774,0.006134
-0.084595,0.411346,0.006287
-0.083374,0.410431,0.006500
-0.082001,0.411072,0.007568
-0.080505,0.435822,0.008240
-0.078888,0.424561,0.007782
-0.077179,0.411469,0.009338
-0.075317,0.415131,0.010529
-0.073395,0.391846,0.009583
-0.071320,0.401917,0.010651
-0.069153,0.398712,0.011414
-0.066895,0.399963,0.011597
-0.064545,0.393036,0.011627
-0.062073,0.403229,0.012970
-0.059509,0.418274,0.013702
-0.056885,0.418640,0.013489
-0.054169,0.413879,0.014221
-0.051361,0.421143,0.015320
-0.048462,0.416046,0.015198
-0.045502,0.414459,0.016052
-0.042511,0.402344,0.017151
-0.039429,0.400391,0.016724
-0.036285,0.398865,0.016479
-0.033081,0.405975,0.017303
-0.029846,0.404022,0.017639
-0.026550,0.397003,0.018311
-0.023224,0.375000,0.018890
-0.019867,0.403931,0.018585
-0.016479,0.398834,0.019440
-0.013062,0.417450,0.019379
-0.009613,0.447144,0.020538
-0.006165,0.405640,0.021210
-0.002716,0.417114,0.020142
0.000732,0.460052,0.020599
0.004211,0.454407,0.020630
0.007660,0.424591,0.021698
0.011108,0.410461,0.021637
0.014526,0.421936,0.022247
0.017914,0.422943,0.022186
0.021301,0.432159,0.022064
0.024658,0.444611,0.022400
0.027954,0.414307,0.022827
0.031219,0.421356,0.023163
0.034454,0.423859,0.022125
0.037628,0.421204,0.022919
0.040741,0.421997,0.023163
0.043793,0.422302,0.023193
0.046783,0.421356,0.023437
0.049713,0.424438,0.023651
0.052551,0.424744,0.023407
0.055328,0.391113,0.023346
0.058014,0.382080,0.024170
0.060608,0.430206,0.023895
0.063141,0.427673,0.023987
0.065552,0.391510,0.023437
0.067871,0.363586,0.022552
0.070099,0.396912,0.022858
0.072205,0.420135,0.022766
0.074219,0.412262,0.022125
0.076111,0.466278,0.022003
0.077911,0.477905,0.022491
0.079590,0.381714,0.022491
0.081146,0.425629,0.022034
0.082581,0.414215,0.021851
0.083893,0.365509,0.021881
0.085083,0.399506,0.021759
0.086121,0.421539,0.020355
0.087067,0.414978,0.021484
0.087860,0.414246,0.020721
0.088562,0.416229,0.019806
0.089111,0.413483,0.019623
0.089508,0.417999,0.019806
0.089783,0.417297,0.019806
0.089935,0.376740,0.018188
0.089935,0.383026,0.018677
0.089844,0.419800,0.017792
0.089569,0.369446,0.017944
0.089203,0.407654,0.016998
0.088684,0.423340,0.016998
