-0.089691,-0.283691,0.024506
-0.089844,-0.281952,0.024200
-0.088135,-0.269348,0.021851
-0.084686,-0.260742,0.020538
-0.079498,-0.290863,0.019897
-0.072693,-0.287994,0.018127
-0.064423,-0.285645,0.017120
-0.054840,-0.288940,0.017639
-0.044159,-0.288940,0.016296
-0.032562,-0.289642,0.015503
-0.020325,-0.290131,0.015625
-0.007660,-0.290070,0.015228
0.005127,-0.289917,0.014618
0.017853,-0.288391,0.015991
0.030182,-0.288055,0.017212
0.041901,-0.288055,0.016296
0.052795,-0.287354,0.018127
0.062592,-0.283234,0.019501
0.071136,-0.282532,0.020386
0.078247,-0.296814,0.021637
0.083771,-0.304138,0.022644
0.087555,-0.278931,0.024750
0.089600,-0.278503,0.025085
0.089844,-0.265930,0.026642
0.088226,-0.251923,0.028992
0.084839,-0.302429,0.029480
0.079742,-0.272339,0.030212
0.073029,-0.268372,0.031128
0.064819,-0.272461,0.032288
0.055298,-0.281982,0.033447
0.044678,-0.293640,0.033752
0.033112,-0.265564,0.034241
0.020905,-0.267883,0.034821
0.008270,-0.270752,0.034393
-0.004547,-0.268921,0.034546
-0.017242,-0.266724,0.034821
-0.029633,-0.267853,0.033600
-0.041382,-0.280060,0.033173
-0.052307,-0.294830,0.032593
-0.062195,-0.271057,0.031372
-0.070801,-0.272491,0.030151
-0.077972,-0.276001,0.029327
-0.083557,-0.273834,0.028137
-0.087463,-0.275574,0.026062
-0.089600,-0.275879,0.025085
-0.089905,-0.279877,0.023224
-0.088409,-0.276855,0.021820
-0.085114,-0.276855,0.020935
-0.080078,-0.299347,0.019928
-0.073425,-0.341217,0.019012
-0.065308,-0.305328,0.017670
-0.055847,-0.284271,0.016632
-0.045258,-0.287292,0.016022
-0.033752,-0.285706,0.016266
-0.021576,-0.285858,0.015717
-0.008942,-0.282654,0.015045
0.003845,-0.282562,0.015533
0.016571,-0.294769,0.016205
0.028961,-0.306732,0.016022
0.040771,-0.277771,0.016541
0.051758,-0.290649,0.018524
0.061676,-0.310425,0.019135
0.070343,-0.275879,0.019348
0.077606,-0.276581,0.021423
0.083282,-0.277924,0.023102
0.087280,-0.274048,0.023590
0.089478,-0.275513,0.024811
0.089905,-0.268158,0.026886
0.088470,-0.268860,0.027618
0.085266,-0.287384,0.028625
0.080322,-0.353149,0.031036
0.073761,-0.264038,0.032074
0.065704,-0.268677,0.032227
0.056305,-0.303467,0.033142
0.045776,-0.267212,0.033142
0.034302,-0.261383,0.034210
0.022156,-0.264343,0.034668
0.009552,-0.263184,0.034882
-0.003265,-0.270966,0.034546
-0.015991,-0.295898,0.033600
-0.028412,-0.289642,0.034332
-0.040253,-0.265198,0.032928
-0.051270,-0.266174,0.031677
-0.061249,-0.268158,0.031616
-0.070007,-0.269440,0.030304
-0.077332,-0.268921,0.028229
-0.083069,-0.270081,0.027710
-0.087158,-0.272156,0.027374
-0.089447,-0.273499,0.024567
-0.089966,-0.274170,0.023163
-0.088623,-0.276245,0.023254
-0.085510,-0.277405,0.020294
-0.080658,-0.276825,0.019135
-0.074158,-0.277802,0.019684
-0.066193,-0.280670,0.017883
-0.056854,-0.279755,0.016418
-0.046356,-0.280090,0.016296
-0.034943,-0.287201,0.015564
-0.022797,-0.306213,0.014923
-0.010223,-0.280060,0.015320
0.002563,-0.280426,0.016724
0.015320,-0.277191,0.015686
0.027771,-0.248749,0.015106
0.039612,-0.278595,0.017548
0.050690,-0.307129,0.018066
0.060730,-0.275757,0.017944
0.069550,-0.271454,0.020203
0.076935,-0.276642,0.021210
0.082794,-0.273438,0.020844
0.086945,-0.269989,0.022919
0.089355,-0.269104,0.025574
0.089935,-0.268524,0.026825
0.088715,-0.266418,0.026855
0.085663,-0.264282,0.029144
0.080902,-0.265259,0.030884
0.074493,-0.261597,0.031128
0.066589,-0.263611,0.032227
0.057312,-0.263885,0.033844
0.046875,-0.299469,0.033508
0.035492,-0.265564,0.033569
0.023407,-0.257050,0.034210
0.010803,-0.258820,0.034393
-0.001984,-0.263702,0.034973
-0.014740,-0.259155,0.033936
-0.027191,-0.257385,0.033478
-0.039093,-0.232544,0.032501
-0.050201,-0.261017,0.031311
-0.060303,-0.265198,0.031158
-0.069183,-0.263855,0.029266
-0.076660,-0.264221,0.028564
-0.082581,-0.267822,0.027649
-0.086823,-0.267273,0.025848
-0.089325,-0.268555,0.025177
-0.089996,-0.269897,0.023682
-0.088837,-0.271088,0.022278
-0.085907,-0.272430,0.021088
-0.081207,-0.280243,0.019714
-0.074890,-0.274384,0.019165
-0.067047,-0.275269,0.017639
-0.057831,-0.275726,0.016693
-0.047455,-0.276154,0.016296
-0.036133,-0.274963,0.015564
-0.024048,-0.278320,0.015625
-0.011505,-0.275909,0.015564
0.001282,-0.273560,0.015686
0.014069,-0.249268,0.015503
0.026520,-0.303650,0.015411
0.038483,-0.304230,0.016022
0.049622,-0.273071,0.017670
0.059784,-0.270996,0.018982
0.068726,-0.272980,0.019531
0.076263,-0.266998,0.020538
0.082275,-0.249237,0.021973
0.086609,-0.290100,0.023468
0.089203,-0.268280,0.024963
0.089966,-0.226868,0.026703
0.088898,-0.255524,0.028442
0.086060,-0.267822,0.028381
0.081451,-0.259460,0.028992
0.075195,-0.257568,0.031403
0.067444,-0.257385,0.032379
0.058289,-0.226105,0.032928
0.047974,-0.252899,0.034241
0.036682,-0.259491,0.033966
0.024628,-0.255920,0.033081
0.012085,-0.253601,0.034424
-0.000702,-0.256714,0.034760
-0.013458,-0.255920,0.034119
-0.025970,-0.256927,0.033417
-0.037933,-0.256683,0.033386
-0.049133,-0.240234,0.032135
-0.059357,-0.251251,0.030182
-0.068359,-0.261841,0.030670
-0.075958,-0.261597,0.029449
-0.082062,-0.260101,0.026337
-0.086487,-0.264069,0.025848
-0.089142,-0.264801,0.025085
-0.089996,-0.266754,0.022736
-0.089050,-0.264282,0.021484
-0.086273,-0.259094,0.020966
-0.081757,-0.271912,0.019684
-0.075592,-0.270081,0.017456
-0.067902,-0.270111,0.017212
-0.058807,-0.271637,0.017059
-0.048553,-0.272003,0.015442
-0.037292,-0.273193,0.015717
-0.025269,-0.272339,0.015869
-0.012756,-0.271881,0.015076
0.000000,-0.271912,0.015594
0.012787,-0.272003,0.015350
0.025299,-0.271027,0.015625
0.037323,-0.270447,0.016510
0.048553,-0.268951,0.017303
0.058838,-0.267639,0.018311
0.067902,-0.269958,0.018860
0.075592,-0.268799,0.020386
0.081757,-0.263275,0.022186
0.086243,-0.263000,0.022766
0.089020,-0.261261,0.024597
0.089966,-0.259247,0.026978
0.089081,-0.259430,0.027130
0.086426,-0.257324,0.027893
0.081970,-0.255402,0.030212
0.075897,-0.254883,0.031677
0.068268,-0.254211,0.031708
0.059265,-0.252625,0.032684
0.049042,-0.251892,0.034393
0.037842,-0.252289,0.033905
0.025848,-0.251678,0.033813
0.013367,-0.251221,0.034637
0.000580,-0.251282,0.034607
-0.012177,-0.251953,0.033813
-0.024719,-0.252197,0.033417
-0.036774,-0.251831,0.033386
-0.048065,-0.252350,0.032745
-0.058380,-0.253418,0.030792
-0.067505,-0.287720,0.029449
-0.075287,-0.269806,0.029724
-0.081512,-0.252808,0.027313
-0.086121,-0.258636,0.025818
-0.088959,-0.264526,0.025085
-0.089996,-0.259796,0.023071
-0.089233,-0.235352,0.022583
-0.086639,-0.252686,0.020813
-0.082275,-0.268707,0.019897
-0.076263,-0.266754,0.018219
-0.068726,-0.263885,0.016693
-0.059784,-0.268921,0.016907
-0.049622,-0.266693,0.016205
-0.038452,-0.267975,0.015747
-0.026520,-0.268402,0.015503
-0.014038,-0.268585,0.014618
-0.001282,-0.268005,0.014954
0.011505,-0.267212,0.015564
0.024078,-0.266846,0.015961
0.036133,-0.266052,0.016876
0.047485,-0.265289,0.017181
0.057831,-0.263794,0.018311
0.067047,-0.262970,0.019684
0.074890,-0.262390,0.020294
0.081207,-0.259644,0.021362
0.085876,-0.258453,0.023529
0.088806,-0.258057,0.024597
0.089935,-0.255859,0.024994
0.089264,-0.253571,0.027313
0.086761,-0.253296,0.028381
0.082520,-0.277954,0.028473
0.076569,-0.259979,0.030334
0.069092,-0.246552,0.031799
0.060211,-0.249390,0.032043
0.050110,-0.251160,0.032196
0.039001,-0.244720,0.034210
0.027069,-0.248169,0.035126
0.014618,-0.247498,0.033539
0.001862,-0.246826,0.033966
-0.010925,-0.247192,0.034698
-0.023499,-0.248688,0.033325
-0.035583,-0.248596,0.032227
-0.046967,-0.249817,0.032440
-0.057404,-0.250458,0.031403
-0.066650,-0.251038,0.029663
-0.074585,-0.251862,0.029022
-0.080963,-0.253235,0.028229
-0.085724,-0.254089,0.026550
-0.088745,-0.254883,0.024811
-0.089966,-0.256165,0.024109
-0.089386,-0.284027,0.022583
-0.086975,-0.236511,0.021027
-0.082794,-0.242920,0.019623
-0.076965,-0.265625,0.018555
-0.069550,-0.264984,0.018280
-0.060730,-0.257202,0.016907
-0.050690,-0.265930,0.016479
-0.039612,-0.262268,0.015839
-0.027740,-0.263947,0.015137
-0.015289,-0.263489,0.015594
-0.002563,-0.263672,0.015472
0.010254,-0.262970,0.015594
0.022827,-0.262817,0.016296
0.034973,-0.263611,0.016083
0.046387,-0.263336,0.016846
0.056854,-0.228455,0.018524
0.066193,-0.243225,0.018677
0.074158,-0.263275,0.020111
0.080658,-0.257263,0.021698
0.085480,-0.250916,0.022980
0.088593,-0.255676,0.024628
0.089935,-0.251129,0.025787
0.089417,-0.251984,0.027222
0.087097,-0.251617,0.028259
0.083008,-0.222717,0.028961
0.077240,-0.233459,0.030457
0.069916,-0.250275,0.031677
0.061157,-0.245178,0.032562
0.051178,-0.241119,0.033356
0.040161,-0.246155,0.033356
0.028290,-0.242462,0.033783
0.015900,-0.243744,0.033997
0.003143,-0.242493,0.034027
-0.009644,-0.242645,0.034546
-0.022247,-0.243164,0.033691
-0.034424,-0.243958,0.033081
-0.045868,-0.244873,0.032196
-0.056396,-0.248566,0.031158
-0.065796,-0.246765,0.030090
-0.073853,-0.247742,0.029175
-0.080414,-0.249023,0.027740
-0.085327,-0.250000,0.026031
-0.088531,-0.251465,0.025452
-0.089935,-0.252594,0.023376
-0.089508,-0.252747,0.022614
-0.087311,-0.253937,0.021179
-0.083282,-0.279205,0.019318
-0.077606,-0.265259,0.019348
-0.070343,-0.278442,0.017548
-0.061676,-0.272766,0.016815
-0.051727,-0.227234,0.016846
-0.040741,-0.237976,0.015778
-0.028961,-0.269104,0.015503
-0.016571,-0.256409,0.015411
-0.003845,-0.254333,0.015381
0.008972,-0.282104,0.015625
0.021606,-0.271851,0.016266
0.033783,-0.254120,0.016663
0.045288,-0.256897,0.016510
0.055847,-0.258698,0.018066
0.065308,-0.253387,0.019196
0.073425,-0.254395,0.020081
0.080078,-0.252228,0.021790
0.085083,-0.251251,0.022797
0.088379,-0.249817,0.023804
0.089874,-0.248444,0.025330
0.089539,-0.247101,0.026855
0.087402,-0.245636,0.027893
0.083496,-0.244080,0.029480
0.077881,-0.243195,0.030548
0.070709,-0.249512,0.031281
0.062103,-0.240509,0.032715
0.052216,-0.239929,0.033630
0.041290,-0.240234,0.033447
0.029510,-0.239105,0.033783
0.017151,-0.238678,0.034851
0.004425,-0.239227,0.033905
-0.008362,-0.242218,0.033051
-0.020996,-0.243835,0.034119
-0.033234,-0.181183,0.033478
-0.044769,-0.203217,0.032135
-0.055389,-0.252960,0.032043
-0.064911,-0.243347,0.030212
-0.073090,-0.235687,0.029144
-0.079803,-0.248840,0.028046
-0.084930,-0.243011,0.026917
-0.088287,-0.247559,0.026031
-0.089874,-0.248627,0.023437
-0.089630,-0.248993,0.022705
-0.087585,-0.250488,0.021637
-0.083771,-0.251190,0.019958
-0.078247,-0.252014,0.019958
-0.071136,-0.253693,0.017944
-0.062592,-0.253967,0.016785
-0.052795,-0.254578,0.016510
-0.041901,-0.255890,0.015076
-0.030151,-0.253296,0.015594
-0.017822,-0.252869,0.014893
-0.005127,-0.279572,0.014984
0.007690,-0.276947,0.015686
0.020355,-0.248932,0.014862
0.032593,-0.253021,0.016418
0.044159,-0.256531,0.016876
0.054840,-0.249603,0.017548
0.064423,-0.251251,0.019379
0.072693,-0.249207,0.019867
0.079468,-0.248505,0.021240
0.084656,-0.247528,0.022003
0.088104,-0.245361,0.023407
0.089813,-0.243256,0.026337
0.089661,-0.243408,0.026978
0.087708,-0.242035,0.027679
0.083984,-0.240173,0.028931
0.078522,-0.243195,0.029785
0.071503,-0.237335,0.031830
0.063019,-0.238037,0.032562
0.053253,-0.236572,0.032288
0.042419,-0.232819,0.034180
0.030731,-0.234924,0.033661
0.018402,-0.265594,0.033142
0.005707,-0.225098,0.034302
-0.007080,-0.203583,0.034149
-0.019775,-0.265442,0.033783
-0.032043,-0.257660,0.032593
-0.043640,-0.198486,0.032257
-0.054382,-0.206238,0.031616
-0.063995,-0.248169,0.029419
-0.072357,-0.237701,0.029266
-0.079224,-0.237915,0.028778
-0.084473,-0.243561,0.027130
-0.088043,-0.241821,0.025665
-0.089783,-0.244232,0.023590
-0.089752,-0.244995,0.022888
-0.087891,-0.245667,0.021667
-0.084229,-0.249817,0.020386
-0.078888,-0.243439,0.020111
-0.071930,-0.246857,0.017883
-0.063507,-0.310242,0.016449
-0.053833,-0.265533,0.016724
-0.043030,-0.213776,0.016205
-0.031372,-0.253448,0.015137
-0.019073,-0.280640,0.015167
-0.006378,-0.271484,0.015594
0.006409,-0.225372,0.015106
0.019104,-0.221588,0.015411
0.031372,-0.260101,0.016266
0.043030,-0.243256,0.017029
0.053833,-0.246704,0.017548
0.063507,-0.249268,0.018311
0.071930,-0.244263,0.020752
0.078857,-0.244843,0.020966
0.084229,-0.243835,0.022034
0.087860,-0.241516,0.024353
0.089722,-0.240387,0.025391
0.089752,-0.239044,0.026428
0.087982,-0.237396,0.027588
0.084412,-0.235504,0.029633
0.079132,-0.235168,0.030426
0.072266,-0.235168,0.030945
0.063934,-0.230865,0.032471
0.054291,-0.230194,0.032776
0.043549,-0.248383,0.032745
0.031921,-0.251129,0.033813
0.019653,-0.223633,0.033997
0.006989,-0.246124,0.033661
-0.005829,-0.258026,0.033386
-0.018494,-0.204041,0.033661
-0.030823,-0.216583,0.033569
-0.042511,-0.263641,0.031891
-0.053345,-0.229980,0.031189
-0.063110,-0.215271,0.030823
-0.071594,-0.206421,0.029297
-0.078613,-0.237701,0.028656
-0.084015,-0.237640,0.027710
-0.087769,-0.235443,0.025482
-0.089691,-0.239655,0.024231
-0.089844,-0.240356,0.022888
-0.088135,-0.241486,0.021545
-0.084686,-0.242249,0.020874
-0.079498,-0.243622,0.019257
-0.072693,-0.247009,0.017975
-0.064423,-0.245209,0.017548
-0.054840,-0.246094,0.016541
-0.044159,-0.246216,0.016296
-0.032562,-0.247192,0.015350
-0.020325,-0.247498,0.014893
-0.007660,-0.245605,0.015839
0.005127,-0.249542,0.015381
0.017853,-0.248810,0.015625
0.030182,-0.229523,0.016602
0.041901,-0.222260,0.017151
0.052795,-0.250671,0.017761
0.062592,-0.226074,0.018890
0.071136,-0.209198,0.020416
0.078247,-0.244629,0.021332
0.083740,-0.237854,0.022644
0.087555,-0.250000,0.024506
0.089600,-0.268585,0.025330
0.089844,-0.230438,0.026672
0.088226,-0.233490,0.027924
0.084839,-0.234863,0.029236
0.079742,-0.230194,0.031067
0.073029,-0.230042,0.031708
0.064819,-0.230591,0.032715
0.055298,-0.229919,0.033112
0.044678,-0.228363,0.033813
0.033112,-0.226959,0.034393
0.020905,-0.226532,0.034302
0.008270,-0.225983,0.034821
-0.004547,-0.228516,0.034851
-0.017242,-0.224457,0.034088
-0.029633,-0.226929,0.033203
-0.041382,-0.242554,0.032593
-0.052307,-0.243500,0.032440
-0.062195,-0.188751,0.030792
-0.070801,-0.212158,0.029694
-0.077972,-0.234802,0.029846
-0.083557,-0.225586,0.027588
-0.087463,-0.206390,0.025879
-0.089600,-0.237793,0.025696
-0.089905,-0.237305,0.023621
-0.088409,-0.241699,0.021851
-0.085114,-0.268585,0.020874
-0.080078,-0.235657,0.019989
-0.073425,-0.237885,0.018066
-0.065308,-0.265076,0.017029
-0.055847,-0.319824,0.017456
-0.045258,-0.237823,0.016052
-0.033752,-0.240997,0.015625
-0.021576,-0.244263,0.015930
-0.008942,-0.243347,0.016327
0.003845,-0.248108,0.015259
0.016571,-0.268524,0.015106
0.028961,-0.241150,0.017426
0.040771,-0.240234,0.016876
0.051758,-0.239166,0.016968
0.061676,-0.239655,0.019714
0.070343,-0.235443,0.020020
0.077606,-0.236633,0.020203
0.083282,-0.238373,0.022186
0.087280,-0.258850,0.023926
0.089478,-0.236023,0.025238
0.089905,-0.266022,0.026520
0.088470,-0.231781,0.028320
0.085266,-0.226898,0.029236
0.080322,-0.226654,0.029388
0.073761,-0.227020,0.031586
0.065704,-0.223236,0.032623
0.056305,-0.224182,0.033112
0.045776,-0.223267,0.034515
0.034302,-0.223328,0.033875
0.022156,-0.222229,0.034271
0.009552,-0.222260,0.034760
-0.003265,-0.221985,0.034821
-0.015991,-0.223053,0.035065
-0.028412,-0.223877,0.033539
-0.040253,-0.225189,0.032410
-0.051270,-0.229553,0.032135
-0.061249,-0.225342,0.030609
-0.070007,-0.230377,0.030365
-0.077332,-0.254852,0.029572
-0.083069,-0.241974,0.027618
-0.087158,-0.238983,0.026306
-0.089447,-0.232971,0.024750
-0.089966,-0.233673,0.023285
-0.088623,-0.229309,0.022644
-0.085510,-0.234131,0.021240
-0.080658,-0.237274,0.019531
-0.074158,-0.234558,0.018738
-0.066193,-0.242645,0.017792
-0.056854,-0.271240,0.016296
-0.046356,-0.264587,0.015656
-0.034943,-0.238129,0.016235
-0.022797,-0.239471,0.015137
-0.010223,-0.240814,0.014465
0.002563,-0.239044,0.015320
0.015320,-0.238373,0.015350
0.027771,-0.238098,0.015778
0.039612,-0.235779,0.017059
0.050690,-0.236969,0.018738
0.060730,-0.235382,0.018585
0.069550,-0.230927,0.019501
0.076935,-0.194763,0.021118
0.082794,-0.227722,0.022217
0.086945,-0.234314,0.023590
0.089355,-0.261322,0.025116
0.089935,-0.231476,0.026581
0.088715,-0.251953,0.027527
0.085663,-0.226318,0.028656
0.080902,-0.223785,0.029968
0.074493,-0.221069,0.030823
0.066589,-0.222321,0.031738
0.057312,-0.220459,0.032654
0.046875,-0.220856,0.033142
0.035492,-0.216949,0.033600
0.023407,-0.189545,0.034088
0.010803,-0.215637,0.034088
-0.001984,-0.221283,0.034454
-0.014740,-0.219269,0.034088
-0.027191,-0.217377,0.033295
-0.039093,-0.226746,0.032959
-0.050201,-0.223053,0.032013
-0.060303,-0.219940,0.031281
-0.069183,-0.193604,0.030457
-0.076660,-0.220612,0.028748
-0.082581,-0.227142,0.027283
-0.086823,-0.234589,0.026398
-0.089325,-0.227386,0.025604
-0.089996,-0.227753,0.023682
-0.088837,-0.191711,0.021942
-0.085907,-0.199432,0.020935
-0.081207,-0.231476,0.019073
-0.074890,-0.236511,0.018097
-0.067047,-0.246094,0.017670
-0.057831,-0.232880,0.016846
-0.047455,-0.206818,0.015442
-0.036133,-0.231293,0.015198
-0.024048,-0.238434,0.015503
-0.011505,-0.234833,0.015320
0.001282,-0.234619,0.015350
0.014069,-0.236908,0.015442
0.026520,-0.231873,0.016174
0.038483,-0.221375,0.016693
0.049622,-0.227936,0.017242
0.059784,-0.234344,0.018402
0.068726,-0.230164,0.019196
0.076263,-0.227051,0.020966
0.082275,-0.229584,0.021759
0.086609,-0.226379,0.022675
0.089203,-0.230957,0.024780
0.089966,-0.221008,0.025726
0.088898,-0.226898,0.026550
0.086060,-0.228851,0.028534
0.081451,-0.217407,0.029602
0.075195,-0.216492,0.030426
0.067444,-0.246887,0.032227
0.058289,-0.226532,0.033020
0.047974,-0.212250,0.033844
0.036682,-0.187073,0.033478
0.024628,-0.211792,0.033691
0.012085,-0.216156,0.034637
-0.000702,-0.217346,0.033813
-0.013458,-0.213562,0.033356
-0.025970,-0.218567,0.033600
-0.037933,-0.188568,0.032043
-0.049133,-0.209076,0.031403
-0.059357,-0.221680,0.031799
-0.068359,-0.220062,0.029846
-0.075958,-0.217590,0.028320
-0.082062,-0.223572,0.027740
-0.086487,-0.221863,0.026489
-0.089142,-0.224701,0.024841
-0.089996,-0.225220,0.023285
-0.089050,-0.227966,0.022919
-0.086273,-0.231659,0.021210
-0.081757,-0.170868,0.019135
-0.075592,-0.203552,0.019592
-0.067902,-0.216827,0.017731
-0.058807,-0.194061,0.015167
-0.048553,-0.215027,0.016174
-0.037292,-0.241302,0.016357
-0.025269,-0.236603,0.015289
-0.012756,-0.231873,0.014923
0.000000,-0.232452,0.015472
0.012787,-0.230988,0.015991
0.025299,-0.232208,0.014740
0.037323,-0.229797,0.016052
0.048553,-0.228577,0.018433
0.058838,-0.228607,0.017395
0.067902,-0.226135,0.018616
0.075592,-0.251099,0.021057
0.081757,-0.233398,0.021912
0.086243,-0.219757,0.022552
0.089020,-0.221985,0.024750
0.089966,-0.223053,0.026672
0.089081,-0.217773,0.026306
0.086426,-0.218201,0.028137
0.081970,-0.243988,0.030457
0.075897,-0.215790,0.030609
0.068268,-0.217529,0.031433
0.059265,-0.239746,0.033264
0.049042,-0.214386,0.033752
0.037842,-0.181183,0.032501
0.025848,-0.197815,0.034088
0.013367,-0.247986,0.034576
0.000580,-0.232452,0.033508
-0.012177,-0.245331,0.033844
-0.024719,-0.246613,0.033447
-0.036774,-0.225372,0.032928
-0.048065,-0.158752,0.031464
-0.058380,-0.185394,0.030579
-0.067505,-0.226807,0.029938
-0.075287,-0.215149,0.028656
-0.081512,-0.213928,0.027405
-0.086121,-0.234406,0.026306
-0.088959,-0.217651,0.024719
-0.089996,-0.221893,0.023010
-0.089233,-0.221985,0.022797
-0.086639,-0.223572,0.020996
-0.082275,-0.224487,0.019470
-0.076263,-0.231689,0.019165
-0.068726,-0.232178,0.017731
-0.059784,-0.234375,0.016418
-0.049622,-0.249481,0.016022
-0.038452,-0.242676,0.015717
-0.026520,-0.228638,0.015045
-0.014038,-0.236267,0.015198
-0.001282,-0.229309,0.015717
0.011505,-0.225342,0.015503
0.024078,-0.247650,0.015289
0.036133,-0.236176,0.016602
0.047485,-0.247314,0.017517
0.057831,-0.273346,0.017700
0.067047,-0.244751,0.019012
0.074890,-0.190735,0.020172
0.081207,-0.207458,0.021576
0.085876,-0.225464,0.022461
0.088806,-0.200684,0.024323
0.089935,-0.191132,0.026855
0.089264,-0.225220,0.026337
0.086761,-0.199646,0.027679
0.082520,-0.179230,0.029907
0.076569,-0.217651,0.030487
0.069092,-0.211700,0.031219
0.060211,-0.207550,0.032562
0.050110,-0.230835,0.034332
0.039001,-0.230377,0.033661
0.027069,-0.229309,0.033752
0.014618,-0.226837,0.035156
0.001862,-0.209259,0.034149
-0.010925,-0.209259,0.033600
-0.023499,-0.206177,0.034363
-0.035583,-0.211884,0.033020
-0.046967,-0.210449,0.031860
-0.057404,-0.187958,0.031250
-0.066650,-0.202026,0.030365
-0.074585,-0.237427,0.029297
-0.080963,-0.229584,0.027771
-0.085724,-0.229492,0.026611
-0.088745,-0.178619,0.024963
-0.089966,-0.191071,0.023193
-0.089386,-0.224274,0.022186
-0.086975,-0.229309,0.020752
-0.082794,-0.251526,0.020020
-0.076965,-0.207062,0.019073
-0.069550,-0.192627,0.017365
-0.060730,-0.226959,0.017273
-0.050690,-0.234283,0.016205
-0.039612,-0.212280,0.015594
-0.027740,-0.199127,0.015533
-0.015289,-0.238525,0.014618
-0.002563,-0.225098,0.015106
0.010254,-0.220459,0.015686
0.022827,-0.226318,0.016296
0.034973,-0.225403,0.015839
0.046387,-0.231354,0.016632
0.056854,-0.186676,0.018372
0.066193,-0.221680,0.018829
0.074158,-0.235474,0.019379
0.080658,-0.266724,0.022064
0.085480,-0.209869,0.022797
0.088593,-0.215027,0.022369
0.089935,-0.221710,0.025330
0.089417,-0.226410,0.027527
0.087097,-0.180939,0.027466
0.083008,-0.236633,0.028687
0.077240,-0.208740,0.031281
0.069916,-0.205353,0.031494
0.061157,-0.205994,0.031219
0.051178,-0.205475,0.033508
0.040161,-0.204407,0.034882
0.028290,-0.205322,0.033386
0.015900,-0.203186,0.033539
0.003143,-0.204193,0.035431
-0.009644,-0.205383,0.034149
-0.022247,-0.204681,0.032501
-0.034424,-0.205170,0.033203
-0.045868,-0.206512,0.032623
-0.056396,-0.207275,0.030823
-0.065796,-0.207672,0.030243
-0.073853,-0.208923,0.029449
-0.080414,-0.211060,0.028381
-0.085327,-0.211914,0.025970
-0.088531,-0.237671,0.025146
-0.089935,-0.214386,0.024567
-0.089508,-0.215729,0.022186
-0.087311,-0.216797,0.020813
-0.083282,-0.218536,0.020264
-0.077606,-0.216949,0.018677
-0.070343,-0.223297,0.017242
-0.061676,-0.221710,0.017120
-0.051727,-0.204254,0.016846
-0.040741,-0.157837,0.015350
-0.028961,-0.223358,0.015442
-0.016571,-0.220032,0.015442
-0.003845,-0.189606,0.014252
0.008972,-0.218231,0.014679
0.021606,-0.222992,0.016022
0.033783,-0.218567,0.016998
0.045288,-0.247467,0.016815
0.055847,-0.217529,0.018402
0.065308,-0.216766,0.020050
0.073425,-0.215424,0.019928
0.080078,-0.213348,0.021454
0.085083,-0.210907,0.023346
0.088379,-0.212402,0.024200
0.089874,-0.210510,0.024994
0.089539,-0.200226,0.027344
0.087402,-0.176178,0.028961
0.083496,-0.208862,0.029358
0.077881,-0.234100,0.030640
0.070709,-0.230743,0.032196
0.062103,-0.203796,0.032837
0.052216,-0.200867,0.033173
0.041290,-0.202423,0.033661
0.029510,-0.201416,0.033936
0.017151,-0.200287,0.034241
0.004425,-0.199860,0.034393
-0.008362,-0.199921,0.034363
-0.020996,-0.203308,0.034058
-0.033234,-0.229065,0.033203
-0.044769,-0.205963,0.032532
-0.055389,-0.200897,0.031952
-0.064911,-0.204865,0.030609
-0.073090,-0.206787,0.029388
-0.079803,-0.204987,0.028717
-0.084930,-0.207458,0.027588
-0.088287,-0.232605,0.026093
-0.089874,-0.236450,0.024200
-0.089630,-0.231995,0.022247
-0.087585,-0.241180,0.021851
-0.083771,-0.216919,0.020111
-0.078247,-0.217072,0.018982
-0.071136,-0.217651,0.018036
-0.062592,-0.214813,0.016754
-0.052795,-0.215942,0.016144
-0.041901,-0.189178,0.015503
-0.030151,-0.205444,0.015656
-0.017822,-0.155396,0.015594
-0.005127,-0.177521,0.014771
0.007690,-0.188202,0.015411
0.020355,-0.214081,0.016357
0.032593,-0.214478,0.016724
0.044159,-0.244873,0.017059
0.054840,-0.212006,0.018158
0.064423,-0.214355,0.019379
0.072693,-0.212006,0.020142
0.079468,-0.210724,0.020935
0.084656,-0.207733,0.023163
0.088104,-0.209106,0.024475
0.089813,-0.206909,0.024994
0.089661,-0.202545,0.026764
0.087708,-0.169434,0.028015
0.083984,-0.207489,0.029266
0.078522,-0.203949,0.029938
0.071503,-0.211365,0.031250
0.063019,-0.207031,0.032867
0.053253,-0.200714,0.032196
0.042419,-0.200378,0.033051
0.030731,-0.207214,0.034424
0.018402,-0.209045,0.033875
0.005707,-0.211884,0.033905
-0.007080,-0.225983,0.033630
-0.019775,-0.201477,0.033936
-0.032043,-0.168335,0.033600
-0.043640,-0.137878,0.031769
-0.054382,-0.187469,0.031616
-0.063995,-0.178375,0.030609
-0.072357,-0.218567,0.029022
-0.079224,-0.207428,0.028137
-0.084473,-0.234497,0.027283
-0.088043,-0.210083,0.026184
-0.089783,-0.208313,0.024475
-0.089752,-0.222412,0.023132
-0.087891,-0.212524,0.022400
-0.084229,-0.212433,0.020844
-0.078888,-0.212189,0.019470
-0.071930,-0.213898,0.018219
-0.063507,-0.213928,0.017639
-0.053833,-0.185669,0.016754
-0.043030,-0.202606,0.015320
-0.031372,-0.215424,0.015198
