0.065155,-0.001373,-0.001495
0.066406,-0.001617,-0.001343
0.067627,-0.001495,-0.001556
0.068756,-0.001556,-0.001404
0.069855,-0.001648,-0.001556
0.070892,-0.001862,-0.001587
0.071869,-0.001984,-0.001740
0.072815,-0.002075,-0.001831
0.073669,-0.002380,-0.001923
0.074463,-0.002533,-0.002289
0.075226,-0.002502,-0.002350
0.075897,-0.002563,-0.002319
0.076538,-0.002655,-0.002411
0.077087,-0.002838,-0.002594
0.077576,-0.002899,-0.002747
0.078003,-0.003204,-0.002747
0.078400,-0.003204,-0.003021
0.078705,-0.003113,-0.003021
0.078918,-0.003326,-0.002991
0.079102,-0.003387,-0.003082
0.079224,-0.003540,-0.003357
0.079285,-0.003632,-0.003448
0.079254,-0.003723,-0.003387
0.079193,-0.003723,-0.003479
0.079041,-0.003937,-0.003662
0.078827,-0.004028,-0.003693
0.078552,-0.004059,-0.003876
0.078217,-0.004181,-0.003815
0.077820,-0.004181,-0.003937
0.077362,-0.004272,-0.003937
0.076843,-0.004303,-0.004089
0.076263,-0.004456,-0.004028
0.075592,-0.004486,-0.004120
0.074890,-0.004456,-0.004272
0.074127,-0.004608,-0.004120
0.073303,-0.004425,-0.004364
0.072388,-0.004578,-0.004181
0.071442,-0.004608,-0.004242
0.070435,-0.004608,-0.004395
0.069366,-0.004639,-0.004395
0.068268,-0.004608,-0.004303
0.067078,-0.004669,-0.004364
0.065857,-0.004730,-0.004425
0.064575,-0.004700,-0.004395
0.063232,-0.004730,-0.004486
0.061829,-0.004761,-0.004486
0.060394,-0.004547,-0.004425
0.058899,-0.004730,-0.004364
0.057373,-0.004639,-0.004395
0.055786,-0.004761,-0.004425
0.054169,-0.004608,-0.004456
0.052490,-0.004669,-0.004456
0.050781,-0.004425,-0.004395
0.049011,-0.004578,-0.004242
0.047241,-0.004547,-0.004150
0.045410,-0.004517,-0.004272
0.043518,-0.004486,-0.004272
0.041626,-0.004333,-0.004211
0.039673,-0.004456,-0.004242
0.037720,-0.004456,-0.004120
0.035706,-0.004333,-0.004242
0.033691,-0.004150,-0.004120
0.031616,-0.004120,-0.004028
0.029541,-0.003937,-0.003815
0.027435,-0.004028,-0.003754
0.025299,-0.003876,-0.003784
0.023132,-0.003876,-0.003723
0.020966,-0.003815,-0.003754
0.018799,-0.003693,-0.003540
0.016571,-0.003540,-0.003479
0.014374,-0.003448,-0.003448
0.012146,-0.003296,-0.003204
0.009888,-0.003296,-0.003204
0.007660,-0.003174,-0.003174
0.005402,-0.003082,-0.002960
0.003143,-0.003052,-0.003021
0.000885,-0.003021,-0.002838
-0.001373,-0.002991,-0.002869
-0.003632,-0.002777,-0.002869
-0.005890,-0.002655,-0.002563
-0.008148,-0.002502,-0.002563
-0.010376,-0.002411,-0.002350
-0.012604,-0.002289,-0.002228
-0.014832,-0.002136,-0.002136
-0.017059,-0.001953,-0.002045
-0.019257,-0.001892,-0.001862
-0.021423,-0.001740,-0.001801
-0.023590,-0.001617,-0.001617
-0.025757,-0.001495,-0.001587
-0.027863,-0.001434,-0.001404
-0.029968,-0.001343,-0.001282
-0.032074,-0.001099,-0.001160
-0.034119,-0.000977,-0.000854
-0.036133,-0.000824,-0.000916
-0.038147,-0.000671,-0.000824
-0.040100,-0.000580,-0.000610
-0.042023,-0.000458,-0.000549
-0.043945,-0.000244,-0.000397
-0.045807,-0.000092,-0.000244
-0.047607,0.000122,-0.000061
-0.049408,0.000305,-0.000031
-0.051147,0.000305,0.000244
-0.052856,0.000397,0.000336
-0.054535,0.000488,0.000427
-0.056152,0.000702,0.000488
-0.057709,0.000916,0.000732
-0.059235,0.001007,0.000854
-0.060730,0.001129,0.000977
-0.062164,0.001282,0.001129
-0.063538,0.001404,0.001129
-0.064850,0.001373,0.001343
-0.066132,0.001526,0.001312
-0.067352,0.001556,0.001373
-0.068512,0.001617,0.001465
-0.069611,0.001740,0.001434
-0.070679,0.001862,0.001648
-0.071686,0.002014,0.001740
-0.072601,0.001984,0.001862
-0.073486,0.002228,0.001923
-0.074310,0.002228,0.002106
-0.075073,0.002502,0.002167
-0.075775,0.002594,0.002350
-0.076416,0.002808,0.002533
-0.076996,0.002930,0.002594
-0.077484,0.002930,0.002838
-0.077942,0.002960,0.002808
-0.078339,0.003143,0.002777
-0.078644,0.003143,0.003052
-0.078918,0.003235,0.003021
-0.079102,0.003479,0.003113
-0.079224,0.003479,0.003326
-0.079285,0.003479,0.003326
-0.079315,0.003632,0.003326
-0.079254,0.003815,0.003540
-0.079102,0.003876,0.003571
-0.078918,0.003876,0.003601
-0.078674,0.003998,0.003693
-0.078339,0.003967,0.003754
-0.077972,0.004089,0.003876
-0.077515,0.004242,0.003906
-0.076996,0.004333,0.003906
-0.076447,0.004333,0.004028
-0.075806,0.004364,0.004059
-0.075104,0.004547,0.004150
-0.074341,0.004395,0.004181
-0.073547,0.004486,0.004150
-0.072662,0.004517,0.004242
-0.071716,0.004639,0.004333
-0.070740,0.004547,0.004425
-0.069672,0.004700,0.004272
-0.068573,0.004608,0.004395
-0.067413,0.004517,0.004395
-0.066193,0.004639,0.004242
-0.064911,0.004608,0.004272
-0.063599,0.004608,0.004364
-0.062225,0.004578,0.004333
-0.060791,0.004639,0.004395
-0.059326,0.004639,0.004303
-0.057800,0.004639,0.004456
-0.056213,0.004578,0.004425
-0.054626,0.004608,0.004486
-0.052948,0.004639,0.004333
-0.051239,0.004547,0.004395
-0.049500,0.004486,0.004333
-0.047729,0.004608,0.004211
-0.045898,0.004486,0.004211
-0.044037,0.004578,0.004242
-0.042145,0.004364,0.004242
-0.040192,0.004242,0.004150
-0.038239,0.004272,0.003998
-0.036255,0.004120,0.004028
-0.034210,0.004211,0.003937
-0.032166,0.004089,0.003967
-0.030090,0.004059,0.003845
-0.027985,0.003906,0.003784
-0.025848,0.003937,0.003632
-0.023712,0.003876,0.003723
-0.021545,0.003754,0.003662
-0.019379,0.003693,0.003448
-0.017151,0.003632,0.003510
-0.014954,0.003448,0.003357
-0.012726,0.003296,0.003265
-0.010498,0.003296,0.003174
-0.008240,0.003204,0.003113
-0.006012,0.003143,0.003021
-0.003754,0.002960,0.002991
-0.001495,0.002838,0.002777
0.000763,0.002899,0.002716
0.003021,0.002716,0.002869
0.005280,0.002655,0.002625
0.007538,0.002625,0.002472
0.009796,0.002441,0.002472
0.012024,0.002228,0.002319
0.014252,0.002136,0.002106
0.016479,0.001984,0.002045
0.018677,0.001831,0.001831
0.020874,0.001862,0.001770
0.023041,0.001770,0.001678
0.025177,0.001678,0.001648
0.027313,0.001434,0.001465
0.029419,0.001343,0.001312
0.031525,0.001099,0.001282
0.033569,0.000916,0.001038
0.035614,0.000824,0.000854
0.037598,0.000671,0.000763
0.039581,0.000427,0.000732
0.041534,0.000458,0.000488
0.043427,0.000214,0.000488
0.045288,0.000214,0.000275
0.047150,-0.000031,0.000153
0.048920,-0.000183,0.000031
0.050690,-0.000427,-0.000214
0.052399,-0.000458,-0.000305
0.054077,-0.000610,-0.000366
0.055725,-0.000824,-0.000488
0.057281,-0.000854,-0.000610
0.058838,-0.000946,-0.000793
0.060333,-0.001190,-0.001007
0.061768,-0.001251,-0.001007
0.063141,-0.001556,-0.001190
0.064484,-0.001343,-0.001404
0.065796,-0.001434,-0.001282
0.067017,-0.001556,-0.001434
0.068207,-0.001404,-0.001465
0.069305,-0.001587,-0.001434
0.070374,-0.001740,-0.001495
0.071411,-0.002014,-0.001617
0.072357,-0.002045,-0.001953
0.073242,-0.002289,-0.001953
0.074097,-0.002228,-0.002136
0.074860,-0.002411,-0.002014
0.075562,-0.002533,-0.002289
0.076233,-0.002686,-0.002411
0.076813,-0.002777,-0.002594
0.077332,-0.002899,-0.002533
0.077789,-0.003082,-0.002747
0.078217,-0.003204,-0.002991
0.078552,-0.003204,-0.002960
0.078827,-0.003265,-0.003021
0.079041,-0.003448,-0.003113
0.079193,-0.003418,-0.003265
0.079254,-0.003632,-0.003204
0.079285,-0.003693,-0.003479
0.079224,-0.003845,-0.003479
0.079102,-0.003876,-0.003510
0.078949,-0.003967,-0.003754
0.078705,-0.003937,-0.003815
0.078400,-0.004028,-0.003754
0.078033,-0.004181,-0.003815
0.077606,-0.004181,-0.003876
0.077118,-0.004181,-0.003967
0.076538,-0.004456,-0.003998
0.075928,-0.004517,-0.004181
0.075256,-0.004425,-0.004242
0.074524,-0.004517,-0.004211
0.073700,-0.004425,-0.004272
0.072845,-0.004578,-0.004242
0.071930,-0.004608,-0.004333
0.070953,-0.004608,-0.004364
0.069916,-0.004547,-0.004303
0.068817,-0.004517,-0.004303
0.067688,-0.004730,-0.004364
0.066467,-0.004578,-0.004395
0.065216,-0.004700,-0.004395
0.063904,-0.004639,-0.004395
0.062531,-0.004730,-0.004395
0.061127,-0.004639,-0.004456
0.059662,-0.004761,-0.004303
0.058136,-0.004700,-0.004486
0.056580,-0.004700,-0.004486
0.054993,-0.004700,-0.004425
0.053345,-0.004639,-0.004425
0.051636,-0.004700,-0.004395
0.049896,-0.004486,-0.004395
0.048126,-0.004578,-0.004364
0.046326,-0.004608,-0.004333
0.044464,-0.004517,-0.004333
0.042572,-0.004486,-0.004272
0.040649,-0.004486,-0.004272
0.038696,-0.004425,-0.004181
0.036713,-0.004303,-0.004211
0.034698,-0.004211,-0.003998
0.032654,-0.004120,-0.004028
0.030579,-0.004181,-0.004028
0.028473,-0.004059,-0.003815
0.026367,-0.004059,-0.003845
0.024231,-0.003845,-0.003784
0.022064,-0.003815,-0.003662
0.019867,-0.003754,-0.003662
0.017670,-0.003571,-0.003510
0.015472,-0.003510,-0.003387
0.013245,-0.003357,-0.003265
0.011017,-0.003174,-0.003235
0.008789,-0.003265,-0.003052
0.006531,-0.003204,-0.003052
0.004272,-0.003021,-0.003052
0.002014,-0.002899,-0.002838
-0.000244,-0.002930,-0.002808
-0.002502,-0.002838,-0.002747
-0.004761,-0.002716,-0.002716
-0.007019,-0.002625,-0.002533
-0.009247,-0.002472,-0.002441
-0.011505,-0.002350,-0.002350
-0.013733,-0.002228,-0.002289
-0.015961,-0.002136,-0.002106
-0.018158,-0.002014,-0.001953
-0.020355,-0.001770,-0.001801
-0.022522,-0.001740,-0.001770
-0.024689,-0.001678,-0.001617
-0.026825,-0.001526,-0.001556
-0.028931,-0.001312,-0.001343
-0.031036,-0.001221,-0.001190
-0.033081,-0.000916,-0.001068
-0.035126,-0.000977,-0.000854
-0.037140,-0.000763,-0.000854
-0.039124,-0.000519,-0.000732
-0.041077,-0.000458,-0.000427
-0.042999,-0.000458,-0.000427
-0.044861,-0.000275,-0.000366
-0.046722,-0.000031,-0.000153
-0.048523,0.000061,0.000031
-0.050293,0.000153,0.000092
-0.052002,0.000244,0.000244
-0.053711,0.000397,0.000275
-0.055328,0.000702,0.000366
-0.056946,0.000824,0.000702
-0.058472,0.000916,0.000732
-0.059998,0.001160,0.000946
-0.061432,0.001282,0.001160
-0.062836,0.001282,0.001190
-0.064209,0.001617,0.001312
-0.065491,0.001434,0.001526
-0.066742,0.001282,0.001373
-0.067932,0.001495,0.001129
-0.069092,0.001709,0.001373
-0.070160,0.001740,0.001556
-0.071198,0.001984,0.001648
-0.072144,0.002045,0.001801
-0.073059,0.002106,0.001862
-0.073914,0.002319,0.002045
-0.074707,0.002319,0.002167
-0.075439,0.002594,0.002136
-0.076080,0.002655,0.002411
-0.076691,0.002838,0.002533
-0.077240,0.002777,0.002594
-0.077728,0.002930,0.002655
-0.078156,0.003082,0.002716
-0.078491,0.003113,0.002869
-0.078796,0.003265,0.002960
-0.079010,0.003448,0.003113
-0.079163,0.003448,0.003204
-0.079285,0.003479,0.003174
-0.079315,0.003662,0.003265
-0.079285,0.003754,0.003479
-0.079193,0.003906,0.003540
-0.079010,0.003937,0.003632
-0.078796,0.003998,0.003723
-0.078522,0.003937,0.003723
-0.078156,0.004089,0.003754
-0.077759,0.004242,0.003967
-0.077271,0.004120,0.004028
-0.076721,0.004303,0.003998
-0.076111,0.004211,0.004028
-0.075470,0.004303,0.004028
-0.074738,0.004486,0.004089
-0.073944,0.004395,0.004211
-0.073120,0.004395,0.004150
-0.072205,0.004517,0.004150
-0.071228,0.004517,0.004303
-0.070221,0.004547,0.004242
-0.069122,0.004578,0.004333
-0.067993,0.004578,0.004364
-0.066803,0.004547,0.004364
-0.065552,0.004608,0.004395
-0.064270,0.004639,0.004364
-0.062927,0.004517,0.004364
-0.061523,0.004639,0.004425
-0.060059,0.004547,0.004486
-0.058563,0.004578,0.004242
-0.057007,0.004578,0.004333
-0.055420,0.004639,0.004364
-0.053772,0.004578,0.004272
-0.052094,0.004578,0.004364
-0.050385,0.004547,0.004303
-0.048615,0.004547,0.004303
-0.046814,0.004486,0.004303
-0.044952,0.004456,0.004181
-0.043091,0.004395,0.004211
-0.041168,0.004303,0.004150
-0.039215,0.004425,0.004059
-0.037231,0.004120,0.004059
-0.035217,0.004181,0.003998
-0.033203,0.004089,0.003967
-0.031128,0.004089,0.003845
-0.029053,0.004059,0.003906
-0.026917,0.003937,0.003906
-0.024780,0.003815,0.003754
-0.022644,0.003754,0.003632
-0.020447,0.003693,0.003632
-0.018280,0.003540,0.003448
-0.016052,0.003540,0.003387
-0.013855,0.003479,0.003418
-0.011627,0.003326,0.003265
-0.009369,0.003235,0.003235
-0.007111,0.003265,0.003082
-0.004883,0.003082,0.003052
-0.002625,0.002899,0.002869
-0.000366,0.002838,0.002747
0.001892,0.002838,0.002686
0.004150,0.002716,0.002747
0.006409,0.002747,0.002563
0.008667,0.002411,0.002502
0.010895,0.002380,0.002289
0.013153,0.002258,0.002136
0.015350,0.002045,0.002167
0.017578,0.001923,0.001892
0.019775,0.001831,0.001801
0.021942,0.001709,0.001801
0.024109,0.001709,0.001556
0.026245,0.001495,0.001587
0.028381,0.001373,0.001343
0.030457,0.001221,0.001282
0.032532,0.000977,0.001190
0.034576,0.000977,0.000916
0.036621,0.000732,0.000946
0.038605,0.000580,0.000641
0.040558,0.000519,0.000549
0.042480,0.000458,0.000458
0.044373,0.000153,0.000397
0.046234,0.000153,0.000214
0.048035,-0.000275,0.000092
0.049805,-0.000122,-0.000061
0.051544,-0.000458,-0.000153
0.053253,-0.000549,-0.000305
0.054901,-0.000671,-0.000610
0.056519,-0.000763,-0.000702
0.058075,-0.000854,-0.000702
0.059570,-0.001099,-0.000824
0.061035,-0.001160,-0.001007
0.062469,-0.001221,-0.001129
0.063843,-0.001495,-0.001190
0.065155,-0.001373,-0.001434
0.066406,-0.001404,-0.001343
0.067627,-0.001373,-0.001343
0.068756,-0.001526,-0.001282
0.069855,-0.001648,-0.001495
0.070892,-0.001801,-0.001648
0.071869,-0.002014,-0.001678
0.072815,-0.002106,-0.001862
0.073669,-0.002258,-0.002045
0.074463,-0.002411,-0.002106
0.075226,-0.002502,-0.002289
0.075897,-0.002655,-0.002258
0.076538,-0.002808,-0.002502
0.077087,-0.002869,-0.002655
0.077576,-0.002869,-0.002716
0.078003,-0.003082,-0.002777
0.078400,-0.003235,-0.002869
0.078705,-0.003265,-0.003082
0.078918,-0.003418,-0.003052
0.079102,-0.003387,-0.003174
0.079224,-0.003540,-0.003204
0.079285,-0.003632,-0.003387
0.079254,-0.003754,-0.003418
0.079193,-0.003845,-0.003510
0.079041,-0.003906,-0.003662
0.078827,-0.003998,-0.003693
0.078552,-0.003937,-0.003784
0.078217,-0.004211,-0.003815
0.077820,-0.004150,-0.003845
0.077362,-0.004272,-0.003937
0.076843,-0.004272,-0.004028
0.076263,-0.004303,-0.004028
0.075592,-0.004456,-0.004211
0.074890,-0.004364,-0.004120
0.074127,-0.004578,-0.004181
0.073303,-0.004608,-0.004303
0.072388,-0.004700,-0.004395
0.071442,-0.004547,-0.004364
0.070435,-0.004608,-0.004303
0.069366,-0.004761,-0.004364
0.068268,-0.004547,-0.004456
0.067078,-0.004669,-0.004425
0.065857,-0.004761,-0.004364
0.064575,-0.004700,-0.004425
0.063232,-0.004669,-0.004486
0.061829,-0.004883,-0.004364
0.060394,-0.004700,-0.004547
0.058899,-0.004700,-0.004517
0.057373,-0.004669,-0.004425
0.055786,-0.004669,-0.004456
0.054169,-0.004608,-0.004486
0.052490,-0.004608,-0.004333
0.050781,-0.004547,-0.004395
0.049011,-0.004486,-0.004303
0.047241,-0.004578,-0.004242
0.045410,-0.004425,-0.004333
0.043518,-0.004517,-0.004181
0.041626,-0.004333,-0.004211
0.039673,-0.004425,-0.004242
0.037720,-0.004333,-0.004089
0.035706,-0.004181,-0.004059
0.033691,-0.004150,-0.003998
0.031616,-0.004120,-0.003998
0.029541,-0.004150,-0.003906
0.027435,-0.003906,-0.003967
0.025299,-0.003967,-0.003754
0.023132,-0.003693,-0.003693
0.020966,-0.003693,-0.003571
0.018799,-0.003632,-0.003510
0.016571,-0.003540,-0.003387
0.014374,-0.003540,-0.003418
0.012146,-0.003296,-0.003265
0.009888,-0.003265,-0.003021
0.007660,-0.003143,-0.003174
0.005402,-0.003204,-0.003021
0.003143,-0.003174,-0.002899
0.000885,-0.002808,-0.002960
-0.001373,-0.002808,-0.002686
-0.003632,-0.002716,-0.002625
-0.005890,-0.002594,-0.002502
-0.008148,-0.002472,-0.002472
-0.010376,-0.002411,-0.002350
-0.012604,-0.002350,-0.002258
-0.014832,-0.002106,-0.002197
-0.017059,-0.001953,-0.002075
-0.019257,-0.001801,-0.001923
-0.021423,-0.001709,-0.001740
-0.023590,-0.001678,-0.001617
-0.025757,-0.001434,-0.001648
-0.027863,-0.001343,-0.001495
-0.029968,-0.001160,-0.001221
-0.032074,-0.001129,-0.001129
-0.034119,-0.000977,-0.000916
-0.036133,-0.000793,-0.000854
-0.038147,-0.000610,-0.000763
-0.040100,-0.000549,-0.000641
-0.042023,-0.000458,-0.000580
-0.043945,-0.000305,-0.000397
-0.045807,-0.000153,-0.000244
-0.047607,0.000092,-0.000153
-0.049408,0.000122,0.000031
-0.051147,0.000336,0.000061
-0.052856,0.000397,0.000305
-0.054535,0.000610,0.000458
-0.056152,0.000732,0.000610
-0.057709,0.000854,0.000671
-0.059235,0.001038,0.000916
-0.060730,0.001160,0.000977
-0.062164,0.001312,0.001129
-0.063538,0.001465,0.001160
-0.064850,0.001465,0.001343
-0.066132,0.001495,0.001282
-0.067352,0.001373,0.001312
-0.068787,0.001617,0.001190
-0.070160,0.001648,0.001495
-0.071442,0.001831,0.001587
-0.072601,0.001892,0.001678
-0.073700,0.002075,0.001862
-0.074707,0.002167,0.001923
-0.075592,0.002258,0.002045
-0.076416,0.002472,0.002228
-0.077118,0.002533,0.002350
-0.077728,0.002594,0.002350
-0.078247,0.002838,0.002502
-0.078644,0.002899,0.002686
-0.078979,0.003021,0.002808
-0.079163,0.003082,0.002899
-0.079285,0.003174,0.002930
-0.079315,0.003387,0.002991
-0.079224,0.003387,0.003052
-0.079010,0.003479,0.003235
-0.078735,0.003571,0.003357
-0.078339,0.003601,0.003448
-0.077850,0.003784,0.003418
-0.077271,0.003937,0.003540
-0.076599,0.003876,0.003723
-0.075806,0.004059,0.003723
-0.074921,0.004059,0.003815
-0.073944,0.004181,0.003845
-0.072876,0.004120,0.003815
-0.071716,0.004303,0.003876
-0.070465,0.004272,0.003998
-0.069122,0.004303,0.004089
-0.067719,0.004456,0.004028
-0.066193,0.004517,0.004150
-0.064606,0.004456,0.004211
-0.062927,0.004578,0.004211
-0.061157,0.004578,0.004364
-0.059326,0.004517,0.004272
-0.057404,0.004608,0.004333
-0.055420,0.004669,0.004333
-0.053375,0.004730,0.004364
-0.051239,0.004639,0.004456
-0.049072,0.004517,0.004333
-0.046814,0.004669,0.004303
-0.044495,0.004608,0.004395
-0.042145,0.004547,0.004211
-0.039703,0.004700,0.004333
-0.037231,0.004669,0.004456
-0.034729,0.004700,0.004425
-0.032166,0.004547,0.004395
-0.029572,0.004639,0.004364
-0.026917,0.004547,0.004364
-0.024261,0.004456,0.004242
-0.021545,0.004456,0.004211
-0.018829,0.004395,0.004150
-0.016052,0.004425,0.004150
-0.013275,0.004303,0.004150
-0.010498,0.004364,0.004089
-0.007690,0.004211,0.004150
-0.004883,0.004211,0.003967
-0.002045,0.004028,0.003998
0.000763,0.004089,0.003937
0.003601,0.004028,0.003845
0.006409,0.003906,0.003815
0.009216,0.003906,0.003693
0.012024,0.003723,0.003693
0.014801,0.003815,0.003571
0.017578,0.003632,0.003448
0.020325,0.003693,0.003448
0.023041,0.003479,0.003387
0.025726,0.003387,0.003265
0.028381,0.003296,0.003143
0.030975,0.003204,0.003113
0.033569,0.003174,0.002991
0.036102,0.002991,0.003021
0.038605,0.002930,0.002930
0.041046,0.002838,0.002716
0.043427,0.002777,0.002716
0.045776,0.002686,0.002594
0.048035,0.002533,0.002441
0.050262,0.002380,0.002380
