-0.026764,-0.002960,-0.002808
-0.025909,-0.003021,-0.002808
-0.025055,-0.003021,-0.002930
-0.024200,-0.003143,-0.002930
-0.023315,-0.003174,-0.002991
-0.022461,-0.003235,-0.003082
-0.021606,-0.003204,-0.002960
-0.020721,-0.003387,-0.003021
-0.019836,-0.003387,-0.003235
-0.018982,-0.003357,-0.003204
-0.018097,-0.003479,-0.003235
-0.017212,-0.003418,-0.003296
-0.016327,-0.003448,-0.003204
-0.015442,-0.003571,-0.003296
-0.014557,-0.003601,-0.003357
-0.013672,-0.003723,-0.003510
-0.012787,-0.003632,-0.003510
-0.011871,-0.003632,-0.003387
-0.010986,-0.003662,-0.003448
-0.010101,-0.003754,-0.003448
-0.009186,-0.003723,-0.003540
-0.008301,-0.003815,-0.003571
-0.007385,-0.003876,-0.003601
-0.006500,-0.003937,-0.003662
-0.005585,-0.003815,-0.003662
-0.004700,-0.003876,-0.003754
-0.003784,-0.003998,-0.003723
-0.002899,-0.004028,-0.003815
-0.001984,-0.004089,-0.003845
-0.001068,-0.004181,-0.003784
-0.000183,-0.004089,-0.003906
0.000732,-0.004120,-0.003876
0.001617,-0.004028,-0.003876
0.002533,-0.004303,-0.003845
0.003448,-0.004211,-0.004059
0.004333,-0.004242,-0.003937
0.005249,-0.004242,-0.003967
0.006134,-0.004150,-0.004089
0.007050,-0.004333,-0.003967
0.007935,-0.004303,-0.004059
0.008850,-0.004364,-0.004028
0.009735,-0.004272,-0.004120
0.010620,-0.004456,-0.004089
0.011536,-0.004486,-0.004211
0.012421,-0.004364,-0.004181
0.013306,-0.004456,-0.004211
0.014191,-0.004364,-0.004272
0.015106,-0.004395,-0.004089
0.015991,-0.004578,-0.004181
0.016876,-0.004486,-0.004242
0.017731,-0.004425,-0.004303
0.018616,-0.004486,-0.004242
0.019501,-0.004639,-0.004333
0.020386,-0.004517,-0.004272
0.021240,-0.004578,-0.004272
0.022125,-0.004578,-0.004333
0.022980,-0.004578,-0.004364
0.023834,-0.004517,-0.004272
0.024719,-0.004639,-0.004333
0.025574,-0.004547,-0.004364
0.026428,-0.004486,-0.004333
0.027283,-0.004730,-0.004333
0.028107,-0.004639,-0.004364
0.028961,-0.004761,-0.004425
0.029785,-0.004639,-0.004486
0.030640,-0.004700,-0.004425
0.031464,-0.004669,-0.004486
0.032288,-0.004608,-0.004364
0.033112,-0.004669,-0.004333
0.033936,-0.004608,-0.004486
0.034760,-0.004639,-0.004395
0.035553,-0.004639,-0.004333
0.036377,-0.004639,-0.004517
0.037170,-0.004669,-0.004364
0.037964,-0.004761,-0.004486
0.038757,-0.004730,-0.004456
0.039551,-0.004700,-0.004364
0.040314,-0.004639,-0.004486
0.041107,-0.004639,-0.004395
0.041870,-0.004730,-0.004303
0.042633,-0.004700,-0.004517
0.043396,-0.004669,-0.004425
0.044128,-0.004700,-0.004395
0.044891,-0.004730,-0.004486
0.045624,-0.004639,-0.004425
0.046356,-0.004700,-0.004333
0.047089,-0.004639,-0.004486
0.047821,-0.004669,-0.004364
0.048523,-0.004730,-0.004395
0.049255,-0.004669,-0.004395
0.049957,-0.004547,-0.004333
0.050659,-0.004578,-0.004425
0.051331,-0.004639,-0.004272
0.052032,-0.004578,-0.004333
0.052704,-0.004486,-0.004333
0.053375,-0.004608,-0.004272
0.054047,-0.004547,-0.004242
0.054718,-0.004517,-0.004333
0.055359,-0.004547,-0.004303
0.056000,-0.004517,-0.004333
0.056641,-0.004517,-0.004303
0.057251,-0.004578,-0.004242
0.057892,-0.004486,-0.004333
0.058502,-0.004395,-0.004211
0.059113,-0.004425,-0.004120
0.059692,-0.004364,-0.004211
0.060303,-0.004578,-0.004150
0.060883,-0.004333,-0.004181
0.061462,-0.004333,-0.004211
0.062012,-0.004425,-0.004120
0.062592,-0.004242,-0.004120
0.063141,-0.004364,-0.004120
0.063660,-0.004272,-0.004089
0.064209,-0.004303,-0.004059
0.064728,-0.004272,-0.004028
0.065247,-0.004150,-0.003937
0.065765,-0.004242,-0.004059
0.066254,-0.004120,-0.004028
0.066742,-0.004150,-0.003876
0.067230,-0.004120,-0.003876
0.067719,-0.004120,-0.003937
0.068176,-0.004059,-0.003784
0.068634,-0.003967,-0.003845
0.069092,-0.004028,-0.003845
0.069519,-0.003937,-0.003723
0.069946,-0.003967,-0.003815
0.070374,-0.003845,-0.003693
0.070770,-0.003876,-0.003693
0.071167,-0.003906,-0.003632
0.071564,-0.003815,-0.003662
0.071960,-0.003845,-0.003601
0.072327,-0.003662,-0.003571
0.072693,-0.003601,-0.003571
0.073059,-0.003754,-0.003326
0.073395,-0.003662,-0.003540
0.073730,-0.003632,-0.003448
0.074066,-0.003479,-0.003448
0.074371,-0.003601,-0.003387
0.074677,-0.003571,-0.003510
0.074982,-0.003571,-0.003357
0.075287,-0.003571,-0.003387
0.075562,-0.003387,-0.003448
0.075836,-0.003448,-0.003174
0.076080,-0.003265,-0.003326
0.076324,-0.003326,-0.003082
0.076569,-0.003326,-0.003082
0.076813,-0.003174,-0.003113
0.077026,-0.003113,-0.003052
0.077240,-0.003143,-0.002960
0.077423,-0.003113,-0.002960
0.077606,-0.003113,-0.002930
0.077789,-0.003082,-0.002960
0.077972,-0.003082,-0.002960
0.078125,-0.002869,-0.002869
0.078278,-0.002960,-0.002838
0.078400,-0.002808,-0.002777
0.078522,-0.002899,-0.002686
0.078644,-0.002838,-0.002716
0.078766,-0.002716,-0.002686
0.078857,-0.002655,-0.002533
0.078949,-0.002472,-0.002441
0.079010,-0.002563,-0.002411
0.079102,-0.002594,-0.002411
0.079163,-0.002472,-0.002350
0.079193,-0.002411,-0.002289
0.079224,-0.002441,-0.002289
0.079254,-0.002380,-0.002289
0.079285,-0.002380,-0.002197
0.079285,-0.002319,-0.002319
0.079285,-0.002136,-0.002228
0.079254,-0.002136,-0.002014
0.079224,-0.002106,-0.001923
0.079193,-0.002106,-0.002045
0.079132,-0.001984,-0.001953
0.079102,-0.001892,-0.001923
0.079010,-0.001862,-0.001770
0.078949,-0.001892,-0.001831
0.078857,-0.001801,-0.001709
0.078766,-0.001709,-0.001831
0.078644,-0.001740,-0.001587
0.078522,-0.001587,-0.001709
0.078400,-0.001556,-0.001526
0.078278,-0.001465,-0.001495
0.078125,-0.001495,-0.001373
0.077972,-0.001343,-0.001373
0.077789,-0.001434,-0.001312
0.077606,-0.001343,-0.001404
0.077423,-0.001251,-0.001343
0.077209,-0.001221,-0.001190
0.077026,-0.001251,-0.001312
0.076782,-0.001129,-0.001221
0.076569,-0.001190,-0.001068
0.076324,-0.001038,-0.000977
0.076080,-0.000946,-0.001068
0.075836,-0.000793,-0.000916
0.075562,-0.000854,-0.000763
0.075287,-0.000793,-0.000702
0.074982,-0.000671,-0.000641
0.074677,-0.000671,-0.000641
0.074371,-0.000641,-0.000610
0.074066,-0.000519,-0.000610
0.073730,-0.000427,-0.000488
0.073395,-0.000458,-0.000427
0.073059,-0.000305,-0.000427
0.072693,-0.000366,-0.000244
0.072327,-0.000275,-0.000397
0.071960,-0.000244,-0.000305
0.071564,-0.000183,-0.000244
0.071167,-0.000122,-0.000153
0.070770,-0.000061,-0.000061
0.070374,-0.000031,-0.000092
0.069946,0.000092,-0.000031
0.069519,0.000183,0.000061
0.069061,0.000122,0.000214
0.068634,0.000336,0.000122
0.068176,0.000336,0.000397
0.067688,0.000366,0.000366
0.067230,0.000427,0.000305
0.066742,0.000488,0.000397
0.066254,0.000641,0.000488
0.065735,0.000763,0.000549
0.065247,0.000824,0.000702
0.064728,0.000732,0.000763
0.064209,0.000519,0.000702
0.063660,0.000336,0.000458
0.063110,0.000458,0.000305
0.062561,0.000580,0.000336
0.062012,0.000671,0.000488
0.061432,0.000702,0.000519
0.060852,0.000732,0.000732
0.060272,0.000732,0.000580
0.059692,0.000854,0.000702
0.059082,0.000885,0.000763
0.058502,0.000977,0.000793
0.057861,0.000946,0.000946
0.057251,0.000946,0.000824
0.056610,0.001099,0.000885
0.056000,0.001068,0.001099
0.055328,0.001251,0.001038
0.054687,0.001221,0.001099
0.054047,0.001160,0.001160
0.053375,0.001251,0.001221
0.052704,0.001343,0.001221
0.052032,0.001434,0.001312
0.051331,0.001465,0.001434
0.050629,0.001587,0.001282
0.049957,0.001678,0.001434
0.049225,0.001831,0.001526
0.048523,0.001709,0.001587
0.047821,0.001740,0.001556
0.047089,0.001740,0.001617
0.046356,0.001923,0.001709
0.045624,0.001862,0.001801
0.044891,0.001923,0.001801
0.044128,0.002045,0.001801
0.043365,0.002045,0.001923
0.042633,0.001953,0.001923
0.041840,0.002167,0.001923
0.041077,0.002228,0.002106
0.040314,0.002289,0.002136
0.039520,0.002350,0.002136
0.038727,0.002380,0.002106
0.037964,0.002380,0.002228
0.037140,0.002380,0.002228
0.036346,0.002594,0.002289
0.035553,0.002502,0.002380
0.034729,0.002563,0.002380
0.033936,0.002655,0.002350
0.033112,0.002777,0.002441
0.032288,0.002808,0.002655
0.031464,0.002747,0.002502
0.030609,0.002777,0.002533
0.029785,0.002777,0.002502
0.028961,0.002899,0.002625
0.028107,0.002930,0.002716
0.027252,0.003021,0.002747
0.026398,0.002991,0.002777
0.025543,0.003082,0.002777
0.024689,0.003143,0.002899
0.023834,0.003174,0.002960
0.022980,0.003174,0.003021
0.022095,0.003235,0.003021
0.021240,0.003204,0.003052
0.020355,0.003296,0.003143
0.019501,0.003387,0.003052
0.018616,0.003296,0.003174
0.017731,0.003326,0.003113
0.016846,0.003540,0.003174
0.015961,0.003479,0.003296
0.015076,0.003510,0.003265
0.014191,0.003540,0.003357
0.013306,0.003601,0.003387
0.012421,0.003479,0.003357
0.011505,0.003693,0.003418
0.010620,0.003662,0.003387
0.009735,0.003693,0.003479
0.008820,0.003815,0.003418
0.007935,0.003784,0.003540
0.007019,0.003845,0.003601
0.006134,0.003906,0.003601
0.005219,0.003906,0.003601
0.004333,0.003998,0.003693
0.003418,0.003937,0.003693
0.002533,0.004028,0.003754
0.001617,0.003967,0.003784
0.000702,0.003967,0.003754
-0.000183,0.003998,0.003845
-0.001099,0.004150,0.003845
-0.002014,0.004059,0.003876
-0.002899,0.004333,0.003845
-0.003815,0.004150,0.003998
-0.004700,0.004059,0.003998
-0.005615,0.004150,0.003845
-0.006500,0.004150,0.003876
-0.007416,0.004211,0.003906
-0.008301,0.004333,0.003998
-0.009216,0.004211,0.003967
-0.010101,0.004303,0.003967
-0.011017,0.004456,0.004089
-0.011902,0.004242,0.004150
-0.012787,0.004395,0.004120
-0.013672,0.004303,0.004181
-0.014557,0.004364,0.004150
-0.015472,0.004303,0.004089
-0.016357,0.004364,0.004028
-0.017212,0.004486,0.004181
-0.018097,0.004364,0.004211
-0.018982,0.004486,0.004089
-0.019867,0.004395,0.004181
-0.020721,0.004456,0.004120
-0.021606,0.004395,0.004120
-0.022461,0.004486,0.004150
-0.023346,0.004517,0.004181
-0.024200,0.004578,0.004272
-0.025055,0.004517,0.004333
-0.025909,0.004608,0.004272
-0.026764,0.004578,0.004395
-0.027618,0.004547,0.004303
-0.028473,0.004547,0.004333
-0.029297,0.004517,0.004333
-0.030151,0.004730,0.004303
-0.030975,0.004517,0.004333
-0.031799,0.004578,0.004242
-0.032623,0.004486,0.004272
-0.033447,0.004669,0.004211
-0.034271,0.004639,0.004272
-0.035095,0.004669,0.004395
-0.035889,0.004578,0.004456
-0.036682,0.004639,0.004364
-0.037506,0.004669,0.004395
-0.038300,0.004608,0.004395
-0.039093,0.004547,0.004364
-0.039856,0.004669,0.004272
-0.040649,0.004669,0.004395
-0.041412,0.004608,0.004333
-0.042175,0.004608,0.004364
-0.042938,0.004608,0.004425
-0.043701,0.004578,0.004303
-0.044464,0.004608,0.004364
-0.045197,0.004608,0.004333
-0.045929,0.004547,0.004425
-0.046661,0.004547,0.004242
-0.047394,0.004517,0.004272
-0.048126,0.004578,0.004242
-0.048828,0.004578,0.004303
-0.049561,0.004608,0.004303
-0.050262,0.004639,0.004242
-0.050934,0.004486,0.004333
-0.051636,0.004547,0.004242
-0.052307,0.004608,0.004303
-0.053009,0.004578,0.004333
-0.053650,0.004517,0.004303
-0.054321,0.004395,0.004242
-0.054993,0.004547,0.004211
-0.055634,0.004425,0.004272
-0.056274,0.004425,0.004181
-0.056915,0.004364,0.004211
-0.057526,0.004425,0.004120
-0.058136,0.004364,0.004120
-0.058777,0.004425,0.004181
-0.059357,0.004303,0.004120
-0.059967,0.004364,0.004181
-0.060547,0.004395,0.004089
-0.061127,0.004333,0.004150
-0.061707,0.004303,0.004150
-0.062256,0.004211,0.004089
-0.062805,0.004211,0.003967
-0.063354,0.004211,0.003906
-0.063904,0.004242,0.003937
-0.064423,0.004211,0.003998
-0.064972,0.004242,0.004028
-0.065460,0.004089,0.003906
-0.065979,0.004120,0.003845
-0.066467,0.003937,0.003906
-0.066956,0.004089,0.003845
-0.067444,0.003998,0.003845
-0.067902,0.003967,0.003723
-0.068359,0.004028,0.003784
-0.068817,0.003845,0.003784
-0.069275,0.003967,0.003693
-0.069702,0.003845,0.003601
-0.070129,0.003876,0.003601
-0.070557,0.003784,0.003632
-0.070953,0.003784,0.003540
-0.071350,0.003876,0.003601
-0.071747,0.003662,0.003601
-0.072144,0.003723,0.003448
-0.072510,0.003815,0.003510
-0.072876,0.003723,0.003540
-0.073212,0.003662,0.003540
-0.073547,0.003632,0.003418
-0.073883,0.003510,0.003387
-0.074219,0.003601,0.003296
-0.074524,0.003662,0.003510
-0.074829,0.003510,0.003418
-0.075134,0.003540,0.003357
-0.075409,0.003448,0.003387
-0.075684,0.003357,0.003235
-0.075958,0.003448,0.003204
-0.076202,0.003387,0.003174
-0.076447,0.003204,0.003143
-0.076691,0.003265,0.003052
-0.076904,0.003235,0.003082
-0.077118,0.003174,0.003021
-0.077332,0.003143,0.002991
-0.077515,0.003082,0.002808
-0.077728,0.002991,0.002899
-0.077881,0.002869,0.002747
-0.078064,0.002930,0.002716
-0.078217,0.002930,0.002777
-0.078369,0.002899,0.002686
-0.078491,0.002838,0.002655
-0.078613,0.002899,0.002625
-0.078735,0.002747,0.002594
-0.078827,0.002686,0.002563
-0.078918,0.002625,0.002502
-0.079010,0.002655,0.002502
-0.079071,0.002472,0.002411
-0.079132,0.002533,0.002350
-0.079193,0.002533,0.002380
-0.079254,0.002258,0.002441
-0.079285,0.002289,0.002197
-0.079285,0.002289,0.002167
-0.079315,0.002228,0.002106
-0.079315,0.002258,0.002075
-0.079285,0.002075,0.002106
-0.079285,0.002167,0.002014
-0.079254,0.002136,0.002045
-0.079224,0.001984,0.001984
-0.079163,0.001953,0.001862
-0.079102,0.001984,0.001862
-0.079041,0.001923,0.001770
-0.078949,0.001740,0.001709
-0.078857,0.001648,0.001587
-0.078766,0.001770,0.001587
-0.078644,0.001648,0.001587
-0.078522,0.001556,0.001556
-0.078400,0.001587,0.001465
-0.078247,0.001434,0.001373
-0.078094,0.001556,0.001465
-0.077942,0.001343,0.001343
-0.077759,0.001282,0.001312
-0.077576,0.001312,0.001282
-0.077393,0.001190,0.001251
-0.077179,0.001190,0.001190
-0.076965,0.001099,0.001099
-0.076752,0.001160,0.001129
-0.076508,0.001038,0.001068
-0.076263,0.000885,0.001038
-0.076019,0.000977,0.000885
-0.075745,0.000854,0.000916
-0.075470,0.000854,0.000732
-0.075195,0.000885,0.000793
-0.074890,0.000732,0.000671
-0.074615,0.000793,0.000732
-0.074280,0.000580,0.000732
-0.073975,0.000580,0.000549
-0.073639,0.000427,0.000549
-0.073303,0.000336,0.000336
-0.072937,0.000366,0.000366
-0.072601,0.000214,0.000366
-0.072205,0.000244,0.000214
-0.071838,0.000153,0.000153
-0.071442,0.000122,0.000183
-0.071045,0.000122,0.000153
-0.070648,0.000031,0.000031
-0.070221,-0.000122,0.000031
-0.069824,-0.000153,-0.000122
-0.069366,-0.000214,-0.000153
-0.068939,-0.000153,-0.000153
-0.068481,-0.000183,-0.000183
-0.068024,-0.000244,-0.000183
-0.067566,-0.000397,-0.000305
-0.067078,-0.000397,-0.000458
-0.066589,-0.000549,-0.000397
-0.066101,-0.000427,-0.000488
-0.065582,-0.000549,-0.000397
-0.065094,-0.000610,-0.000549
-0.064575,-0.000488,-0.000549
-0.064026,-0.000397,-0.000458
-0.063507,-0.000458,-0.000397
-0.062958,-0.000397,-0.000397
-0.062408,-0.000549,-0.000305
-0.061829,-0.000580,-0.000397
-0.061249,-0.000549,-0.000519
-0.060669,-0.000610,-0.000549
-0.060089,-0.000702,-0.000641
-0.059509,-0.000824,-0.000702
-0.058899,-0.000824,-0.000793
-0.058289,-0.000854,-0.000824
-0.057678,-0.001007,-0.000732
-0.057037,-0.001099,-0.000916
-0.056427,-0.001099,-0.001099
-0.055786,-0.001099,-0.001038
-0.055145,-0.001190,-0.001068
-0.054474,-0.001282,-0.001068
-0.053833,-0.001221,-0.001129
-0.053162,-0.001343,-0.001129
-0.052490,-0.001465,-0.001373
-0.051788,-0.001434,-0.001404
-0.051117,-0.001495,-0.001343
-0.050415,-0.001587,-0.001373
-0.049713,-0.001617,-0.001526
-0.049011,-0.001709,-0.001556
-0.048279,-0.001587,-0.001617
-0.047577,-0.001740,-0.001617
-0.046844,-0.001770,-0.001617
-0.046112,-0.001984,-0.001709
-0.045380,-0.001923,-0.001984
-0.044617,-0.001984,-0.001831
-0.043884,-0.002075,-0.001862
-0.043121,-0.002228,-0.001923
-0.042358,-0.002197,-0.002075
-0.041595,-0.002258,-0.002106
-0.040833,-0.002197,-0.002075
-0.040039,-0.002380,-0.002106
-0.039276,-0.002319,-0.002228
-0.038483,-0.002350,-0.002228
-0.037689,-0.002380,-0.002228
-0.036896,-0.002533,-0.002228
-0.036072,-0.002472,-0.002289
-0.035278,-0.002594,-0.002350
-0.034454,-0.002563,-0.002411
-0.033447,-0.002594,-0.002411
-0.032410,-0.002716,-0.002411
-0.031372,-0.002777,-0.002625
-0.030334,-0.002716,-0.002625
-0.029297,-0.002808,-0.002655
-0.028229,-0.002838,-0.002594
-0.027191,-0.002930,-0.002747
-0.026123,-0.002960,-0.002686
-0.025055,-0.002991,-0.002808
-0.023987,-0.003021,-0.002747
-0.022888,-0.003143,-0.002960
-0.021820,-0.003143,-0.002991
-0.020721,-0.003174,-0.002991
-0.019623,-0.003265,-0.003021
-0.018524,-0.003296,-0.003113
-0.017426,-0.003265,-0.003113
-0.016327,-0.003326,-0.003082
-0.015228,-0.003387,-0.003174
-0.014130,-0.003418,-0.003235
-0.013000,-0.003571,-0.003143
-0.011871,-0.003510,-0.003387
-0.010773,-0.003571,-0.003387
-0.009644,-0.003510,-0.003357
-0.008514,-0.003601,-0.003296
-0.007385,-0.003632,-0.003448
-0.006287,-0.003662,-0.003418
-0.005157,-0.003723,-0.003448
-0.004028,-0.003784,-0.003540
-0.002899,-0.003754,-0.003540
-0.001770,-0.003876,-0.003571
-0.000641,-0.003754,-0.003632
0.000488,-0.003906,-0.003601
0.001617,-0.003906,-0.003693
0.002747,-0.003937,-0.003662
0.003876,-0.003998,-0.003754
0.005005,-0.003998,-0.003784
0.006134,-0.003967,-0.003784
0.007263,-0.004150,-0.003876
0.008392,-0.004120,-0.003906
0.009521,-0.004120,-0.003845
0.010620,-0.004211,-0.003906
0.011749,-0.004059,-0.003998
0.012878,-0.004303,-0.003937
0.013977,-0.004364,-0.003998
0.015106,-0.004150,-0.004150
0.016205,-0.004242,-0.003937
0.017303,-0.004150,-0.003998
0.018402,-0.004364,-0.003998
0.019501,-0.004395,-0.004059
0.020599,-0.004425,-0.004150
0.021698,-0.004364,-0.004181
0.022766,-0.004517,-0.004089
0.023834,-0.004486,-0.004242
0.024933,-0.004303,-0.004181
0.026001,-0.004425,-0.004089
0.027069,-0.004425,-0.004181
0.028107,-0.004425,-0.004211
0.029175,-0.004486,-0.004211
0.030212,-0.004486,-0.004211
0.031250,-0.004578,-0.004211
0.032288,-0.004456,-0.004211
0.033325,-0.004547,-0.004242
0.034332,-0.004456,-0.004272
0.035370,-0.004578,-0.004211
0.036377,-0.004486,-0.004303
0.037354,-0.004578,-0.004242
0.038361,-0.004639,-0.004364
0.039337,-0.004486,-0.004303
0.040314,-0.004639,-0.004272
0.041290,-0.004486,-0.004303
0.042236,-0.004639,-0.004303
0.043182,-0.004639,-0.004303
0.044128,-0.004608,-0.004364
0.045074,-0.004608,-0.004395
0.045990,-0.004578,-0.004395
0.046906,-0.004669,-0.004364
0.047821,-0.004761,-0.004425
0.048706,-0.004700,-0.004425
0.049591,-0.004639,-0.004456
0.050476,-0.004669,-0.004456
0.051331,-0.004639,-0.004303
0.052216,-0.004730,-0.004395
0.053040,-0.004730,-0.004395
0.053894,-0.004730,-0.004425
0.054718,-0.004730,-0.004486
0.055511,-0.004730,-0.004425
0.056305,-0.004669,-0.004486
0.057098,-0.004791,-0.004517
0.057892,-0.004761,-0.004456
0.058655,-0.004700,-0.004425
0.059387,-0.004578,-0.004456
0.060150,-0.004700,-0.004425
0.060883,-0.004852,-0.004456
0.061584,-0.004639,-0.004456
0.062286,-0.004700,-0.004425
0.062988,-0.004608,-0.004456
0.063660,-0.004669,-0.004364
0.064331,-0.004547,-0.004333
0.065002,-0.004578,-0.004303
0.065643,-0.004608,-0.004272
0.066254,-0.004486,-0.004456
0.066864,-0.004608,-0.004242
0.067474,-0.004517,-0.004303
0.068054,-0.004547,-0.004364
0.068634,-0.004547,-0.004242
0.069183,-0.004608,-0.004272
0.069733,-0.004456,-0.004303
0.070251,-0.004486,-0.004181
0.070770,-0.004364,-0.004211
0.071289,-0.004517,-0.004272
0.071777,-0.004517,-0.004181
0.072235,-0.004395,-0.004272
0.072693,-0.004395,-0.004242
0.073151,-0.004456,-0.004120
0.073578,-0.004456,-0.004242
0.073975,-0.004425,-0.004242
0.074371,-0.004272,-0.004181
0.074768,-0.004272,-0.004120
0.075134,-0.004395,-0.004120
0.075470,-0.004303,-0.004059
0.075836,-0.004303,-0.004059
0.076141,-0.004242,-0.003998
0.076447,-0.004303,-0.004059
0.076752,-0.004242,-0.004089
0.077026,-0.004150,-0.004028
0.077271,-0.004150,-0.003937
0.077515,-0.003967,-0.003967
0.077759,-0.004059,-0.003754
0.077972,-0.004089,-0.003784
0.078156,-0.004059,-0.003906
0.078339,-0.003998,-0.003845
0.078491,-0.003876,-0.003754
0.078644,-0.003937,-0.003693
0.078796,-0.003845,-0.003601
0.078918,-0.003906,-0.003601
0.079010,-0.003845,-0.003784
0.079102,-0.003815,-0.003662
0.079163,-0.003876,-0.003632
0.079224,-0.003723,-0.003632
0.079254,-0.003784,-0.003571
0.079285,-0.003815,-0.003510
0.079285,-0.003632,-0.003662
0.079254,-0.003693,-0.003418
0.079224,-0.003693,-0.003418
0.079193,-0.003601,-0.003479
0.079132,-0.003632,-0.003448
0.079071,-0.003510,-0.003387
0.078979,-0.003571,-0.003387
0.078857,-0.003510,-0.003296
0.078735,-0.003479,-0.003265
0.078583,-0.003387,-0.003296
0.078430,-0.003326,-0.003174
0.078278,-0.003265,-0.003113
0.078094,-0.003387,-0.003113
0.077881,-0.003296,-0.003174
0.077667,-0.003174,-0.003021
0.077423,-0.003174,-0.003021
0.077179,-0.003082,-0.003113
0.076904,-0.003113,-0.002899
0.076630,-0.002991,-0.002869
0.076324,-0.002991,-0.002899
0.076019,-0.002960,-0.002808
0.075684,-0.002960,-0.002716
0.075348,-0.002869,-0.002838
0.074982,-0.002808,-0.002838
0.074615,-0.002930,-0.002655
0.074219,-0.002716,-0.002716
0.073822,-0.002747,-0.002594
0.073395,-0.002594,-0.002502
0.072968,-0.002563,-0.002502
0.072510,-0.002594,-0.002380
0.072052,-0.002411,-0.002502
0.071564,-0.002472,-0.002289
0.071075,-0.002319,-0.002228
0.070557,-0.002472,-0.002289
0.070038,-0.002289,-0.002319
0.069519,-0.002228,-0.002228
0.068970,-0.002197,-0.002075
0.068390,-0.002136,-0.002136
0.067810,-0.002106,-0.001984
0.067230,-0.002106,-0.001923
0.066620,-0.001953,-0.001923
0.066010,-0.002014,-0.001862
0.065369,-0.001892,-0.001953
0.064728,-0.001801,-0.001770
0.064056,-0.001709,-0.001678
0.063385,-0.001709,-0.001709
0.062714,-0.001617,-0.001648
0.062012,-0.001556,-0.001617
0.061310,-0.001556,-0.001434
0.060577,-0.001465,-0.001465
0.059845,-0.001404,-0.001373
0.059082,-0.001556,-0.001404
0.058350,-0.001282,-0.001465
0.057556,-0.001373,-0.001282
