-0.066467,-0.004211,-0.003906
-0.064911,-0.004333,-0.003906
-0.063232,-0.004364,-0.004059
-0.061493,-0.004486,-0.004150
-0.059662,-0.004517,-0.004150
-0.057770,-0.004517,-0.004242
-0.055786,-0.004608,-0.004395
-0.053741,-0.004700,-0.004364
-0.051636,-0.004791,-0.004395
-0.049469,-0.004822,-0.004486
-0.047241,-0.004761,-0.004486
-0.044922,-0.004700,-0.004547
-0.042572,-0.004730,-0.004395
-0.040161,-0.004791,-0.004425
-0.037689,-0.004700,-0.004517
-0.035187,-0.004578,-0.004456
-0.032654,-0.004761,-0.004364
-0.030060,-0.004608,-0.004517
-0.027405,-0.004669,-0.004272
-0.024750,-0.004578,-0.004303
-0.022034,-0.004517,-0.004333
-0.019318,-0.004578,-0.004303
-0.016571,-0.004364,-0.004272
-0.013794,-0.004456,-0.004150
-0.011017,-0.004303,-0.004120
-0.008209,-0.004303,-0.004181
-0.005402,-0.004272,-0.003967
-0.002563,-0.004089,-0.003906
0.000244,-0.004150,-0.003937
0.003082,-0.003815,-0.003937
0.005890,-0.003845,-0.003571
0.008698,-0.003723,-0.003632
0.011505,-0.003571,-0.003510
0.014282,-0.003510,-0.003357
0.017059,-0.003265,-0.003326
0.019806,-0.003326,-0.003204
0.022522,-0.003235,-0.003082
0.025238,-0.002960,-0.002960
0.027893,-0.002930,-0.002838
0.030518,-0.002747,-0.002777
0.033112,-0.002533,-0.002502
0.035645,-0.002502,-0.002441
0.038147,-0.002472,-0.002411
0.040588,-0.002289,-0.002350
0.042999,-0.002075,-0.002075
0.045349,-0.001984,-0.001892
0.047638,-0.001770,-0.001923
0.049866,-0.001526,-0.001556
0.052032,-0.001343,-0.001465
0.054108,-0.001221,-0.001129
0.056152,-0.000977,-0.001190
0.058105,-0.000824,-0.001038
0.059998,-0.000641,-0.000763
0.061798,-0.000488,-0.000610
0.063538,-0.000336,-0.000427
0.065186,-0.000122,-0.000366
0.066742,-0.000031,-0.000214
0.068207,0.000122,-0.000031
0.069611,0.000427,0.000153
0.070923,0.000580,0.000366
0.072144,0.000763,0.000519
0.073273,0.000946,0.000732
0.074280,0.001038,0.000885
0.075226,0.001343,0.001068
0.076080,0.001465,0.001282
0.076813,0.001526,0.001373
0.077484,0.001709,0.001434
0.078033,0.001953,0.001709
0.078461,0.001862,0.001770
0.078827,0.002014,0.001831
0.079071,0.001984,0.001831
0.079224,0.002136,0.001831
0.079285,0.002319,0.001984
0.079224,0.002502,0.002197
0.079071,0.002594,0.002380
0.078827,0.002716,0.002533
0.078461,0.002838,0.002533
0.078033,0.003021,0.002777
0.077484,0.003082,0.002930
0.076843,0.003326,0.002869
0.076080,0.003387,0.003143
0.075256,0.003448,0.003235
0.074310,0.003540,0.003235
0.073273,0.003723,0.003387
0.072144,0.003754,0.003510
0.070923,0.003906,0.003571
0.069641,0.003967,0.003632
0.068237,0.004150,0.003754
0.066742,0.004089,0.003845
0.065186,0.004303,0.003845
0.063538,0.004303,0.003998
0.061798,0.004456,0.004120
0.059998,0.004395,0.004272
0.058105,0.004517,0.004272
0.056152,0.004547,0.004242
0.054138,0.004669,0.004333
0.052032,0.004578,0.004456
0.049866,0.004639,0.004364
0.047638,0.004608,0.004364
0.045349,0.004639,0.004395
0.042999,0.004700,0.004395
0.040619,0.004669,0.004456
0.038177,0.004639,0.004456
0.035675,0.004608,0.004364
0.033112,0.004547,0.004456
0.030548,0.004547,0.004303
0.027924,0.004700,0.004303
0.025238,0.004517,0.004395
0.022552,0.004517,0.004242
0.019836,0.004517,0.004211
0.017090,0.004425,0.004333
0.014313,0.004242,0.004028
0.011536,0.004272,0.003998
0.008728,0.004181,0.003937
0.005920,0.004272,0.003906
0.003113,0.004120,0.003998
0.000275,0.003967,0.003906
-0.002533,0.003967,0.003815
-0.005371,0.003723,0.003754
-0.008179,0.003693,0.003601
-0.010986,0.003662,0.003479
-0.013763,0.003479,0.003418
-0.016541,0.003326,0.003296
-0.019287,0.003204,0.003265
-0.022034,0.003082,0.003052
-0.024719,0.002991,0.002960
-0.027405,0.002838,0.002777
-0.030029,0.002655,0.002747
-0.032623,0.002594,0.002472
-0.035156,0.002563,0.002472
-0.037689,0.002411,0.002472
-0.040131,0.002197,0.002350
-0.042542,0.002075,0.002106
-0.044922,0.001831,0.001984
-0.047211,0.001770,0.001709
-0.049438,0.001556,0.001709
-0.051636,0.001312,0.001495
-0.053741,0.001251,0.001251
-0.055786,0.001129,0.001251
-0.057739,0.000885,0.001160
-0.059662,0.000763,0.000793
-0.061462,0.000580,0.000671
-0.063202,0.000427,0.000519
-0.064880,0.000275,0.000397
-0.066467,-0.000031,0.000183
-0.067963,-0.000183,0.000031
-0.069366,-0.000275,-0.000183
-0.070709,-0.000488,-0.000244
-0.071930,-0.000641,-0.000519
-0.073090,-0.000946,-0.000610
-0.074127,-0.001038,-0.001007
-0.075073,-0.001221,-0.001007
-0.075958,-0.001434,-0.001099
-0.076721,-0.001556,-0.001343
-0.077393,-0.001801,-0.001495
-0.077942,-0.001648,-0.001770
-0.078430,-0.001801,-0.001556
-0.078796,-0.001892,-0.001770
-0.079071,-0.001862,-0.001801
-0.079224,-0.002136,-0.001801
-0.079315,-0.002167,-0.002106
-0.079285,-0.002533,-0.002136
-0.079132,-0.002655,-0.002380
-0.078918,-0.002747,-0.002411
-0.078583,-0.002747,-0.002655
-0.078156,-0.003021,-0.002625
-0.077637,-0.003052,-0.002808
-0.076996,-0.003296,-0.002899
-0.076263,-0.003235,-0.003143
-0.075439,-0.003510,-0.003113
-0.074524,-0.003601,-0.003296
-0.073517,-0.003723,-0.003418
-0.072418,-0.003845,-0.003571
-0.071228,-0.003815,-0.003632
-0.069916,-0.004059,-0.003693
-0.068542,-0.004150,-0.003906
-0.067078,-0.004242,-0.003784
-0.065552,-0.004395,-0.003998
-0.063904,-0.004303,-0.004089
-0.062195,-0.004517,-0.004089
-0.060394,-0.004456,-0.004272
-0.058533,-0.004578,-0.004120
-0.056580,-0.004639,-0.004364
-0.054565,-0.004578,-0.004425
-0.052490,-0.004700,-0.004425
-0.050354,-0.004639,-0.004333
-0.048126,-0.004669,-0.004456
-0.045868,-0.004700,-0.004364
-0.043518,-0.004730,-0.004486
-0.041138,-0.004761,-0.004486
-0.038696,-0.004730,-0.004364
-0.036194,-0.004639,-0.004456
-0.033661,-0.004639,-0.004456
-0.031097,-0.004791,-0.004333
-0.028473,-0.004700,-0.004456
-0.025818,-0.004578,-0.004425
-0.023132,-0.004547,-0.004364
-0.020416,-0.004547,-0.004333
-0.017670,-0.004395,-0.004272
-0.014923,-0.004456,-0.004120
-0.012115,-0.004303,-0.004211
-0.009338,-0.004333,-0.004089
-0.006500,-0.004242,-0.003998
-0.003693,-0.004120,-0.003998
-0.000885,-0.004059,-0.003876
0.001953,-0.003906,-0.003876
0.004761,-0.003937,-0.003693
0.007599,-0.003784,-0.003662
0.010376,-0.003571,-0.003510
0.013184,-0.003479,-0.003387
0.015961,-0.003418,-0.003296
0.018707,-0.003265,-0.003235
0.021454,-0.003174,-0.003113
0.024139,-0.003113,-0.003021
0.026825,-0.002960,-0.002808
0.029480,-0.002777,-0.002930
0.032074,-0.002777,-0.002655
0.034637,-0.002502,-0.002655
0.037140,-0.002441,-0.002350
0.039612,-0.002350,-0.002350
0.042053,-0.002167,-0.002258
0.044403,-0.002075,-0.001984
0.046722,-0.001831,-0.001892
0.048981,-0.001587,-0.001740
0.051147,-0.001404,-0.001587
0.053284,-0.001251,-0.001282
0.055328,-0.001099,-0.001190
0.057343,-0.000916,-0.000946
0.059235,-0.000549,-0.000977
0.061096,-0.000580,-0.000641
0.063293,-0.000336,-0.000580
0.065369,-0.000214,-0.000366
0.067322,0.000061,-0.000092
0.069122,0.000244,-0.000031
0.070801,0.000244,0.000183
0.072327,0.000580,0.000183
0.073700,0.000732,0.000488
0.074951,0.000824,0.000610
0.076019,0.000946,0.000793
0.076965,0.001221,0.000946
0.077728,0.001312,0.001251
0.078369,0.001495,0.001282
0.078827,0.001862,0.001465
0.079132,0.001617,0.001770
0.079254,0.001740,0.001617
0.079254,0.001862,0.001740
0.079071,0.001923,0.001831
0.078735,0.002136,0.001709
0.078247,0.002289,0.001953
0.077576,0.002350,0.002075
0.076782,0.002502,0.002197
0.075836,0.002686,0.002258
0.074707,0.002747,0.002502
0.073456,0.002869,0.002563
0.072021,0.003021,0.002716
0.070465,0.003265,0.002808
0.068787,0.003387,0.002960
0.066925,0.003510,0.003113
0.064972,0.003662,0.003326
0.062866,0.003540,0.003418
0.060608,0.003754,0.003326
0.058258,0.003784,0.003479
0.055786,0.003937,0.003540
0.053223,0.004059,0.003723
0.050537,0.004028,0.003815
0.047729,0.004303,0.003784
0.044830,0.004181,0.004028
0.041870,0.004395,0.004120
0.038818,0.004333,0.004059
0.035675,0.004486,0.004181
0.032440,0.004456,0.004211
0.029175,0.004547,0.004211
0.025848,0.004608,0.004242
0.022461,0.004578,0.004395
0.019012,0.004669,0.004272
0.015533,0.004578,0.004333
0.012024,0.004669,0.004333
0.008514,0.004608,0.004456
0.004974,0.004578,0.004395
0.001404,0.004608,0.004333
-0.002167,0.004578,0.004395
-0.005707,0.004547,0.004303
-0.009247,0.004608,0.004364
-0.012756,0.004578,0.004272
-0.016266,0.004578,0.004333
-0.019745,0.004395,0.004272
-0.023163,0.004395,0.004181
-0.026550,0.004364,0.004089
-0.029877,0.004333,0.004120
-0.033142,0.004211,0.004150
-0.036316,0.004150,0.004059
-0.039459,0.004120,0.003998
-0.042511,0.003876,0.003815
-0.045471,0.004028,0.003723
-0.048340,0.003815,0.003693
-0.051117,0.003784,0.003632
-0.053772,0.003571,0.003510
-0.056335,0.003479,0.003357
-0.058777,0.003418,0.003235
-0.061127,0.003235,0.003204
-0.063324,0.003113,0.003082
-0.065399,0.002960,0.002960
-0.067352,0.002960,0.002747
-0.069153,0.002777,0.002716
-0.070831,0.002747,0.002625
-0.072357,0.002533,0.002594
-0.073730,0.002472,0.002380
-0.074982,0.002258,0.002319
-0.076050,0.002136,0.002106
-0.076996,0.001953,0.001923
-0.077759,0.001862,0.001862
-0.078400,0.001678,0.001678
-0.078857,0.001434,0.001556
-0.079163,0.001282,0.001312
-0.079285,0.001129,0.001190
-0.079285,0.000885,0.001129
-0.079102,0.000763,0.000824
-0.078766,0.000580,0.000824
-0.078278,0.000397,0.000549
-0.077637,0.000214,0.000458
-0.076813,0.000031,0.000153
-0.075867,-0.000031,0.000000
-0.074738,-0.000153,-0.000031
-0.073486,-0.000366,-0.000153
-0.072052,-0.000702,-0.000305
-0.070496,-0.000763,-0.000580
-0.068817,-0.000946,-0.000671
-0.066956,-0.001129,-0.000946
-0.065002,-0.001343,-0.001007
-0.062897,-0.001526,-0.001251
-0.060669,-0.001678,-0.001404
-0.058289,-0.001831,-0.001526
-0.055847,-0.001862,-0.001740
-0.053253,-0.001923,-0.001740
-0.050568,-0.001831,-0.001831
-0.047760,-0.002014,-0.001617
-0.044891,-0.002197,-0.001923
-0.041901,-0.002380,-0.002075
-0.038849,-0.002533,-0.002228
-0.035706,-0.002716,-0.002411
-0.032471,-0.002808,-0.002502
-0.029205,-0.002930,-0.002655
-0.025879,-0.003143,-0.002777
-0.022491,-0.003204,-0.002960
-0.019043,-0.003357,-0.003052
-0.015564,-0.003448,-0.003265
-0.012054,-0.003540,-0.003296
-0.008545,-0.003662,-0.003296
-0.005005,-0.003845,-0.003479
-0.001434,-0.003845,-0.003662
0.002106,-0.003876,-0.003540
0.005676,-0.004181,-0.003784
0.009216,-0.004181,-0.003876
0.012726,-0.004242,-0.003906
0.016235,-0.004242,-0.004059
0.019714,-0.004395,-0.004059
0.023132,-0.004517,-0.004089
0.026520,-0.004456,-0.004181
0.029846,-0.004608,-0.004242
0.033112,-0.004669,-0.004303
0.036285,-0.004730,-0.004425
0.039429,-0.004761,-0.004486
0.042480,-0.004639,-0.004486
0.045441,-0.004700,-0.004425
0.048309,-0.004791,-0.004456
0.051086,-0.004822,-0.004547
0.053741,-0.004700,-0.004547
0.056305,-0.004700,-0.004364
0.058746,-0.004700,-0.004517
0.061096,-0.004639,-0.004364
0.063293,-0.004578,-0.004333
0.065369,-0.004578,-0.004364
0.067322,-0.004486,-0.004303
0.069122,-0.004547,-0.004211
0.070801,-0.004456,-0.004364
0.072327,-0.004486,-0.004211
0.073700,-0.004333,-0.004181
0.074951,-0.004242,-0.004181
0.076019,-0.004395,-0.004028
0.076965,-0.004181,-0.004089
0.077728,-0.004120,-0.004028
0.078369,-0.004089,-0.003906
0.078827,-0.003906,-0.003845
0.079132,-0.003876,-0.003754
0.079254,-0.003693,-0.003510
0.079254,-0.003662,-0.003479
0.079071,-0.003418,-0.003448
0.078735,-0.003296,-0.003204
0.078247,-0.003296,-0.003174
0.077576,-0.003235,-0.002991
0.076782,-0.003052,-0.002991
0.075836,-0.002899,-0.002777
0.074707,-0.002716,-0.002655
0.073456,-0.002655,-0.002686
0.072021,-0.002502,-0.002502
0.070465,-0.002289,-0.002319
0.068787,-0.002289,-0.002319
0.066925,-0.002106,-0.002106
0.064972,-0.001862,-0.001984
0.062866,-0.001678,-0.001740
0.060608,-0.001587,-0.001587
0.058258,-0.001282,-0.001495
0.055786,-0.001190,-0.001190
0.053223,-0.001038,-0.001068
0.050537,-0.000793,-0.000946
0.047729,-0.000671,-0.000763
0.044830,-0.000427,-0.000641
0.041870,-0.000397,-0.000427
0.038818,-0.000061,-0.000336
0.035675,0.000092,0.000000
0.032440,0.000336,0.000214
0.029175,0.000397,0.000336
0.025848,0.000641,0.000366
0.022461,0.000793,0.000519
0.019012,0.000946,0.000641
0.015533,0.001129,0.000854
0.012024,0.001312,0.001129
0.008514,0.001434,0.001251
0.004974,0.001648,0.001373
0.001404,0.001892,0.001617
-0.002167,0.001770,0.001862
-0.005707,0.001587,0.001678
-0.009247,0.001953,0.001556
-0.012756,0.001953,0.001892
-0.016266,0.002197,0.001923
-0.019745,0.002411,0.002075
-0.023163,0.002502,0.002228
-0.026550,0.002533,0.002289
-0.029877,0.002808,0.002380
-0.033142,0.002960,0.002625
-0.036316,0.003052,0.002747
-0.039459,0.003204,0.002899
-0.042511,0.003357,0.003052
-0.045471,0.003448,0.003143
