-0.079010,0.001801,0.002319
-0.079193,0.001160,0.001770
-0.077789,0.000671,0.001099
-0.074799,-0.000153,0.000580
-0.070282,-0.000824,-0.000244
-0.064362,-0.001556,-0.000793
-0.057129,-0.002197,-0.001526
-0.048737,-0.002899,-0.001953
-0.039368,-0.003479,-0.002777
-0.029205,-0.003815,-0.003387
-0.018433,-0.004395,-0.003510
-0.007294,-0.004639,-0.004059
0.003998,-0.004974,-0.004456
0.015198,-0.005005,-0.004639
0.026093,-0.005035,-0.004730
0.036469,-0.004761,-0.004669
0.046082,-0.004578,-0.004456
0.054779,-0.004272,-0.004211
0.062378,-0.004028,-0.004059
0.068695,-0.003723,-0.003632
0.073608,-0.003113,-0.003479
0.077057,-0.002563,-0.002960
0.078918,-0.001953,-0.002441
0.079193,-0.001221,-0.001831
0.077850,-0.000458,-0.001099
0.074951,0.000092,-0.000458
0.070526,0.000885,0.000092
0.064667,0.001556,0.000793
0.057495,0.002197,0.001495
0.049164,0.002869,0.002136
0.039825,0.003357,0.002777
0.029694,0.003754,0.003204
0.018951,0.004364,0.003662
0.007813,0.004547,0.004059
-0.003479,0.004730,0.004272
-0.014679,0.004974,0.004486
-0.025604,0.004944,0.004639
-0.035980,0.004700,0.004578
-0.045654,0.004486,0.004456
-0.054413,0.004181,0.004303
-0.062042,0.003998,0.003967
-0.068420,0.003662,0.003815
-0.073425,0.003143,0.003418
-0.076935,0.002502,0.003021
-0.078888,0.001892,0.002380
-0.079254,0.001282,0.001831
-0.078003,0.000580,0.001190
-0.075165,-0.000061,0.000610
-0.070801,-0.000793,-0.000153
-0.065002,-0.001495,-0.000732
-0.057892,-0.002258,-0.001465
-0.049622,-0.002899,-0.002106
-0.040344,-0.003357,-0.002716
-0.030243,-0.003784,-0.003235
-0.019531,-0.004242,-0.003510
-0.008423,-0.004700,-0.003998
0.002869,-0.004913,-0.004395
0.014099,-0.005066,-0.004578
0.025024,-0.004913,-0.004730
0.035461,-0.004852,-0.004669
0.045166,-0.004517,-0.004456
0.053955,-0.004364,-0.004242
0.061676,-0.003998,-0.004181
0.068115,-0.003662,-0.003754
0.073181,-0.003235,-0.003448
0.076782,-0.002533,-0.003052
0.078796,-0.001923,-0.002380
0.079224,-0.001160,-0.001770
0.078064,-0.000610,-0.001129
0.075317,0.000122,-0.000610
0.071014,0.000763,0.000092
0.065308,0.001465,0.000732
0.058258,0.002106,0.001404
0.050049,0.002869,0.002045
0.040802,0.003296,0.002686
0.030731,0.003784,0.003143
0.020050,0.004211,0.003571
0.008942,0.004547,0.003998
-0.002350,0.004700,0.004211
-0.013580,0.005066,0.004547
-0.024536,0.004913,0.004730
-0.034973,0.004730,0.004669
-0.044739,0.004456,0.004517
-0.053589,0.004303,0.004272
-0.061340,0.004089,0.004089
-0.067871,0.003510,0.003876
-0.072998,0.003204,0.003418
-0.076660,0.002625,0.002991
-0.078766,0.001892,0.002563
-0.079285,0.001373,0.001862
-0.078186,0.000671,0.001251
-0.075500,-0.000092,0.000671
-0.071320,-0.000671,-0.000061
-0.065643,-0.001465,-0.000641
-0.058685,-0.002136,-0.001404
-0.050507,-0.002777,-0.002014
-0.041321,-0.003235,-0.002563
-0.031281,-0.003754,-0.003052
-0.020630,-0.004333,-0.003571
-0.009521,-0.004486,-0.004028
0.001740,-0.004883,-0.004181
0.012970,-0.005005,-0.004517
0.023956,-0.004944,-0.004730
0.034454,-0.004791,-0.004639
0.044220,-0.004669,-0.004547
0.053131,-0.004395,-0.004272
0.060944,-0.004089,-0.004181
0.067535,-0.003601,-0.003815
0.072754,-0.003143,-0.003387
0.076477,-0.002655,-0.003082
0.078674,-0.002014,-0.002502
0.079254,-0.001373,-0.001923
0.078247,-0.000732,-0.001221
0.075653,0.000092,-0.000641
0.071533,0.000763,0.000031
0.065948,0.001404,0.000763
0.059021,0.002045,0.001312
0.050903,0.002625,0.001892
0.041748,0.003296,0.002533
0.031769,0.003693,0.003052
0.021118,0.004211,0.003540
0.010071,0.004486,0.003937
-0.001221,0.004883,0.004272
-0.012451,0.004822,0.004547
-0.023437,0.004852,0.004639
-0.033966,0.004791,0.004639
-0.043793,0.004517,0.004547
-0.052734,0.004395,0.004303
-0.060608,0.004150,0.004120
-0.067261,0.003693,0.003845
-0.072540,0.003113,0.003479
-0.076355,0.002686,0.003082
-0.078644,0.002075,0.002502
-0.079315,0.001373,0.001923
-0.078369,0.000732,0.001221
-0.075867,0.000061,0.000641
-0.071808,-0.000641,0.000122
-0.066284,-0.001373,-0.000641
-0.059418,-0.002045,-0.001404
-0.051361,-0.002747,-0.001953
-0.042267,-0.003204,-0.002625
-0.032318,-0.003723,-0.002991
-0.021698,-0.004150,-0.003540
-0.010651,-0.004639,-0.003937
0.000610,-0.004761,-0.004364
0.011871,-0.005066,-0.004578
0.022888,-0.005096,-0.004730
0.033417,-0.004913,-0.004913
0.043304,-0.004700,-0.004730
0.052277,-0.004303,-0.004456
0.060211,-0.004120,-0.004089
0.066925,-0.003632,-0.003906
0.072296,-0.003296,-0.003479
0.076172,-0.002655,-0.003082
0.078522,-0.002136,-0.002625
0.079285,-0.001404,-0.002014
0.078430,-0.000702,-0.001251
0.075989,-0.000092,-0.000671
0.071991,0.000641,-0.000061
0.066559,0.001373,0.000580
0.059753,0.002014,0.001343
0.051758,0.002716,0.001862
0.042725,0.003143,0.002472
0.032806,0.003754,0.002991
0.022217,0.003998,0.003418
0.011169,0.004578,0.003845
-0.000092,0.004761,0.004303
-0.011353,0.004883,0.004425
-0.022369,0.005066,0.004639
-0.032928,0.004944,0.004761
-0.042847,0.004852,0.004761
-0.051910,0.004272,0.004578
-0.059875,0.004089,0.004059
-0.066650,0.003693,0.003876
-0.072083,0.003174,0.003571
-0.076050,0.002716,0.002991
-0.078461,0.002106,0.002472
-0.079315,0.001434,0.001953
-0.078522,0.000793,0.001404
-0.076172,0.000092,0.000732
-0.072266,-0.000641,0.000061
-0.066895,-0.001343,-0.000580
-0.060181,-0.001984,-0.001190
-0.052216,-0.002686,-0.001923
-0.043213,-0.003143,-0.002533
-0.033356,-0.003632,-0.002991
-0.022797,-0.004059,-0.003510
-0.011780,-0.004608,-0.003906
-0.000519,-0.004913,-0.004272
0.010742,-0.004944,-0.004669
0.021790,-0.005127,-0.004791
0.032410,-0.004974,-0.004822
0.042328,-0.004761,-0.004761
0.051422,-0.004272,-0.004456
0.059479,-0.004150,-0.003998
0.066315,-0.003815,-0.003906
0.071808,-0.003235,-0.003540
0.075867,-0.002747,-0.003113
0.078369,-0.002075,-0.002563
0.079285,-0.001587,-0.001984
0.078583,-0.000824,-0.001526
0.076294,-0.000061,-0.000793
0.072479,0.000549,-0.000031
0.067169,0.001190,0.000427
0.060516,0.001862,0.001160
0.052612,0.002625,0.001801
0.043671,0.003143,0.002411
0.033813,0.003632,0.002991
0.023285,0.004150,0.003387
0.012299,0.004486,0.003967
0.001038,0.004791,0.004181
-0.010223,0.004913,0.004517
-0.021271,0.004974,0.004700
-0.031921,0.004944,0.004791
-0.041901,0.004730,0.004700
-0.051025,0.004547,0.004486
-0.059143,0.004028,0.004272
-0.066040,0.003754,0.003815
-0.071594,0.003357,0.003479
-0.075714,0.002777,0.003174
-0.078308,0.002136,0.002594
-0.079285,0.001526,0.001984
-0.078674,0.000824,0.001465
-0.076477,0.000122,0.000854
-0.072723,-0.000549,0.000122
-0.067505,-0.001221,-0.000488
-0.060913,-0.001892,-0.001129
-0.053070,-0.002563,-0.001770
-0.044159,-0.003082,-0.002472
-0.034363,-0.003571,-0.002899
-0.023865,-0.004059,-0.003296
-0.012878,-0.004578,-0.003937
-0.001648,-0.004852,-0.004211
0.009613,-0.005066,-0.004547
0.020691,-0.005127,-0.004730
0.031372,-0.005005,-0.004852
0.041382,-0.004730,-0.004700
0.050568,-0.004547,-0.004486
0.058716,-0.004211,-0.004181
0.065704,-0.003784,-0.003967
0.071320,-0.003265,-0.003601
0.075531,-0.002808,-0.003052
0.078186,-0.002228,-0.002686
0.079254,-0.001526,-0.002075
0.078735,-0.000793,-0.001495
0.076599,-0.000244,-0.000702
0.072906,0.000427,-0.000244
0.067749,0.001221,0.000397
0.061218,0.001862,0.001190
0.053467,0.002625,0.001678
0.044586,0.003021,0.002411
0.034851,0.003510,0.002869
0.024384,0.004028,0.003357
0.013428,0.004395,0.003784
0.002167,0.004700,0.004181
-0.009094,0.004913,0.004486
-0.020203,0.005096,0.004761
-0.030884,0.004883,0.004822
-0.040924,0.004700,0.004639
-0.050171,0.004272,0.004395
-0.058380,0.004303,0.004059
-0.065399,0.003845,0.003998
-0.071106,0.003418,0.003632
-0.075378,0.002869,0.003174
-0.078125,0.002197,0.002625
-0.079285,0.001617,0.002045
-0.078827,0.000946,0.001495
-0.076782,0.000244,0.000824
-0.073181,-0.000488,0.000183
-0.068085,-0.001099,-0.000549
-0.061615,-0.001923,-0.001068
-0.053894,-0.002533,-0.001862
-0.045105,-0.003021,-0.002441
-0.035370,-0.003632,-0.002869
-0.024933,-0.003967,-0.003418
-0.014008,-0.004486,-0.003784
-0.002777,-0.004822,-0.004272
0.008514,-0.004974,-0.004425
0.019623,-0.005127,-0.004761
0.030334,-0.004883,-0.004791
0.040405,-0.004822,-0.004669
0.049683,-0.004486,-0.004456
0.057953,-0.004181,-0.004211
0.065063,-0.003754,-0.003967
0.070831,-0.003448,-0.003632
0.075165,-0.002869,-0.003235
0.077972,-0.002319,-0.002716
0.079224,-0.001770,-0.002197
0.078857,-0.000946,-0.001648
0.076874,-0.000183,-0.000793
0.073364,0.000336,-0.000183
0.068329,0.001129,0.000366
0.061951,0.001801,0.001068
0.054291,0.002533,0.001709
0.045532,0.002960,0.002441
0.035858,0.003601,0.002777
0.025452,0.004028,0.003357
0.014526,0.004364,0.003845
0.003296,0.004669,0.004181
-0.007965,0.004913,0.004456
-0.019104,0.004974,0.004669
-0.029816,0.004883,0.004700
-0.039948,0.004669,0.004700
-0.049286,0.004303,0.004517
-0.057617,0.004242,0.004089
-0.064758,0.003632,0.003906
-0.070618,0.003387,0.003418
-0.075012,0.002777,0.003143
-0.077911,0.002319,0.002716
-0.079224,0.001709,0.002197
-0.078949,0.000977,0.001587
-0.077057,0.000305,0.000885
-0.073608,-0.000488,0.000275
-0.068665,-0.001160,-0.000427
-0.062317,-0.001740,-0.001099
-0.054718,-0.002502,-0.001556
-0.046021,-0.003113,-0.002411
-0.036377,-0.003510,-0.002899
-0.026001,-0.004028,-0.003296
-0.015106,-0.004364,-0.003815
-0.003906,-0.004761,-0.004181
0.007385,-0.005096,-0.004456
0.018524,-0.005066,-0.004822
0.029266,-0.004944,-0.004791
0.039429,-0.004791,-0.004608
0.048798,-0.004578,-0.004669
0.057190,-0.004211,-0.004211
0.064392,-0.003815,-0.003967
0.070312,-0.003418,-0.003723
0.074799,-0.002869,-0.003265
0.077789,-0.002411,-0.002716
0.079163,-0.001740,-0.002289
0.078949,-0.001068,-0.001648
0.077148,-0.000397,-0.000977
0.073761,0.000397,-0.000305
0.068909,0.001007,0.000427
0.062653,0.001740,0.000977
0.055115,0.002472,0.001648
0.046448,0.003052,0.002289
0.036865,0.003448,0.002838
0.026520,0.003876,0.003326
0.015625,0.004242,0.003632
0.004425,0.004639,0.004028
-0.006836,0.004974,0.004425
-0.018005,0.005066,0.004730
-0.028778,0.004974,0.004822
-0.038971,0.004578,0.004700
-0.048401,0.004364,0.004364
-0.056824,0.004089,0.004028
-0.064117,0.003998,0.003937
-0.070099,0.003357,0.003632
-0.074646,0.002899,0.003204
-0.077698,0.002441,0.002808
-0.079163,0.001770,0.002228
-0.079041,0.001099,0.001648
-0.077301,0.000397,0.000946
-0.074005,-0.000336,0.000336
-0.069214,-0.001068,-0.000366
-0.063019,-0.001801,-0.000977
-0.055542,-0.002197,-0.001678
-0.046936,-0.002991,-0.002106
-0.037384,-0.003601,-0.002838
-0.027069,-0.003906,-0.003326
-0.016205,-0.004364,-0.003632
-0.005035,-0.004669,-0.004181
0.006256,-0.004944,-0.004395
0.017426,-0.005127,-0.004791
0.028229,-0.004913,-0.004791
0.038452,-0.004700,-0.004578
0.047913,-0.004486,-0.004486
0.056396,-0.004486,-0.004211
0.063751,-0.003845,-0.004150
0.069794,-0.003510,-0.003693
0.074432,-0.003052,-0.003326
0.077545,-0.002472,-0.002838
0.079102,-0.001770,-0.002319
0.079041,-0.000977,-0.001709
0.077393,-0.000458,-0.001007
0.074188,0.000427,-0.000366
0.069458,0.000946,0.000458
0.063324,0.001617,0.000916
0.055908,0.002441,0.001556
0.047363,0.002838,0.002319
0.037842,0.003387,0.002686
0.027588,0.003906,0.003326
0.016754,0.004333,0.003754
0.005554,0.004700,0.004089
-0.005707,0.004730,0.004456
-0.016907,0.004974,0.004578
-0.027710,0.004852,0.004700
-0.037994,0.004761,0.004639
-0.047485,0.004517,0.004486
-0.056030,0.004120,0.004272
-0.063446,0.003815,0.003876
-0.069550,0.003571,0.003662
-0.074249,0.002960,0.003296
-0.077454,0.002350,0.002747
-0.079102,0.001801,0.002167
-0.079132,0.001068,0.001678
-0.077545,0.000519,0.001038
-0.074402,-0.000305,0.000458
-0.069763,-0.000946,-0.000244
-0.063690,-0.001587,-0.000885
-0.056335,-0.002289,-0.001465
-0.047852,-0.002869,-0.002106
-0.038391,-0.003326,-0.002808
-0.028137,-0.003937,-0.003143
-0.017334,-0.004303,-0.003632
-0.006165,-0.004578,-0.004120
0.005127,-0.004822,-0.004364
0.016296,-0.005127,-0.004547
0.027161,-0.004974,-0.004883
0.037476,-0.004822,-0.004608
0.046997,-0.004547,-0.004517
0.055603,-0.004211,-0.004364
0.063049,-0.004028,-0.003998
0.069244,-0.003601,-0.003815
0.074036,-0.003052,-0.003357
0.077301,-0.002502,-0.002838
0.079010,-0.001923,-0.002289
0.079132,-0.001129,-0.001862
0.077637,-0.000458,-0.001129
0.074585,0.000305,-0.000427
0.070007,0.001038,0.000275
0.063995,0.001617,0.000977
0.056702,0.002289,0.001526
0.048248,0.002899,0.002167
0.038849,0.003326,0.002777
0.028625,0.003845,0.003235
0.017853,0.004364,0.003723
0.006683,0.004608,0.004150
-0.004608,0.004913,0.004364
-0.015778,0.004944,0.004639
-0.026672,0.004913,0.004822
-0.036987,0.004730,0.004486
-0.046570,0.004517,0.004425
-0.055237,0.004150,0.004242
-0.062744,0.004028,0.003937
-0.069000,0.003571,0.003754
-0.073853,0.003143,0.003357
-0.077209,0.002533,0.002960
-0.079010,0.001892,0.002411
-0.079193,0.001038,0.001770
-0.077789,0.000488,0.001038
-0.074799,-0.000214,0.000458
-0.070282,-0.000916,-0.000244
-0.064362,-0.001587,-0.000824
-0.057129,-0.002350,-0.001465
-0.048737,-0.002869,-0.002075
-0.039368,-0.003448,-0.002777
-0.029205,-0.003815,-0.003235
-0.018433,-0.004303,-0.003662
-0.007294,-0.004700,-0.004059
0.003998,-0.004852,-0.004425
0.015198,-0.005096,-0.004547
0.026093,-0.004852,-0.004791
0.036469,-0.004761,-0.004639
0.046082,-0.004517,-0.004395
0.054779,-0.004303,-0.004333
0.062378,-0.004059,-0.003937
0.068695,-0.003540,-0.003845
0.073608,-0.003174,-0.003357
0.077057,-0.002533,-0.002930
0.078918,-0.001892,-0.002380
0.079193,-0.001221,-0.001801
0.077850,-0.000519,-0.001160
0.074951,0.000214,-0.000458
0.070526,0.000824,0.000214
0.064667,0.001526,0.000824
0.057495,0.002136,0.001495
0.049164,0.002838,0.002075
0.039825,0.003296,0.002777
0.029694,0.003845,0.003174
0.018951,0.004303,0.003632
0.007813,0.004486,0.004150
-0.003479,0.004730,0.004303
-0.014679,0.005066,0.004639
-0.025604,0.004822,0.004730
-0.035980,0.004852,0.004608
-0.045654,0.004486,0.004486
-0.054413,0.004333,0.004272
-0.062042,0.003967,0.004059
-0.068420,0.003479,0.003723
-0.073425,0.003174,0.003418
-0.076935,0.002502,0.002960
-0.078888,0.001892,0.002472
-0.079254,0.001221,0.001892
-0.078003,0.000549,0.001190
-0.075165,-0.000153,0.000549
-0.070801,-0.000732,-0.000305
-0.065002,-0.001587,-0.000671
-0.057922,-0.002258,-0.001526
-0.049622,-0.002869,-0.002045
-0.040344,-0.003387,-0.002716
-0.030243,-0.003723,-0.003174
-0.019531,-0.004333,-0.003479
-0.008423,-0.004608,-0.004120
0.002869,-0.004974,-0.004395
0.014099,-0.005127,-0.004639
0.025024,-0.004944,-0.004852
0.035461,-0.004822,-0.004730
0.045166,-0.004547,-0.004486
0.053955,-0.004456,-0.004333
0.061676,-0.004028,-0.004211
0.068115,-0.003571,-0.003754
0.073181,-0.003235,-0.003448
0.076782,-0.002594,-0.003021
0.078796,-0.002014,-0.002502
0.079224,-0.001343,-0.001770
0.078064,-0.000671,-0.001312
0.075317,0.000183,-0.000671
0.071014,0.000732,0.000183
0.065308,0.001434,0.000793
0.058258,0.002136,0.001404
0.050049,0.002747,0.002075
0.040802,0.003357,0.002655
0.030731,0.003906,0.003143
0.020050,0.004272,0.003601
0.008942,0.004608,0.004059
-0.002350,0.004883,0.004425
-0.013580,0.004974,0.004578
-0.024536,0.004913,0.004700
-0.034973,0.004822,0.004669
-0.044739,0.004456,0.004486
-0.053589,0.004395,0.004272
-0.061340,0.003967,0.004150
-0.067871,0.003632,0.003754
-0.072998,0.003113,0.003448
-0.076660,0.002472,0.002991
-0.078766,0.002106,0.002380
-0.079285,0.001343,0.001953
-0.078186,0.000610,0.001282
-0.075500,-0.000153,0.000549
-0.071320,-0.000793,-0.000214
-0.065643,-0.001434,-0.000763
-0.058685,-0.002106,-0.001373
-0.050507,-0.002747,-0.002014
-0.041321,-0.003326,-0.002594
-0.031281,-0.003754,-0.003113
-0.020630,-0.004242,-0.003571
-0.009521,-0.004669,-0.003998
0.001740,-0.004944,-0.004486
0.012970,-0.005096,-0.004608
0.023956,-0.005005,-0.004852
0.034454,-0.004761,-0.004700
0.044220,-0.004517,-0.004517
0.053131,-0.004425,-0.004272
0.060944,-0.004028,-0.004120
0.067535,-0.003662,-0.003754
0.072754,-0.003235,-0.003387
0.076477,-0.002655,-0.003052
0.078674,-0.001984,-0.002533
0.079254,-0.001282,-0.001892
0.078247,-0.000793,-0.001160
0.075653,0.000122,-0.000763
0.071533,0.000732,0.000153
0.065948,0.001373,0.000702
0.059021,0.002075,0.001282
0.050903,0.002747,0.002014
0.041748,0.003235,0.002533
0.031769,0.003693,0.003082
0.021118,0.004150,0.003540
0.010071,0.004456,0.003998
-0.001221,0.004822,0.004303
-0.012451,0.004944,0.004517
-0.023437,0.004944,0.004639
-0.033966,0.004639,0.004669
-0.043793,0.004608,0.004456
-0.052734,0.004395,0.004333
-0.060608,0.004028,0.004181
-0.067261,0.003662,0.003784
-0.072540,0.003204,0.003571
-0.076355,0.002594,0.003052
-0.078644,0.001984,0.002502
-0.079315,0.001404,0.001801
-0.078369,0.000763,0.001434
-0.075867,0.000000,0.000702
-0.071808,-0.000610,-0.000031
-0.066284,-0.001312,-0.000610
-0.059418,-0.002106,-0.001251
-0.051361,-0.002686,-0.001984
-0.042267,-0.003265,-0.002533
-0.032318,-0.003754,-0.003082
-0.021698,-0.004181,-0.003540
-0.010651,-0.004547,-0.003937
0.000610,-0.004852,-0.004333
0.011871,-0.004883,-0.004608
0.022888,-0.005219,-0.004608
0.033417,-0.004883,-0.005005
0.043304,-0.004456,-0.004578
0.052277,-0.004425,-0.004181
0.060211,-0.004181,-0.004181
0.066925,-0.003662,-0.003876
0.072296,-0.003204,-0.003357
0.076172,-0.002533,-0.003052
0.078522,-0.002106,-0.002380
0.079285,-0.001343,-0.001953
0.078430,-0.000702,-0.001312
0.075989,0.000031,-0.000641
0.071991,0.000702,-0.000061
0.066559,0.001404,0.000610
0.059753,0.002045,0.001312
0.051758,0.002777,0.001923
0.042725,0.003204,0.002594
0.032806,0.003662,0.003082
0.022217,0.004089,0.003418
0.011169,0.004608,0.003906
-0.000092,0.004791,0.004303
-0.011322,0.004913,0.004486
-0.022369,0.004730,0.004669
-0.032928,0.005005,0.004578
-0.042847,0.004700,0.004700
-0.051910,0.004242,0.004517
-0.059875,0.004059,0.004089
-0.066650,0.003784,0.003906
-0.072083,0.003265,0.003510
-0.076050,0.002594,0.003082
-0.078461,0.002106,0.002563
-0.079315,0.001434,0.001984
-0.078522,0.000793,0.001343
-0.076172,0.000092,0.000793
-0.072266,-0.000610,0.000214
-0.066895,-0.001312,-0.000549
-0.060181,-0.001984,-0.001312
-0.052216,-0.002625,-0.001892
-0.043213,-0.003235,-0.002502
-0.033356,-0.003632,-0.003113
-0.022797,-0.004089,-0.003479
-0.011780,-0.004547,-0.003876
-0.000519,-0.004822,-0.004333
0.010742,-0.005035,-0.004578
0.021790,-0.005096,-0.004730
0.032410,-0.005005,-0.004822
0.042328,-0.004608,-0.004669
0.051422,-0.004333,-0.004395
0.059479,-0.004089,-0.003998
0.066315,-0.003876,-0.003906
0.071808,-0.003357,-0.003571
0.075867,-0.002747,-0.003082
0.078369,-0.002289,-0.002655
0.079285,-0.001556,-0.002075
0.078583,-0.000763,-0.001434
0.076294,-0.000031,-0.000641
0.072479,0.000671,-0.000031
0.067169,0.001282,0.000549
0.060516,0.001984,0.001251
0.052612,0.002502,0.001862
0.043671,0.003174,0.002350
0.033813,0.003479,0.003021
0.023285,0.004089,0.003296
0.012299,0.004456,0.003784
0.001038,0.004761,0.004242
-0.010223,0.004883,0.004395
-0.021271,0.005157,0.004669
-0.031921,0.004974,0.004883
-0.041901,0.004791,0.004761
-0.051025,0.004333,0.004547
-0.059143,0.004059,0.004120
-0.066040,0.003784,0.003876
-0.071594,0.003357,0.003510
-0.075714,0.002747,0.003143
-0.078308,0.002136,0.002594
-0.079285,0.001465,0.002014
-0.078674,0.000793,0.001434
-0.076477,0.000183,0.000793
-0.072723,-0.000580,0.000183
-0.067505,-0.001251,-0.000458
-0.060913,-0.001862,-0.001190
-0.053070,-0.002594,-0.001801
-0.044159,-0.003143,-0.002380
-0.034363,-0.003632,-0.002991
-0.023865,-0.004028,-0.003418
-0.012878,-0.004395,-0.003876
-0.001648,-0.004822,-0.004120
0.009613,-0.004974,-0.004578
0.020691,-0.005096,-0.004761
0.031372,-0.004974,-0.004791
0.041382,-0.004730,-0.004669
0.050568,-0.004364,-0.004425
0.058716,-0.004150,-0.004150
0.065704,-0.003845,-0.003906
0.071320,-0.003357,-0.003632
0.075531,-0.002777,-0.003204
0.078186,-0.002350,-0.002625
0.079254,-0.001526,-0.002228
0.078735,-0.000854,-0.001526
0.076599,-0.000244,-0.000763
0.072906,0.000549,-0.000153
0.067749,0.001282,0.000519
0.061218,0.001831,0.001190
0.053467,0.002594,0.001678
0.044586,0.003021,0.002441
0.034851,0.003510,0.002777
0.024384,0.004089,0.003326
0.013428,0.004395,0.003754
0.002167,0.004669,0.004120
-0.009094,0.004913,0.004456
-0.020203,0.005005,0.004669
-0.030884,0.004822,0.004791
-0.040924,0.004547,0.004669
-0.050171,0.004364,0.004395
-0.058380,0.004150,0.004089
-0.065399,0.003723,0.003937
-0.071106,0.003357,0.003510
-0.075378,0.002899,0.003143
-0.078125,0.002228,0.002655
-0.079285,0.001648,0.002136
-0.078827,0.000916,0.001526
-0.076782,0.000275,0.000885
-0.073181,-0.000397,0.000305
-0.068085,-0.001221,-0.000427
-0.061615,-0.001892,-0.001068
-0.053894,-0.002502,-0.001801
-0.045105,-0.003113,-0.002350
-0.035370,-0.003662,-0.002930
-0.024933,-0.003998,-0.003418
-0.014008,-0.004456,-0.003845
-0.002777,-0.004791,-0.004181
0.008514,-0.005005,-0.004425
0.019623,-0.005096,-0.004761
0.030334,-0.004883,-0.004822
0.040405,-0.004883,-0.004608
0.049683,-0.004456,-0.004639
0.057953,-0.004150,-0.004181
0.065063,-0.003876,-0.003906
0.070831,-0.003510,-0.003693
0.075165,-0.002869,-0.003265
0.077972,-0.002289,-0.002777
0.079224,-0.001678,-0.002136
0.078857,-0.001007,-0.001526
0.076874,-0.000244,-0.000854
0.073364,0.000275,-0.000153
0.068329,0.001099,0.000458
0.061951,0.001740,0.001007
0.054291,0.002441,0.001617
0.045532,0.003021,0.002289
0.035858,0.003479,0.002838
0.025452,0.004028,0.003235
0.014526,0.004395,0.003784
0.003296,0.004700,0.004181
-0.007965,0.004944,0.004517
-0.019104,0.005035,0.004730
-0.029816,0.004852,0.004761
-0.039948,0.004669,0.004608
-0.049286,0.004456,0.004517
-0.057617,0.004028,0.004150
-0.064758,0.003815,0.003784
-0.070618,0.003296,0.003571
-0.075012,0.002838,0.003204
-0.077911,0.002228,0.002716
-0.079224,0.001709,0.002075
-0.078949,0.000977,0.001648
-0.077057,0.000366,0.000885
-0.073608,-0.000275,0.000336
-0.068665,-0.001068,-0.000244
-0.062317,-0.001770,-0.001038
-0.054718,-0.002472,-0.001740
-0.046021,-0.002930,-0.002441
-0.036377,-0.003479,-0.002777
-0.026001,-0.003998,-0.003265
-0.015106,-0.004425,-0.003784
-0.003906,-0.004761,-0.004272
0.007385,-0.005066,-0.004425
0.018524,-0.005188,-0.004761
0.029266,-0.004944,-0.004822
0.039429,-0.004700,-0.004639
0.048798,-0.004486,-0.004395
0.057190,-0.004242,-0.004181
0.064392,-0.003845,-0.003937
0.070312,-0.003571,-0.003632
0.074799,-0.002808,-0.003265
0.077789,-0.002228,-0.002686
0.079163,-0.001709,-0.002228
0.078949,-0.001099,-0.001587
0.077148,-0.000305,-0.000977
0.073761,0.000336,-0.000244
0.068909,0.001038,0.000366
0.062653,0.001617,0.000977
0.055115,0.002380,0.001587
0.046448,0.002899,0.002228
0.036865,0.003540,0.002716
0.026520,0.003906,0.003326
0.015625,0.004333,0.003662
0.004425,0.004791,0.004150
-0.006836,0.004822,0.004517
-0.018005,0.005096,0.004669
-0.028778,0.004791,0.004791
-0.038971,0.004761,0.004639
-0.048401,0.004333,0.004517
-0.056824,0.004150,0.004059
-0.064117,0.003876,0.003998
-0.070099,0.003357,0.003601
-0.074646,0.002960,0.003113
-0.077698,0.002350,0.002777
-0.079163,0.001740,0.002136
-0.079041,0.001160,0.001617
-0.077301,0.000397,0.001038
-0.074005,-0.000244,0.000366
-0.069214,-0.000946,-0.000214
-0.063019,-0.001740,-0.000854
-0.055542,-0.002350,-0.001556
-0.046936,-0.002899,-0.002258
-0.037384,-0.003479,-0.002808
-0.027069,-0.003998,-0.003296
-0.016205,-0.004395,-0.003815
-0.005035,-0.004761,-0.004181
0.006256,-0.004944,-0.004486
0.017426,-0.005066,-0.004791
0.028229,-0.005096,-0.004791
0.038452,-0.004791,-0.004761
0.047913,-0.004517,-0.004547
0.056396,-0.004242,-0.004272
0.063751,-0.003967,-0.003937
0.069794,-0.003510,-0.003662
0.074432,-0.002991,-0.003235
0.077545,-0.002533,-0.002808
0.079102,-0.001678,-0.002350
0.079041,-0.001099,-0.001617
0.077393,-0.000336,-0.001007
0.074188,0.000305,-0.000397
0.069458,0.001007,0.000397
0.063324,0.001678,0.000916
0.055908,0.002380,0.001587
0.047363,0.003052,0.002319
0.037842,0.003357,0.002838
0.027588,0.003937,0.003265
0.016754,0.004395,0.003723
0.005554,0.004547,0.004181
-0.005707,0.004974,0.004364
-0.016907,0.005035,0.004761
-0.027710,0.004974,0.004761
-0.037994,0.004730,0.004700
-0.047485,0.004395,0.004425
-0.056030,0.004211,0.004242
-0.063446,0.003845,0.003906
-0.069550,0.003540,0.003632
-0.074249,0.002899,0.003296
-0.077454,0.002350,0.002747
-0.079102,0.001831,0.002197
-0.079132,0.001038,0.001740
-0.077545,0.000549,0.000977
-0.074402,-0.000305,0.000488
-0.069763,-0.000885,-0.000183
-0.063690,-0.001770,-0.000885
-0.056335,-0.002319,-0.001587
-0.047852,-0.002869,-0.002167
-0.038391,-0.003448,-0.002747
-0.028137,-0.003906,-0.003235
