-0.034668,0.002136,0.002228
-0.030548,0.001831,0.002014
-0.026337,0.001709,0.001770
-0.022034,0.001343,0.001617
-0.017670,0.001160,0.001282
-0.013214,0.000793,0.001160
-0.008759,0.000427,0.000793
-0.004242,0.000305,0.000458
0.000275,-0.000061,0.000214
0.004791,-0.000366,-0.000031
0.009277,-0.000549,-0.000366
0.013763,-0.000885,-0.000549
0.018188,-0.001160,-0.000793
0.022552,-0.001434,-0.001099
0.026855,-0.001587,-0.001434
0.031036,-0.001923,-0.001587
0.035156,-0.002167,-0.001831
0.039154,-0.002350,-0.002045
0.042999,-0.002777,-0.002319
0.046722,-0.002747,-0.002686
0.050293,-0.002899,-0.002625
0.053711,-0.003052,-0.002655
0.056946,-0.003235,-0.002899
0.059998,-0.003357,-0.003143
0.062836,-0.003571,-0.003204
0.065491,-0.003784,-0.003448
0.067932,-0.004028,-0.003632
0.070160,-0.004120,-0.003723
0.072144,-0.004272,-0.003876
0.073914,-0.004272,-0.004059
0.075409,-0.004456,-0.004089
0.076691,-0.004639,-0.004211
0.077698,-0.004669,-0.004333
0.078461,-0.004700,-0.004364
0.078979,-0.004669,-0.004486
0.079254,-0.004852,-0.004578
0.079254,-0.004700,-0.004486
0.078979,-0.004730,-0.004517
0.078461,-0.004669,-0.004456
0.077698,-0.004730,-0.004395
0.076691,-0.004730,-0.004486
0.075409,-0.004517,-0.004425
0.073883,-0.004517,-0.004242
0.072144,-0.004272,-0.004272
0.070160,-0.004211,-0.004089
0.067932,-0.004059,-0.003906
0.065491,-0.003967,-0.003906
0.062836,-0.003754,-0.003693
0.059998,-0.003540,-0.003601
0.056946,-0.003448,-0.003418
0.053711,-0.003265,-0.003235
0.050293,-0.003113,-0.003021
0.046722,-0.002747,-0.002991
0.042999,-0.002441,-0.002625
0.039124,-0.002319,-0.002441
0.035156,-0.002106,-0.002167
0.031036,-0.001862,-0.002106
0.026825,-0.001709,-0.001770
0.022552,-0.001465,-0.001495
0.018188,-0.001251,-0.001404
0.013763,-0.000854,-0.001007
0.009277,-0.000580,-0.000854
0.004791,-0.000336,-0.000519
0.000275,0.000000,-0.000244
-0.004242,0.000336,0.000000
-0.008759,0.000458,0.000397
-0.013245,0.000854,0.000458
-0.017670,0.001099,0.000854
-0.022034,0.001404,0.001007
-0.026337,0.001556,0.001312
-0.030548,0.001984,0.001465
-0.034668,0.002197,0.001892
-0.038696,0.002472,0.002045
-0.042572,0.002716,0.002319
-0.046295,0.002655,0.002502
-0.049896,0.002838,0.002533
-0.053345,0.002960,0.002563
-0.056580,0.003143,0.002747
-0.059662,0.003357,0.003021
-0.062531,0.003601,0.003113
-0.065216,0.003754,0.003265
-0.067688,0.003876,0.003540
-0.069916,0.003906,0.003601
-0.071930,0.004120,0.003662
-0.073730,0.004333,0.003937
-0.075287,0.004333,0.004028
-0.076569,0.004486,0.004181
-0.077637,0.004547,0.004181
-0.078430,0.004700,0.004364
-0.078979,0.004578,0.004395
-0.079254,0.004700,0.004364
-0.079285,0.004700,0.004425
-0.079071,0.004761,0.004395
-0.078583,0.004608,0.004425
-0.077850,0.004669,0.004364
-0.076874,0.004486,0.004272
-0.075623,0.004456,0.004333
-0.074127,0.004395,0.004120
-0.072418,0.004272,0.004150
-0.070435,0.004150,0.004059
-0.068268,0.004028,0.003906
-0.065857,0.003937,0.003937
-0.063232,0.003723,0.003632
-0.060394,0.003632,0.003662
-0.057373,0.003418,0.003357
-0.054138,0.003174,0.003265
-0.050751,0.003082,0.002930
-0.047211,0.002808,0.002838
-0.043518,0.002533,0.002625
-0.039673,0.002289,0.002350
-0.035675,0.002075,0.002167
-0.031586,0.001740,0.001953
-0.027405,0.001465,0.001648
-0.023102,0.001465,0.001434
-0.018768,0.001190,0.001343
-0.014343,0.000885,0.001190
-0.009857,0.000732,0.000824
-0.005371,0.000275,0.000702
-0.000854,0.000122,0.000305
0.003662,-0.000244,0.000031
0.008179,-0.000519,-0.000244
0.012634,-0.000763,-0.000519
0.017090,-0.001038,-0.000763
0.021454,-0.001343,-0.001068
0.025787,-0.001617,-0.001190
0.029999,-0.001892,-0.001648
0.034149,-0.002106,-0.001831
0.038147,-0.002441,-0.002014
0.042053,-0.002686,-0.002228
0.045807,-0.002960,-0.002533
0.049438,-0.003021,-0.002747
0.052887,-0.002991,-0.002899
0.056152,-0.003021,-0.002838
0.059235,-0.003296,-0.002899
0.062164,-0.003571,-0.003143
0.064850,-0.003754,-0.003326
0.067352,-0.003967,-0.003510
0.069611,-0.003998,-0.003754
0.071686,-0.004242,-0.003845
0.073486,-0.004333,-0.003998
0.075043,-0.004364,-0.004089
0.076385,-0.004639,-0.004150
0.077484,-0.004547,-0.004303
0.078308,-0.004700,-0.004456
0.078888,-0.004730,-0.004303
0.079193,-0.004791,-0.004517
0.079254,-0.004669,-0.004578
0.079071,-0.004730,-0.004456
0.078613,-0.004639,-0.004486
0.077911,-0.004669,-0.004425
0.076965,-0.004547,-0.004364
0.075745,-0.004517,-0.004425
0.074310,-0.004486,-0.004242
0.072601,-0.004364,-0.004272
0.070679,-0.004242,-0.004181
0.068512,-0.004089,-0.004028
0.066132,-0.003998,-0.003876
0.063538,-0.003876,-0.003876
0.060730,-0.003662,-0.003601
0.057709,-0.003479,-0.003387
0.054535,-0.003235,-0.003357
0.051178,-0.002960,-0.003052
0.047638,-0.002960,-0.002899
0.043945,-0.002686,-0.002808
0.040131,-0.002380,-0.002533
0.036163,-0.002228,-0.002258
0.032074,-0.001831,-0.002045
0.027893,-0.001648,-0.001770
0.023621,-0.001495,-0.001526
0.019287,-0.001251,-0.001404
0.014862,-0.000824,-0.001129
0.010406,-0.000610,-0.000763
0.005890,-0.000305,-0.000610
0.001404,-0.000153,-0.000336
-0.003113,0.000244,-0.000061
-0.007629,0.000366,0.000183
-0.012115,0.000793,0.000305
-0.016571,0.001129,0.000854
-0.020966,0.001343,0.001099
-0.025269,0.001648,0.001343
-0.029510,0.001892,0.001526
-0.033661,0.002136,0.001862
-0.037689,0.002289,0.001984
-0.041595,0.002594,0.002197
-0.045380,0.002960,0.002502
-0.049011,0.002960,0.002777
-0.052490,0.003052,0.002747
-0.055786,0.003082,0.002869
-0.058899,0.003296,0.002930
-0.061829,0.003510,0.003082
-0.064575,0.003662,0.003296
-0.067078,0.003906,0.003479
-0.069366,0.004059,0.003723
-0.071472,0.004089,0.003876
-0.073303,0.004211,0.003967
-0.074921,0.004303,0.003967
-0.076263,0.004395,0.004028
-0.077393,0.004547,0.004150
-0.078247,0.004517,0.004272
-0.078857,0.004669,0.004364
-0.079224,0.004669,0.004333
-0.079315,0.004639,0.004364
-0.079132,0.004608,0.004333
-0.078735,0.004578,0.004364
-0.078064,0.004669,0.004364
-0.077118,0.004486,0.004425
-0.075958,0.004486,0.004303
-0.074524,0.004242,0.004242
-0.072845,0.004272,0.004059
-0.070953,0.004242,0.004028
-0.068817,0.004089,0.003906
-0.066467,0.003937,0.003815
-0.063904,0.003723,0.003693
-0.061127,0.003784,0.003540
-0.058136,0.003479,0.003540
-0.054962,0.003387,0.003296
-0.051636,0.003052,0.003113
-0.048126,0.002838,0.002930
-0.044434,0.002625,0.002686
-0.040649,0.002441,0.002441
-0.036682,0.002136,0.002258
-0.032623,0.001831,0.002045
-0.028473,0.001740,0.001709
-0.024200,0.001373,0.001587
-0.019867,0.001160,0.001282
-0.015442,0.000977,0.001190
-0.010986,0.000671,0.000946
-0.006500,0.000397,0.000671
-0.001984,0.000183,0.000336
0.002533,-0.000244,0.000092
0.007050,-0.000488,-0.000183
0.011536,-0.000763,-0.000488
0.015991,-0.001099,-0.000732
0.020386,-0.001312,-0.001007
0.024719,-0.001587,-0.001221
0.028961,-0.001831,-0.001465
0.033112,-0.002075,-0.001648
0.037170,-0.002380,-0.002045
0.041077,-0.002533,-0.002289
0.044891,-0.002838,-0.002472
0.048523,-0.002991,-0.002655
0.052032,-0.003113,-0.002899
0.055359,-0.003082,-0.002899
0.058502,-0.003387,-0.002930
0.061462,-0.003448,-0.003204
0.064209,-0.003632,-0.003326
0.066742,-0.003967,-0.003357
0.069092,-0.004059,-0.003754
0.071167,-0.004181,-0.003784
0.073059,-0.004333,-0.003906
0.074677,-0.004456,-0.004059
0.076080,-0.004456,-0.004272
0.077240,-0.004578,-0.004089
0.078125,-0.004791,-0.004303
0.078766,-0.004730,-0.004517
0.079132,-0.004730,-0.004425
0.079285,-0.004791,-0.004425
0.079132,-0.004761,-0.004517
0.078766,-0.004639,-0.004456
0.078125,-0.004547,-0.004395
0.077240,-0.004669,-0.004395
0.076080,-0.004669,-0.004333
0.074677,-0.004456,-0.004456
0.073059,-0.004364,-0.004272
0.071167,-0.004333,-0.004120
0.069061,-0.004181,-0.004089
0.066742,-0.003998,-0.003906
0.064209,-0.003906,-0.003815
0.061432,-0.003632,-0.003723
0.058502,-0.003540,-0.003479
0.055359,-0.003418,-0.003326
0.052032,-0.003113,-0.003204
0.048523,-0.002899,-0.002960
0.044891,-0.002716,-0.002686
0.041077,-0.002411,-0.002563
0.037170,-0.002197,-0.002319
0.033112,-0.001984,-0.002075
0.028961,-0.001709,-0.001831
0.024689,-0.001709,-0.001495
0.020355,-0.001312,-0.001587
0.015961,-0.000977,-0.001190
0.011505,-0.000793,-0.000916
0.007019,-0.000488,-0.000641
0.002533,-0.000214,-0.000397
-0.001984,0.000244,-0.000153
-0.006500,0.000397,0.000153
-0.010986,0.000702,0.000488
-0.015472,0.001007,0.000641
-0.019867,0.001251,0.000946
-0.024200,0.001465,0.001221
-0.028473,0.001740,0.001373
-0.032623,0.002045,0.001740
-0.036682,0.002289,0.001892
-0.040649,0.002441,0.002167
-0.044464,0.002716,0.002380
-0.048126,0.002838,0.002625
-0.051636,0.002930,0.002686
-0.054993,0.003052,0.002838
-0.058136,0.003265,0.002960
-0.061127,0.003479,0.003082
-0.063904,0.003662,0.003235
-0.066467,0.003815,0.003540
-0.068817,0.003876,0.003632
-0.070953,0.004181,0.003754
-0.072876,0.004211,0.003845
-0.074524,0.004303,0.003998
-0.075958,0.004425,0.004089
-0.077118,0.004395,0.004211
-0.078064,0.004578,0.004211
-0.078735,0.004700,0.004181
-0.079132,0.004578,0.004425
-0.079315,0.004547,0.004364
-0.079224,0.004700,0.004364
-0.078857,0.004730,0.004456
-0.078247,0.004608,0.004517
-0.077393,0.004578,0.004425
-0.076263,0.004517,0.004333
-0.074921,0.004364,0.004242
-0.073303,0.004272,0.004181
-0.071442,0.004150,0.004028
-0.069366,0.004120,0.003967
-0.067078,0.004028,0.003937
-0.064575,0.003876,0.003784
-0.061829,0.003754,0.003632
-0.058899,0.003510,0.003540
-0.055786,0.003387,0.003387
-0.052490,0.003143,0.003174
-0.049011,0.002838,0.003021
-0.045380,0.002777,0.002686
-0.041595,0.002411,0.002625
-0.037689,0.002167,0.002411
-0.033661,0.001984,0.002014
-0.029510,0.001801,0.001984
-0.025269,0.001617,0.001648
-0.020935,0.001434,0.001465
-0.016541,0.000977,0.001312
-0.012115,0.000793,0.001007
-0.007629,0.000519,0.000671
-0.003113,0.000153,0.000458
0.001404,-0.000061,0.000183
0.005920,-0.000397,-0.000061
0.010406,-0.000610,-0.000305
0.014862,-0.001007,-0.000488
0.019287,-0.001160,-0.000946
0.023621,-0.001587,-0.001099
0.027893,-0.001648,-0.001465
0.032074,-0.002106,-0.001740
0.036163,-0.002258,-0.001923
0.040131,-0.002625,-0.002167
0.043945,-0.002838,-0.002533
0.047638,-0.002869,-0.002625
0.051178,-0.003021,-0.002686
0.054535,-0.002991,-0.002808
0.057739,-0.003235,-0.002899
0.060730,-0.003479,-0.003052
0.063538,-0.003723,-0.003265
0.066132,-0.003876,-0.003479
0.068512,-0.004059,-0.003662
0.070679,-0.004120,-0.003754
0.072601,-0.004272,-0.003937
0.074310,-0.004456,-0.004120
0.075745,-0.004486,-0.004059
0.076965,-0.004608,-0.004303
0.077911,-0.004517,-0.004364
0.078613,-0.004822,-0.004272
0.079071,-0.004791,-0.004578
0.079254,-0.004700,-0.004486
0.079193,-0.004700,-0.004395
0.078888,-0.004639,-0.004517
0.078308,-0.004700,-0.004364
0.077484,-0.004730,-0.004425
0.076385,-0.004608,-0.004456
0.075043,-0.004364,-0.004303
0.073486,-0.004395,-0.004120
0.071655,-0.004303,-0.004120
0.069611,-0.004150,-0.004028
0.067352,-0.004059,-0.003967
0.064850,-0.003784,-0.003845
0.062164,-0.003815,-0.003571
0.059235,-0.003571,-0.003540
0.056152,-0.003387,-0.003387
0.052856,-0.003235,-0.003296
0.049408,-0.002930,-0.003021
0.045807,-0.002686,-0.002869
0.042053,-0.002716,-0.002563
0.038147,-0.002289,-0.002441
0.034119,-0.002075,-0.002136
0.029999,-0.001770,-0.002014
0.025757,-0.001495,-0.001678
0.021454,-0.001282,-0.001373
0.017059,-0.001099,-0.001312
0.012634,-0.000824,-0.001007
0.008148,-0.000397,-0.000824
0.003662,-0.000122,-0.000427
-0.000854,0.000031,-0.000153
-0.005371,0.000366,0.000061
-0.009888,0.000610,0.000397
-0.014343,0.000885,0.000549
-0.018768,0.001190,0.000854
-0.023132,0.001465,0.001038
-0.027405,0.001770,0.001404
-0.031586,0.001923,0.001709
-0.035706,0.002197,0.001892
-0.039673,0.002533,0.002075
-0.043518,0.002777,0.002502
-0.047211,0.002869,0.002625
-0.050781,0.002899,0.002747
-0.054169,0.002930,0.002808
-0.057373,0.003235,0.002747
-0.060394,0.003448,0.003143
-0.063232,0.003601,0.003204
-0.065857,0.003876,0.003448
-0.068268,0.003998,0.003510
-0.070435,0.004089,0.003754
-0.072418,0.004181,0.003876
-0.074127,0.004364,0.003967
-0.075623,0.004425,0.004120
-0.076874,0.004517,0.004120
-0.077850,0.004547,0.004303
-0.078583,0.004608,0.004303
-0.079071,0.004639,0.004364
-0.079285,0.004608,0.004425
-0.079254,0.004761,0.004333
-0.078979,0.004578,0.004517
-0.078430,0.004761,0.004364
-0.077606,0.004608,0.004395
-0.076569,0.004639,0.004364
-0.075256,0.004425,0.004395
-0.073730,0.004395,0.004242
-0.071930,0.004303,0.004150
-0.069916,0.004120,0.004120
-0.067657,0.004059,0.003998
-0.065216,0.003876,0.003876
-0.062531,0.003662,0.003632
-0.059662,0.003662,0.003479
-0.056580,0.003357,0.003448
-0.053314,0.003235,0.003143
-0.049896,0.002960,0.003052
-0.046295,0.002777,0.002808
-0.042572,0.002502,0.002563
-0.038666,0.002350,0.002319
-0.034668,0.002045,0.002197
-0.030548,0.001770,0.001923
-0.026337,0.001617,0.001678
-0.022034,0.001343,0.001556
-0.017670,0.001038,0.001312
-0.013214,0.000763,0.001038
-0.008759,0.000580,0.000763
-0.004242,0.000275,0.000610
0.000275,0.000092,0.000275
0.004791,-0.000244,0.000000
0.009277,-0.000641,-0.000214
0.013763,-0.000885,-0.000580
0.018188,-0.001221,-0.000854
0.022552,-0.001373,-0.001099
0.026855,-0.001740,-0.001282
0.031036,-0.002014,-0.001648
0.035156,-0.002228,-0.001862
0.039154,-0.002472,-0.002106
0.042999,-0.002716,-0.002441
0.046722,-0.002869,-0.002594
0.050293,-0.002991,-0.002838
0.053711,-0.003174,-0.002838
0.056946,-0.003387,-0.002991
0.059998,-0.003418,-0.003113
0.062836,-0.003662,-0.003235
0.065491,-0.003784,-0.003479
0.067932,-0.003845,-0.003571
0.070160,-0.004120,-0.003693
0.072144,-0.004181,-0.003784
0.073914,-0.004333,-0.003967
0.075409,-0.004486,-0.004089
0.076691,-0.004517,-0.004211
0.077698,-0.004639,-0.004333
0.078461,-0.004700,-0.004333
0.078979,-0.004791,-0.004364
0.079254,-0.004761,-0.004547
0.079254,-0.004822,-0.004547
0.078979,-0.004761,-0.004456
0.078461,-0.004669,-0.004486
0.077698,-0.004578,-0.004333
0.076691,-0.004669,-0.004364
0.075409,-0.004547,-0.004456
0.073883,-0.004486,-0.004272
0.072144,-0.004364,-0.004242
0.070160,-0.004242,-0.004150
0.067932,-0.004059,-0.003998
0.065491,-0.003967,-0.003845
0.062836,-0.003784,-0.003784
0.059998,-0.003632,-0.003632
0.056946,-0.003326,-0.003387
0.053711,-0.003204,-0.003174
0.050293,-0.003143,-0.003021
0.046722,-0.002869,-0.002930
0.042999,-0.002625,-0.002777
0.039124,-0.002350,-0.002472
0.035156,-0.002045,-0.002228
0.031036,-0.001770,-0.001923
0.026825,-0.001556,-0.001801
0.022552,-0.001526,-0.001434
0.018188,-0.001190,-0.001465
0.013763,-0.000885,-0.001038
0.009277,-0.000580,-0.000763
0.004791,-0.000366,-0.000580
0.000275,-0.000031,-0.000305
-0.004242,0.000153,-0.000031
-0.008759,0.000549,0.000122
-0.013245,0.000854,0.000549
-0.017670,0.001160,0.000854
-0.022034,0.001373,0.001099
-0.026337,0.001678,0.001373
-0.030548,0.001862,0.001587
-0.034668,0.002136,0.001770
-0.038696,0.002502,0.002045
-0.042572,0.002655,0.002289
-0.046295,0.002991,0.002533
-0.049896,0.002899,0.002777
-0.053345,0.003143,0.002808
-0.056580,0.003113,0.002869
-0.059662,0.003387,0.002930
-0.062531,0.003632,0.003204
-0.065216,0.003693,0.003448
-0.067688,0.003937,0.003479
-0.069916,0.004028,0.003754
-0.071930,0.004150,0.003845
-0.073730,0.004272,0.003998
-0.075287,0.004303,0.004028
-0.076569,0.004456,0.004181
-0.077637,0.004700,0.004211
-0.078430,0.004639,0.004364
-0.078979,0.004669,0.004395
-0.079254,0.004700,0.004395
-0.079285,0.004669,0.004395
-0.079071,0.004669,0.004303
-0.078583,0.004578,0.004425
-0.077850,0.004578,0.004333
-0.076874,0.004547,0.004364
-0.075623,0.004456,0.004333
-0.074127,0.004272,0.004181
-0.072418,0.004150,0.004089
-0.070435,0.004150,0.003967
-0.068268,0.004059,0.003876
-0.065857,0.003906,0.003815
-0.063232,0.003693,0.003632
-0.060394,0.003510,0.003448
-0.057373,0.003448,0.003235
-0.054138,0.003235,0.003204
-0.050751,0.003052,0.002960
-0.047211,0.002716,0.002930
-0.043518,0.002594,0.002594
-0.039673,0.002319,0.002380
-0.035675,0.002075,0.002167
-0.031586,0.001862,0.001923
-0.027405,0.001678,0.001648
-0.023102,0.001434,0.001526
-0.018768,0.001282,0.001343
-0.014343,0.000885,0.001160
-0.009857,0.000580,0.000824
-0.005371,0.000305,0.000610
-0.000854,0.000031,0.000275
0.003662,-0.000214,0.000092
0.008179,-0.000488,-0.000214
0.012634,-0.000885,-0.000488
0.017090,-0.001007,-0.000946
0.021454,-0.001282,-0.000977
0.025787,-0.001587,-0.001251
0.029999,-0.001923,-0.001556
0.034149,-0.002258,-0.001831
0.038147,-0.002411,-0.002136
0.042053,-0.002594,-0.002258
0.045807,-0.003052,-0.002533
0.049438,-0.003082,-0.002930
0.053711,-0.003082,-0.002869
0.057739,-0.003204,-0.002960
0.061462,-0.003418,-0.002960
0.064850,-0.003571,-0.003265
0.067932,-0.003754,-0.003387
0.070679,-0.003937,-0.003479
0.073059,-0.004089,-0.003693
0.075043,-0.004181,-0.003906
0.076691,-0.004272,-0.003937
0.077911,-0.004456,-0.004150
0.078766,-0.004456,-0.004150
0.079193,-0.004700,-0.004211
0.079254,-0.004578,-0.004486
0.078888,-0.004669,-0.004303
0.078125,-0.004761,-0.004364
0.076965,-0.004852,-0.004517
0.075409,-0.004730,-0.004578
0.073486,-0.004608,-0.004456
0.071167,-0.004791,-0.004425
0.068512,-0.004608,-0.004395
0.065491,-0.004456,-0.004272
0.062164,-0.004486,-0.004242
0.058502,-0.004425,-0.004272
0.054535,-0.004303,-0.004120
0.050293,-0.004181,-0.004059
0.045807,-0.004089,-0.003906
0.041077,-0.003845,-0.003845
0.036163,-0.003723,-0.003693
0.031036,-0.003632,-0.003448
0.025757,-0.003296,-0.003357
0.020355,-0.003174,-0.003113
0.014862,-0.002899,-0.002991
0.009277,-0.002686,-0.002747
0.003662,-0.002380,-0.002502
-0.001984,-0.002228,-0.002350
-0.007629,-0.001892,-0.002106
-0.013245,-0.001678,-0.001740
-0.018768,-0.001495,-0.001648
-0.024200,-0.001251,-0.001465
-0.029510,-0.000916,-0.001099
-0.034668,-0.000580,-0.000854
-0.039673,-0.000336,-0.000580
-0.044464,-0.000031,-0.000397
-0.049011,0.000214,-0.000092
-0.053345,0.000519,0.000122
-0.057373,0.000732,0.000458
-0.061127,0.001129,0.000763
-0.064575,0.001251,0.001007
-0.067688,0.001648,0.001221
-0.070435,0.001953,0.001617
-0.072876,0.002106,0.001892
-0.074921,0.002411,0.002075
-0.076569,0.002655,0.002350
-0.077850,0.003021,0.002563
-0.078735,0.002899,0.002869
-0.079224,0.003021,0.002838
-0.079285,0.003143,0.002930
-0.078979,0.003326,0.002991
-0.078247,0.003448,0.003296
-0.077118,0.003723,0.003174
-0.075623,0.003723,0.003510
-0.073730,0.003967,0.003571
-0.071442,0.004120,0.003754
-0.068817,0.004242,0.003967
-0.065857,0.004303,0.004028
-0.062531,0.004517,0.004059
-0.058899,0.004578,0.004242
-0.054962,0.004578,0.004333
-0.050751,0.004669,0.004364
-0.046295,0.004608,0.004395
-0.041595,0.004700,0.004303
-0.036682,0.004730,0.004425
-0.031586,0.004608,0.004517
-0.026337,0.004639,0.004333
-0.020935,0.004608,0.004425
-0.015442,0.004456,0.004364
-0.009857,0.004486,0.004211
-0.004242,0.004211,0.004120
0.001404,0.004272,0.004028
0.007050,0.004028,0.003967
0.012634,0.003998,0.003784
0.018188,0.003784,0.003784
0.023621,0.003632,0.003448
0.028961,0.003448,0.003448
0.034149,0.003204,0.003265
0.039154,0.003082,0.002960
0.043945,0.002899,0.002930
0.048523,0.002747,0.002716
0.052887,0.002472,0.002563
0.056946,0.002136,0.002350
0.060730,0.001892,0.002075
0.064209,0.001556,0.001678
0.067352,0.001495,0.001526
0.070160,0.001312,0.001343
0.072601,0.001007,0.001221
0.074677,0.000763,0.001007
0.076385,0.000427,0.000641
0.077698,0.000153,0.000397
0.078613,-0.000122,0.000122
0.079132,-0.000336,-0.000092
0.079254,-0.000793,-0.000336
0.078979,-0.000916,-0.000702
0.078308,-0.001282,-0.000946
0.077240,-0.001587,-0.001251
0.075745,-0.001862,-0.001556
0.073883,-0.002106,-0.001740
0.071655,-0.002502,-0.001953
0.069061,-0.002594,-0.002411
0.066132,-0.002869,-0.002502
0.062836,-0.002899,-0.002716
0.059235,-0.003021,-0.002808
0.055359,-0.003021,-0.002869
0.051178,-0.003357,-0.002869
0.046722,-0.003540,-0.003143
0.042053,-0.003754,-0.003296
0.037170,-0.003845,-0.003601
0.032074,-0.003937,-0.003601
0.026825,-0.004181,-0.003693
0.021454,-0.004333,-0.004028
0.015961,-0.004456,-0.004059
0.010406,-0.004486,-0.004120
0.004791,-0.004547,-0.004272
-0.000854,-0.004608,-0.004242
-0.006500,-0.004700,-0.004303
-0.012115,-0.004791,-0.004456
-0.017670,-0.004700,-0.004517
-0.023132,-0.004852,-0.004486
-0.028473,-0.004730,-0.004547
-0.033661,-0.004608,-0.004425
-0.038696,-0.004608,-0.004364
-0.043518,-0.004425,-0.004333
-0.048126,-0.004517,-0.004211
-0.052490,-0.004364,-0.004150
-0.056580,-0.004272,-0.004120
-0.060394,-0.004059,-0.003967
-0.063904,-0.004150,-0.003937
-0.067078,-0.003784,-0.003876
-0.069916,-0.003723,-0.003571
-0.072418,-0.003510,-0.003571
-0.074524,-0.003387,-0.003296
-0.076263,-0.003113,-0.003174
-0.077637,-0.003021,-0.002991
-0.078583,-0.002808,-0.002777
-0.079132,-0.002472,-0.002594
-0.079315,-0.002197,-0.002258
-0.079071,-0.001923,-0.002106
-0.078430,-0.001740,-0.001801
-0.077393,-0.001465,-0.001617
-0.075958,-0.001190,-0.001312
-0.074127,-0.000977,-0.001221
-0.071930,-0.000793,-0.000977
-0.069366,-0.000427,-0.000641
-0.066467,-0.000183,-0.000427
-0.063232,0.000244,-0.000031
-0.059662,0.000549,0.000275
-0.055786,0.000671,0.000580
-0.051636,0.001038,0.000610
-0.047211,0.001404,0.000946
-0.042572,0.001495,0.001312
-0.037689,0.001770,0.001404
-0.032623,0.002075,0.001678
-0.027405,0.002289,0.001923
-0.022034,0.002594,0.002136
-0.016541,0.002838,0.002533
-0.010986,0.002838,0.002655
-0.005371,0.003021,0.002747
0.000275,0.003113,0.002777
0.005920,0.003235,0.002930
0.011536,0.003479,0.003174
0.017090,0.003632,0.003204
0.022552,0.003815,0.003479
0.027893,0.003998,0.003571
0.033112,0.004150,0.003662
0.038147,0.004242,0.003937
0.042999,0.004333,0.003967
0.047638,0.004517,0.004181
0.052032,0.004517,0.004242
0.056152,0.004547,0.004303
0.059998,0.004669,0.004242
0.063538,0.004608,0.004517
0.066742,0.004761,0.004395
0.069611,0.004578,0.004425
0.072144,0.004608,0.004425
0.074310,0.004608,0.004333
0.076080,0.004578,0.004303
0.077484,0.004425,0.004211
0.078461,0.004456,0.004150
0.079071,0.004272,0.004211
0.079285,0.004303,0.004059
0.079071,0.004211,0.004028
0.078461,0.004120,0.004028
0.077484,0.003723,0.003876
0.076080,0.003632,0.003632
0.074310,0.003510,0.003448
0.072144,0.003387,0.003326
0.069611,0.003174,0.003143
0.066742,0.002930,0.002991
0.063538,0.002625,0.002747
0.059998,0.002472,0.002563
0.056152,0.002258,0.002350
0.052032,0.002014,0.002136
0.047638,0.001801,0.001862
0.042999,0.001495,0.001678
0.038147,0.001404,0.001465
0.033112,0.001099,0.001373
0.027893,0.000702,0.001038
0.022552,0.000427,0.000763
0.017059,0.000183,0.000397
0.011505,-0.000183,0.000183
