-0.076904,0.002563,0.002319
-0.076935,0.002533,0.002411
-0.076996,0.002533,0.002380
-0.077026,0.002686,0.002350
-0.077057,0.002716,0.002441
-0.077118,0.002533,0.002655
-0.077148,0.002502,0.002411
-0.077209,0.002533,0.002411
-0.077240,0.002594,0.002441
-0.077271,0.002594,0.002380
-0.077332,0.002533,0.002502
-0.077362,0.002563,0.002380
-0.077393,0.002594,0.002441
-0.077454,0.002625,0.002411
-0.077484,0.002655,0.002502
-0.077515,0.002655,0.002502
-0.077545,0.002747,0.002502
-0.077576,0.002686,0.002533
-0.077637,0.002747,0.002533
-0.077667,0.002686,0.002655
-0.077698,0.002747,0.002472
-0.077728,0.002777,0.002625
-0.077789,0.002686,0.002625
-0.077820,0.002777,0.002472
-0.077850,0.002747,0.002594
-0.077881,0.002747,0.002563
-0.077911,0.002777,0.002594
-0.077942,0.002716,0.002594
-0.077972,0.002716,0.002594
-0.078003,0.002747,0.002563
-0.078033,0.002777,0.002625
-0.078064,0.002808,0.002655
-0.078125,0.002838,0.002686
-0.078156,0.002838,0.002594
-0.078186,0.002838,0.002838
-0.078217,0.002747,0.002655
-0.078217,0.002838,0.002686
-0.078247,0.002869,0.002655
-0.078278,0.002747,0.002655
-0.078308,0.002930,0.002625
-0.078339,0.002869,0.002716
-0.078369,0.002747,0.002686
-0.078400,0.002960,0.002655
-0.078430,0.002899,0.002716
-0.078461,0.002930,0.002777
-0.078491,0.002960,0.002686
-0.078522,0.003052,0.002899
-0.078522,0.002838,0.002808
-0.078552,0.002869,0.002747
-0.078583,0.002960,0.002686
-0.078613,0.002930,0.002960
-0.078644,0.002960,0.002808
-0.078644,0.002930,0.002838
-0.078674,0.002808,0.002869
-0.078705,0.002991,0.002686
-0.078735,0.002991,0.002838
-0.078735,0.002930,0.002869
-0.078766,0.003021,0.002777
-0.078796,0.003052,0.002808
-0.078796,0.002960,0.002747
-0.078827,0.003052,0.002808
-0.078857,0.002899,0.002808
-0.078857,0.003052,0.002747
-0.078888,0.003021,0.002838
-0.078918,0.003021,0.002899
-0.078918,0.002991,0.002869
-0.078949,0.003082,0.002930
-0.078949,0.003174,0.002930
-0.078979,0.002991,0.002960
-0.078979,0.003174,0.002899
-0.079010,0.003021,0.003052
-0.079010,0.003082,0.002899
-0.079041,0.003174,0.002930
-0.079041,0.003113,0.003021
-0.079071,0.003143,0.002930
-0.079071,0.003174,0.003021
-0.079102,0.003082,0.003021
-0.079102,0.003143,0.002899
-0.079132,0.003082,0.002899
-0.079132,0.003052,0.002869
-0.079132,0.003174,0.002869
-0.079163,0.003235,0.002930
-0.079163,0.003113,0.002991
-0.079163,0.003204,0.003021
-0.079193,0.003052,0.002991
-0.079193,0.003235,0.003021
-0.079224,0.003174,0.003143
-0.079224,0.003204,0.003052
-0.079224,0.003204,0.003082
-0.079224,0.003296,0.003052
-0.079254,0.003357,0.003082
-0.079254,0.003143,0.003174
-0.079254,0.003235,0.003052
-0.079254,0.003265,0.003082
-0.079254,0.003265,0.003143
-0.079285,0.003326,0.003113
-0.079285,0.003235,0.003143
-0.079285,0.003357,0.003021
-0.079285,0.003265,0.003143
-0.079285,0.003265,0.003052
-0.079285,0.003265,0.003021
-0.079285,0.003296,0.003113
-0.079285,0.003296,0.003082
-0.079315,0.003235,0.003143
-0.079315,0.003235,0.003052
-0.079315,0.003326,0.003052
-0.079315,0.003418,0.003082
-0.079315,0.003387,0.003143
-0.079315,0.003387,0.003174
-0.079315,0.003357,0.003143
-0.079315,0.003387,0.003204
-0.079315,0.003296,0.003143
-0.079315,0.003387,0.003204
-0.079315,0.003357,0.003204
-0.079315,0.003418,0.003204
-0.079285,0.003387,0.003235
-0.079285,0.003448,0.003174
-0.079285,0.003387,0.003143
-0.079285,0.003418,0.003174
-0.079285,0.003418,0.003296
-0.079285,0.003387,0.003265
-0.079285,0.003479,0.003204
-0.079285,0.003387,0.003265
-0.079254,0.003479,0.003296
-0.079254,0.003479,0.003296
-0.079254,0.003510,0.003357
-0.079254,0.003418,0.003296
-0.079254,0.003418,0.003296
-0.079224,0.003479,0.003296
-0.079224,0.003387,0.003387
-0.079224,0.003479,0.003235
-0.079224,0.003510,0.003174
-0.079193,0.003632,0.003387
-0.079193,0.003540,0.003326
-0.079163,0.003510,0.003418
-0.079163,0.003326,0.003296
-0.079163,0.003510,0.003235
-0.079132,0.003479,0.003265
-0.079132,0.003601,0.003265
-0.079132,0.003571,0.003357
-0.079102,0.003540,0.003326
-0.079102,0.003601,0.003296
-0.079071,0.003510,0.003387
-0.079071,0.003540,0.003265
-0.079041,0.003571,0.003418
-0.079041,0.003510,0.003387
-0.079010,0.003601,0.003265
-0.079010,0.003571,0.003357
-0.078979,0.003601,0.003387
-0.078979,0.003571,0.003326
-0.078949,0.003571,0.003387
-0.078949,0.003571,0.003387
-0.078918,0.003662,0.003326
-0.078918,0.003662,0.003387
-0.078888,0.003601,0.003387
-0.078857,0.003601,0.003448
-0.078857,0.003662,0.003357
-0.078827,0.003662,0.003418
-0.078796,0.003662,0.003418
-0.078796,0.003693,0.003418
-0.078766,0.003662,0.003387
-0.078735,0.003601,0.003387
-0.078735,0.003693,0.003387
-0.078705,0.003693,0.003479
-0.078674,0.003601,0.003540
-0.078644,0.003662,0.003326
-0.078613,0.003754,0.003510
-0.078613,0.003693,0.003540
-0.078583,0.003754,0.003418
-0.078552,0.003601,0.003571
-0.078522,0.003693,0.003357
-0.078522,0.003632,0.003448
-0.078491,0.003693,0.003448
-0.078461,0.003693,0.003540
-0.078430,0.003784,0.003479
-0.078400,0.003662,0.003540
-0.078369,0.003784,0.003540
-0.078339,0.003815,0.003571
-0.078308,0.003754,0.003662
-0.078278,0.003815,0.003479
-0.078247,0.003693,0.003601
-0.078217,0.003815,0.003510
-0.078186,0.003815,0.003479
-0.078156,0.003845,0.003632
-0.078156,0.003815,0.003601
-0.078125,0.003754,0.003601
-0.078064,0.003784,0.003510
-0.078033,0.003906,0.003571
-0.078003,0.003784,0.003662
-0.077972,0.003845,0.003601
-0.077942,0.003723,0.003632
-0.077911,0.003784,0.003540
-0.077881,0.003784,0.003540
-0.077850,0.003784,0.003601
-0.077820,0.003937,0.003540
-0.077789,0.003876,0.003723
-0.077728,0.003906,0.003571
-0.077698,0.003815,0.003662
-0.077667,0.003723,0.003571
-0.077637,0.003754,0.003510
-0.077576,0.003906,0.003540
-0.077545,0.003937,0.003601
-0.077515,0.003815,0.003632
-0.077484,0.003845,0.003601
-0.077454,0.003967,0.003571
-0.077393,0.003815,0.003723
-0.077362,0.003998,0.003571
-0.077332,0.003937,0.003662
-0.077271,0.003937,0.003662
-0.077240,0.003876,0.003601
-0.077209,0.003937,0.003601
-0.077148,0.003876,0.003784
-0.077118,0.003876,0.003601
-0.077057,0.003967,0.003632
-0.077026,0.003998,0.003723
-0.076996,0.003906,0.003693
-0.076935,0.003967,0.003662
-0.076904,0.003906,0.003723
-0.076843,0.003998,0.003662
-0.076813,0.003876,0.003723
-0.076752,0.003967,0.003571
-0.076721,0.003967,0.003754
-0.076660,0.003937,0.003723
-0.076630,0.003998,0.003784
-0.076569,0.004028,0.003815
-0.076538,0.003967,0.003754
-0.076477,0.003906,0.003754
-0.076447,0.003937,0.003662
-0.076385,0.003906,0.003693
-0.076324,0.003784,0.003754
-0.076294,0.004028,0.003632
-0.076233,0.004028,0.003784
-0.076172,0.003937,0.003845
-0.076141,0.004059,0.003754
-0.076080,0.003967,0.003876
-0.076019,0.003937,0.003754
-0.075989,0.004059,0.003754
-0.075928,0.003967,0.003845
-0.075867,0.003998,0.003723
-0.075836,0.003906,0.003754
-0.075775,0.003937,0.003754
-0.075714,0.003998,0.003845
-0.075653,0.003967,0.003784
-0.075623,0.003937,0.003784
-0.075562,0.004089,0.003723
-0.075500,0.004028,0.003845
-0.075439,0.003998,0.003845
-0.075378,0.004150,0.003815
-0.075348,0.003998,0.003784
-0.075287,0.003998,0.003754
-0.075226,0.003967,0.003723
-0.075165,0.004059,0.003723
-0.075104,0.004059,0.003784
-0.075043,0.004211,0.003876
-0.074982,0.003998,0.003815
-0.074921,0.004089,0.003754
-0.074860,0.004028,0.003723
-0.074799,0.003906,0.003815
-0.074738,0.004059,0.003784
-0.074707,0.004120,0.003723
-0.074615,0.003998,0.003906
-0.074554,0.004120,0.003754
-0.074493,0.003998,0.003815
-0.074432,0.004059,0.003754
-0.074371,0.004059,0.003815
-0.074310,0.004089,0.003784
-0.074249,0.004028,0.003876
-0.074188,0.004028,0.003815
-0.074127,0.004089,0.003845
-0.074066,0.003998,0.003906
-0.074005,0.004150,0.003784
-0.073944,0.004059,0.003937
-0.073853,0.004028,0.003845
-0.073792,0.004150,0.003815
-0.073730,0.004089,0.003906
-0.073669,0.004272,0.003967
-0.073608,0.004028,0.003967
-0.073517,0.004089,0.003876
-0.073456,0.004089,0.003876
-0.073395,0.004059,0.003876
-0.073334,0.004181,0.003937
-0.073273,0.004089,0.003967
-0.073181,0.004181,0.003754
-0.073120,0.004120,0.003998
-0.073059,0.004120,0.003876
-0.072968,0.004089,0.003937
-0.072906,0.004150,0.003845
-0.072845,0.004028,0.003876
-0.072754,0.004181,0.003815
-0.072693,0.004272,0.003906
-0.072632,0.004181,0.004028
-0.072540,0.004242,0.003967
-0.072479,0.004089,0.003937
-0.072388,0.004150,0.003845
-0.072327,0.004181,0.003937
-0.072235,0.004181,0.003906
-0.072174,0.004303,0.004028
-0.072113,0.004150,0.004059
-0.072021,0.004303,0.003937
-0.071960,0.004211,0.004028
-0.071869,0.004211,0.003998
-0.071808,0.004181,0.004059
-0.071716,0.004150,0.003876
-0.071655,0.004120,0.003967
-0.071564,0.004181,0.003876
-0.071472,0.004242,0.003937
-0.071411,0.004120,0.003967
-0.071320,0.004242,0.003876
-0.071259,0.004120,0.003937
-0.071167,0.004150,0.003906
-0.071075,0.004150,0.003845
-0.071014,0.004089,0.003937
-0.070923,0.004272,0.003845
-0.070862,0.004059,0.003876
-0.070770,0.004272,0.003876
-0.070679,0.004120,0.003998
-0.070587,0.004303,0.003998
-0.070526,0.004211,0.004059
-0.070435,0.004181,0.003998
-0.070343,0.004272,0.003967
-0.070251,0.004120,0.004150
-0.070190,0.004150,0.003906
-0.070099,0.004333,0.003998
-0.070007,0.004211,0.004028
-0.069946,0.004333,0.003998
-0.069855,0.004211,0.004059
-0.069763,0.004272,0.004028
-0.069672,0.004242,0.003998
-0.069580,0.004181,0.003967
-0.069489,0.004181,0.003906
-0.069397,0.004211,0.003937
-0.069336,0.004303,0.003967
-0.069244,0.004211,0.003967
-0.069153,0.004211,0.003937
-0.069061,0.004181,0.003906
-0.068970,0.004150,0.003967
-0.068878,0.004333,0.003937
-0.068787,0.004303,0.004089
-0.068695,0.004242,0.004059
-0.068604,0.004181,0.003967
-0.068512,0.004303,0.003998
-0.068420,0.004303,0.003998
-0.068329,0.004181,0.003998
-0.068237,0.004242,0.003967
-0.068146,0.004150,0.003998
-0.068054,0.004272,0.003998
-0.067963,0.004303,0.003967
-0.067871,0.004242,0.003998
-0.067780,0.004242,0.003937
-0.067688,0.004120,0.003937
-0.067596,0.004120,0.003967
-0.067505,0.004272,0.003876
-0.067413,0.004211,0.003967
-0.067291,0.004211,0.004059
-0.067200,0.004150,0.003937
-0.067108,0.004120,0.004059
-0.067017,0.004272,0.003967
-0.066925,0.004303,0.003998
-0.066833,0.004242,0.004150
-0.066711,0.004150,0.004028
-0.066620,0.004272,0.003998
-0.066528,0.004303,0.004028
-0.066437,0.004242,0.004028
-0.066345,0.004303,0.003967
-0.066223,0.004242,0.004059
-0.066132,0.004242,0.004028
-0.066040,0.004211,0.003937
-0.065948,0.004333,0.003998
-0.065826,0.004242,0.004028
-0.065735,0.004303,0.004059
-0.065643,0.004272,0.004089
-0.065521,0.004272,0.004059
-0.065430,0.004272,0.004089
-0.065338,0.004211,0.004120
-0.065216,0.004333,0.004059
-0.065125,0.004211,0.004089
-0.065002,0.004333,0.003998
-0.064911,0.004242,0.004028
-0.064819,0.004211,0.004059
-0.064697,0.004242,0.004059
-0.064606,0.004211,0.004028
-0.064484,0.004211,0.003998
-0.064392,0.004303,0.003906
-0.064270,0.004272,0.004059
-0.064178,0.004303,0.003967
-0.064056,0.004333,0.004028
-0.063965,0.004272,0.004089
-0.063873,0.004211,0.004089
-0.063751,0.004364,0.004028
-0.063660,0.004242,0.004120
-0.063538,0.004211,0.004059
-0.063416,0.004272,0.003998
-0.063324,0.004181,0.004059
-0.063202,0.004272,0.004028
-0.063110,0.004242,0.003998
-0.062988,0.004272,0.003967
-0.062866,0.004272,0.003937
-0.062775,0.004333,0.003998
-0.062653,0.004211,0.004028
-0.062561,0.004272,0.003998
-0.062439,0.004242,0.004028
-0.062317,0.004211,0.004059
-0.062225,0.004272,0.003937
-0.062103,0.004303,0.004059
-0.061981,0.004272,0.004059
-0.061859,0.004181,0.004089
-0.061768,0.004303,0.004089
-0.061646,0.004242,0.004089
-0.061523,0.004242,0.003998
-0.061432,0.004242,0.003967
-0.061310,0.004272,0.004059
-0.061188,0.004333,0.003998
-0.061066,0.004242,0.004059
-0.060944,0.004242,0.003998
-0.060852,0.004242,0.004028
-0.060730,0.004395,0.004059
-0.060608,0.004181,0.004028
-0.060486,0.004242,0.004028
-0.060364,0.004211,0.004028
-0.060272,0.004364,0.004089
-0.060150,0.004303,0.004120
-0.060028,0.004242,0.003998
-0.059906,0.004364,0.004059
-0.059784,0.004303,0.004089
-0.059662,0.004242,0.004089
-0.059540,0.004242,0.003998
-0.059418,0.004242,0.004059
-0.059296,0.004272,0.003998
-0.059174,0.004303,0.004059
-0.059082,0.004272,0.004028
-0.058960,0.004242,0.003998
-0.058838,0.004272,0.004028
-0.058716,0.004303,0.004120
-0.058594,0.004364,0.004089
-0.058472,0.004303,0.004059
-0.058350,0.004303,0.004059
-0.058228,0.004181,0.004028
-0.058105,0.004272,0.003998
-0.057953,0.004242,0.003998
-0.057861,0.004181,0.003967
-0.057709,0.004272,0.003906
-0.057587,0.004242,0.003967
-0.057465,0.004333,0.003967
-0.057343,0.004272,0.004089
-0.057220,0.004395,0.004059
-0.057098,0.004150,0.004120
-0.056976,0.004272,0.003998
-0.056854,0.004211,0.004028
-0.056732,0.004211,0.003967
-0.056580,0.004364,0.004028
-0.056458,0.004272,0.004120
-0.056335,0.004150,0.004028
-0.056213,0.004181,0.003876
-0.056091,0.004211,0.003998
-0.055969,0.004303,0.003906
-0.055817,0.004181,0.004059
-0.055695,0.004211,0.003876
-0.055573,0.004303,0.003937
-0.055450,0.004242,0.004150
-0.055328,0.004303,0.004059
-0.055176,0.004333,0.004089
-0.055054,0.004211,0.003998
-0.054932,0.004181,0.003967
-0.054810,0.004272,0.003937
-0.054657,0.004272,0.003937
-0.054535,0.004181,0.004028
-0.054413,0.004181,0.003876
-0.054260,0.004242,0.003876
-0.054138,0.004333,0.003967
-0.054016,0.004272,0.004059
-0.053864,0.004150,0.004089
-0.053741,0.004150,0.003876
-0.053619,0.004242,0.003937
-0.053467,0.004150,0.003937
-0.053345,0.004242,0.003876
-0.053223,0.004120,0.003937
-0.053070,0.004242,0.003906
-0.052948,0.004181,0.003937
-0.052795,0.004395,0.003876
-0.052673,0.004303,0.004181
-0.052521,0.004181,0.004059
-0.052399,0.004211,0.003937
-0.052277,0.004181,0.004089
-0.052124,0.004272,0.003967
-0.052002,0.004059,0.004089
-0.051849,0.004242,0.003906
-0.051727,0.004272,0.004028
-0.051575,0.004181,0.004028
-0.051453,0.004059,0.003937
-0.051300,0.004150,0.003906
-0.051178,0.004272,0.003845
-0.051025,0.004150,0.004059
-0.050873,0.004181,0.003906
-0.050751,0.004211,0.004028
-0.050598,0.004211,0.003906
-0.050476,0.004120,0.004059
-0.050323,0.004181,0.003998
-0.050201,0.004181,0.003937
-0.050049,0.004181,0.004028
-0.049896,0.004181,0.003937
-0.049774,0.004059,0.004028
-0.049622,0.004150,0.003906
-0.049500,0.004272,0.003906
-0.049347,0.004150,0.003906
-0.049194,0.004181,0.003906
-0.049072,0.004028,0.003937
-0.048920,0.004211,0.003845
-0.048767,0.004089,0.003967
-0.048645,0.004242,0.003876
-0.048492,0.004150,0.003967
-0.048340,0.004242,0.003937
-0.048218,0.004150,0.003937
-0.048065,0.003998,0.003906
-0.047913,0.004211,0.003784
-0.047760,0.004028,0.003967
-0.047638,0.004120,0.003784
-0.047485,0.004059,0.003876
-0.047333,0.004120,0.003845
-0.047211,0.004211,0.003998
-0.047058,0.004120,0.003967
-0.046906,0.004181,0.003876
-0.046753,0.004028,0.003998
-0.046600,0.004120,0.003876
-0.046478,0.004059,0.003815
-0.046326,0.004089,0.003784
-0.046173,0.004089,0.003815
-0.046021,0.004028,0.003845
-0.045868,0.004120,0.003784
-0.045746,0.004150,0.003998
-0.045593,0.004150,0.003937
-0.045441,0.003967,0.003998
-0.045288,0.004059,0.003815
-0.045135,0.004150,0.003754
-0.044983,0.004089,0.003967
-0.044830,0.004059,0.003845
-0.044678,0.004150,0.003876
-0.044525,0.004150,0.003876
-0.044403,0.004181,0.003906
-0.044250,0.004120,0.003967
-0.044098,0.004242,0.003906
-0.043945,0.004028,0.003937
-0.043793,0.003937,0.003876
-0.043640,0.004028,0.003815
-0.043488,0.004150,0.003784
-0.043335,0.004150,0.003967
-0.043182,0.004059,0.003906
-0.043030,0.004089,0.003906
-0.042877,0.004120,0.003845
-0.042725,0.004242,0.003876
-0.042572,0.003967,0.003876
-0.042419,0.003998,0.003754
-0.042267,0.003967,0.003815
-0.042114,0.004089,0.003754
-0.041962,0.004089,0.003815
-0.041809,0.004089,0.003876
-0.041656,0.003937,0.003876
-0.041504,0.004089,0.003784
-0.041351,0.003937,0.003723
-0.041199,0.003998,0.003754
-0.041046,0.004028,0.003784
-0.040894,0.004028,0.003815
-0.040741,0.004120,0.003723
-0.040588,0.004059,0.003845
-0.040405,0.004028,0.003784
-0.040253,0.004028,0.003876
-0.040100,0.004028,0.003784
-0.039948,0.004089,0.003845
-0.039795,0.003998,0.003876
-0.039642,0.003998,0.003815
-0.039490,0.003967,0.003662
-0.039337,0.003967,0.003723
-0.039185,0.003967,0.003693
-0.039001,0.004089,0.003754
-0.038849,0.003998,0.003815
-0.038696,0.003998,0.003784
-0.038513,0.003967,0.003784
-0.038300,0.003906,0.003845
-0.038116,0.003906,0.003754
-0.037903,0.004059,0.003693
-0.037720,0.004028,0.003815
-0.037506,0.003876,0.003784
-0.037323,0.003967,0.003693
-0.037109,0.003876,0.003662
-0.036896,0.003937,0.003693
-0.036713,0.003937,0.003662
-0.036499,0.003998,0.003845
-0.036316,0.003876,0.003754
-0.036102,0.003937,0.003754
-0.035919,0.003845,0.003693
-0.035706,0.003967,0.003693
-0.035492,0.003754,0.003693
-0.035309,0.003967,0.003601
-0.035095,0.003815,0.003723
-0.034882,0.003906,0.003632
-0.034698,0.003937,0.003723
-0.034485,0.003937,0.003693
-0.034271,0.003906,0.003723
-0.034088,0.004059,0.003693
-0.033875,0.003937,0.003815
-0.033661,0.003937,0.003723
-0.033478,0.003815,0.003723
-0.033264,0.003998,0.003723
-0.033051,0.003845,0.003723
-0.032867,0.004028,0.003723
-0.032654,0.003815,0.003662
-0.032440,0.003906,0.003601
-0.032227,0.003845,0.003632
-0.032043,0.003876,0.003662
-0.031830,0.003723,0.003540
-0.031616,0.003998,0.003662
-0.031403,0.003845,0.003693
-0.031189,0.003876,0.003662
-0.030975,0.003815,0.003693
-0.030792,0.003845,0.003662
-0.030579,0.003815,0.003723
-0.030365,0.003723,0.003479
-0.030151,0.003754,0.003479
-0.029938,0.003784,0.003571
-0.029724,0.003967,0.003632
-0.029541,0.003784,0.003662
-0.029327,0.003723,0.003632
-0.029114,0.003723,0.003601
-0.028900,0.003845,0.003540
-0.028687,0.003815,0.003693
-0.028473,0.003784,0.003571
-0.028259,0.003815,0.003571
-0.028046,0.003906,0.003632
-0.027832,0.003723,0.003601
-0.027618,0.003693,0.003479
-0.027405,0.003662,0.003448
-0.027222,0.003815,0.003510
-0.027008,0.003876,0.003571
-0.026794,0.003754,0.003662
-0.026581,0.003754,0.003601
-0.026367,0.003815,0.003571
-0.026154,0.003693,0.003601
-0.025940,0.003784,0.003510
-0.025726,0.003632,0.003571
-0.025513,0.003723,0.003418
-0.025299,0.003784,0.003479
-0.025085,0.003693,0.003540
-0.024872,0.003662,0.003479
-0.024658,0.003876,0.003540
-0.024414,0.003723,0.003571
-0.024200,0.003815,0.003571
-0.023987,0.003784,0.003601
-0.023773,0.003662,0.003601
-0.023560,0.003754,0.003387
-0.023346,0.003632,0.003479
-0.023132,0.003601,0.003418
-0.022919,0.003601,0.003448
-0.022705,0.003601,0.003448
-0.022491,0.003601,0.003326
-0.022278,0.003693,0.003448
-0.022064,0.003632,0.003571
-0.021851,0.003632,0.003479
-0.021606,0.003693,0.003448
-0.021393,0.003662,0.003479
-0.021179,0.003632,0.003510
-0.020966,0.003723,0.003479
-0.020752,0.003601,0.003479
-0.020538,0.003693,0.003387
-0.020325,0.003540,0.003357
-0.020081,0.003571,0.003326
-0.019867,0.003662,0.003296
-0.019653,0.003540,0.003479
-0.019440,0.003601,0.003448
-0.019226,0.003571,0.003387
-0.019012,0.003387,0.003357
-0.018768,0.003571,0.003296
-0.018555,0.003448,0.003326
-0.018341,0.003510,0.003387
-0.018127,0.003540,0.003265
-0.017914,0.003571,0.003357
-0.017670,0.003448,0.003387
-0.017456,0.003479,0.003326
-0.017242,0.003571,0.003296
-0.017029,0.003448,0.003387
-0.016785,0.003540,0.003204
-0.016571,0.003571,0.003357
-0.016357,0.003510,0.003387
-0.016144,0.003510,0.003235
-0.015900,0.003540,0.003326
-0.015686,0.003510,0.003326
-0.015472,0.003510,0.003357
-0.015259,0.003418,0.003204
-0.015015,0.003387,0.003204
-0.014801,0.003387,0.003235
-0.014587,0.003448,0.003204
-0.014374,0.003479,0.003235
-0.014130,0.003357,0.003265
-0.013916,0.003387,0.003265
-0.013702,0.003479,0.003174
-0.013458,0.003448,0.003265
-0.013245,0.003326,0.003235
-0.013031,0.003296,0.003235
-0.012817,0.003296,0.003143
-0.012573,0.003448,0.003143
-0.012360,0.003387,0.003235
-0.012146,0.003387,0.003204
-0.011902,0.003296,0.003265
-0.011688,0.003387,0.003204
-0.011475,0.003479,0.003265
-0.011230,0.003326,0.003357
-0.011017,0.003296,0.003143
-0.010803,0.003448,0.003082
-0.010559,0.003326,0.003204
-0.010345,0.003235,0.003174
-0.010132,0.003296,0.003113
-0.009888,0.003326,0.003082
-0.009674,0.003357,0.003082
-0.009460,0.003265,0.003113
-0.009216,0.003265,0.003143
-0.009003,0.003235,0.003113
-0.008759,0.003296,0.003143
-0.008545,0.003296,0.003082
-0.008331,0.003204,0.003113
-0.008087,0.003082,0.002991
-0.007874,0.003326,0.003052
-0.007660,0.003235,0.002960
-0.007416,0.003265,0.003052
-0.007202,0.003235,0.003052
-0.006958,0.003174,0.002991
-0.006744,0.003326,0.002991
-0.006531,0.003174,0.003052
-0.006287,0.003265,0.003082
-0.006073,0.003143,0.003113
-0.005859,0.003143,0.003052
-0.005615,0.003204,0.002991
-0.005402,0.003296,0.002991
-0.005157,0.003174,0.003143
-0.004944,0.003143,0.003021
-0.004730,0.003113,0.002930
-0.004486,0.003021,0.002869
-0.004272,0.003113,0.002869
-0.004059,0.003052,0.002991
-0.003815,0.003143,0.002869
-0.003601,0.003143,0.002930
-0.003357,0.003082,0.003082
-0.003143,0.003021,0.002899
-0.002930,0.003143,0.002930
-0.002686,0.003052,0.002960
-0.002472,0.003082,0.002930
-0.002228,0.003113,0.002899
-0.002014,0.003113,0.002960
-0.001801,0.003082,0.002869
-0.001556,0.003021,0.002869
-0.001343,0.003052,0.002808
-0.001099,0.003021,0.002899
-0.000885,0.002991,0.002838
-0.000671,0.002960,0.002808
-0.000427,0.003082,0.002838
-0.000214,0.002899,0.002869
0.000031,0.002991,0.002869
0.000244,0.003021,0.002808
0.000488,0.003082,0.002838
0.000702,0.002899,0.002899
0.000916,0.002930,0.002777
0.001160,0.002991,0.002838
0.001373,0.002899,0.002747
0.001587,0.002960,0.002716
0.001831,0.002899,0.002777
0.002045,0.002899,0.002716
0.002289,0.003082,0.002686
0.002502,0.002960,0.002869
0.002747,0.002960,0.002808
0.002960,0.002777,0.002777
0.003174,0.002991,0.002686
0.003418,0.002899,0.002838
0.003632,0.002869,0.002716
0.003876,0.002960,0.002716
0.004089,0.002808,0.002777
0.004303,0.002869,0.002625
0.004547,0.002899,0.002716
0.004761,0.002838,0.002716
0.004974,0.002747,0.002625
0.005219,0.002838,0.002625
0.005432,0.002808,0.002625
0.005676,0.002808,0.002563
0.005890,0.002716,0.002686
0.006104,0.002869,0.002594
0.006348,0.002808,0.002686
0.006561,0.002808,0.002686
0.006775,0.002808,0.002686
0.007019,0.002716,0.002716
0.007233,0.002838,0.002625
0.007477,0.002747,0.002686
0.007690,0.002747,0.002594
0.007904,0.002716,0.002655
0.008148,0.002655,0.002563
0.008362,0.002716,0.002563
0.008575,0.002747,0.002472
0.008820,0.002716,0.002625
0.009033,0.002594,0.002502
0.009277,0.002686,0.002563
0.009491,0.002655,0.002594
0.009705,0.002686,0.002533
0.009949,0.002655,0.002594
0.010162,0.002625,0.002625
0.010376,0.002686,0.002502
0.010620,0.002655,0.002533
0.010834,0.002686,0.002594
0.011047,0.002533,0.002533
0.011292,0.002655,0.002472
0.011505,0.002625,0.002472
0.011719,0.002594,0.002472
0.011963,0.002686,0.002472
0.012177,0.002563,0.002502
0.012390,0.002563,0.002411
0.012634,0.002594,0.002441
0.012848,0.002533,0.002411
0.013062,0.002594,0.002350
