-0.074341,-0.003693,-0.003845
-0.070740,-0.003387,-0.003418
-0.066193,-0.002838,-0.003143
-0.060791,-0.002472,-0.002716
-0.054626,-0.002045,-0.002411
-0.047729,-0.001495,-0.001892
-0.040222,-0.001038,-0.001373
-0.032166,-0.000488,-0.001007
-0.023712,0.000122,-0.000458
-0.014954,0.000763,0.000183
-0.006012,0.001190,0.000732
0.003021,0.001831,0.001251
0.012024,0.002106,0.001740
0.020844,0.002777,0.002075
0.029419,0.003326,0.002594
0.037598,0.003693,0.003143
0.045288,0.004028,0.003448
0.052399,0.004333,0.003876
0.058838,0.004608,0.004120
0.064484,0.004730,0.004333
0.069305,0.004700,0.004395
0.073242,0.004639,0.004364
0.076202,0.004761,0.004395
0.078217,0.004669,0.004425
0.079193,0.004547,0.004395
0.079132,0.004303,0.004425
0.078033,0.004150,0.004028
0.075928,0.003876,0.003998
0.072845,0.003601,0.003662
0.068817,0.003235,0.003387
0.063904,0.002716,0.003052
0.058167,0.002258,0.002563
0.051636,0.001770,0.002197
0.044464,0.001343,0.001709
0.036713,0.000702,0.001282
0.028473,0.000153,0.000702
0.019897,-0.000488,0.000153
0.011017,-0.001038,-0.000488
0.002014,-0.001434,-0.000977
-0.007019,-0.002045,-0.001312
-0.015930,-0.002563,-0.001953
-0.024658,-0.002899,-0.002319
-0.033081,-0.003448,-0.002747
-0.041077,-0.003876,-0.003296
-0.048523,-0.004150,-0.003571
-0.055328,-0.004547,-0.004059
-0.061432,-0.004761,-0.004272
-0.066742,-0.004730,-0.004486
-0.071167,-0.004608,-0.004456
-0.074707,-0.004761,-0.004364
-0.077240,-0.004730,-0.004456
-0.078796,-0.004669,-0.004517
-0.079315,-0.004669,-0.004456
-0.078796,-0.004395,-0.004333
-0.077271,-0.004211,-0.004150
-0.074738,-0.003845,-0.003937
-0.071228,-0.003448,-0.003601
-0.066803,-0.002960,-0.003265
-0.061523,-0.002594,-0.002838
-0.055420,-0.002014,-0.002411
-0.048615,-0.001617,-0.001984
-0.041168,-0.001068,-0.001526
-0.033203,-0.000549,-0.001007
-0.024811,0.000031,-0.000458
-0.016052,0.000610,0.000092
-0.007141,0.001129,0.000610
0.001892,0.001617,0.001160
0.010895,0.002258,0.001587
0.019775,0.002747,0.002197
0.028381,0.003143,0.002563
0.036591,0.003540,0.002991
0.044373,0.003967,0.003418
0.051544,0.004303,0.003754
0.058075,0.004639,0.004089
0.063843,0.004700,0.004395
0.068756,0.004608,0.004456
0.072815,0.004639,0.004425
0.075897,0.004700,0.004364
0.078003,0.004639,0.004395
0.079102,0.004517,0.004333
0.079193,0.004364,0.004242
0.078217,0.004272,0.004150
0.076263,0.003876,0.003876
0.073303,0.003571,0.003693
0.069366,0.003235,0.003326
0.064575,0.002808,0.003082
0.058929,0.002380,0.002655
0.052490,0.001770,0.002228
0.045410,0.001373,0.001678
0.037720,0.000854,0.001221
0.029541,0.000244,0.000732
0.020966,-0.000122,0.000122
0.012146,-0.000824,-0.000183
0.003143,-0.001312,-0.000854
-0.005890,-0.001740,-0.001190
-0.014832,-0.002502,-0.001709
-0.023590,-0.002838,-0.002411
-0.032043,-0.003510,-0.002655
-0.040100,-0.003693,-0.003265
-0.047607,-0.004181,-0.003571
-0.054535,-0.004425,-0.003967
-0.060730,-0.004730,-0.004181
-0.066132,-0.004852,-0.004517
-0.070679,-0.004791,-0.004608
-0.074310,-0.004700,-0.004456
-0.076996,-0.004791,-0.004486
-0.078644,-0.004669,-0.004547
-0.079285,-0.004578,-0.004242
-0.078918,-0.004364,-0.004303
-0.077515,-0.004089,-0.004120
-0.075104,-0.003815,-0.003967
-0.071716,-0.003387,-0.003601
-0.067413,-0.003082,-0.003204
-0.062225,-0.002563,-0.002808
-0.056244,-0.002228,-0.002411
-0.049500,-0.001587,-0.002136
-0.042145,-0.001099,-0.001556
-0.034210,-0.000427,-0.001038
-0.025879,-0.000031,-0.000336
-0.017181,0.000641,0.000000
-0.008270,0.001160,0.000549
0.000763,0.001678,0.000977
0.009766,0.002258,0.001587
0.018677,0.002625,0.002045
0.027313,0.003174,0.002502
0.035583,0.003418,0.003021
0.043427,0.003998,0.003326
0.050690,0.004303,0.003693
0.057281,0.004547,0.004059
0.063141,0.004852,0.004211
0.068207,0.004730,0.004700
0.072357,0.004517,0.004456
0.075562,0.004669,0.004333
0.077789,0.004547,0.004456
0.079041,0.004608,0.004272
0.079224,0.004517,0.004395
0.078400,0.004120,0.004181
0.076569,0.003937,0.003906
0.073700,0.003601,0.003693
0.069916,0.003265,0.003479
0.065216,0.002930,0.003052
0.059662,0.002533,0.002686
0.053345,0.001984,0.002289
0.046326,0.001404,0.001831
0.038696,0.000824,0.001373
0.030579,0.000305,0.000824
0.022064,-0.000153,0.000275
0.013275,-0.000916,-0.000153
0.004272,-0.001343,-0.000763
-0.004761,-0.001892,-0.001343
-0.013733,-0.002350,-0.001892
-0.022522,-0.002869,-0.002258
-0.031006,-0.003326,-0.002686
-0.039124,-0.003815,-0.003113
-0.046722,-0.004089,-0.003632
-0.053680,-0.004364,-0.003723
-0.059998,-0.004730,-0.004089
-0.065491,-0.004822,-0.004547
-0.070160,-0.004852,-0.004425
-0.073914,-0.004639,-0.004547
-0.076691,-0.004669,-0.004425
-0.078491,-0.004669,-0.004425
-0.079285,-0.004669,-0.004456
-0.079010,-0.004456,-0.004364
-0.077759,-0.004242,-0.004059
-0.075470,-0.003754,-0.004059
-0.072205,-0.003479,-0.003540
-0.067993,-0.003143,-0.003265
-0.062927,-0.002747,-0.003021
-0.057007,-0.002258,-0.002533
-0.050385,-0.001740,-0.002136
-0.043091,-0.001160,-0.001495
-0.035248,-0.000580,-0.001129
-0.026947,-0.000031,-0.000549
-0.018280,0.000549,-0.000031
-0.009369,0.001099,0.000519
-0.000366,0.001495,0.001129
0.008667,0.002106,0.001434
0.017578,0.002563,0.002045
0.026245,0.002991,0.002502
0.034576,0.003601,0.002899
0.042480,0.003937,0.003357
0.049805,0.004181,0.003693
0.056488,0.004486,0.004059
0.062469,0.004791,0.004303
0.067596,0.004822,0.004517
0.071869,0.004669,0.004578
0.075226,0.004578,0.004364
0.077576,0.004700,0.004303
0.078918,0.004700,0.004456
0.079254,0.004425,0.004456
0.078552,0.004303,0.004211
0.076843,0.004028,0.004089
0.074127,0.003693,0.003906
0.070435,0.003418,0.003510
0.065857,0.002838,0.003235
0.060394,0.002563,0.002747
0.054169,0.001953,0.002380
0.047241,0.001495,0.001892
0.039673,0.000916,0.001434
0.031616,0.000427,0.000916
0.023163,-0.000092,0.000488
0.014374,-0.000824,-0.000061
0.005402,-0.001343,-0.000702
-0.003632,-0.001831,-0.001251
-0.012604,-0.002289,-0.001740
-0.021423,-0.002716,-0.002197
-0.029968,-0.003326,-0.002563
-0.038116,-0.003723,-0.003174
-0.045807,-0.004028,-0.003510
-0.052856,-0.004303,-0.003815
-0.059235,-0.004608,-0.004089
-0.064850,-0.004700,-0.004272
-0.069611,-0.004761,-0.004395
-0.073486,-0.004761,-0.004486
-0.076416,-0.004822,-0.004456
-0.078339,-0.004730,-0.004486
-0.079224,-0.004517,-0.004517
-0.079102,-0.004517,-0.004242
-0.077972,-0.004242,-0.004242
-0.075806,-0.003937,-0.004089
-0.072662,-0.003723,-0.003632
-0.068573,-0.003113,-0.003418
-0.063599,-0.002716,-0.003052
-0.057800,-0.002319,-0.002502
-0.051239,-0.001892,-0.002106
-0.044037,-0.001282,-0.001740
-0.036255,-0.000763,-0.001251
-0.027985,-0.000061,-0.000610
-0.019379,0.000458,-0.000061
-0.010498,0.000916,0.000458
-0.001495,0.001495,0.000916
0.007538,0.002075,0.001495
0.016449,0.002441,0.001923
0.025177,0.003082,0.002411
0.033569,0.003418,0.002869
0.041504,0.003815,0.003265
0.048920,0.004089,0.003601
0.055695,0.004456,0.003937
0.061768,0.004761,0.004303
0.067017,0.004669,0.004517
0.071381,0.004761,0.004517
0.074860,0.004639,0.004456
0.077332,0.004730,0.004486
0.078827,0.004608,0.004364
0.079285,0.004578,0.004395
0.078705,0.004211,0.004272
0.077118,0.004120,0.004028
0.074524,0.003845,0.003937
0.070953,0.003326,0.003510
0.066467,0.002899,0.003235
0.061127,0.002533,0.002686
0.054993,0.001984,0.002411
0.048126,0.001617,0.001984
0.040649,0.001007,0.001434
0.032654,0.000580,0.000946
0.024231,-0.000061,0.000427
0.015472,-0.000732,-0.000031
0.006531,-0.001160,-0.000732
-0.002502,-0.001770,-0.001068
-0.011505,-0.002258,-0.001709
-0.020325,-0.002777,-0.002136
-0.028931,-0.003235,-0.002625
-0.037140,-0.003723,-0.003082
-0.044861,-0.003937,-0.003479
-0.052002,-0.004395,-0.003815
-0.058472,-0.004730,-0.004242
-0.064209,-0.004608,-0.004364
-0.069061,-0.004730,-0.004456
-0.073059,-0.004608,-0.004456
-0.076080,-0.004761,-0.004333
-0.078156,-0.004761,-0.004517
-0.079163,-0.004578,-0.004333
-0.079193,-0.004425,-0.004303
-0.078156,-0.004333,-0.004272
-0.076141,-0.003845,-0.004028
-0.073120,-0.003632,-0.003571
-0.069153,-0.003326,-0.003448
-0.064270,-0.002869,-0.003113
-0.058563,-0.002441,-0.002594
-0.052124,-0.001709,-0.002350
-0.044983,-0.001495,-0.001678
-0.037262,-0.000824,-0.001312
-0.029053,-0.000275,-0.000671
-0.020477,0.000305,-0.000153
-0.011627,0.001007,0.000305
-0.002625,0.001373,0.000946
0.006409,0.002075,0.001373
0.015350,0.002441,0.001831
0.024109,0.002991,0.002319
0.032532,0.003387,0.002747
0.040558,0.003754,0.003174
0.048035,0.004089,0.003571
0.054901,0.004395,0.003876
0.061035,0.004608,0.004150
0.066406,0.004852,0.004395
0.070892,0.004578,0.004608
0.074463,0.004669,0.004456
0.077087,0.004700,0.004364
0.078705,0.004608,0.004547
0.079285,0.004547,0.004364
0.078827,0.004242,0.004303
0.077362,0.004150,0.003967
0.074890,0.003693,0.003937
0.071442,0.003479,0.003448
0.067078,0.002991,0.003143
0.061829,0.002533,0.002869
0.055786,0.002136,0.002350
0.049042,0.001648,0.002014
0.041626,0.001099,0.001434
0.033691,0.000580,0.000977
0.025299,0.000031,0.000488
0.016602,-0.000458,0.000031
0.007660,-0.001190,-0.000427
-0.001373,-0.001678,-0.001068
-0.010376,-0.002075,-0.001648
-0.019257,-0.002686,-0.001984
-0.027863,-0.003143,-0.002533
-0.036133,-0.003601,-0.002899
-0.043915,-0.004028,-0.003326
-0.051147,-0.004333,-0.003754
-0.057709,-0.004486,-0.003967
-0.063538,-0.004944,-0.004333
-0.068512,-0.004852,-0.004608
-0.072601,-0.004852,-0.004547
-0.075775,-0.004669,-0.004608
-0.077942,-0.004700,-0.004364
-0.079102,-0.004639,-0.004456
-0.079254,-0.004425,-0.004272
-0.078339,-0.004395,-0.004211
-0.076447,-0.003906,-0.004028
-0.073547,-0.003754,-0.003784
-0.069672,-0.003296,-0.003479
-0.064941,-0.002777,-0.002930
-0.059326,-0.002502,-0.002716
-0.052948,-0.001892,-0.002319
-0.045898,-0.001373,-0.001770
-0.038239,-0.000793,-0.001251
-0.030090,-0.000214,-0.000732
-0.021545,0.000366,-0.000275
-0.012726,0.000977,0.000305
-0.003754,0.001373,0.000793
0.005280,0.001984,0.001251
0.014252,0.002411,0.001831
0.023041,0.002930,0.002319
0.031494,0.003265,0.002747
0.039581,0.003754,0.003174
0.047119,0.004181,0.003601
0.054077,0.004486,0.003937
0.060333,0.004639,0.004181
0.065796,0.004669,0.004333
0.070374,0.004822,0.004425
0.074066,0.004578,0.004456
0.076813,0.004730,0.004333
0.078552,0.004608,0.004456
0.079254,0.004517,0.004425
0.078949,0.004333,0.004242
0.077606,0.004089,0.004150
0.075256,0.003784,0.003906
0.071930,0.003418,0.003632
0.067688,0.003021,0.003235
0.062531,0.002716,0.002869
0.056580,0.002197,0.002533
0.049927,0.001617,0.002106
0.042572,0.001129,0.001526
0.034698,0.000610,0.001099
0.026367,0.000031,0.000610
0.017700,-0.000549,0.000031
0.008789,-0.001129,-0.000580
-0.000244,-0.001648,-0.001099
-0.009247,-0.002136,-0.001648
-0.018158,-0.002563,-0.002075
-0.026825,-0.003082,-0.002380
-0.035126,-0.003510,-0.002960
-0.042969,-0.003876,-0.003357
-0.050293,-0.004150,-0.003601
-0.056915,-0.004547,-0.003937
-0.062836,-0.004852,-0.004395
-0.067932,-0.004791,-0.004578
-0.072144,-0.004852,-0.004578
-0.075439,-0.004700,-0.004517
-0.077728,-0.004700,-0.004303
-0.079010,-0.004517,-0.004517
-0.079285,-0.004608,-0.004364
-0.078522,-0.004272,-0.004242
-0.076721,-0.004059,-0.004089
-0.073944,-0.003723,-0.003815
-0.070221,-0.003387,-0.003540
-0.065552,-0.002899,-0.003235
-0.060059,-0.002472,-0.002747
-0.053802,-0.001923,-0.002258
-0.046814,-0.001465,-0.001770
-0.039215,-0.000885,-0.001434
-0.031128,-0.000305,-0.000885
-0.022644,0.000305,-0.000244
-0.013855,0.000763,0.000305
-0.004883,0.001343,0.000793
0.004150,0.001862,0.001282
0.013123,0.002197,0.001740
0.021942,0.002777,0.002136
0.030457,0.003235,0.002655
0.038605,0.003723,0.003143
0.046204,0.003937,0.003479
0.053253,0.004395,0.003815
0.059570,0.004578,0.004181
0.065155,0.004761,0.004395
0.069855,0.004639,0.004486
0.073669,0.004486,0.004395
0.076508,0.004730,0.004272
0.078369,0.004608,0.004425
0.079224,0.004547,0.004364
0.079041,0.004456,0.004181
0.077820,0.004120,0.004181
0.075592,0.003815,0.003937
0.072418,0.003540,0.003632
0.068268,0.003143,0.003326
0.063232,0.002716,0.002991
0.057373,0.002167,0.002563
0.050781,0.001740,0.002106
0.043518,0.001160,0.001709
0.035706,0.000549,0.001129
0.027435,0.000183,0.000610
0.018799,-0.000427,0.000183
0.009918,-0.000977,-0.000397
0.000885,-0.001648,-0.001038
-0.008118,-0.002136,-0.001526
-0.017059,-0.002441,-0.001953
-0.025757,-0.003082,-0.002411
-0.034119,-0.003479,-0.002869
-0.042023,-0.003876,-0.003387
-0.049408,-0.004303,-0.003662
-0.056152,-0.004486,-0.004120
-0.062134,-0.004761,-0.004211
-0.067352,-0.004822,-0.004486
-0.071686,-0.004822,-0.004578
-0.075073,-0.004791,-0.004547
-0.077484,-0.004700,-0.004456
-0.078918,-0.004730,-0.004456
-0.079315,-0.004517,-0.004364
-0.078674,-0.004364,-0.004364
-0.077026,-0.004120,-0.004059
-0.074341,-0.003754,-0.003784
-0.070740,-0.003387,-0.003693
-0.066193,-0.002869,-0.003174
-0.060791,-0.002625,-0.002747
-0.054626,-0.002045,-0.002502
-0.047729,-0.001617,-0.001892
-0.040222,-0.000946,-0.001526
-0.032166,-0.000458,-0.000854
-0.023712,0.000214,-0.000244
-0.014954,0.000641,0.000305
-0.006012,0.001282,0.000732
0.003021,0.001801,0.001190
0.012024,0.002197,0.001648
0.020844,0.002777,0.002014
0.029419,0.003174,0.002594
0.037598,0.003693,0.002960
0.045288,0.004059,0.003448
0.052399,0.004211,0.003845
0.058838,0.004578,0.004028
0.064484,0.004700,0.004242
0.069305,0.004730,0.004486
0.073242,0.004578,0.004486
0.076202,0.004700,0.004364
0.078217,0.004730,0.004517
0.079193,0.004517,0.004486
0.079132,0.004395,0.004364
0.078033,0.004089,0.004181
0.075928,0.003906,0.003906
0.072845,0.003510,0.003571
0.068817,0.003204,0.003387
0.063904,0.002747,0.002960
0.058167,0.002289,0.002563
0.051636,0.001862,0.002167
0.044464,0.001221,0.001709
0.036713,0.000793,0.001160
0.028473,0.000183,0.000671
0.019897,-0.000366,0.000183
0.011017,-0.000854,-0.000366
0.002014,-0.001587,-0.000885
-0.007019,-0.002014,-0.001465
-0.015930,-0.002625,-0.001923
-0.024658,-0.002960,-0.002472
-0.033081,-0.003448,-0.002777
-0.041077,-0.003906,-0.003204
-0.048523,-0.004059,-0.003693
-0.055328,-0.004608,-0.003815
-0.061432,-0.004883,-0.004333
-0.066742,-0.004883,-0.004578
-0.071167,-0.004852,-0.004578
-0.074707,-0.004700,-0.004517
-0.077240,-0.004761,-0.004486
-0.078796,-0.004761,-0.004395
-0.079315,-0.004547,-0.004517
-0.078796,-0.004211,-0.004272
-0.077271,-0.004059,-0.003998
-0.074738,-0.003815,-0.003967
-0.071228,-0.003479,-0.003540
-0.066803,-0.003143,-0.003296
-0.061523,-0.002625,-0.002960
-0.055420,-0.002136,-0.002533
-0.048615,-0.001526,-0.001984
-0.041168,-0.001007,-0.001434
-0.033203,-0.000458,-0.000946
-0.024811,0.000153,-0.000366
-0.016052,0.000641,0.000061
-0.007141,0.001251,0.000671
0.001892,0.001801,0.001190
0.010895,0.002380,0.001770
0.019775,0.002655,0.002228
0.028381,0.003174,0.002533
0.036591,0.003662,0.002960
0.044373,0.004059,0.003387
0.051544,0.004364,0.003845
0.058075,0.004547,0.004089
0.063843,0.004547,0.004211
0.068756,0.004700,0.004333
0.072815,0.004669,0.004395
0.075897,0.004700,0.004425
0.078003,0.004761,0.004517
0.079102,0.004608,0.004517
0.079193,0.004364,0.004456
0.078217,0.004211,0.004150
0.076263,0.003906,0.003967
0.073303,0.003693,0.003723
0.069366,0.003235,0.003479
0.064575,0.002716,0.003143
0.058929,0.002380,0.002533
0.052490,0.001923,0.002167
0.045410,0.001312,0.001801
0.037720,0.000732,0.001221
0.029541,0.000275,0.000702
0.020966,-0.000305,0.000244
0.012146,-0.000824,-0.000275
0.003143,-0.001495,-0.000824
-0.005890,-0.001923,-0.001556
-0.014832,-0.002319,-0.001801
-0.023590,-0.002930,-0.002258
-0.032043,-0.003387,-0.002747
-0.040100,-0.003815,-0.003296
-0.047607,-0.004150,-0.003571
-0.054535,-0.004395,-0.003906
-0.060730,-0.004700,-0.004211
-0.066132,-0.004852,-0.004517
-0.070679,-0.004791,-0.004547
-0.074310,-0.004669,-0.004608
-0.076996,-0.004791,-0.004364
-0.078644,-0.004730,-0.004517
-0.079285,-0.004578,-0.004517
-0.078918,-0.004364,-0.004272
-0.077515,-0.004089,-0.004120
-0.075104,-0.003876,-0.003876
-0.071716,-0.003601,-0.003601
-0.067413,-0.003143,-0.003387
-0.062225,-0.002716,-0.003052
-0.056244,-0.002106,-0.002441
-0.049500,-0.001709,-0.001923
-0.042145,-0.001038,-0.001526
-0.034210,-0.000519,-0.001160
-0.025879,0.000092,-0.000458
-0.017181,0.000610,0.000000
-0.008270,0.001190,0.000580
0.000763,0.001648,0.001129
0.009766,0.002075,0.001556
0.018677,0.002716,0.001984
0.027313,0.003113,0.002502
0.035583,0.003540,0.002991
0.043427,0.004028,0.003418
0.050690,0.004242,0.003693
0.057281,0.004486,0.004028
0.063141,0.004608,0.004272
0.068207,0.004608,0.004395
0.072357,0.004608,0.004395
0.075562,0.004761,0.004303
0.077789,0.004669,0.004456
0.079041,0.004578,0.004333
0.079224,0.004486,0.004272
0.078400,0.004211,0.004181
0.076569,0.003906,0.003967
0.073700,0.003662,0.003632
0.069916,0.003357,0.003479
0.065216,0.002838,0.003113
0.059662,0.002533,0.002716
0.053345,0.001953,0.002380
0.046326,0.001373,0.001831
0.038696,0.000824,0.001221
0.030579,0.000275,0.000763
0.022064,-0.000244,0.000244
0.013275,-0.000763,-0.000275
0.004272,-0.001404,-0.000641
-0.004761,-0.001892,-0.001404
-0.013733,-0.002258,-0.001770
-0.022522,-0.002899,-0.002197
-0.031006,-0.003296,-0.002716
-0.039124,-0.003815,-0.003204
-0.046722,-0.004089,-0.003601
-0.053680,-0.004333,-0.003845
-0.059998,-0.004791,-0.004150
-0.065491,-0.004608,-0.004486
-0.070160,-0.004883,-0.004517
-0.073914,-0.004669,-0.004486
-0.076691,-0.004822,-0.004395
-0.078491,-0.004700,-0.004639
-0.079285,-0.004669,-0.004425
-0.079010,-0.004456,-0.004364
-0.077759,-0.004272,-0.004181
-0.075470,-0.003845,-0.003967
-0.072205,-0.003510,-0.003662
-0.067993,-0.003143,-0.003479
-0.062927,-0.002655,-0.002869
-0.057007,-0.002258,-0.002502
-0.050385,-0.001648,-0.002228
-0.043091,-0.001190,-0.001526
-0.035248,-0.000580,-0.001129
-0.026947,0.000092,-0.000610
-0.018280,0.000610,0.000122
-0.009369,0.001068,0.000519
-0.000366,0.001556,0.000916
0.008667,0.002167,0.001465
0.017578,0.002594,0.002014
0.026245,0.002991,0.002411
0.034576,0.003540,0.002838
0.042480,0.003967,0.003235
0.049805,0.004303,0.003662
0.056488,0.004547,0.003998
0.062469,0.004730,0.004303
0.067596,0.004608,0.004486
0.071869,0.004578,0.004456
0.075226,0.004669,0.004303
0.077576,0.004608,0.004425
0.078918,0.004669,0.004395
0.079254,0.004456,0.004333
0.078552,0.004242,0.004181
0.076843,0.003937,0.003998
0.074127,0.003754,0.003784
0.070435,0.003296,0.003448
0.065857,0.002930,0.003052
0.060394,0.002472,0.002716
0.054169,0.001892,0.002228
0.047241,0.001404,0.001892
0.039673,0.000977,0.001343
0.031616,0.000336,0.000854
0.023163,-0.000214,0.000214
0.014374,-0.000732,-0.000244
0.005402,-0.001404,-0.000641
-0.003632,-0.001801,-0.001251
-0.012604,-0.002258,-0.001709
-0.021423,-0.002777,-0.002136
-0.029968,-0.003296,-0.002594
-0.038116,-0.003784,-0.003113
-0.045807,-0.003967,-0.003632
-0.052856,-0.004395,-0.003815
-0.059235,-0.004608,-0.004089
-0.064850,-0.004700,-0.004456
-0.069611,-0.004700,-0.004364
-0.073486,-0.004791,-0.004456
-0.076416,-0.004761,-0.004517
-0.078339,-0.004669,-0.004456
-0.079224,-0.004608,-0.004425
-0.079102,-0.004303,-0.004364
-0.077972,-0.004272,-0.004120
-0.075806,-0.003845,-0.003998
-0.072662,-0.003601,-0.003662
-0.068573,-0.003174,-0.003418
-0.063599,-0.002625,-0.002930
-0.057800,-0.002258,-0.002625
-0.051239,-0.001801,-0.002106
-0.044037,-0.001190,-0.001648
-0.036255,-0.000671,-0.001129
-0.027985,-0.000061,-0.000732
-0.019379,0.000519,-0.000061
-0.010498,0.000977,0.000488
-0.001495,0.001495,0.000946
0.007538,0.002014,0.001465
0.016449,0.002563,0.001923
0.025177,0.002991,0.002380
0.033569,0.003479,0.002838
0.041504,0.003876,0.003326
0.048920,0.004059,0.003632
0.055695,0.004486,0.003937
0.061768,0.004669,0.004242
0.067017,0.004669,0.004364
0.071381,0.004669,0.004395
0.074860,0.004608,0.004425
0.077332,0.004730,0.004395
0.078827,0.004578,0.004395
0.079285,0.004578,0.004395
0.078705,0.004242,0.004242
0.077118,0.004150,0.004150
0.074524,0.003784,0.003815
0.070953,0.003326,0.003601
0.066467,0.002899,0.003204
0.061127,0.002563,0.002747
