-0.017334,0.000702,0.000610
-0.017883,0.000702,0.000671
-0.018433,0.000702,0.000702
-0.018982,0.000732,0.000641
-0.019531,0.000763,0.000671
-0.020081,0.000885,0.000793
-0.020630,0.000946,0.000763
-0.021179,0.000916,0.000793
-0.021729,0.000946,0.000885
-0.022278,0.001007,0.000946
-0.022797,0.000885,0.000946
-0.023346,0.001160,0.000824
-0.023895,0.001038,0.001007
-0.024414,0.001129,0.001007
-0.024963,0.001099,0.000977
-0.025482,0.001190,0.001038
-0.026031,0.001251,0.001160
-0.026550,0.001282,0.001190
-0.027100,0.001190,0.001221
-0.027618,0.001312,0.001190
-0.028168,0.001343,0.001282
-0.028687,0.001373,0.001251
-0.029205,0.001465,0.001282
-0.029724,0.001434,0.001373
-0.030243,0.001404,0.001251
-0.030762,0.001434,0.001373
-0.031311,0.001556,0.001312
-0.031830,0.001587,0.001495
-0.032318,0.001617,0.001465
-0.032837,0.001678,0.001495
-0.033356,0.001770,0.001587
-0.033875,0.001617,0.001587
-0.034393,0.001740,0.001587
-0.034882,0.001770,0.001587
-0.035400,0.001801,0.001617
-0.035889,0.001892,0.001678
-0.036407,0.001923,0.001770
-0.036896,0.001801,0.001801
-0.037415,0.001862,0.001709
-0.037903,0.002014,0.001770
-0.038391,0.002075,0.001953
-0.038879,0.001984,0.001923
-0.039368,0.002075,0.001862
-0.039856,0.002106,0.001953
-0.040344,0.002075,0.001984
-0.040833,0.002106,0.001953
-0.041321,0.002228,0.001953
-0.041809,0.002228,0.002136
-0.042297,0.002258,0.002075
-0.042755,0.002350,0.002136
-0.043243,0.002319,0.002136
-0.043701,0.002289,0.002075
-0.044189,0.002350,0.002136
-0.044647,0.002472,0.002136
-0.045105,0.002411,0.002350
-0.045593,0.002411,0.002197
-0.046051,0.002380,0.002197
-0.046509,0.002380,0.002289
-0.046967,0.002411,0.002258
-0.047394,0.002533,0.002319
-0.047852,0.002594,0.002380
-0.048309,0.002686,0.002472
-0.048767,0.002716,0.002625
-0.049194,0.002594,0.002502
-0.049652,0.002716,0.002502
-0.050079,0.002716,0.002625
-0.050507,0.002716,0.002563
-0.050964,0.002686,0.002625
-0.051392,0.002838,0.002533
-0.051819,0.002838,0.002594
-0.052246,0.002838,0.002655
-0.052673,0.002930,0.002625
-0.053070,0.002869,0.002777
-0.053497,0.002869,0.002716
-0.053925,0.002930,0.002686
-0.054321,0.002899,0.002747
-0.054749,0.002991,0.002777
-0.055145,0.003052,0.002838
-0.055542,0.003021,0.002838
-0.055969,0.003052,0.002777
-0.056366,0.003052,0.002899
-0.056763,0.003143,0.002869
-0.057129,0.003113,0.002991
-0.057526,0.003082,0.002960
-0.057922,0.003387,0.002899
-0.058319,0.003143,0.003082
-0.058685,0.003204,0.002930
-0.059052,0.003357,0.003021
-0.059448,0.003265,0.003113
-0.059814,0.003296,0.003113
-0.060181,0.003357,0.003113
-0.060547,0.003510,0.003082
-0.060913,0.003357,0.003174
-0.061279,0.003448,0.003265
-0.061615,0.003448,0.003204
-0.061981,0.003387,0.003204
-0.062347,0.003479,0.003235
-0.062683,0.003510,0.003296
-0.063019,0.003479,0.003296
-0.063354,0.003601,0.003265
-0.063721,0.003540,0.003357
-0.064026,0.003510,0.003326
-0.064362,0.003723,0.003296
-0.064697,0.003754,0.003448
-0.065033,0.003632,0.003479
-0.065338,0.003601,0.003387
-0.065674,0.003723,0.003418
-0.065979,0.003723,0.003510
-0.066284,0.003754,0.003571
-0.066589,0.003784,0.003571
-0.066895,0.003876,0.003510
-0.067200,0.003906,0.003662
-0.067505,0.003845,0.003693
-0.067810,0.003845,0.003632
-0.068085,0.003876,0.003632
-0.068390,0.003845,0.003601
-0.068665,0.003967,0.003632
-0.068939,0.003937,0.003662
-0.069214,0.003998,0.003754
-0.069489,0.003967,0.003723
-0.069763,0.004059,0.003662
-0.070038,0.004120,0.003754
-0.070282,0.003998,0.003906
-0.070557,0.003967,0.003723
-0.070801,0.004120,0.003723
-0.071075,0.004150,0.003876
-0.071320,0.004150,0.003845
-0.071564,0.004120,0.003906
-0.071808,0.004028,0.003876
-0.072052,0.004120,0.003906
-0.072266,0.004150,0.003845
-0.072510,0.004120,0.003906
-0.072723,0.004181,0.003937
-0.072968,0.004181,0.003937
-0.073181,0.004059,0.004089
-0.073395,0.004333,0.003815
-0.073608,0.004211,0.003998
-0.073822,0.004242,0.004028
-0.074005,0.004181,0.003998
-0.074219,0.004242,0.003937
-0.074402,0.004303,0.003937
-0.074615,0.004181,0.004059
-0.074799,0.004272,0.003967
-0.074982,0.004181,0.004028
-0.075165,0.004303,0.003906
-0.075348,0.004242,0.003967
-0.075531,0.004364,0.004028
-0.075684,0.004303,0.004028
-0.075867,0.004425,0.004120
-0.076019,0.004364,0.004089
-0.076172,0.004364,0.004059
-0.076324,0.004364,0.004120
-0.076477,0.004303,0.004150
-0.076630,0.004395,0.004089
-0.076782,0.004272,0.004150
-0.076904,0.004425,0.004181
-0.077057,0.004333,0.004120
-0.077179,0.004517,0.004150
-0.077301,0.004456,0.004150
-0.077423,0.004333,0.004181
-0.077545,0.004425,0.004059
-0.077667,0.004395,0.004181
-0.077789,0.004486,0.004272
-0.077881,0.004456,0.004272
-0.078003,0.004486,0.004303
-0.078094,0.004456,0.004211
-0.078186,0.004456,0.004242
-0.078278,0.004517,0.004181
-0.078369,0.004547,0.004242
-0.078461,0.004395,0.004303
-0.078552,0.004486,0.004181
-0.078613,0.004578,0.004120
-0.078705,0.004517,0.004242
-0.078766,0.004547,0.004150
-0.078827,0.004486,0.004303
-0.078888,0.004608,0.004303
-0.078949,0.004456,0.004272
-0.078979,0.004578,0.004303
-0.079041,0.004547,0.004303
-0.079102,0.004547,0.004364
-0.079132,0.004547,0.004395
-0.079163,0.004547,0.004272
-0.079193,0.004547,0.004303
-0.079224,0.004578,0.004272
-0.079254,0.004669,0.004333
-0.079254,0.004578,0.004242
-0.079285,0.004730,0.004364
-0.079285,0.004547,0.004395
-0.079315,0.004608,0.004272
-0.079315,0.004639,0.004425
-0.079315,0.004730,0.004395
-0.079315,0.004608,0.004395
-0.079285,0.004700,0.004333
-0.079285,0.004639,0.004364
-0.079254,0.004608,0.004364
-0.079254,0.004608,0.004333
-0.079224,0.004761,0.004303
-0.079193,0.004700,0.004456
-0.079163,0.004578,0.004425
-0.079132,0.004547,0.004364
-0.079102,0.004578,0.004364
-0.079041,0.004547,0.004272
-0.079010,0.004669,0.004364
-0.078949,0.004547,0.004364
-0.078888,0.004578,0.004364
-0.078827,0.004608,0.004272
-0.078766,0.004700,0.004364
-0.078705,0.004456,0.004303
-0.078613,0.004578,0.004242
-0.078552,0.004639,0.004364
-0.078461,0.004578,0.004272
-0.078400,0.004578,0.004395
-0.078308,0.004578,0.004364
-0.078217,0.004608,0.004333
-0.078125,0.004486,0.004303
-0.078003,0.004517,0.004272
-0.077911,0.004456,0.004242
-0.077820,0.004578,0.004242
-0.077698,0.004486,0.004242
-0.077576,0.004608,0.004272
-0.077454,0.004578,0.004303
-0.077332,0.004608,0.004364
-0.077209,0.004517,0.004395
-0.077057,0.004425,0.004181
-0.076935,0.004547,0.004242
-0.076813,0.004578,0.004303
-0.076660,0.004608,0.004242
-0.076508,0.004486,0.004333
-0.076355,0.004517,0.004150
-0.076202,0.004578,0.004211
-0.076050,0.004517,0.004303
-0.075897,0.004395,0.004303
-0.075714,0.004456,0.004272
-0.075531,0.004456,0.004272
-0.075378,0.004395,0.004242
-0.075195,0.004395,0.004089
-0.075012,0.004364,0.004242
-0.074829,0.004517,0.004150
-0.074646,0.004456,0.004150
-0.074432,0.004425,0.004181
-0.074249,0.004242,0.004028
-0.074066,0.004333,0.004120
-0.073853,0.004395,0.004059
-0.073639,0.004333,0.004089
-0.073425,0.004242,0.004089
-0.073212,0.004333,0.003998
-0.072998,0.004303,0.004059
-0.072754,0.004272,0.004028
-0.072540,0.004303,0.003998
-0.072327,0.004181,0.003998
-0.072083,0.004272,0.003937
-0.071838,0.004211,0.004028
-0.071594,0.004211,0.003937
-0.071350,0.004150,0.003937
-0.071106,0.004181,0.003937
-0.070862,0.004181,0.003937
-0.070587,0.004211,0.003998
-0.070343,0.004211,0.004028
-0.070068,0.004089,0.003998
-0.069824,0.004211,0.003906
-0.069550,0.004211,0.003937
-0.069275,0.004028,0.003906
-0.069000,0.004059,0.003815
-0.068695,0.004120,0.003845
-0.068420,0.004089,0.003723
-0.068146,0.004089,0.003845
-0.067841,0.003967,0.003784
-0.067535,0.003998,0.003754
-0.067261,0.003937,0.003754
-0.066956,0.003967,0.003723
-0.066650,0.003967,0.003815
-0.066345,0.003906,0.003784
-0.066040,0.003845,0.003754
-0.065704,0.003815,0.003601
-0.065399,0.003906,0.003693
-0.065063,0.003876,0.003754
-0.064758,0.003967,0.003662
-0.064423,0.003937,0.003723
-0.064087,0.003815,0.003601
-0.063751,0.003845,0.003632
-0.063416,0.003754,0.003601
-0.063080,0.003876,0.003571
-0.062744,0.003662,0.003510
-0.062378,0.003784,0.003540
-0.062042,0.003784,0.003571
-0.061676,0.003784,0.003632
-0.061340,0.003693,0.003571
-0.060974,0.003601,0.003357
-0.060608,0.003601,0.003510
-0.060242,0.003601,0.003326
-0.059875,0.003662,0.003448
-0.059509,0.003632,0.003387
-0.059113,0.003662,0.003357
-0.058746,0.003540,0.003418
-0.058350,0.003571,0.003357
-0.057983,0.003601,0.003357
-0.057587,0.003479,0.003326
-0.057190,0.003387,0.003265
-0.056824,0.003418,0.003204
-0.056427,0.003448,0.003265
-0.056030,0.003510,0.003296
-0.055603,0.003387,0.003296
-0.055206,0.003326,0.003204
-0.054810,0.003387,0.003174
-0.054382,0.003326,0.003235
-0.053986,0.003265,0.003143
-0.053558,0.003387,0.003113
-0.053162,0.003265,0.003204
-0.052734,0.003204,0.003082
-0.052307,0.003143,0.003021
-0.051880,0.003113,0.002960
-0.051453,0.003174,0.002899
-0.051025,0.003174,0.002930
-0.050598,0.003143,0.002960
-0.050140,0.003082,0.002991
-0.049713,0.003052,0.002838
-0.049255,0.003113,0.002808
-0.048828,0.002960,0.002869
-0.048370,0.002991,0.002808
-0.047913,0.002930,0.002777
-0.047485,0.002838,0.002747
-0.047028,0.002960,0.002716
-0.046570,0.002838,0.002716
-0.046112,0.002838,0.002686
-0.045654,0.002747,0.002686
-0.045197,0.002777,0.002594
-0.044708,0.002747,0.002655
-0.044250,0.002777,0.002563
-0.043793,0.002747,0.002563
-0.043304,0.002625,0.002594
-0.042847,0.002533,0.002472
-0.042358,0.002625,0.002441
-0.041870,0.002563,0.002472
-0.041412,0.002533,0.002380
-0.040924,0.002563,0.002380
-0.040436,0.002441,0.002380
-0.039948,0.002380,0.002350
-0.039459,0.002472,0.002289
-0.038971,0.002441,0.002319
-0.038483,0.002350,0.002228
-0.037964,0.002380,0.002197
-0.037476,0.002319,0.002258
-0.036987,0.002258,0.002167
-0.036469,0.002136,0.002136
-0.035980,0.002197,0.002075
-0.035461,0.002350,0.002136
-0.034973,0.002228,0.002258
-0.034454,0.002167,0.002075
-0.033966,0.002106,0.002045
-0.033447,0.001984,0.002045
-0.032928,0.001984,0.001862
-0.032410,0.002045,0.001892
-0.031891,0.001953,0.001953
-0.031372,0.001953,0.001801
-0.030853,0.001984,0.001770
-0.030334,0.001801,0.001892
-0.029816,0.001801,0.001648
-0.029297,0.001709,0.001709
-0.028778,0.001770,0.001648
-0.028229,0.001740,0.001678
-0.027710,0.001801,0.001617
-0.027191,0.001770,0.001617
-0.026642,0.001709,0.001648
-0.026123,0.001587,0.001587
-0.025574,0.001495,0.001495
-0.025055,0.001495,0.001404
-0.024506,0.001556,0.001526
-0.023956,0.001617,0.001434
-0.023437,0.001434,0.001587
-0.022888,0.001434,0.001312
-0.022339,0.001495,0.001312
-0.021820,0.001465,0.001343
-0.021271,0.001404,0.001312
-0.020721,0.001373,0.001312
-0.020172,0.001282,0.001251
-0.019623,0.001160,0.001190
-0.019073,0.001221,0.001190
-0.018524,0.001190,0.001129
-0.017975,0.001160,0.001129
-0.017426,0.001160,0.001129
-0.016876,0.001160,0.001068
-0.016327,0.001007,0.001068
-0.015778,0.001007,0.001007
-0.015228,0.000946,0.000916
-0.014679,0.001007,0.000946
-0.014099,0.000885,0.000946
-0.013550,0.000946,0.000824
-0.013000,0.000854,0.000946
-0.012451,0.000854,0.000885
-0.011871,0.000732,0.000763
-0.011322,0.000824,0.000641
-0.010773,0.000732,0.000702
-0.010193,0.000702,0.000702
-0.009644,0.000641,0.000580
-0.009064,0.000702,0.000610
-0.008514,0.000519,0.000641
-0.007965,0.000580,0.000519
-0.007385,0.000671,0.000610
-0.006836,0.000397,0.000610
-0.006256,0.000427,0.000458
-0.005707,0.000244,0.000427
-0.005127,0.000244,0.000336
-0.004578,0.000305,0.000275
-0.004028,0.000397,0.000244
-0.003448,0.000336,0.000275
-0.002869,0.000183,0.000214
-0.002319,0.000244,0.000122
-0.001770,0.000214,0.000183
-0.001190,0.000214,0.000214
-0.000610,0.000122,0.000122
-0.000061,0.000092,0.000122
0.000519,0.000092,0.000122
0.001068,-0.000061,0.000092
0.001648,-0.000061,-0.000061
0.002197,-0.000092,-0.000122
0.002777,-0.000183,-0.000122
0.003326,-0.000092,-0.000183
0.003906,-0.000214,-0.000092
0.004456,-0.000214,-0.000244
0.005005,-0.000183,-0.000122
0.005585,-0.000275,-0.000122
0.006134,-0.000336,-0.000336
0.006714,-0.000427,-0.000366
0.007263,-0.000244,-0.000458
0.007843,-0.000122,-0.000305
0.008392,0.000000,0.000000
0.008972,-0.000092,-0.000031
0.009521,-0.000153,-0.000031
0.010071,-0.000275,-0.000122
0.010651,-0.000183,-0.000153
0.011200,-0.000244,-0.000092
0.011749,-0.000214,-0.000275
0.012451,-0.000244,-0.000153
0.013153,-0.000214,-0.000244
0.013855,-0.000427,-0.000214
0.014557,-0.000275,-0.000336
0.015259,-0.000793,-0.000244
0.015961,-0.000702,-0.000702
0.016663,-0.000275,-0.000671
0.017365,-0.000519,-0.000244
0.018036,-0.000488,-0.000519
0.018738,-0.000671,-0.000580
0.019440,-0.000641,-0.000732
0.020111,-0.000641,-0.000641
0.020813,-0.000732,-0.000610
0.021484,-0.000702,-0.000671
0.022186,-0.000793,-0.000732
0.022858,-0.000702,-0.000702
0.023529,-0.000824,-0.000824
0.024231,-0.000885,-0.000793
0.024902,-0.000793,-0.000854
0.025574,-0.000946,-0.000793
0.026245,-0.000885,-0.000824
0.026917,-0.001007,-0.000946
0.027588,-0.000977,-0.001068
0.028259,-0.001129,-0.001007
0.028900,-0.001282,-0.001038
0.029572,-0.001251,-0.001129
0.030243,-0.001251,-0.001099
0.030884,-0.001251,-0.001190
0.031555,-0.001343,-0.001190
0.032196,-0.001343,-0.001343
0.032837,-0.001434,-0.001282
0.033478,-0.001434,-0.001373
0.034149,-0.001404,-0.001312
0.034790,-0.001617,-0.001282
0.035400,-0.001373,-0.001617
0.036041,-0.001495,-0.001343
0.036682,-0.001587,-0.001373
0.037323,-0.001617,-0.001434
0.037933,-0.001556,-0.001465
0.038574,-0.001740,-0.001465
0.039185,-0.001709,-0.001617
0.039795,-0.001709,-0.001648
0.040405,-0.001678,-0.001709
0.041016,-0.001770,-0.001587
0.041626,-0.001801,-0.001648
0.042236,-0.001831,-0.001831
0.042847,-0.001831,-0.001740
0.043427,-0.001831,-0.001740
0.044037,-0.001953,-0.001678
0.044617,-0.002045,-0.001801
0.045197,-0.002106,-0.001923
0.045776,-0.002106,-0.001953
0.046356,-0.002136,-0.002014
0.046936,-0.002167,-0.001984
0.047516,-0.002197,-0.001984
0.048065,-0.002106,-0.002106
0.048645,-0.002167,-0.002014
0.049194,-0.002258,-0.002075
0.049744,-0.002167,-0.002075
0.050323,-0.002258,-0.002075
0.050842,-0.002228,-0.002258
0.051392,-0.002350,-0.002228
0.051941,-0.002380,-0.002228
0.052490,-0.002411,-0.002228
0.053009,-0.002380,-0.002289
0.053528,-0.002472,-0.002258
0.054047,-0.002441,-0.002380
0.054565,-0.002472,-0.002197
0.055084,-0.002533,-0.002441
0.055603,-0.002563,-0.002441
0.056122,-0.002594,-0.002472
0.056610,-0.002625,-0.002533
0.057098,-0.002625,-0.002502
0.057587,-0.002686,-0.002563
0.058075,-0.002747,-0.002533
0.058563,-0.002747,-0.002563
0.059052,-0.002686,-0.002594
0.059509,-0.002808,-0.002563
0.059967,-0.002838,-0.002686
0.060425,-0.002838,-0.002716
0.060913,-0.002930,-0.002655
0.061340,-0.002960,-0.002838
0.061798,-0.002869,-0.002777
0.062256,-0.003021,-0.002777
0.062683,-0.002991,-0.002747
0.063110,-0.003021,-0.002930
0.063538,-0.003052,-0.002838
0.063965,-0.003082,-0.002899
0.064392,-0.003052,-0.002899
0.064789,-0.003204,-0.002930
0.065216,-0.003082,-0.003052
0.065613,-0.003174,-0.002930
0.066010,-0.003143,-0.002960
0.066406,-0.003235,-0.002960
0.066772,-0.003265,-0.003021
0.067169,-0.003235,-0.003052
0.067535,-0.003296,-0.003113
0.067902,-0.003265,-0.003082
0.068268,-0.003387,-0.003113
0.068634,-0.003387,-0.003143
0.069000,-0.003479,-0.003204
0.069336,-0.003448,-0.003265
0.069672,-0.003418,-0.003204
0.070007,-0.003418,-0.003265
0.070343,-0.003448,-0.003265
0.070679,-0.003418,-0.003265
0.070984,-0.003601,-0.003174
0.071289,-0.003571,-0.003296
0.071625,-0.003601,-0.003418
0.071899,-0.003662,-0.003418
0.072205,-0.003662,-0.003510
0.072510,-0.003723,-0.003510
0.072784,-0.003632,-0.003387
0.073059,-0.003784,-0.003418
0.073334,-0.003723,-0.003510
0.073608,-0.003693,-0.003601
0.073853,-0.003662,-0.003510
0.074127,-0.003784,-0.003448
0.074371,-0.003815,-0.003601
0.074615,-0.003754,-0.003540
0.074860,-0.003906,-0.003571
0.075073,-0.003937,-0.003723
0.075317,-0.003845,-0.003815
0.075531,-0.003876,-0.003601
0.075745,-0.004028,-0.003693
0.075958,-0.003998,-0.003784
0.076141,-0.003967,-0.003754
0.076355,-0.003967,-0.003784
0.076538,-0.003998,-0.003784
0.076721,-0.004059,-0.003662
0.076904,-0.003937,-0.003784
0.077057,-0.004089,-0.003754
0.077240,-0.003998,-0.003815
0.077393,-0.004059,-0.003723
0.077545,-0.004120,-0.003937
0.077667,-0.004089,-0.003784
0.077820,-0.004120,-0.003845
0.077942,-0.004028,-0.003906
0.078094,-0.004059,-0.003876
0.078186,-0.004181,-0.003876
0.078308,-0.004181,-0.003937
0.078430,-0.004242,-0.003906
0.078522,-0.004120,-0.003967
0.078613,-0.004181,-0.003937
0.078705,-0.004272,-0.004028
0.078796,-0.004181,-0.004028
0.078857,-0.004272,-0.003937
0.078918,-0.004303,-0.004028
0.078979,-0.004242,-0.004120
0.079041,-0.004395,-0.003998
0.079102,-0.004395,-0.004089
0.079132,-0.004303,-0.004089
0.079193,-0.004242,-0.003998
0.079224,-0.004395,-0.004028
0.079224,-0.004333,-0.004150
0.079254,-0.004303,-0.003998
0.079254,-0.004425,-0.004181
0.079285,-0.004333,-0.004120
0.079285,-0.004272,-0.004150
0.079254,-0.004456,-0.004150
0.079254,-0.004425,-0.004150
0.079224,-0.004395,-0.004120
0.079224,-0.004425,-0.004181
0.079193,-0.004456,-0.004211
0.079132,-0.004456,-0.004211
0.079102,-0.004456,-0.004303
0.079041,-0.004517,-0.004181
0.078979,-0.004395,-0.004272
0.078918,-0.004486,-0.004242
0.078857,-0.004547,-0.004181
0.078766,-0.004486,-0.004333
0.078705,-0.004486,-0.004303
0.078583,-0.004456,-0.004211
0.078491,-0.004547,-0.004272
0.078400,-0.004517,-0.004272
0.078278,-0.004578,-0.004181
0.078186,-0.004608,-0.004333
0.078064,-0.004395,-0.004333
0.077911,-0.004639,-0.004150
0.077789,-0.004608,-0.004364
0.077637,-0.004608,-0.004333
0.077515,-0.004517,-0.004333
0.077362,-0.004700,-0.004272
0.077179,-0.004608,-0.004395
0.077026,-0.004608,-0.004303
0.076843,-0.004639,-0.004395
0.076691,-0.004547,-0.004272
0.076508,-0.004639,-0.004303
0.076294,-0.004608,-0.004395
0.076111,-0.004700,-0.004333
0.075897,-0.004639,-0.004395
0.075684,-0.004730,-0.004456
0.075470,-0.004700,-0.004456
0.075256,-0.004578,-0.004395
0.075043,-0.004639,-0.004364
0.074799,-0.004578,-0.004364
0.074554,-0.004639,-0.004364
0.074310,-0.004669,-0.004395
0.074066,-0.004669,-0.004364
0.073822,-0.004608,-0.004395
0.073547,-0.004761,-0.004425
0.073273,-0.004608,-0.004303
0.072998,-0.004730,-0.004456
0.072723,-0.004608,-0.004456
0.072449,-0.004669,-0.004364
0.072144,-0.004761,-0.004425
0.071838,-0.004761,-0.004486
0.071533,-0.004669,-0.004395
0.071228,-0.004669,-0.004547
0.070923,-0.004700,-0.004456
0.070587,-0.004578,-0.004425
0.070282,-0.004730,-0.004395
0.069946,-0.004669,-0.004456
0.069611,-0.004761,-0.004456
0.069244,-0.004608,-0.004456
0.068909,-0.004608,-0.004395
0.068542,-0.004639,-0.004425
0.068207,-0.004791,-0.004425
0.067841,-0.004608,-0.004456
0.067444,-0.004578,-0.004425
0.067078,-0.004639,-0.004333
0.066711,-0.004639,-0.004456
0.066315,-0.004730,-0.004395
0.065918,-0.004608,-0.004425
0.065521,-0.004578,-0.004395
0.065125,-0.004669,-0.004364
0.064728,-0.004547,-0.004333
0.064301,-0.004608,-0.004364
0.063873,-0.004608,-0.004303
0.063446,-0.004486,-0.004242
0.063019,-0.004700,-0.004395
0.062592,-0.004578,-0.004333
0.062164,-0.004578,-0.004395
0.061707,-0.004456,-0.004364
0.061249,-0.004578,-0.004181
0.060791,-0.004547,-0.004303
0.060333,-0.004547,-0.004333
0.059875,-0.004486,-0.004211
0.059418,-0.004547,-0.004333
0.058929,-0.004578,-0.004333
0.058472,-0.004517,-0.004272
0.057983,-0.004486,-0.004303
0.057495,-0.004456,-0.004242
0.057007,-0.004547,-0.004242
0.056488,-0.004425,-0.004272
0.056000,-0.004456,-0.004303
0.055481,-0.004303,-0.004150
0.054993,-0.004425,-0.004120
0.054474,-0.004425,-0.004120
0.053955,-0.004364,-0.004181
0.053436,-0.004395,-0.004181
0.052887,-0.004486,-0.004181
0.052368,-0.004456,-0.004333
0.051819,-0.004333,-0.004181
0.051300,-0.004395,-0.004059
0.050751,-0.004242,-0.004181
0.050201,-0.004333,-0.004089
0.049652,-0.004333,-0.004028
0.049072,-0.004303,-0.004120
0.048523,-0.004242,-0.003937
0.047943,-0.004242,-0.004120
0.047394,-0.004272,-0.004028
0.046814,-0.004181,-0.004028
0.046234,-0.004211,-0.003937
0.045654,-0.004120,-0.003998
0.045074,-0.004211,-0.003937
0.044495,-0.004211,-0.003967
0.043915,-0.004150,-0.003967
0.043304,-0.004120,-0.003906
0.042694,-0.004150,-0.003937
0.042114,-0.004120,-0.003998
0.041504,-0.004150,-0.003845
0.040894,-0.004089,-0.003967
0.040283,-0.004059,-0.003845
0.039673,-0.004059,-0.003815
0.039063,-0.004150,-0.003845
0.038422,-0.004089,-0.003906
0.037811,-0.003967,-0.003906
0.037170,-0.003967,-0.003815
0.036560,-0.004059,-0.003754
0.035919,-0.004059,-0.003784
0.035278,-0.003937,-0.003845
0.034637,-0.003937,-0.003693
0.033997,-0.004028,-0.003693
0.033356,-0.003876,-0.003815
0.032715,-0.003967,-0.003632
0.032074,-0.003906,-0.003693
0.031403,-0.003876,-0.003723
0.030762,-0.003906,-0.003693
0.030090,-0.003815,-0.003723
0.029449,-0.003815,-0.003601
0.028778,-0.003784,-0.003601
0.028107,-0.003662,-0.003540
0.027435,-0.003723,-0.003601
0.026764,-0.003632,-0.003479
0.026093,-0.003784,-0.003448
0.025421,-0.003662,-0.003723
0.024750,-0.003693,-0.003418
0.024078,-0.003784,-0.003510
0.023407,-0.003693,-0.003510
0.022705,-0.003632,-0.003479
0.022034,-0.003571,-0.003448
0.021362,-0.003693,-0.003418
0.020660,-0.003540,-0.003540
0.019989,-0.003601,-0.003326
0.019287,-0.003571,-0.003418
0.018585,-0.003510,-0.003326
0.017914,-0.003448,-0.003265
0.017212,-0.003448,-0.003326
0.016510,-0.003418,-0.003204
0.015808,-0.003479,-0.003204
0.015106,-0.003387,-0.003296
0.014404,-0.003357,-0.003204
0.013733,-0.003174,-0.003113
0.013031,-0.003418,-0.003082
0.012329,-0.003296,-0.003204
0.011597,-0.003174,-0.003113
0.010895,-0.003296,-0.003052
0.010193,-0.003082,-0.003143
0.009491,-0.003265,-0.002930
0.008789,-0.003204,-0.003021
0.008087,-0.003082,-0.003052
0.007385,-0.003082,-0.002869
0.006653,-0.002991,-0.002899
0.005951,-0.003082,-0.002899
0.005249,-0.003052,-0.002930
0.004547,-0.002991,-0.002869
0.003815,-0.003021,-0.002777
0.003113,-0.002991,-0.002960
0.002411,-0.002899,-0.002777
0.001678,-0.002838,-0.002747
0.000977,-0.003021,-0.002808
0.000275,-0.002869,-0.002716
-0.000458,-0.002838,-0.002716
-0.001160,-0.002777,-0.002747
-0.001862,-0.002686,-0.002655
