-0.004761,-0.003296,-0.003235
-0.007568,-0.003204,-0.003143
-0.010376,-0.003113,-0.003082
-0.013153,-0.002991,-0.002838
-0.015930,-0.002716,-0.002808
-0.018707,-0.002716,-0.002625
-0.021423,-0.002625,-0.002533
-0.024139,-0.002502,-0.002411
-0.026825,-0.002289,-0.002319
-0.029449,-0.002167,-0.002197
-0.032043,-0.002014,-0.002014
-0.034607,-0.001831,-0.001862
-0.037140,-0.001617,-0.001709
-0.039612,-0.001434,-0.001587
-0.042023,-0.001282,-0.001282
-0.044403,-0.001038,-0.001221
-0.046722,-0.001007,-0.000885
-0.048950,-0.000824,-0.000916
-0.051147,-0.000610,-0.000793
-0.053284,-0.000427,-0.000488
-0.055328,-0.000305,-0.000366
-0.057312,0.000000,-0.000183
-0.059235,0.000092,0.000061
-0.061066,0.000336,0.000061
-0.062836,0.000336,0.000336
-0.064514,0.000610,0.000275
-0.066132,0.000854,0.000610
-0.067627,0.001038,0.000824
-0.069061,0.001190,0.001099
-0.070404,0.001312,0.001129
-0.071686,0.001526,0.001312
-0.072845,0.001648,0.001465
-0.073914,0.001709,0.001587
-0.074890,0.001648,0.001587
-0.075775,0.001678,0.001587
-0.076569,0.001923,0.001617
-0.077240,0.002014,0.001740
-0.077850,0.002197,0.001953
-0.078339,0.002319,0.002045
-0.078735,0.002502,0.002197
-0.079010,0.002625,0.002319
-0.079224,0.002869,0.002441
-0.079285,0.002991,0.002655
-0.079285,0.003143,0.002808
-0.079193,0.003235,0.002869
-0.078979,0.003357,0.003052
-0.078674,0.003418,0.003143
-0.078247,0.003693,0.003296
-0.077759,0.003601,0.003357
-0.077148,0.003723,0.003357
-0.076447,0.003845,0.003510
-0.075623,0.003967,0.003601
-0.074738,0.004242,0.003693
-0.073761,0.004059,0.003967
-0.072662,0.004272,0.003937
-0.071472,0.004181,0.004059
-0.070221,0.004364,0.004028
-0.068848,0.004425,0.004181
-0.067413,0.004425,0.004181
-0.065887,0.004547,0.004150
-0.064270,0.004669,0.004364
-0.062592,0.004730,0.004303
-0.060791,0.004578,0.004333
-0.058960,0.004639,0.004333
-0.057007,0.004608,0.004364
-0.055023,0.004639,0.004425
-0.052948,0.004578,0.004395
-0.050812,0.004578,0.004425
-0.048615,0.004517,0.004303
-0.046356,0.004730,0.004303
-0.044037,0.004517,0.004364
-0.041656,0.004578,0.004211
-0.039215,0.004547,0.004303
-0.036743,0.004608,0.004272
-0.034210,0.004547,0.004211
-0.031647,0.004425,0.004242
-0.029053,0.004333,0.004181
-0.026398,0.004242,0.004181
-0.023712,0.004211,0.004120
-0.020996,0.004150,0.003967
-0.018280,0.004181,0.003937
-0.015503,0.003906,0.003906
-0.012726,0.003967,0.003723
-0.009949,0.003845,0.003754
-0.007141,0.003723,0.003510
-0.004303,0.003693,0.003540
-0.001495,0.003448,0.003418
0.001343,0.003418,0.003357
0.004150,0.003357,0.003204
0.006958,0.003143,0.003143
0.009796,0.002960,0.002930
0.012573,0.002869,0.002716
0.015350,0.002686,0.002686
0.018127,0.002563,0.002441
0.020844,0.002625,0.002411
0.023560,0.002502,0.002472
0.026245,0.002319,0.002289
0.028900,0.002075,0.002136
0.031494,0.001923,0.002014
0.034088,0.001770,0.001831
0.036591,0.001709,0.001648
0.039093,0.001434,0.001617
0.041504,0.001251,0.001251
0.043884,0.001160,0.001190
0.046234,0.000946,0.001099
0.048492,0.000793,0.000854
0.050690,0.000763,0.000763
0.052826,0.000427,0.000671
0.054901,0.000275,0.000458
0.056885,0.000153,0.000214
0.058838,0.000000,0.000122
0.060669,-0.000275,-0.000122
0.062469,-0.000366,-0.000244
0.064148,-0.000519,-0.000427
0.065796,-0.000793,-0.000458
0.067322,-0.000885,-0.000732
0.068756,-0.001099,-0.000854
0.070129,-0.001251,-0.001129
0.071381,-0.001404,-0.001221
0.072571,-0.001526,-0.001312
0.073669,-0.001709,-0.001495
0.074677,-0.002014,-0.001587
0.075562,-0.001862,-0.001923
0.076385,-0.001923,-0.001740
0.077087,-0.002075,-0.001740
0.077698,-0.002197,-0.001923
0.078217,-0.002380,-0.002045
0.078613,-0.002533,-0.002197
0.078918,-0.002563,-0.002350
0.079132,-0.002777,-0.002411
0.079254,-0.003052,-0.002625
0.079254,-0.003113,-0.002869
0.079193,-0.003296,-0.002869
0.078979,-0.003387,-0.003021
0.078705,-0.003571,-0.003174
0.078308,-0.003571,-0.003357
0.077820,-0.003632,-0.003326
0.077240,-0.003784,-0.003479
0.076569,-0.003815,-0.003632
0.075775,-0.003998,-0.003510
0.074890,-0.004059,-0.003784
0.073914,-0.004150,-0.003876
0.072845,-0.004181,-0.004028
0.071686,-0.004395,-0.003937
0.070435,-0.004425,-0.004089
0.069092,-0.004456,-0.004150
0.067688,-0.004486,-0.004181
0.066162,-0.004578,-0.004364
0.064575,-0.004608,-0.004242
0.062897,-0.004608,-0.004395
0.061127,-0.004608,-0.004456
0.059296,-0.004578,-0.004364
0.057373,-0.004791,-0.004333
0.055389,-0.004669,-0.004486
0.053345,-0.004547,-0.004395
0.051208,-0.004669,-0.004364
0.049042,-0.004669,-0.004425
0.046783,-0.004700,-0.004333
0.044464,-0.004639,-0.004456
0.042114,-0.004608,-0.004395
0.039673,-0.004730,-0.004425
0.037231,-0.004547,-0.004395
0.034698,-0.004578,-0.004364
0.032135,-0.004425,-0.004303
0.029541,-0.004425,-0.004242
0.026886,-0.004333,-0.004120
0.024231,-0.004303,-0.004120
0.021515,-0.004242,-0.004120
0.018799,-0.004089,-0.003906
0.016022,-0.004150,-0.003876
0.013245,-0.004028,-0.003876
0.010468,-0.003967,-0.003784
0.007660,-0.003815,-0.003723
0.004852,-0.003693,-0.003601
0.002014,-0.003632,-0.003479
-0.000793,-0.003448,-0.003448
-0.003632,-0.003357,-0.003265
-0.006439,-0.003296,-0.003174
-0.009247,-0.002991,-0.003113
-0.012054,-0.002991,-0.002869
-0.014832,-0.002991,-0.002899
-0.017609,-0.002838,-0.002625
-0.020355,-0.002594,-0.002655
-0.023071,-0.002533,-0.002441
-0.025757,-0.002350,-0.002380
-0.028412,-0.002136,-0.002197
-0.031006,-0.001984,-0.002167
-0.033600,-0.001831,-0.001892
-0.036133,-0.001740,-0.001709
-0.038635,-0.001526,-0.001617
-0.041077,-0.001373,-0.001373
-0.043457,-0.001282,-0.001312
-0.045807,-0.001007,-0.001129
-0.048065,-0.000885,-0.001038
-0.050293,-0.000732,-0.000763
-0.052429,-0.000488,-0.000610
-0.054535,-0.000366,-0.000519
-0.056549,-0.000092,-0.000458
-0.058472,0.000061,-0.000122
-0.060364,0.000183,0.000092
-0.062134,0.000366,0.000183
-0.063873,0.000580,0.000397
-0.065491,0.000702,0.000610
-0.067047,0.000916,0.000732
-0.068512,0.001099,0.000885
-0.069885,0.001221,0.000977
-0.071167,0.001404,0.001190
-0.072388,0.001526,0.001343
-0.073486,0.001770,0.001556
-0.074493,0.001740,0.001678
-0.075439,0.001892,0.001648
-0.076263,0.001831,0.001801
-0.076996,0.002014,0.001709
-0.077606,0.002167,0.001923
-0.078156,0.002380,0.002045
-0.078583,0.002502,0.002228
-0.078918,0.002594,0.002380
-0.079132,0.002716,0.002472
-0.079285,0.002960,0.002655
-0.079315,0.003052,0.002747
-0.079254,0.003204,0.002899
-0.079071,0.003387,0.003021
-0.078796,0.003479,0.003265
-0.078430,0.003387,0.003296
-0.077972,0.003693,0.003265
-0.077393,0.003815,0.003479
-0.076721,0.003876,0.003571
-0.075958,0.003876,0.003662
-0.075104,0.003937,0.003693
-0.074158,0.004089,0.003723
-0.073120,0.004272,0.003815
-0.071960,0.004333,0.003967
-0.070740,0.004333,0.004028
-0.069397,0.004395,0.004120
-0.067993,0.004456,0.004059
-0.066498,0.004517,0.004120
-0.064941,0.004547,0.004303
-0.063263,0.004578,0.004364
-0.061523,0.004700,0.004425
-0.059692,0.004639,0.004425
-0.057800,0.004578,0.004425
-0.055817,0.004547,0.004303
-0.053802,0.004700,0.004364
-0.051697,0.004608,0.004395
-0.049500,0.004517,0.004272
-0.047272,0.004456,0.004242
-0.044952,0.004700,0.004272
-0.042603,0.004669,0.004333
-0.040222,0.004608,0.004395
-0.037750,0.004486,0.004364
-0.035248,0.004486,0.004303
-0.032684,0.004425,0.004242
-0.030090,0.004395,0.004120
-0.027466,0.004333,0.004150
-0.024780,0.004333,0.004028
-0.022095,0.004120,0.004089
-0.019379,0.004059,0.003845
-0.016632,0.004089,0.003906
-0.013855,0.003937,0.003784
-0.011047,0.004089,0.003754
-0.008270,0.003723,0.003784
-0.005432,0.003693,0.003479
-0.002625,0.003601,0.003510
0.000214,0.003357,0.003357
0.003021,0.003387,0.003265
0.005859,0.003296,0.003143
0.008667,0.003143,0.003113
0.011475,0.003021,0.002960
0.014252,0.002899,0.002930
0.017029,0.002594,0.002747
0.019775,0.002533,0.002502
0.022491,0.002594,0.002411
0.025177,0.002380,0.002472
0.027832,0.002258,0.002197
0.030457,0.002045,0.002075
0.033051,0.001923,0.001984
0.035583,0.001678,0.001862
0.038086,0.001495,0.001617
0.040558,0.001343,0.001465
0.042938,0.001160,0.001373
0.045288,0.001129,0.001068
0.047577,0.000946,0.001038
0.049805,0.000763,0.000824
0.051971,0.000641,0.000702
0.054077,0.000275,0.000549
0.056122,0.000244,0.000275
0.058075,0.000061,0.000183
0.059967,-0.000061,0.000061
0.061768,-0.000458,-0.000122
0.063507,-0.000519,-0.000427
0.065155,-0.000641,-0.000641
0.066711,-0.001007,-0.000702
0.068207,-0.001038,-0.000977
0.069580,-0.001190,-0.001007
0.070892,-0.001343,-0.001099
0.072113,-0.001617,-0.001282
0.073242,-0.001831,-0.001587
0.074280,-0.002045,-0.001709
0.075226,-0.001953,-0.001892
0.076050,-0.002014,-0.001801
0.076813,-0.001953,-0.001862
0.077454,-0.002197,-0.001862
0.078003,-0.002289,-0.002045
0.078461,-0.002441,-0.002167
0.078827,-0.002533,-0.002350
0.079071,-0.002716,-0.002411
0.079224,-0.002930,-0.002625
0.079285,-0.003052,-0.002686
0.079224,-0.003204,-0.002899
0.079071,-0.003418,-0.003021
0.078827,-0.003540,-0.003174
0.078491,-0.003601,-0.003265
0.078033,-0.003723,-0.003510
0.077484,-0.003784,-0.003540
0.076843,-0.003876,-0.003479
0.076080,-0.003937,-0.003693
0.075256,-0.003998,-0.003723
0.074310,-0.004150,-0.003754
0.073303,-0.004211,-0.003967
0.072174,-0.004303,-0.003998
0.070953,-0.004364,-0.004028
0.069641,-0.004364,-0.004150
0.068268,-0.004517,-0.004211
0.066772,-0.004517,-0.004211
0.065216,-0.004700,-0.004303
0.063568,-0.004669,-0.004425
0.061829,-0.004608,-0.004364
0.060028,-0.004700,-0.004364
0.058136,-0.004730,-0.004364
0.056183,-0.004761,-0.004486
0.054169,-0.004639,-0.004486
0.052063,-0.004669,-0.004395
0.049896,-0.004700,-0.004425
0.047699,-0.004669,-0.004486
0.045410,-0.004669,-0.004303
0.043060,-0.004669,-0.004425
0.040649,-0.004608,-0.004364
0.038208,-0.004639,-0.004333
0.035706,-0.004608,-0.004364
0.033173,-0.004486,-0.004333
0.030579,-0.004547,-0.004272
0.027954,-0.004333,-0.004272
0.025299,-0.004303,-0.004059
0.022614,-0.004242,-0.004028
0.019897,-0.004181,-0.004059
0.017151,-0.004181,-0.003906
0.014374,-0.004028,-0.003815
0.011597,-0.003906,-0.003784
0.008789,-0.003815,-0.003693
0.005981,-0.003754,-0.003571
0.003143,-0.003662,-0.003540
0.000336,-0.003540,-0.003448
-0.002502,-0.003387,-0.003296
-0.005310,-0.003235,-0.003174
-0.008118,-0.003204,-0.003113
-0.010925,-0.002960,-0.002960
-0.013733,-0.002960,-0.002808
-0.016510,-0.002838,-0.002777
-0.019257,-0.002686,-0.002716
-0.021973,-0.002563,-0.002502
-0.024658,-0.002319,-0.002533
-0.027344,-0.002319,-0.002258
-0.029968,-0.002014,-0.002167
-0.032562,-0.001953,-0.001923
-0.035126,-0.001801,-0.001831
-0.037628,-0.001587,-0.001709
-0.040100,-0.001373,-0.001526
-0.042511,-0.001221,-0.001282
-0.044861,-0.001068,-0.001099
-0.047180,-0.000885,-0.001129
-0.049408,-0.000671,-0.000793
-0.051575,-0.000519,-0.000641
-0.053680,-0.000397,-0.000427
-0.055725,-0.000122,-0.000427
-0.057709,0.000031,-0.000183
-0.059601,0.000092,0.000031
-0.061432,0.000244,0.000061
-0.063171,0.000488,0.000183
-0.064850,0.000793,0.000488
-0.066437,0.000824,0.000702
-0.067932,0.001099,0.000793
-0.069336,0.001160,0.000977
-0.070679,0.001404,0.001190
-0.071899,0.001556,0.001312
-0.073059,0.001648,0.001556
-0.074127,0.001617,0.001617
-0.075073,0.001709,0.001526
-0.075928,0.001770,0.001526
-0.076691,0.001953,0.001587
-0.077362,0.002136,0.001831
-0.077942,0.002228,0.001923
-0.078430,0.002411,0.002014
-0.078796,0.002502,0.002289
-0.079071,0.002747,0.002350
-0.079224,0.002808,0.002563
-0.079315,0.002991,0.002686
-0.079285,0.003204,0.002777
-0.079163,0.003204,0.003021
-0.078918,0.003387,0.002991
-0.078583,0.003448,0.003204
-0.078156,0.003479,0.003235
-0.077637,0.003693,0.003296
-0.077026,0.003906,0.003418
-0.076294,0.003754,0.003601
-0.075470,0.003876,0.003540
-0.074554,0.004059,0.003601
-0.073547,0.004150,0.003815
-0.072449,0.004181,0.003815
-0.071228,0.004272,0.003998
-0.069946,0.004333,0.003967
-0.068573,0.004395,0.004089
-0.067108,0.004517,0.004181
-0.065552,0.004486,0.004303
-0.063934,0.004547,0.004272
-0.062225,0.004578,0.004272
-0.060425,0.004761,0.004303
-0.058563,0.004669,0.004486
-0.056610,0.004639,0.004364
-0.054626,0.004608,0.004364
-0.052521,0.004700,0.004364
-0.050385,0.004608,0.004395
-0.048157,0.004639,0.004395
-0.045898,0.004578,0.004333
-0.043549,0.004669,0.004364
-0.041168,0.004578,0.004425
-0.038727,0.004578,0.004425
-0.036255,0.004456,0.004303
-0.033722,0.004425,0.004211
-0.031128,0.004486,0.004150
-0.028534,0.004456,0.004181
-0.025879,0.004272,0.004028
-0.023193,0.004211,0.004028
-0.020477,0.004181,0.003998
-0.017731,0.004028,0.003876
-0.014954,0.004028,0.003845
-0.012177,0.003967,0.003815
-0.009369,0.003784,0.003754
-0.006561,0.003723,0.003632
-0.003754,0.003601,0.003479
-0.000916,0.003510,0.003479
0.001892,0.003296,0.003296
0.004730,0.003204,0.003143
0.007538,0.003174,0.003052
0.010345,0.003082,0.002960
0.013123,0.002869,0.002838
0.015900,0.002777,0.002686
0.018677,0.002655,0.002625
0.021393,0.002533,0.002472
0.024109,0.002411,0.002411
0.026794,0.002258,0.002350
0.029419,0.002106,0.002106
0.032013,0.002014,0.001984
0.034576,0.001801,0.001862
0.037109,0.001648,0.001709
0.039581,0.001465,0.001648
0.041992,0.001251,0.001404
0.044373,0.001099,0.001282
0.046692,0.000885,0.001038
0.048920,0.000732,0.000977
0.051117,0.000641,0.000641
0.053253,0.000427,0.000641
0.055298,0.000214,0.000397
0.057281,0.000031,0.000183
0.059204,-0.000031,0.000031
0.061035,-0.000183,-0.000092
0.062805,-0.000427,-0.000122
0.064484,-0.000580,-0.000427
0.066101,-0.000824,-0.000641
0.067596,-0.000946,-0.000793
0.069031,-0.001099,-0.001007
0.070374,-0.001373,-0.001099
0.071655,-0.001495,-0.001343
0.072815,-0.001648,-0.001282
0.073883,-0.001923,-0.001556
0.074860,-0.001831,-0.001862
0.075745,-0.001801,-0.001709
0.076508,-0.001801,-0.001709
0.077209,-0.002167,-0.001648
0.077789,-0.002167,-0.002075
0.078278,-0.002350,-0.002075
0.078705,-0.002563,-0.002319
0.078979,-0.002777,-0.002350
0.079193,-0.002808,-0.002594
0.079254,-0.002991,-0.002655
0.079254,-0.003174,-0.002777
0.079163,-0.003265,-0.002991
0.078949,-0.003357,-0.003082
0.078644,-0.003448,-0.003174
0.078217,-0.003632,-0.003296
0.077728,-0.003693,-0.003326
0.077118,-0.003784,-0.003510
0.076416,-0.003845,-0.003601
0.075592,-0.003967,-0.003601
0.074707,-0.004150,-0.003784
0.073700,-0.004150,-0.003815
0.072632,-0.004242,-0.003815
0.071442,-0.004303,-0.004089
0.070190,-0.004456,-0.004059
0.068817,-0.004486,-0.004181
0.067383,-0.004456,-0.004272
0.065857,-0.004608,-0.004242
0.064240,-0.004578,-0.004333
0.062531,-0.004730,-0.004425
0.060760,-0.004639,-0.004456
0.058929,-0.004639,-0.004364
0.056976,-0.004669,-0.004425
0.054993,-0.004761,-0.004364
0.052917,-0.004730,-0.004578
0.050781,-0.004669,-0.004517
0.048584,-0.004639,-0.004333
0.046326,-0.004608,-0.004395
0.044006,-0.004669,-0.004333
0.041626,-0.004578,-0.004395
0.039185,-0.004669,-0.004333
0.036713,-0.004517,-0.004333
0.034180,-0.004578,-0.004303
0.031616,-0.004547,-0.004333
0.029022,-0.004517,-0.004242
0.026367,-0.004456,-0.004242
0.023682,-0.004333,-0.004211
0.020966,-0.004303,-0.004120
0.018250,-0.004150,-0.003998
0.015472,-0.004089,-0.004028
0.012695,-0.003906,-0.003845
0.009918,-0.003906,-0.003815
0.007111,-0.003815,-0.003754
0.004272,-0.003693,-0.003571
0.001465,-0.003540,-0.003387
-0.001373,-0.003540,-0.003418
-0.004181,-0.003235,-0.003326
-0.007019,-0.003204,-0.003143
-0.009827,-0.003143,-0.002991
-0.012604,-0.002991,-0.002838
-0.015381,-0.002869,-0.002777
-0.018158,-0.002625,-0.002716
-0.020874,-0.002594,-0.002563
-0.023590,-0.002533,-0.002502
-0.026276,-0.002289,-0.002319
-0.028931,-0.002228,-0.002106
-0.031525,-0.002106,-0.002106
-0.034119,-0.001862,-0.001953
-0.036621,-0.001678,-0.001709
-0.039124,-0.001465,-0.001587
-0.041534,-0.001282,-0.001373
-0.043915,-0.001068,-0.001282
-0.046265,-0.001007,-0.001099
-0.048523,-0.000763,-0.000885
-0.050720,-0.000610,-0.000824
-0.052856,-0.000427,-0.000610
-0.054932,-0.000275,-0.000366
-0.056946,-0.000031,-0.000366
-0.058868,0.000244,0.000092
-0.060730,0.000214,0.000214
-0.062500,0.000397,0.000214
-0.064209,0.000671,0.000366
-0.065826,0.000916,0.000519
-0.067352,0.000977,0.000793
-0.068787,0.001099,0.000885
-0.070160,0.001312,0.001038
-0.071442,0.001465,0.001221
-0.072601,0.001556,0.001434
-0.073700,0.001923,0.001465
-0.074707,0.001801,0.001892
-0.075592,0.001648,0.001801
-0.076416,0.001892,0.001587
-0.077118,0.002106,0.001831
-0.077728,0.002106,0.001984
-0.078247,0.002411,0.002045
-0.078644,0.002502,0.002167
-0.078979,0.002625,0.002411
-0.079163,0.002777,0.002502
-0.079285,0.002808,0.002594
-0.079315,0.003082,0.002655
-0.079224,0.003296,0.002930
-0.079010,0.003387,0.003082
-0.078735,0.003510,0.003143
-0.078339,0.003540,0.003296
-0.077850,0.003540,0.003296
-0.077271,0.003754,0.003357
-0.076599,0.003815,0.003540
-0.075806,0.003876,0.003662
-0.074921,0.004089,0.003693
-0.073944,0.004028,0.003845
-0.072876,0.004211,0.003937
-0.071716,0.004242,0.003998
-0.070465,0.004272,0.003998
-0.069153,0.004425,0.003967
-0.067719,0.004486,0.004120
-0.066193,0.004547,0.004242
-0.064606,0.004547,0.004211
-0.062927,0.004608,0.004303
-0.061157,0.004700,0.004303
-0.059326,0.004669,0.004456
-0.057404,0.004669,0.004333
-0.055420,0.004639,0.004425
-0.053375,0.004578,0.004425
-0.051239,0.004639,0.004303
-0.049072,0.004639,0.004456
-0.046814,0.004547,0.004272
-0.044495,0.004547,0.004211
-0.042145,0.004639,0.004333
-0.039703,0.004669,0.004272
-0.037262,0.004456,0.004272
-0.034729,0.004456,0.004242
-0.032166,0.004395,0.004211
-0.029572,0.004456,0.004181
-0.026917,0.004242,0.004150
-0.024261,0.004181,0.004150
-0.021545,0.004089,0.003937
-0.018829,0.004089,0.003937
-0.016052,0.003967,0.003876
-0.013306,0.003937,0.003723
-0.010498,0.003876,0.003632
-0.007690,0.003693,0.003662
-0.004883,0.003632,0.003510
-0.002045,0.003571,0.003418
0.000763,0.003418,0.003326
0.004333,0.003296,0.003204
0.007874,0.003082,0.003113
0.011414,0.002991,0.002930
0.014923,0.002930,0.002777
0.018402,0.002808,0.002686
0.021820,0.002747,0.002655
0.025238,0.002655,0.002563
0.028595,0.002472,0.002533
0.031860,0.002258,0.002380
0.035095,0.002197,0.002167
0.038239,0.001984,0.002075
0.041321,0.002014,0.001831
0.044312,0.001770,0.001801
0.047211,0.001526,0.001587
0.050049,0.001282,0.001434
0.052734,0.001221,0.001160
0.055328,0.001007,0.001129
0.057831,0.000854,0.000946
0.060211,0.000641,0.000854
0.062469,0.000488,0.000671
0.064606,0.000336,0.000488
0.066589,0.000031,0.000458
0.068451,0.000000,0.000153
0.070190,-0.000061,0.000000
0.071777,-0.000275,-0.000092
0.073212,-0.000641,-0.000275
0.074493,-0.000763,-0.000549
0.075623,-0.000977,-0.000702
0.076630,-0.001129,-0.000946
0.077454,-0.001251,-0.001038
0.078156,-0.001495,-0.001251
0.078674,-0.001587,-0.001404
0.079010,-0.001770,-0.001526
0.079224,-0.001984,-0.001648
0.079285,-0.001923,-0.001892
0.079163,-0.002045,-0.001953
0.078888,-0.001923,-0.001892
0.078461,-0.002075,-0.001862
0.077850,-0.002319,-0.001862
0.077118,-0.002594,-0.002289
0.076202,-0.002655,-0.002380
0.075165,-0.002808,-0.002502
0.073944,-0.002899,-0.002533
0.072571,-0.003143,-0.002747
0.071075,-0.003052,-0.003021
0.069427,-0.003387,-0.002899
0.067657,-0.003479,-0.003174
0.065735,-0.003632,-0.003204
0.063660,-0.003632,-0.003387
0.061493,-0.003754,-0.003448
0.059174,-0.003815,-0.003632
0.056763,-0.004028,-0.003571
0.054199,-0.004089,-0.003784
0.051575,-0.004181,-0.003845
0.048798,-0.004333,-0.003876
0.045959,-0.004211,-0.003967
0.042999,-0.004425,-0.004150
0.039978,-0.004547,-0.004120
0.036865,-0.004608,-0.004211
0.033691,-0.004608,-0.004364
0.030426,-0.004669,-0.004364
0.027100,-0.004639,-0.004395
0.023743,-0.004608,-0.004364
0.020325,-0.004639,-0.004333
0.016876,-0.004608,-0.004456
0.013367,-0.004761,-0.004395
0.009857,-0.004761,-0.004456
0.006317,-0.004700,-0.004486
0.002747,-0.004669,-0.004425
-0.000793,-0.004822,-0.004456
-0.004364,-0.004791,-0.004425
-0.007904,-0.004730,-0.004486
-0.011444,-0.004669,-0.004425
-0.014954,-0.004608,-0.004425
-0.018433,-0.004669,-0.004395
-0.021851,-0.004578,-0.004425
-0.025269,-0.004456,-0.004333
-0.028625,-0.004425,-0.004211
-0.031891,-0.004425,-0.004181
-0.035126,-0.004211,-0.004150
-0.038269,-0.004181,-0.004028
