0.053711,-0.003296,-0.003357
0.049438,-0.003113,-0.003143
0.044891,-0.002716,-0.002899
0.040131,-0.002472,-0.002686
0.035156,-0.002228,-0.002350
0.029999,-0.001892,-0.002136
0.024719,-0.001465,-0.001648
0.019287,-0.001251,-0.001465
0.013763,-0.000885,-0.001221
0.008179,-0.000671,-0.000702
0.002533,-0.000214,-0.000580
-0.003113,0.000153,-0.000153
-0.008759,0.000397,0.000092
-0.014343,0.000854,0.000366
-0.019836,0.001129,0.000793
-0.025269,0.001526,0.001099
-0.030548,0.001862,0.001373
-0.035675,0.002197,0.001770
-0.040619,0.002502,0.001984
-0.045380,0.002686,0.002319
-0.049896,0.003082,0.002502
-0.054138,0.003357,0.002960
-0.058136,0.003387,0.003204
-0.061829,0.003601,0.003204
-0.065216,0.003662,0.003357
-0.068268,0.003906,0.003387
-0.070953,0.004028,0.003571
-0.073303,0.004150,0.003845
-0.075256,0.004395,0.003937
-0.076843,0.004425,0.004089
-0.078064,0.004608,0.004150
-0.078857,0.004639,0.004333
-0.079254,0.004761,0.004456
-0.079254,0.004669,0.004456
-0.078857,0.004700,0.004425
-0.078064,0.004639,0.004395
-0.076874,0.004578,0.004425
-0.075287,0.004578,0.004333
-0.073303,0.004303,0.004181
-0.070953,0.004272,0.004059
-0.068268,0.004028,0.003906
-0.065216,0.003998,0.003815
-0.061829,0.003723,0.003693
-0.058136,0.003540,0.003510
-0.054169,0.003143,0.003296
-0.049896,0.002899,0.003052
-0.045380,0.002686,0.002747
-0.040649,0.002502,0.002502
-0.035706,0.002167,0.002411
-0.030579,0.001892,0.002045
-0.025269,0.001526,0.001770
-0.019867,0.001190,0.001556
-0.014343,0.000885,0.001099
-0.008759,0.000641,0.000854
-0.003143,0.000366,0.000610
0.002502,-0.000031,0.000366
0.008148,-0.000336,-0.000031
0.013733,-0.000824,-0.000305
0.019257,-0.001099,-0.000824
0.024689,-0.001526,-0.001038
0.029999,-0.001801,-0.001495
0.035126,-0.002228,-0.001678
0.040100,-0.002472,-0.002106
0.044891,-0.002716,-0.002350
0.049408,-0.003021,-0.002594
0.053711,-0.003326,-0.002899
0.057709,-0.003418,-0.003082
0.061432,-0.003540,-0.003174
0.064850,-0.003723,-0.003265
0.067932,-0.003876,-0.003510
0.070679,-0.004028,-0.003601
0.073059,-0.004272,-0.003876
0.075043,-0.004303,-0.003967
0.076691,-0.004395,-0.004028
0.077911,-0.004578,-0.004181
0.078766,-0.004730,-0.004303
0.079193,-0.004730,-0.004395
0.079254,-0.004791,-0.004517
0.078888,-0.004791,-0.004486
0.078125,-0.004669,-0.004456
0.076965,-0.004700,-0.004517
0.075409,-0.004547,-0.004364
0.073486,-0.004517,-0.004303
0.071167,-0.004242,-0.004364
0.068512,-0.004150,-0.004028
0.065491,-0.004059,-0.003906
0.062164,-0.003693,-0.003845
0.058502,-0.003601,-0.003510
0.054535,-0.003326,-0.003387
0.050323,-0.003052,-0.003174
0.045807,-0.002838,-0.002930
0.041107,-0.002594,-0.002563
0.036163,-0.002289,-0.002472
0.031036,-0.001953,-0.002136
0.025787,-0.001587,-0.001801
0.020386,-0.001160,-0.001495
0.014862,-0.000824,-0.001160
0.009277,-0.000549,-0.000916
0.003662,-0.000153,-0.000610
-0.001984,0.000153,-0.000214
-0.007629,0.000244,0.000122
-0.013214,0.000763,0.000214
-0.018768,0.001160,0.000732
-0.024200,0.001495,0.001099
-0.029510,0.001862,0.001434
-0.034668,0.002106,0.001770
-0.039642,0.002350,0.001984
-0.044434,0.002747,0.002258
-0.049011,0.003113,0.002563
-0.053314,0.003357,0.002838
-0.057373,0.003418,0.003143
-0.061127,0.003510,0.003204
-0.064545,0.003540,0.003296
-0.067657,0.003815,0.003326
-0.070435,0.003998,0.003662
-0.072845,0.004242,0.003723
-0.074890,0.004303,0.004028
-0.076569,0.004425,0.004150
-0.077850,0.004547,0.004211
-0.078735,0.004578,0.004211
-0.079224,0.004669,0.004333
-0.079285,0.004730,0.004486
-0.078979,0.004791,0.004486
-0.078247,0.004669,0.004425
-0.077118,0.004608,0.004425
-0.075623,0.004425,0.004364
-0.073730,0.004425,0.004272
-0.071472,0.004242,0.004120
-0.068817,0.003998,0.004059
-0.065857,0.003937,0.003723
-0.062531,0.003723,0.003754
-0.058899,0.003632,0.003510
-0.054993,0.003296,0.003418
-0.050781,0.003052,0.003052
-0.046326,0.002747,0.002808
-0.041626,0.002563,0.002625
-0.036713,0.002197,0.002380
-0.031616,0.001953,0.002136
-0.026337,0.001648,0.001831
-0.020966,0.001343,0.001495
-0.015472,0.000977,0.001251
-0.009888,0.000671,0.000946
-0.004272,0.000366,0.000641
0.001373,0.000061,0.000336
0.007019,-0.000244,0.000061
0.012634,-0.000610,-0.000397
0.018158,-0.001038,-0.000580
0.023621,-0.001495,-0.001068
0.028931,-0.001709,-0.001343
0.034119,-0.002136,-0.001709
0.039124,-0.002411,-0.002045
0.043945,-0.002777,-0.002319
0.048523,-0.003082,-0.002625
0.052856,-0.003326,-0.002838
0.056946,-0.003571,-0.003204
0.060730,-0.003723,-0.003357
0.064178,-0.003815,-0.003479
0.067352,-0.003876,-0.003632
0.070160,-0.004028,-0.003632
0.072601,-0.004272,-0.003723
0.074677,-0.004333,-0.004089
0.076385,-0.004425,-0.004150
0.077698,-0.004639,-0.004120
0.078613,-0.004639,-0.004395
0.079132,-0.004730,-0.004456
0.079254,-0.004578,-0.004456
0.078979,-0.004822,-0.004425
0.078308,-0.004730,-0.004486
0.077240,-0.004669,-0.004486
0.075745,-0.004547,-0.004456
0.073914,-0.004486,-0.004303
0.071686,-0.004425,-0.004211
0.069092,-0.004120,-0.004211
0.066132,-0.004059,-0.003845
0.062866,-0.003876,-0.003815
0.059265,-0.003632,-0.003723
0.055359,-0.003418,-0.003418
0.051178,-0.003235,-0.003204
0.046722,-0.002899,-0.003021
0.042053,-0.002533,-0.002716
0.037170,-0.002228,-0.002380
0.032104,-0.001953,-0.002167
0.026855,-0.001617,-0.001923
0.021454,-0.001343,-0.001587
0.015991,-0.000977,-0.001221
0.010406,-0.000702,-0.000793
0.004791,-0.000458,-0.000763
-0.000854,-0.000061,-0.000427
-0.006500,0.000244,-0.000031
-0.012115,0.000671,0.000244
-0.017639,0.001038,0.000671
-0.023102,0.001556,0.001038
-0.028442,0.001709,0.001434
-0.033661,0.002106,0.001617
-0.038666,0.002380,0.001984
-0.043488,0.002655,0.002228
-0.048126,0.002960,0.002563
-0.052490,0.003265,0.002838
-0.056580,0.003479,0.003174
-0.060394,0.003632,0.003357
-0.063904,0.003723,0.003510
-0.067078,0.003723,0.003601
-0.069916,0.004028,0.003510
-0.072418,0.004120,0.003876
-0.074524,0.004364,0.003906
-0.076263,0.004364,0.004120
-0.077606,0.004578,0.004120
-0.078583,0.004486,0.004242
-0.079132,0.004791,0.004333
-0.079315,0.004669,0.004364
-0.079071,0.004700,0.004456
-0.078430,0.004700,0.004425
-0.077393,0.004669,0.004547
-0.075958,0.004578,0.004395
-0.074127,0.004456,0.004272
-0.071930,0.004364,0.004242
-0.069397,0.004120,0.004120
-0.066467,0.004059,0.003876
-0.063232,0.003723,0.003845
-0.059662,0.003693,0.003510
-0.055786,0.003357,0.003357
-0.051636,0.003143,0.003174
-0.047211,0.002899,0.002960
-0.042572,0.002563,0.002686
-0.037689,0.002319,0.002472
-0.032623,0.001892,0.002045
-0.027405,0.001740,0.001770
-0.022034,0.001343,0.001556
-0.016571,0.001007,0.001343
-0.011017,0.000793,0.000977
-0.005371,0.000458,0.000763
0.000244,0.000061,0.000458
0.005890,-0.000214,0.000183
0.011505,-0.000519,-0.000153
0.017059,-0.001038,-0.000488
0.022522,-0.001373,-0.001068
0.027893,-0.001801,-0.001312
0.033112,-0.001984,-0.001678
0.038147,-0.002350,-0.001892
0.042999,-0.002625,-0.002167
0.047638,-0.002899,-0.002441
0.052032,-0.003265,-0.002777
0.056152,-0.003448,-0.003052
0.059998,-0.003601,-0.003326
0.063538,-0.003662,-0.003387
0.066742,-0.003632,-0.003387
0.069611,-0.003967,-0.003510
0.072144,-0.004120,-0.003845
0.074280,-0.004425,-0.003876
0.076080,-0.004486,-0.004120
0.077484,-0.004639,-0.004272
0.078461,-0.004730,-0.004333
0.079071,-0.004761,-0.004456
0.079285,-0.004761,-0.004547
0.079071,-0.004761,-0.004364
0.078461,-0.004761,-0.004608
0.077484,-0.004639,-0.004486
0.076080,-0.004761,-0.004425
0.074310,-0.004517,-0.004456
0.072144,-0.004395,-0.004211
0.069611,-0.004150,-0.004120
0.066742,-0.004089,-0.003998
0.063538,-0.003937,-0.003845
0.059998,-0.003723,-0.003632
0.056152,-0.003479,-0.003510
0.052032,-0.003082,-0.003296
0.047638,-0.002930,-0.002899
0.042999,-0.002747,-0.002747
0.038147,-0.002411,-0.002533
0.033112,-0.002045,-0.002258
0.027893,-0.001770,-0.001892
0.022552,-0.001465,-0.001740
0.017090,-0.001068,-0.001312
0.011536,-0.000732,-0.001038
0.005920,-0.000397,-0.000671
0.000275,-0.000092,-0.000275
-0.005371,0.000305,-0.000122
-0.010986,0.000641,0.000366
-0.016541,0.000977,0.000519
-0.022034,0.001251,0.000885
-0.027405,0.001556,0.001221
-0.032623,0.002075,0.001526
-0.037689,0.002228,0.001923
-0.042542,0.002625,0.002167
-0.047211,0.002991,0.002533
-0.051636,0.003143,0.002777
-0.055786,0.003540,0.002991
-0.059662,0.003510,0.003326
-0.063202,0.003632,0.003387
-0.066467,0.003662,0.003448
-0.069366,0.003998,0.003448
-0.071930,0.004120,0.003662
-0.074127,0.004242,0.003876
-0.075958,0.004333,0.003906
-0.077393,0.004608,0.004089
-0.078430,0.004639,0.004272
-0.079071,0.004639,0.004395
-0.079315,0.004700,0.004395
-0.079132,0.004700,0.004517
-0.078583,0.004700,0.004425
-0.077637,0.004700,0.004425
-0.076263,0.004547,0.004425
-0.074524,0.004395,0.004303
-0.072418,0.004333,0.004181
-0.069916,0.004150,0.004028
-0.067078,0.003937,0.003937
-0.063904,0.003815,0.003754
-0.060394,0.003571,0.003662
-0.056580,0.003387,0.003326
-0.052490,0.003174,0.003143
-0.048126,0.002869,0.002991
-0.043518,0.002563,0.002747
-0.038696,0.002350,0.002441
-0.033661,0.001984,0.002258
-0.028473,0.001801,0.001923
-0.023132,0.001495,0.001648
-0.017670,0.001068,0.001373
-0.012115,0.000793,0.000885
-0.006500,0.000549,0.000702
-0.000885,0.000183,0.000519
0.004761,-0.000305,0.000092
0.010406,-0.000427,-0.000275
0.015961,-0.000854,-0.000427
0.021454,-0.001312,-0.000854
0.026825,-0.001587,-0.001282
0.032074,-0.001862,-0.001617
0.037140,-0.002228,-0.001770
0.042053,-0.002625,-0.002167
0.046722,-0.002808,-0.002441
0.051147,-0.003204,-0.002716
0.055328,-0.003418,-0.002991
0.059235,-0.003571,-0.003235
0.062836,-0.003662,-0.003418
0.066132,-0.003754,-0.003510
0.069061,-0.004120,-0.003479
0.071655,-0.004150,-0.003876
0.073883,-0.004333,-0.003937
0.075745,-0.004425,-0.004028
0.077209,-0.004547,-0.004150
0.078308,-0.004730,-0.004303
0.078979,-0.004669,-0.004395
0.079254,-0.004730,-0.004578
0.079163,-0.004639,-0.004486
0.078613,-0.004761,-0.004364
0.077698,-0.004730,-0.004486
0.076385,-0.004486,-0.004425
0.074677,-0.004517,-0.004272
0.072601,-0.004395,-0.004395
0.070160,-0.004150,-0.004120
0.067352,-0.004181,-0.003906
0.064209,-0.003998,-0.003845
0.060730,-0.003754,-0.003784
0.056946,-0.003510,-0.003540
0.052887,-0.003296,-0.003296
0.048553,-0.003021,-0.003113
0.043945,-0.002747,-0.002777
0.039154,-0.002380,-0.002625
0.034149,-0.002136,-0.002319
0.028961,-0.001801,-0.002014
0.023621,-0.001495,-0.001678
0.018188,-0.001099,-0.001404
0.012634,-0.000854,-0.001068
0.007050,-0.000488,-0.000732
0.001404,-0.000092,-0.000458
-0.004242,0.000092,-0.000092
-0.009857,0.000641,0.000061
-0.015442,0.000946,0.000641
-0.020935,0.001251,0.000824
-0.026337,0.001678,0.001129
-0.031586,0.001923,0.001465
-0.036682,0.002350,0.001770
-0.041595,0.002563,0.002136
-0.046295,0.002869,0.002411
-0.050751,0.003143,0.002655
-0.054962,0.003418,0.002960
-0.058899,0.003601,0.003235
-0.062531,0.003632,0.003265
-0.065857,0.003784,0.003418
-0.068817,0.003967,0.003510
-0.071442,0.004028,0.003662
-0.073730,0.004364,0.003815
-0.075623,0.004425,0.004089
-0.077118,0.004456,0.004150
-0.078247,0.004547,0.004242
-0.078979,0.004669,0.004333
-0.079285,0.004669,0.004425
-0.079224,0.004608,0.004456
-0.078735,0.004608,0.004303
-0.077850,0.004700,0.004456
-0.076569,0.004425,0.004333
-0.074921,0.004395,0.004181
-0.072876,0.004395,0.004181
-0.070465,0.004181,0.004150
-0.067688,0.004150,0.003906
-0.064575,0.003876,0.003815
-0.061127,0.003662,0.003662
-0.057373,0.003387,0.003479
-0.053345,0.003265,0.003235
-0.049011,0.003052,0.003052
-0.044464,0.002716,0.002869
-0.039673,0.002441,0.002563
-0.034668,0.002106,0.002319
-0.029510,0.001770,0.002106
-0.024200,0.001495,0.001648
-0.018768,0.001099,0.001526
-0.013245,0.000885,0.001068
-0.007629,0.000580,0.000885
-0.002014,0.000275,0.000641
0.003632,-0.000092,0.000153
0.009277,-0.000519,-0.000183
0.014862,-0.000824,-0.000549
0.020355,-0.001190,-0.000854
0.025757,-0.001556,-0.001099
0.031036,-0.001923,-0.001465
0.036163,-0.002197,-0.001801
0.041077,-0.002625,-0.002075
0.045807,-0.002808,-0.002502
0.050293,-0.003052,-0.002625
0.054535,-0.003418,-0.002960
0.058472,-0.003479,-0.003265
0.062134,-0.003723,-0.003296
0.065491,-0.003723,-0.003387
0.068512,-0.003937,-0.003571
0.071167,-0.004120,-0.003662
0.073486,-0.004272,-0.003906
0.075409,-0.004547,-0.004120
0.076965,-0.004578,-0.004150
0.078125,-0.004639,-0.004303
0.078888,-0.004669,-0.004333
0.079254,-0.004883,-0.004395
0.079193,-0.004761,-0.004517
0.078766,-0.004761,-0.004517
0.077911,-0.004669,-0.004456
0.076691,-0.004608,-0.004486
0.075073,-0.004639,-0.004364
0.073059,-0.004547,-0.004272
0.070679,-0.004303,-0.004303
0.067932,-0.004089,-0.004059
0.064850,-0.003998,-0.003845
0.061462,-0.003723,-0.003784
0.057739,-0.003571,-0.003510
0.053711,-0.003326,-0.003357
0.049438,-0.003082,-0.003265
0.044891,-0.002747,-0.002991
0.040131,-0.002380,-0.002594
0.035156,-0.002228,-0.002197
0.029999,-0.001953,-0.002106
0.024719,-0.001495,-0.001801
0.019287,-0.001190,-0.001434
0.013763,-0.000763,-0.001068
0.008179,-0.000610,-0.000702
0.002533,-0.000305,-0.000610
-0.003113,0.000122,-0.000305
-0.008759,0.000458,0.000153
-0.014343,0.000854,0.000488
-0.019836,0.001160,0.000854
-0.025269,0.001495,0.001221
-0.030548,0.001801,0.001434
-0.035675,0.002136,0.001709
-0.040619,0.002441,0.002106
-0.045380,0.002777,0.002319
-0.049896,0.003082,0.002655
-0.054138,0.003326,0.002899
-0.058136,0.003387,0.003204
-0.061829,0.003571,0.003235
-0.065216,0.003540,0.003418
-0.068268,0.003876,0.003387
-0.070953,0.003967,0.003693
-0.073303,0.004303,0.003784
-0.075256,0.004364,0.004059
-0.076843,0.004456,0.004242
-0.078064,0.004608,0.004120
-0.078857,0.004547,0.004364
-0.079254,0.004639,0.004303
-0.079254,0.004730,0.004364
-0.078857,0.004700,0.004425
-0.078064,0.004517,0.004333
-0.076874,0.004608,0.004303
-0.075287,0.004547,0.004364
-0.073303,0.004425,0.004333
-0.070953,0.004272,0.004181
-0.068268,0.004059,0.004059
-0.065216,0.003906,0.003815
-0.061829,0.003876,0.003723
-0.058136,0.003540,0.003510
-0.054169,0.003296,0.003357
-0.049896,0.003082,0.003052
-0.045380,0.002594,0.002899
-0.040649,0.002533,0.002472
-0.035706,0.002228,0.002411
-0.030579,0.001984,0.002075
-0.025269,0.001587,0.001831
-0.019867,0.001282,0.001465
-0.014343,0.000885,0.001099
-0.008759,0.000732,0.000885
-0.003143,0.000305,0.000702
0.002502,-0.000092,0.000305
0.008148,-0.000427,-0.000061
0.013733,-0.000732,-0.000427
0.019257,-0.001190,-0.000671
0.024689,-0.001465,-0.001038
0.029999,-0.001831,-0.001404
0.035126,-0.002167,-0.001678
0.040100,-0.002441,-0.002106
0.044891,-0.002777,-0.002319
0.049408,-0.003021,-0.002563
0.053711,-0.003418,-0.002808
0.057709,-0.003387,-0.003143
0.061432,-0.003540,-0.003204
0.064850,-0.003601,-0.003296
0.067932,-0.003845,-0.003448
0.070679,-0.004120,-0.003662
0.073059,-0.004333,-0.003876
0.075043,-0.004486,-0.004028
0.076691,-0.004517,-0.004242
0.077911,-0.004578,-0.004333
0.078766,-0.004639,-0.004333
0.079193,-0.004730,-0.004333
0.079254,-0.004822,-0.004517
0.078888,-0.004761,-0.004578
0.078125,-0.004730,-0.004578
0.076965,-0.004822,-0.004395
0.075409,-0.004547,-0.004578
0.073486,-0.004456,-0.004303
0.071167,-0.004425,-0.004272
0.068512,-0.004181,-0.004150
0.065491,-0.003998,-0.003937
0.062164,-0.003845,-0.003754
0.058502,-0.003540,-0.003662
0.054535,-0.003418,-0.003357
0.050323,-0.003113,-0.003113
0.045807,-0.002899,-0.002930
0.041107,-0.002594,-0.002716
0.036163,-0.002258,-0.002411
0.031036,-0.001923,-0.002136
0.025787,-0.001465,-0.001862
0.020386,-0.001221,-0.001434
0.014862,-0.000854,-0.001190
0.009277,-0.000549,-0.000824
0.003662,-0.000305,-0.000458
-0.001984,0.000031,-0.000275
-0.007629,0.000366,0.000000
-0.013214,0.000671,0.000397
-0.018768,0.001129,0.000610
-0.024200,0.001495,0.001007
-0.029510,0.001740,0.001434
-0.034668,0.002106,0.001648
-0.039642,0.002350,0.001984
-0.044434,0.002686,0.002258
-0.049011,0.002991,0.002563
-0.053314,0.003326,0.002869
-0.057373,0.003387,0.003174
-0.061127,0.003479,0.003204
-0.064545,0.003571,0.003296
-0.067657,0.003906,0.003387
-0.070435,0.003906,0.003662
-0.072845,0.004303,0.003723
-0.074890,0.004272,0.003967
-0.076569,0.004425,0.004028
-0.077850,0.004517,0.004120
-0.078735,0.004608,0.004211
-0.079224,0.004730,0.004272
-0.079285,0.004791,0.004425
-0.078979,0.004669,0.004517
-0.078247,0.004669,0.004517
-0.077118,0.004578,0.004364
-0.075165,0.004486,0.004364
-0.072601,0.004333,0.004181
-0.069427,0.004333,0.004120
-0.065735,0.004089,0.004089
-0.061493,0.003845,0.003754
-0.056732,0.003754,0.003662
-0.051544,0.003571,0.003418
-0.045929,0.003296,0.003357
-0.039978,0.003082,0.003021
-0.033661,0.002808,0.002869
-0.027100,0.002563,0.002655
-0.020294,0.002319,0.002350
-0.013336,0.001953,0.002167
-0.006287,0.001617,0.001801
0.000824,0.001312,0.001495
0.007935,0.001007,0.001160
0.014954,0.000763,0.000916
0.021881,0.000336,0.000763
0.028625,-0.000061,0.000336
0.035126,-0.000366,-0.000122
0.041382,-0.000671,-0.000305
0.047272,-0.001099,-0.000671
0.052795,-0.001434,-0.001038
0.057861,-0.001831,-0.001343
0.062500,-0.002106,-0.001709
0.066620,-0.002319,-0.001923
0.070190,-0.002747,-0.002167
0.073212,-0.003021,-0.002655
0.075653,-0.003265,-0.002838
0.077484,-0.003448,-0.003052
0.078674,-0.003571,-0.003296
0.079224,-0.003601,-0.003357
0.079163,-0.003784,-0.003357
0.078430,-0.003937,-0.003571
0.077087,-0.004272,-0.003845
0.075134,-0.004333,-0.003967
0.072571,-0.004517,-0.004059
0.069397,-0.004639,-0.004333
0.065704,-0.004669,-0.004364
0.061462,-0.004791,-0.004395
0.056702,-0.004791,-0.004547
0.051514,-0.004822,-0.004486
0.045898,-0.004730,-0.004578
0.039917,-0.004608,-0.004486
0.033630,-0.004578,-0.004425
0.027069,-0.004486,-0.004333
0.020264,-0.004364,-0.004272
0.013306,-0.004059,-0.003998
0.006256,-0.004089,-0.003967
-0.000854,-0.003906,-0.003845
-0.007965,-0.003662,-0.003601
-0.015015,-0.003418,-0.003448
-0.021912,-0.003113,-0.003235
-0.028656,-0.002838,-0.002869
-0.035187,-0.002502,-0.002747
-0.041412,-0.002350,-0.002380
-0.047302,-0.001984,-0.002258
-0.052826,-0.001678,-0.001770
-0.057892,-0.001343,-0.001495
-0.062531,-0.001038,-0.001343
-0.066650,-0.000702,-0.000916
-0.070221,-0.000397,-0.000671
-0.073273,0.000000,-0.000336
-0.075684,0.000397,0.000000
-0.077515,0.000641,0.000366
-0.078705,0.001099,0.000549
-0.079254,0.001343,0.000977
-0.079193,0.001709,0.001251
-0.078491,0.002075,0.001617
-0.077118,0.002380,0.002014
-0.075165,0.002716,0.002197
-0.072601,0.002991,0.002563
-0.069427,0.003204,0.002777
-0.065735,0.003357,0.003021
-0.061493,0.003448,0.003204
-0.056732,0.003571,0.003296
-0.051544,0.003876,0.003357
-0.045929,0.003967,0.003571
-0.039978,0.004150,0.003723
-0.033661,0.004181,0.003845
-0.027100,0.004456,0.003937
-0.020294,0.004578,0.004150
-0.013336,0.004639,0.004333
-0.006287,0.004639,0.004333
0.000824,0.004730,0.004425
0.007935,0.004730,0.004395
0.014954,0.004578,0.004517
0.021881,0.004608,0.004425
0.028625,0.004608,0.004456
0.035126,0.004486,0.004333
0.041382,0.004425,0.004211
0.047272,0.004211,0.004089
0.052795,0.003906,0.003906
0.057861,0.003784,0.003815
0.062500,0.003540,0.003510
0.066620,0.003326,0.003448
0.070190,0.003052,0.003235
0.073212,0.002838,0.002991
0.075653,0.002563,0.002747
0.077484,0.002319,0.002441
0.078674,0.001953,0.002197
0.079224,0.001648,0.001801
0.079163,0.001343,0.001556
0.078430,0.001038,0.001251
0.077087,0.000793,0.000916
0.075134,0.000366,0.000702
0.072571,0.000000,0.000275
0.069397,-0.000244,0.000000
0.065704,-0.000702,-0.000244
0.061462,-0.001007,-0.000641
0.056702,-0.001282,-0.000946
0.051514,-0.001740,-0.001221
0.045898,-0.001984,-0.001648
0.039917,-0.002258,-0.001953
0.033630,-0.002686,-0.002228
0.027069,-0.002899,-0.002625
0.020264,-0.003265,-0.002838
0.013306,-0.003540,-0.003082
0.006256,-0.003723,-0.003357
-0.000854,-0.003754,-0.003479
-0.007965,-0.003784,-0.003571
-0.015015,-0.003937,-0.003601
-0.021912,-0.004333,-0.003693
-0.028656,-0.004242,-0.004059
-0.035187,-0.004456,-0.003998
-0.041412,-0.004608,-0.004181
-0.047302,-0.004669,-0.004395
-0.052826,-0.004761,-0.004303
-0.057892,-0.004669,-0.004547
-0.062531,-0.004761,-0.004333
-0.066650,-0.004791,-0.004547
-0.070221,-0.004639,-0.004456
-0.073273,-0.004578,-0.004395
-0.075684,-0.004486,-0.004333
-0.077515,-0.004333,-0.004242
-0.078705,-0.004303,-0.004181
-0.079254,-0.003998,-0.003998
-0.079193,-0.003815,-0.003876
-0.078491,-0.003693,-0.003571
-0.077118,-0.003448,-0.003571
-0.075165,-0.003296,-0.003265
-0.072601,-0.003021,-0.003021
-0.069427,-0.002625,-0.002777
-0.065735,-0.002380,-0.002411
-0.061493,-0.002014,-0.002350
-0.056732,-0.001709,-0.001892
-0.051544,-0.001404,-0.001587
-0.045929,-0.000977,-0.001282
-0.039978,-0.000702,-0.000946
-0.033661,-0.000458,-0.000671
-0.027100,0.000031,-0.000458
-0.020294,0.000488,0.000031
-0.013336,0.000732,0.000488
-0.006287,0.000946,0.000732
0.000824,0.001312,0.000916
0.007935,0.001678,0.001190
0.014954,0.001984,0.001526
0.021881,0.002258,0.001862
0.028625,0.002563,0.002167
0.035126,0.002808,0.002441
0.041382,0.003113,0.002716
0.047272,0.003296,0.002869
0.052795,0.003479,0.003113
0.057861,0.003448,0.003204
0.062500,0.003754,0.003265
0.066620,0.003876,0.003510
0.070190,0.004211,0.003662
0.073212,0.004242,0.003967
0.075653,0.004395,0.003937
0.077484,0.004425,0.004150
0.078674,0.004547,0.004181
0.079224,0.004669,0.004364
0.079163,0.004669,0.004395
0.078430,0.004669,0.004456
0.077087,0.004700,0.004456
0.075134,0.004639,0.004395
0.072571,0.004578,0.004333
0.069397,0.004517,0.004303
0.065704,0.004272,0.004211
0.061462,0.004242,0.004059
0.056702,0.003998,0.003845
0.051514,0.003845,0.003815
0.045898,0.003540,0.003632
0.039917,0.003387,0.003448
0.033630,0.003204,0.003235
0.027069,0.002899,0.003052
0.020264,0.002533,0.002747
0.013306,0.002380,0.002441
0.006256,0.002136,0.002289
-0.000854,0.001648,0.002045
-0.007965,0.001343,0.001709
-0.015015,0.001038,0.001251
-0.021912,0.000946,0.001007
-0.028656,0.000580,0.000916
-0.035187,0.000214,0.000519
-0.041412,-0.000092,0.000122
-0.047302,-0.000519,-0.000153
-0.052826,-0.000977,-0.000580
-0.057892,-0.001221,-0.000885
-0.062531,-0.001678,-0.001160
-0.066650,-0.002014,-0.001465
-0.070221,-0.002258,-0.001923
-0.073273,-0.002716,-0.002167
-0.075684,-0.002838,-0.002472
-0.077515,-0.003235,-0.002716
-0.078705,-0.003479,-0.003052
-0.079254,-0.003479,-0.003357
-0.079193,-0.003723,-0.003326
