-0.015076,0.004395,0.004059
-0.015961,0.004486,0.004120
-0.016846,0.004425,0.004211
-0.017700,0.004272,0.004211
-0.018585,0.004517,0.004059
-0.019470,0.004456,0.004211
-0.020355,0.004456,0.004150
-0.021210,0.004456,0.004150
-0.022095,0.004456,0.004181
-0.022949,0.004547,0.004120
-0.023804,0.004486,0.004211
-0.024689,0.004517,0.004181
-0.025543,0.004486,0.004242
-0.026398,0.004608,0.004303
-0.027252,0.004517,0.004272
-0.028076,0.004547,0.004211
-0.028931,0.004517,0.004272
-0.029755,0.004700,0.004303
-0.030609,0.004547,0.004364
-0.031433,0.004547,0.004242
-0.032257,0.004639,0.004272
-0.033081,0.004700,0.004364
-0.033905,0.004639,0.004333
-0.034729,0.004608,0.004272
-0.035522,0.004639,0.004333
-0.036346,0.004608,0.004395
-0.037140,0.004639,0.004364
-0.037933,0.004608,0.004425
-0.038727,0.004578,0.004364
-0.039520,0.004639,0.004364
-0.040283,0.004700,0.004364
-0.041077,0.004608,0.004395
-0.041840,0.004608,0.004272
-0.042603,0.004608,0.004303
-0.043365,0.004700,0.004303
-0.044128,0.004639,0.004303
-0.044861,0.004608,0.004395
-0.045624,0.004547,0.004395
-0.046356,0.004578,0.004364
-0.047089,0.004639,0.004303
-0.047791,0.004608,0.004364
-0.048523,0.004608,0.004303
-0.049225,0.004608,0.004364
-0.049927,0.004517,0.004272
-0.050629,0.004517,0.004150
-0.051331,0.004547,0.004211
-0.052002,0.004639,0.004242
-0.052704,0.004578,0.004395
-0.053375,0.004486,0.004272
-0.054016,0.004486,0.004333
-0.054687,0.004486,0.004303
-0.055328,0.004547,0.004242
-0.056000,0.004517,0.004333
-0.056610,0.004425,0.004272
-0.057251,0.004425,0.004181
-0.057861,0.004364,0.004211
-0.058472,0.004395,0.004059
-0.059082,0.004425,0.004089
-0.059692,0.004272,0.004120
-0.060272,0.004333,0.004089
-0.060852,0.004364,0.003998
-0.061432,0.004272,0.004089
-0.062012,0.004181,0.004028
-0.062561,0.004303,0.004089
-0.063110,0.004303,0.004059
-0.063660,0.004181,0.003998
-0.064209,0.004150,0.003876
-0.064728,0.004181,0.003967
-0.065247,0.004150,0.003845
-0.065765,0.004089,0.003845
-0.066254,0.004150,0.003754
-0.066742,0.004059,0.003876
-0.067230,0.004089,0.003815
-0.067719,0.003998,0.003754
-0.068176,0.003967,0.003754
-0.068634,0.003998,0.003662
-0.069092,0.003906,0.003784
-0.069519,0.003906,0.003662
-0.069946,0.003906,0.003601
-0.070374,0.003815,0.003754
-0.070770,0.003845,0.003540
-0.071198,0.003815,0.003662
-0.071594,0.003845,0.003601
-0.071960,0.003815,0.003510
-0.072327,0.003723,0.003540
-0.072693,0.003632,0.003479
-0.073059,0.003693,0.003387
-0.073395,0.003632,0.003418
-0.073730,0.003571,0.003326
-0.074066,0.003571,0.003387
-0.074402,0.003540,0.003326
-0.074707,0.003601,0.003418
-0.075012,0.003540,0.003326
-0.075287,0.003479,0.003326
-0.075562,0.003571,0.003265
-0.075836,0.003296,0.003326
-0.076080,0.003326,0.003204
-0.076355,0.003357,0.003174
-0.076599,0.003265,0.003143
-0.076813,0.003143,0.003143
-0.077026,0.003204,0.002960
-0.077240,0.003143,0.003021
-0.077454,0.003082,0.002930
-0.077637,0.003082,0.002808
-0.077820,0.002930,0.002869
-0.077972,0.003021,0.002747
-0.078156,0.002930,0.002747
-0.078278,0.002930,0.002777
-0.078430,0.002869,0.002625
-0.078552,0.002777,0.002625
-0.078674,0.002777,0.002502
-0.078796,0.002716,0.002594
-0.078888,0.002533,0.002502
-0.078979,0.002655,0.002472
-0.079041,0.002563,0.002350
-0.079132,0.002533,0.002441
-0.079163,0.002411,0.002319
-0.079224,0.002350,0.002228
-0.079254,0.002289,0.002228
-0.079285,0.002319,0.002106
-0.079315,0.002350,0.002228
-0.079315,0.002289,0.002106
-0.079315,0.002136,0.002045
-0.079285,0.002136,0.002045
-0.079254,0.002136,0.001923
-0.079224,0.002045,0.002014
-0.079193,0.001984,0.001862
-0.079132,0.001953,0.001831
-0.079071,0.001953,0.001801
-0.078979,0.001801,0.001770
-0.078888,0.001709,0.001648
-0.078796,0.001709,0.001526
-0.078705,0.001678,0.001587
-0.078583,0.001648,0.001587
-0.078461,0.001526,0.001526
-0.078308,0.001465,0.001495
-0.078156,0.001495,0.001373
-0.078003,0.001343,0.001495
-0.077850,0.001434,0.001312
-0.077667,0.001282,0.001282
-0.077484,0.001343,0.001251
-0.077271,0.001221,0.001251
-0.077057,0.001190,0.001190
-0.076843,0.001190,0.001099
-0.076630,0.001068,0.001129
-0.076385,0.000885,0.000946
-0.076111,0.000824,0.000793
-0.075867,0.000885,0.000763
-0.075592,0.000946,0.000732
-0.075317,0.000793,0.000824
-0.075043,0.000732,0.000763
-0.074738,0.000641,0.000671
-0.074432,0.000549,0.000641
-0.074127,0.000671,0.000488
-0.073792,0.000488,0.000549
-0.073456,0.000519,0.000488
-0.073120,0.000427,0.000427
-0.072754,0.000397,0.000397
-0.072388,0.000305,0.000336
-0.072021,0.000244,0.000244
-0.071625,0.000244,0.000153
-0.071228,0.000092,0.000153
-0.070831,0.000000,0.000122
-0.070435,0.000031,0.000092
-0.070007,-0.000031,0.000031
-0.069580,-0.000275,-0.000031
-0.069122,-0.000305,-0.000244
-0.068695,-0.000244,-0.000275
-0.068237,-0.000305,-0.000275
-0.067780,-0.000305,-0.000305
-0.067291,-0.000488,-0.000275
-0.066803,-0.000488,-0.000427
-0.066315,-0.000610,-0.000397
-0.065826,-0.000580,-0.000488
-0.065308,-0.000854,-0.000488
-0.064789,-0.000580,-0.000854
-0.064270,-0.000458,-0.000488
-0.063721,-0.000366,-0.000427
-0.063202,-0.000488,-0.000214
-0.062653,-0.000488,-0.000305
-0.062073,-0.000488,-0.000488
-0.061523,-0.000671,-0.000397
-0.060944,-0.000610,-0.000671
-0.060364,-0.000824,-0.000580
-0.059753,-0.000732,-0.000702
-0.059174,-0.000916,-0.000702
-0.058563,-0.000946,-0.000793
-0.057953,-0.000916,-0.000854
-0.057343,-0.001160,-0.000977
-0.056702,-0.001038,-0.001007
-0.056061,-0.001099,-0.001038
-0.055420,-0.001190,-0.001007
-0.054779,-0.001190,-0.001038
-0.054108,-0.001251,-0.001099
-0.053467,-0.001343,-0.001190
-0.052765,-0.001343,-0.001251
-0.052094,-0.001495,-0.001312
-0.051422,-0.001526,-0.001373
-0.050720,-0.001556,-0.001434
-0.050018,-0.001587,-0.001465
-0.049316,-0.001740,-0.001617
-0.048615,-0.001740,-0.001587
-0.047882,-0.001740,-0.001617
-0.047180,-0.001770,-0.001617
-0.046448,-0.001801,-0.001740
-0.045715,-0.002014,-0.001740
-0.044952,-0.002075,-0.001862
-0.044220,-0.001923,-0.001831
-0.043457,-0.001984,-0.001831
-0.042694,-0.002106,-0.001923
-0.041931,-0.002167,-0.002075
-0.041168,-0.002228,-0.002075
-0.040405,-0.002258,-0.002106
-0.039612,-0.002258,-0.002197
-0.038818,-0.002380,-0.002197
-0.038025,-0.002441,-0.002289
-0.037231,-0.002472,-0.002380
-0.036438,-0.002563,-0.002228
-0.035645,-0.002563,-0.002472
-0.034821,-0.002686,-0.002380
-0.034027,-0.002594,-0.002502
-0.033203,-0.002747,-0.002411
-0.032379,-0.002625,-0.002563
-0.031555,-0.002716,-0.002533
-0.030701,-0.002808,-0.002563
-0.029877,-0.002869,-0.002625
-0.029053,-0.003021,-0.002777
-0.028198,-0.002960,-0.002747
-0.027344,-0.003052,-0.002777
-0.026489,-0.003021,-0.002899
-0.025635,-0.003052,-0.002869
-0.024780,-0.003174,-0.002991
-0.023926,-0.003174,-0.002930
-0.023071,-0.003204,-0.003052
-0.022186,-0.003265,-0.003082
-0.021332,-0.003296,-0.003113
-0.020447,-0.003265,-0.003052
-0.019592,-0.003357,-0.003113
-0.018707,-0.003296,-0.003235
-0.017822,-0.003479,-0.003143
-0.016937,-0.003479,-0.003265
-0.016052,-0.003571,-0.003326
-0.015167,-0.003601,-0.003387
-0.014282,-0.003479,-0.003387
-0.013397,-0.003632,-0.003326
-0.012512,-0.003662,-0.003479
-0.011627,-0.003723,-0.003448
-0.010712,-0.003723,-0.003540
-0.009827,-0.003845,-0.003601
-0.008911,-0.003784,-0.003540
-0.008026,-0.003815,-0.003601
-0.007111,-0.003906,-0.003662
-0.006226,-0.003876,-0.003662
-0.005310,-0.003906,-0.003662
-0.004425,-0.003937,-0.003693
-0.003510,-0.003967,-0.003754
-0.002625,-0.004059,-0.003723
-0.001709,-0.004059,-0.003845
-0.000824,-0.004089,-0.003845
0.000092,-0.004150,-0.003845
0.001007,-0.004089,-0.003937
0.001892,-0.004120,-0.003967
0.002808,-0.004211,-0.003876
0.003723,-0.004364,-0.003967
0.004608,-0.004272,-0.004120
0.005524,-0.004150,-0.004028
0.006409,-0.004242,-0.003937
0.007324,-0.004272,-0.004028
0.008209,-0.004272,-0.004059
0.009125,-0.004303,-0.004120
0.010010,-0.004395,-0.004120
0.010895,-0.004425,-0.004181
0.011810,-0.004303,-0.004181
0.012695,-0.004333,-0.004120
0.013580,-0.004486,-0.004089
0.014465,-0.004395,-0.004211
0.015350,-0.004578,-0.004211
0.016235,-0.004456,-0.004242
0.017120,-0.004456,-0.004211
0.018005,-0.004456,-0.004211
0.018890,-0.004486,-0.004242
0.019775,-0.004608,-0.004272
0.020630,-0.004456,-0.004272
0.021515,-0.004486,-0.004150
0.022369,-0.004547,-0.004211
0.023254,-0.004608,-0.004364
0.024109,-0.004517,-0.004272
0.024963,-0.004639,-0.004333
0.025818,-0.004547,-0.004486
0.026672,-0.004608,-0.004333
0.027527,-0.004608,-0.004425
0.028381,-0.004608,-0.004272
0.029205,-0.004608,-0.004333
0.030060,-0.004669,-0.004395
0.030884,-0.004669,-0.004456
0.031708,-0.004639,-0.004395
0.032532,-0.004730,-0.004395
0.033356,-0.004639,-0.004395
0.034180,-0.004761,-0.004425
0.035004,-0.004730,-0.004456
0.035797,-0.004730,-0.004333
0.036621,-0.004639,-0.004395
0.037415,-0.004669,-0.004425
0.038208,-0.004791,-0.004456
0.039001,-0.004639,-0.004517
0.039764,-0.004669,-0.004425
0.040558,-0.004700,-0.004395
0.041321,-0.004852,-0.004578
0.042084,-0.004791,-0.004486
0.042847,-0.004700,-0.004486
0.043610,-0.004639,-0.004456
0.044373,-0.004761,-0.004364
0.045105,-0.004700,-0.004456
0.045868,-0.004669,-0.004425
0.046600,-0.004486,-0.004333
0.047333,-0.004700,-0.004395
0.048035,-0.004639,-0.004486
0.048767,-0.004639,-0.004364
0.049469,-0.004608,-0.004395
0.050171,-0.004517,-0.004395
0.050873,-0.004547,-0.004364
0.051544,-0.004547,-0.004272
0.052246,-0.004486,-0.004272
0.052917,-0.004517,-0.004272
0.053589,-0.004547,-0.004333
0.054230,-0.004547,-0.004211
0.054901,-0.004578,-0.004333
0.055542,-0.004578,-0.004395
0.056183,-0.004639,-0.004242
0.056824,-0.004547,-0.004303
0.057465,-0.004486,-0.004242
0.058075,-0.004395,-0.004181
0.058685,-0.004425,-0.004211
0.059296,-0.004425,-0.004181
0.059875,-0.004425,-0.004150
0.060455,-0.004333,-0.004150
0.061035,-0.004333,-0.004120
0.061615,-0.004364,-0.004211
0.062195,-0.004333,-0.004150
0.062744,-0.004303,-0.004120
0.063293,-0.004150,-0.004089
0.063843,-0.004211,-0.004059
0.064362,-0.004364,-0.004028
0.064880,-0.004211,-0.004120
0.065399,-0.004242,-0.003998
0.065918,-0.003998,-0.003998
0.066406,-0.004211,-0.003906
0.066895,-0.004150,-0.003967
0.067383,-0.004028,-0.003876
0.067841,-0.004150,-0.003937
0.068298,-0.003998,-0.003815
0.068756,-0.003967,-0.003754
0.069214,-0.003998,-0.003784
0.069641,-0.003937,-0.003723
0.070068,-0.003906,-0.003723
0.070496,-0.003876,-0.003723
0.070892,-0.003815,-0.003693
0.071289,-0.003876,-0.003540
0.071686,-0.003876,-0.003662
0.072083,-0.003784,-0.003693
0.072449,-0.003723,-0.003540
0.072815,-0.003723,-0.003540
0.073151,-0.003662,-0.003418
0.073486,-0.003723,-0.003479
0.073822,-0.003632,-0.003571
0.074158,-0.003540,-0.003479
0.074463,-0.003662,-0.003357
0.074768,-0.003510,-0.003387
0.075073,-0.003571,-0.003448
0.075348,-0.003387,-0.003296
0.075623,-0.003357,-0.003174
0.075897,-0.003235,-0.003326
0.076141,-0.003448,-0.003113
0.076416,-0.003326,-0.003204
0.076630,-0.003326,-0.003174
0.076874,-0.003052,-0.003113
0.077087,-0.003113,-0.002899
0.077301,-0.003326,-0.003052
0.077484,-0.003143,-0.003082
0.077667,-0.003082,-0.002899
0.077850,-0.002991,-0.002930
0.078003,-0.002991,-0.002869
0.078156,-0.002899,-0.002808
0.078308,-0.002930,-0.002716
0.078461,-0.002869,-0.002777
0.078583,-0.002747,-0.002686
0.078705,-0.002747,-0.002533
0.078796,-0.002686,-0.002655
0.078888,-0.002533,-0.002533
0.078979,-0.002563,-0.002472
0.079041,-0.002594,-0.002411
0.079102,-0.002533,-0.002502
0.079163,-0.002380,-0.002380
0.079193,-0.002502,-0.002228
0.079224,-0.002350,-0.002411
0.079254,-0.002258,-0.002258
0.079285,-0.002319,-0.002258
0.079285,-0.002197,-0.002045
0.079254,-0.002136,-0.002136
0.079254,-0.002258,-0.002075
0.079224,-0.002014,-0.002075
0.079193,-0.002045,-0.001862
0.079132,-0.002075,-0.001892
0.079071,-0.001862,-0.001984
0.079010,-0.001801,-0.001801
0.078918,-0.001831,-0.001709
0.078827,-0.001801,-0.001770
0.078735,-0.001801,-0.001740
0.078613,-0.001770,-0.001617
0.078491,-0.001678,-0.001617
0.078369,-0.001617,-0.001526
0.078217,-0.001495,-0.001587
0.078064,-0.001465,-0.001343
0.077911,-0.001343,-0.001343
0.077728,-0.001404,-0.001251
0.077545,-0.001282,-0.001404
0.077362,-0.001251,-0.001190
0.077148,-0.001190,-0.001190
0.076965,-0.001251,-0.001068
0.076721,-0.001068,-0.001068
0.076508,-0.001038,-0.001007
0.076263,-0.000977,-0.000977
0.075989,-0.000885,-0.000946
0.075745,-0.000854,-0.000793
0.075470,-0.000916,-0.000885
0.075195,-0.000763,-0.000885
0.074890,-0.000671,-0.000732
0.074585,-0.000610,-0.000671
0.074280,-0.000549,-0.000580
0.073975,-0.000549,-0.000519
0.073639,-0.000397,-0.000519
0.073303,-0.000366,-0.000488
0.072937,-0.000336,-0.000336
0.072571,-0.000305,-0.000366
0.072205,-0.000305,-0.000214
0.071838,-0.000214,-0.000244
0.071442,-0.000061,-0.000214
0.071045,-0.000122,-0.000122
0.070648,-0.000061,-0.000122
0.070221,0.000061,-0.000092
0.069824,0.000092,0.000092
0.069366,0.000305,0.000214
0.068939,0.000153,0.000336
0.068481,0.000275,0.000122
0.068024,0.000336,0.000275
0.067566,0.000397,0.000336
0.067078,0.000488,0.000427
0.066589,0.000488,0.000427
0.066101,0.000671,0.000549
0.065582,0.000732,0.000732
0.065094,0.000671,0.000702
0.064575,0.000458,0.000549
0.064026,0.000397,0.000336
0.063507,0.000488,0.000305
0.062958,0.000488,0.000458
0.062408,0.000580,0.000488
0.061829,0.000641,0.000488
0.061279,0.000671,0.000580
0.060699,0.000671,0.000610
0.060120,0.000824,0.000519
0.059509,0.000793,0.000732
0.058899,0.000946,0.000732
0.058289,0.000977,0.000885
0.057678,0.000946,0.000916
0.057068,0.000977,0.000916
0.056427,0.001007,0.000916
0.055786,0.001221,0.000885
0.055145,0.001068,0.001160
0.054504,0.001373,0.000977
0.053833,0.001221,0.001221
0.053162,0.001373,0.001190
0.052490,0.001434,0.001251
0.051819,0.001465,0.001373
0.051117,0.001495,0.001434
0.050446,0.001587,0.001343
0.049744,0.001617,0.001587
0.049011,0.001617,0.001587
0.048309,0.001770,0.001556
0.047577,0.001709,0.001678
0.046875,0.001953,0.001648
0.046143,0.001831,0.001740
0.045197,0.001862,0.001648
0.044281,0.002167,0.001770
0.043335,0.001984,0.001984
0.042389,0.002045,0.001831
0.041412,0.002106,0.001984
0.040466,0.002167,0.002014
0.039490,0.002228,0.002045
0.038513,0.002319,0.002106
0.037506,0.002411,0.002167
0.036499,0.002380,0.002228
0.035492,0.002380,0.002258
0.034485,0.002502,0.002258
0.033478,0.002563,0.002319
0.032440,0.002533,0.002441
0.031403,0.002502,0.002441
0.030365,0.002594,0.002411
0.029327,0.002716,0.002533
0.028259,0.002808,0.002563
0.027222,0.002655,0.002533
0.026154,0.002808,0.002563
0.025085,0.002869,0.002686
0.024017,0.002930,0.002716
0.022919,0.002838,0.002747
0.021851,0.002960,0.002747
0.020752,0.003113,0.002838
0.019653,0.003021,0.002930
0.018555,0.003052,0.002899
0.017456,0.003174,0.002930
0.016357,0.003082,0.003021
0.015259,0.003265,0.002960
0.014130,0.003296,0.003143
0.013031,0.003326,0.003143
0.011902,0.003326,0.003174
0.010803,0.003418,0.003174
0.009674,0.003418,0.003235
0.008545,0.003479,0.003326
0.007446,0.003479,0.003357
0.006317,0.003479,0.003296
0.005188,0.003571,0.003387
0.004059,0.003540,0.003357
0.002930,0.003632,0.003357
0.001801,0.003571,0.003510
0.000671,0.003784,0.003418
-0.000458,0.003723,0.003601
-0.001587,0.003723,0.003510
-0.002716,0.003815,0.003540
-0.003845,0.003723,0.003571
-0.004974,0.003845,0.003571
-0.006104,0.003967,0.003601
-0.007233,0.003906,0.003632
-0.008362,0.003998,0.003601
-0.009491,0.003937,0.003784
-0.010590,0.004028,0.003723
-0.011719,0.004089,0.003723
-0.012848,0.004028,0.003845
-0.013947,0.004059,0.003815
-0.015076,0.004089,0.003937
-0.016174,0.004242,0.003876
-0.017273,0.004211,0.003906
-0.018372,0.004242,0.003998
-0.019470,0.004120,0.003967
-0.020569,0.004211,0.003906
-0.021667,0.004242,0.003998
-0.022736,0.004211,0.004028
-0.023804,0.004303,0.003937
-0.024902,0.004272,0.004028
-0.025970,0.004333,0.003998
-0.027039,0.004333,0.004059
-0.028076,0.004364,0.004028
-0.029144,0.004486,0.004181
-0.030182,0.004272,0.004120
-0.031219,0.004364,0.004150
-0.032257,0.004272,0.004059
-0.033295,0.004395,0.004089
-0.034302,0.004395,0.004181
-0.035339,0.004425,0.004150
-0.036346,0.004486,0.004272
-0.037354,0.004486,0.004150
-0.038330,0.004486,0.004242
-0.039307,0.004456,0.004242
-0.040283,0.004486,0.004242
-0.041260,0.004486,0.004181
-0.042236,0.004578,0.004211
-0.043182,0.004578,0.004303
-0.044128,0.004547,0.004303
-0.045044,0.004578,0.004364
-0.045990,0.004486,0.004333
-0.046906,0.004486,0.004272
-0.047791,0.004547,0.004333
-0.048706,0.004608,0.004272
-0.049591,0.004608,0.004364
-0.050476,0.004669,0.004333
-0.051331,0.004639,0.004395
-0.052185,0.004730,0.004395
-0.053040,0.004608,0.004425
-0.053864,0.004608,0.004364
-0.054687,0.004669,0.004364
-0.055511,0.004669,0.004456
-0.056305,0.004578,0.004364
-0.057098,0.004608,0.004303
-0.057861,0.004669,0.004364
-0.058655,0.004608,0.004395
-0.059387,0.004700,0.004272
-0.060150,0.004669,0.004425
-0.060852,0.004517,0.004364
-0.061584,0.004639,0.004272
-0.062286,0.004700,0.004303
-0.062988,0.004578,0.004333
-0.063660,0.004547,0.004364
-0.064331,0.004639,0.004364
-0.064972,0.004639,0.004395
-0.065613,0.004639,0.004395
-0.066254,0.004578,0.004395
-0.066864,0.004578,0.004364
-0.067474,0.004547,0.004272
-0.068054,0.004547,0.004181
-0.068634,0.004456,0.004242
-0.069183,0.004517,0.004150
-0.069733,0.004608,0.004272
-0.070251,0.004578,0.004333
-0.070770,0.004547,0.004333
-0.071289,0.004486,0.004364
-0.071777,0.004486,0.004181
-0.072235,0.004395,0.004211
-0.072693,0.004456,0.004242
-0.073151,0.004333,0.004211
-0.073578,0.004395,0.004120
-0.074005,0.004395,0.004089
-0.074402,0.004333,0.004120
-0.074768,0.004303,0.003998
-0.075134,0.004395,0.004059
-0.075500,0.004333,0.004089
-0.075836,0.004242,0.004059
-0.076172,0.004272,0.003998
-0.076477,0.004333,0.004028
-0.076752,0.004120,0.003967
-0.077026,0.004272,0.003876
-0.077301,0.004120,0.003998
-0.077545,0.004181,0.003906
-0.077759,0.004181,0.003876
-0.077972,0.004150,0.003876
-0.078186,0.004089,0.003876
-0.078369,0.003967,0.003784
-0.078522,0.004120,0.003784
-0.078674,0.003937,0.003845
-0.078827,0.003906,0.003754
-0.078949,0.004028,0.003662
-0.079041,0.003937,0.003845
-0.079132,0.003998,0.003723
-0.079193,0.003906,0.003693
-0.079254,0.003937,0.003723
-0.079285,0.003784,0.003662
-0.079315,0.003876,0.003571
-0.079315,0.003815,0.003601
-0.079285,0.003815,0.003571
-0.079285,0.003754,0.003448
-0.079224,0.003601,0.003571
-0.079163,0.003723,0.003418
-0.079102,0.003510,0.003418
-0.079010,0.003601,0.003296
-0.078888,0.003540,0.003326
-0.078766,0.003418,0.003326
-0.078644,0.003632,0.003326
-0.078491,0.003510,0.003326
-0.078308,0.003418,0.003387
-0.078125,0.003418,0.003235
-0.077911,0.003265,0.003265
-0.077698,0.003357,0.003235
-0.077484,0.003265,0.003082
-0.077209,0.003113,0.003143
-0.076965,0.003235,0.002930
-0.076660,0.003204,0.003052
-0.076385,0.002991,0.002960
-0.076050,0.003143,0.002869
-0.075745,0.002991,0.002838
-0.075409,0.002960,0.002838
-0.075043,0.002960,0.002716
-0.074677,0.002838,0.002747
-0.074280,0.002838,0.002686
-0.073883,0.002899,0.002625
-0.073456,0.002808,0.002686
-0.073029,0.002747,0.002655
-0.072571,0.002625,0.002563
-0.072113,0.002563,0.002441
-0.071625,0.002625,0.002411
-0.071136,0.002594,0.002472
-0.070618,0.002563,0.002319
-0.070099,0.002441,0.002319
-0.069580,0.002319,0.002197
-0.069031,0.002380,0.002197
-0.068451,0.002258,0.002228
-0.067871,0.002289,0.002106
-0.067291,0.002197,0.002136
-0.066681,0.002167,0.001984
-0.066071,0.002136,0.002075
-0.065430,0.002075,0.001984
-0.064789,0.002014,0.001923
-0.064148,0.001953,0.001923
-0.063477,0.001831,0.001831
-0.062775,0.001862,0.001801
-0.062073,0.001831,0.001648
-0.061371,0.001709,0.001770
-0.060638,0.001709,0.001587
-0.059906,0.001556,0.001587
-0.059174,0.001587,0.001526
-0.058411,0.001587,0.001526
-0.057648,0.001465,0.001465
-0.056854,0.001434,0.001434
-0.056061,0.001373,0.001343
-0.055267,0.001404,0.001373
-0.054443,0.001373,0.001373
-0.053619,0.001190,0.001343
-0.052765,0.001190,0.001160
-0.051941,0.001068,0.001160
-0.051056,0.001129,0.001068
-0.050201,0.000977,0.001068
-0.049316,0.001038,0.000946
-0.048431,0.000916,0.000885
-0.047546,0.000854,0.000854
