0.054779,0.002960,0.002930
0.053741,0.003021,0.002838
0.052704,0.002838,0.002838
0.051636,0.002808,0.002777
0.050568,0.002960,0.002655
0.049469,0.002747,0.002747
0.048340,0.002563,0.002594
0.047241,0.002502,0.002441
0.046082,0.002563,0.002380
0.044922,0.002350,0.002411
0.043762,0.002380,0.002289
0.042572,0.002319,0.002258
0.041382,0.002258,0.002136
0.040161,0.002075,0.002014
0.038940,0.002136,0.002014
0.037689,0.001892,0.001984
0.036469,0.001923,0.001923
0.035187,0.001862,0.001862
0.033936,0.001801,0.001801
0.032654,0.001648,0.001678
0.031342,0.001678,0.001617
0.030060,0.001495,0.001526
0.028748,0.001404,0.001404
0.027405,0.001282,0.001373
0.026093,0.001282,0.001251
0.024750,0.001099,0.001221
0.023407,0.001068,0.001068
0.022064,0.001007,0.001007
0.020691,0.000977,0.001007
0.019318,0.000793,0.000885
0.017944,0.000793,0.000732
0.016571,0.000793,0.000793
0.015198,0.000763,0.000732
0.013794,0.000458,0.000580
0.012421,0.000427,0.000458
0.011017,0.000305,0.000366
0.009613,0.000183,0.000366
0.008209,0.000061,0.000153
0.006805,0.000061,0.000092
0.005402,-0.000092,-0.000031
0.003998,-0.000061,-0.000214
0.002563,-0.000092,-0.000061
0.001160,-0.000366,-0.000214
-0.000244,-0.000427,-0.000214
-0.001648,-0.000397,-0.000427
-0.003082,-0.000580,-0.000366
-0.004486,-0.000641,-0.000519
-0.005890,-0.000641,-0.000641
-0.007294,-0.000824,-0.000610
-0.008698,-0.001038,-0.000824
-0.010101,-0.000732,-0.000885
-0.011505,-0.000580,-0.000702
-0.012909,-0.000702,-0.000519
-0.014282,-0.000793,-0.000732
-0.015686,-0.000916,-0.000671
-0.017059,-0.001007,-0.000946
-0.018433,-0.001160,-0.000916
-0.019806,-0.001190,-0.001099
-0.021179,-0.001282,-0.001190
-0.022522,-0.001434,-0.001282
-0.023865,-0.001526,-0.001312
-0.025208,-0.001556,-0.001404
-0.026550,-0.001678,-0.001404
-0.027893,-0.001709,-0.001617
-0.029205,-0.001740,-0.001617
-0.030518,-0.001923,-0.001678
-0.031799,-0.001923,-0.001801
-0.033081,-0.002014,-0.001801
-0.034363,-0.002167,-0.001953
-0.035645,-0.002197,-0.002045
-0.036896,-0.002258,-0.002106
-0.038147,-0.002319,-0.002167
-0.039368,-0.002441,-0.002136
-0.040588,-0.002594,-0.002350
-0.041809,-0.002563,-0.002411
-0.042999,-0.002625,-0.002350
-0.044159,-0.002777,-0.002472
-0.045349,-0.002869,-0.002655
-0.046478,-0.002808,-0.002625
-0.047638,-0.002930,-0.002594
-0.048737,-0.003021,-0.002716
-0.049866,-0.002991,-0.002899
-0.050934,-0.003113,-0.002838
-0.052032,-0.003204,-0.002838
-0.053070,-0.003143,-0.003021
-0.054108,-0.003296,-0.003021
-0.055145,-0.003448,-0.003143
-0.056152,-0.003448,-0.003296
-0.057129,-0.003510,-0.003265
-0.058105,-0.003540,-0.003235
-0.059052,-0.003693,-0.003265
-0.059998,-0.003571,-0.003448
-0.060913,-0.003662,-0.003448
-0.061798,-0.003845,-0.003479
-0.062683,-0.003845,-0.003601
-0.063538,-0.003937,-0.003662
-0.064362,-0.003937,-0.003693
-0.065186,-0.003845,-0.003693
-0.065979,-0.003998,-0.003754
-0.066742,-0.004059,-0.003784
-0.067505,-0.004211,-0.003815
-0.068237,-0.004181,-0.004028
-0.068939,-0.004089,-0.003906
-0.069641,-0.004150,-0.003876
-0.070282,-0.004333,-0.004028
-0.070923,-0.004272,-0.003967
-0.071564,-0.004303,-0.004059
-0.072144,-0.004272,-0.004120
-0.072723,-0.004395,-0.004028
-0.073273,-0.004425,-0.004150
-0.073822,-0.004395,-0.004181
-0.074310,-0.004578,-0.004272
-0.074799,-0.004486,-0.004333
-0.075256,-0.004517,-0.004333
-0.075684,-0.004639,-0.004181
-0.076111,-0.004639,-0.004364
-0.076477,-0.004517,-0.004395
-0.076843,-0.004608,-0.004303
-0.077179,-0.004608,-0.004272
-0.077484,-0.004730,-0.004364
-0.077789,-0.004578,-0.004425
-0.078033,-0.004608,-0.004364
-0.078278,-0.004608,-0.004456
-0.078491,-0.004608,-0.004303
-0.078705,-0.004669,-0.004364
-0.078857,-0.004639,-0.004364
-0.078979,-0.004761,-0.004425
-0.079102,-0.004730,-0.004456
-0.079193,-0.004730,-0.004425
-0.079254,-0.004761,-0.004425
-0.079285,-0.004822,-0.004517
-0.079315,-0.004730,-0.004425
-0.079285,-0.004700,-0.004456
-0.079254,-0.004669,-0.004517
-0.079193,-0.004700,-0.004395
-0.079102,-0.004700,-0.004395
-0.079010,-0.004822,-0.004364
-0.078857,-0.004700,-0.004486
-0.078705,-0.004608,-0.004425
-0.078522,-0.004608,-0.004333
-0.078308,-0.004486,-0.004333
-0.078064,-0.004486,-0.004303
-0.077820,-0.004456,-0.004181
-0.077515,-0.004547,-0.004211
-0.077209,-0.004456,-0.004364
-0.076874,-0.004456,-0.004181
-0.076508,-0.004517,-0.004303
-0.076111,-0.004456,-0.004303
-0.075714,-0.004517,-0.004150
-0.075287,-0.004333,-0.004211
-0.074829,-0.004425,-0.004150
-0.074341,-0.004242,-0.004028
-0.073853,-0.004364,-0.004089
-0.073334,-0.004242,-0.004059
-0.072784,-0.004181,-0.003937
-0.072205,-0.004272,-0.003937
-0.071594,-0.004120,-0.003967
-0.070984,-0.004211,-0.003876
-0.070343,-0.003998,-0.003845
-0.069672,-0.003998,-0.003784
-0.069000,-0.003998,-0.003723
-0.068298,-0.003815,-0.003815
-0.067566,-0.003998,-0.003632
-0.066803,-0.003906,-0.003632
-0.066040,-0.003815,-0.003754
-0.065247,-0.003693,-0.003540
-0.064423,-0.003662,-0.003510
-0.063599,-0.003632,-0.003479
-0.062744,-0.003662,-0.003387
-0.061859,-0.003510,-0.003357
-0.060974,-0.003387,-0.003357
-0.060059,-0.003357,-0.003204
-0.059143,-0.003357,-0.003174
-0.058167,-0.003326,-0.003204
-0.057220,-0.003265,-0.003082
-0.056213,-0.003235,-0.003082
-0.055206,-0.003113,-0.003052
-0.054199,-0.003143,-0.002991
-0.053162,-0.002991,-0.002991
-0.052094,-0.003082,-0.002777
-0.051025,-0.002838,-0.002899
-0.049927,-0.002838,-0.002747
-0.048828,-0.002747,-0.002625
-0.047699,-0.002563,-0.002594
-0.046570,-0.002625,-0.002502
-0.045441,-0.002533,-0.002502
-0.044250,-0.002411,-0.002350
-0.043091,-0.002319,-0.002258
-0.041901,-0.002319,-0.002167
-0.040680,-0.002136,-0.002197
-0.039459,-0.002075,-0.001953
-0.038239,-0.002045,-0.001953
-0.036987,-0.001862,-0.002014
-0.035736,-0.001953,-0.001801
-0.034454,-0.001862,-0.001801
-0.033203,-0.001770,-0.001617
-0.031891,-0.001617,-0.001648
-0.030609,-0.001617,-0.001526
-0.029297,-0.001434,-0.001556
-0.027985,-0.001404,-0.001373
-0.026642,-0.001343,-0.001404
-0.025330,-0.001251,-0.001343
-0.023987,-0.001221,-0.001221
-0.022614,-0.001099,-0.001129
-0.021271,-0.001007,-0.001068
-0.019897,-0.000946,-0.000977
-0.018524,-0.000793,-0.000824
-0.017151,-0.000732,-0.000824
-0.015778,-0.000641,-0.000641
-0.014404,-0.000610,-0.000580
-0.013000,-0.000519,-0.000549
-0.011597,-0.000427,-0.000519
-0.010223,-0.000305,-0.000397
-0.008820,-0.000153,-0.000183
-0.007416,-0.000092,-0.000122
-0.005981,0.000061,-0.000031
-0.004578,-0.000031,0.000183
-0.003174,0.000092,-0.000031
-0.001770,0.000244,0.000153
-0.000366,0.000336,0.000275
0.001068,0.000488,0.000427
0.002472,0.000610,0.000519
0.003876,0.000732,0.000580
0.005280,0.000702,0.000793
0.006714,0.000763,0.000763
0.008118,0.000946,0.000702
0.009521,0.000854,0.000885
0.010925,0.001007,0.000793
0.012299,0.000854,0.000946
0.013702,0.000946,0.000824
0.015076,0.000885,0.000946
0.016479,0.001068,0.000885
0.017853,0.001068,0.001007
0.019226,0.001038,0.001007
0.020599,0.001343,0.001007
0.021942,0.001343,0.001190
0.023315,0.001465,0.001221
0.024658,0.001617,0.001343
0.026001,0.001526,0.001556
0.027313,0.001678,0.001434
0.028656,0.001770,0.001587
0.029938,0.001801,0.001770
0.031250,0.001923,0.001678
0.032562,0.002045,0.001831
0.033844,0.002045,0.001892
0.035095,0.002136,0.002014
0.036346,0.002167,0.002045
0.037598,0.002380,0.002045
0.038849,0.002319,0.002228
0.040070,0.002472,0.002258
0.041290,0.002563,0.002319
0.042480,0.002594,0.002441
0.043671,0.002655,0.002441
0.044830,0.002838,0.002502
0.045990,0.002838,0.002655
0.047150,0.002899,0.002716
0.048279,0.002899,0.002777
0.049377,0.002899,0.002777
0.050476,0.002930,0.002808
0.051575,0.003143,0.002930
0.052612,0.003113,0.002960
0.053680,0.003204,0.002991
0.054718,0.003387,0.003082
0.055725,0.003357,0.003174
0.056702,0.003357,0.003235
0.057678,0.003418,0.003265
0.058655,0.003693,0.003265
0.059570,0.003632,0.003540
0.060516,0.003754,0.003418
0.061401,0.003754,0.003510
0.062286,0.003754,0.003632
0.063171,0.003876,0.003601
0.063995,0.003937,0.003662
0.064819,0.003998,0.003693
0.065643,0.004028,0.003754
0.066406,0.003967,0.003784
0.067169,0.004059,0.003754
0.067902,0.004089,0.003723
0.068634,0.004120,0.003815
0.069336,0.004089,0.003845
0.070007,0.004150,0.003845
0.070648,0.004303,0.003906
0.071289,0.004333,0.004028
0.071899,0.004272,0.004150
0.072479,0.004120,0.003967
0.073029,0.004364,0.004028
0.073578,0.004303,0.004059
0.074097,0.004486,0.004120
0.074585,0.004395,0.004272
0.075043,0.004486,0.004211
0.075470,0.004517,0.004150
0.075897,0.004456,0.004181
0.076294,0.004517,0.004150
0.076660,0.004395,0.004242
0.077026,0.004547,0.004181
0.077332,0.004517,0.004242
0.077637,0.004639,0.004242
0.077911,0.004517,0.004364
0.078156,0.004608,0.004333
0.078400,0.004517,0.004395
0.078583,0.004517,0.004272
0.078766,0.004639,0.004272
0.078918,0.004700,0.004364
0.079041,0.004578,0.004272
0.079132,0.004578,0.004364
0.079193,0.004578,0.004242
0.079254,0.004639,0.004303
0.079285,0.004730,0.004395
0.079285,0.004517,0.004456
0.079254,0.004639,0.004333
0.079193,0.004608,0.004486
0.079102,0.004669,0.004395
0.079010,0.004578,0.004364
0.078888,0.004517,0.004364
0.078735,0.004608,0.004333
0.078552,0.004700,0.004333
0.078369,0.004578,0.004333
0.078125,0.004456,0.004272
0.077881,0.004578,0.004181
0.077606,0.004456,0.004364
0.077301,0.004456,0.004242
0.076965,0.004486,0.004211
0.076630,0.004364,0.004211
0.076263,0.004456,0.004120
0.075867,0.004395,0.004120
0.075439,0.004272,0.004089
0.074982,0.004242,0.004089
0.074524,0.004303,0.004089
0.074036,0.004303,0.003967
0.073486,0.004150,0.003937
0.072968,0.004150,0.003937
0.072388,0.004120,0.003967
0.071808,0.004211,0.003845
0.071198,0.004059,0.003967
0.070557,0.003937,0.003906
0.069916,0.003876,0.003815
0.069244,0.003967,0.003723
0.068542,0.003876,0.003784
0.067810,0.003784,0.003601
0.067078,0.003815,0.003601
0.066315,0.003723,0.003601
0.065521,0.003693,0.003479
0.064728,0.003601,0.003448
0.063904,0.003510,0.003326
0.063049,0.003571,0.003357
0.062195,0.003296,0.003296
0.061310,0.003479,0.003174
0.060394,0.003479,0.003265
0.059479,0.003357,0.003265
0.058533,0.003418,0.003204
0.057556,0.003265,0.003174
0.056580,0.003235,0.003143
0.055573,0.003174,0.003082
0.054565,0.003113,0.002991
0.053528,0.003021,0.002960
0.052490,0.002899,0.002838
0.051422,0.002899,0.002777
0.050354,0.002716,0.002716
0.049255,0.002777,0.002625
0.048126,0.002747,0.002563
0.046997,0.002625,0.002625
0.045868,0.002502,0.002472
0.044678,0.002411,0.002350
0.043518,0.002380,0.002289
0.042328,0.002319,0.002258
0.041138,0.002228,0.002167
0.039917,0.002106,0.002075
0.038696,0.002136,0.001984
0.037445,0.001984,0.002075
0.036194,0.001801,0.001862
0.034943,0.001862,0.001740
0.033661,0.001617,0.001740
0.032379,0.001709,0.001587
0.031097,0.001648,0.001587
0.029785,0.001587,0.001495
0.028473,0.001404,0.001495
0.027161,0.001312,0.001251
0.025818,0.001282,0.001221
0.024475,0.001068,0.001129
0.023132,0.001007,0.001038
0.021790,0.000885,0.000885
0.020416,0.000916,0.000854
0.019043,0.000854,0.000885
0.017670,0.000580,0.000854
0.016296,0.000702,0.000671
0.014923,0.000549,0.000580
0.013519,0.000397,0.000580
0.012146,0.000336,0.000336
0.010742,0.000244,0.000244
0.009338,0.000183,0.000214
0.007935,0.000061,0.000214
0.006531,0.000031,0.000092
0.005127,0.000000,0.000061
0.003693,-0.000244,-0.000122
0.002289,-0.000244,-0.000183
0.000885,-0.000214,-0.000244
-0.000519,-0.000336,-0.000214
-0.001953,-0.000488,-0.000305
-0.003357,-0.000549,-0.000427
-0.004761,-0.000732,-0.000458
-0.006165,-0.000793,-0.000732
-0.007568,-0.000732,-0.000671
-0.008972,-0.000824,-0.000732
-0.010376,-0.001160,-0.000885
-0.011780,-0.000885,-0.001068
-0.013184,-0.000671,-0.000824
-0.014557,-0.000946,-0.000610
-0.015961,-0.000946,-0.000824
-0.017334,-0.001221,-0.000885
-0.018707,-0.001099,-0.001129
-0.020081,-0.001312,-0.001038
-0.021454,-0.001373,-0.001190
-0.022797,-0.001465,-0.001190
-0.024139,-0.001617,-0.001373
-0.025482,-0.001556,-0.001434
-0.026825,-0.001648,-0.001465
-0.028137,-0.001648,-0.001495
-0.029449,-0.001892,-0.001556
-0.030762,-0.001862,-0.001678
-0.032074,-0.001923,-0.001831
-0.033356,-0.001923,-0.001862
-0.034637,-0.002075,-0.001831
-0.035889,-0.002167,-0.001892
-0.037140,-0.002319,-0.002045
-0.038391,-0.002472,-0.002258
-0.039612,-0.002441,-0.002197
-0.040833,-0.002655,-0.002258
-0.042053,-0.002594,-0.002380
-0.043213,-0.002716,-0.002533
-0.044403,-0.002747,-0.002533
-0.045563,-0.002808,-0.002563
-0.046722,-0.002960,-0.002625
-0.047852,-0.002930,-0.002838
-0.048981,-0.003021,-0.002777
-0.050079,-0.003143,-0.002747
-0.051147,-0.003082,-0.002899
-0.052246,-0.003204,-0.002991
-0.053284,-0.003326,-0.003052
-0.054321,-0.003357,-0.003113
-0.055328,-0.003387,-0.003143
-0.056335,-0.003448,-0.003235
-0.057343,-0.003479,-0.003204
-0.058289,-0.003540,-0.003326
-0.059235,-0.003632,-0.003357
-0.060181,-0.003693,-0.003357
-0.061096,-0.003723,-0.003448
-0.061981,-0.003815,-0.003510
-0.062836,-0.003754,-0.003540
-0.063690,-0.003784,-0.003601
-0.064545,-0.003876,-0.003662
-0.065338,-0.004028,-0.003784
-0.066132,-0.004089,-0.003723
-0.066895,-0.004028,-0.003815
-0.067657,-0.004150,-0.003906
-0.068359,-0.004150,-0.003845
-0.069092,-0.004333,-0.003967
-0.069763,-0.004303,-0.004059
-0.070435,-0.004211,-0.003967
-0.071075,-0.004242,-0.003998
-0.071686,-0.004364,-0.004059
-0.072266,-0.004578,-0.004120
-0.072845,-0.004425,-0.004242
-0.073395,-0.004486,-0.004181
-0.073914,-0.004456,-0.004150
-0.074402,-0.004517,-0.004272
-0.074890,-0.004578,-0.004303
-0.075348,-0.004608,-0.004211
-0.075775,-0.004547,-0.004395
-0.076172,-0.004547,-0.004272
-0.076569,-0.004700,-0.004303
-0.076904,-0.004547,-0.004395
-0.077240,-0.004547,-0.004272
-0.077545,-0.004578,-0.004272
-0.077850,-0.004669,-0.004425
-0.078094,-0.004639,-0.004364
-0.078339,-0.004700,-0.004364
-0.078552,-0.004669,-0.004425
-0.078735,-0.004578,-0.004456
-0.078888,-0.004700,-0.004364
-0.079010,-0.004669,-0.004395
-0.079132,-0.004730,-0.004395
-0.079224,-0.004700,-0.004547
-0.079254,-0.004761,-0.004486
-0.079285,-0.004822,-0.004456
-0.079315,-0.004669,-0.004486
-0.079285,-0.004578,-0.004303
-0.079254,-0.004761,-0.004364
-0.079193,-0.004669,-0.004486
-0.079102,-0.004669,-0.004333
-0.078979,-0.004700,-0.004456
-0.078827,-0.004730,-0.004517
-0.078674,-0.004669,-0.004364
-0.078461,-0.004669,-0.004395
-0.078247,-0.004608,-0.004395
-0.078003,-0.004517,-0.004272
-0.077759,-0.004608,-0.004333
-0.077454,-0.004517,-0.004303
-0.077148,-0.004639,-0.004211
-0.076813,-0.004456,-0.004456
-0.076447,-0.004486,-0.004181
-0.076050,-0.004486,-0.004242
-0.075623,-0.004364,-0.004181
