-0.022125,-0.000793,-0.001404
-0.008270,0.000122,-0.000763
0.005829,0.001038,0.000061
0.019745,0.001892,0.001007
0.033020,0.002716,0.001862
0.045288,0.003326,0.002563
0.056091,0.003998,0.003143
0.065125,0.004486,0.003784
0.072113,0.004822,0.004181
0.076813,0.004944,0.004517
0.079071,0.005035,0.004669
0.078827,0.005005,0.004761
0.076111,0.004517,0.004700
0.070953,0.004059,0.004242
0.063599,0.003479,0.003937
0.054199,0.002869,0.003326
0.043091,0.002075,0.002716
0.030609,0.001282,0.002045
0.017151,0.000458,0.001190
0.003174,-0.000519,0.000488
-0.010895,-0.001404,-0.000488
-0.024658,-0.002289,-0.001404
-0.037628,-0.002991,-0.002167
-0.049377,-0.003754,-0.002808
-0.059601,-0.004272,-0.003510
-0.067932,-0.004639,-0.004089
-0.074097,-0.004883,-0.004364
-0.077942,-0.005127,-0.004730
-0.079315,-0.005127,-0.004791
-0.078186,-0.004883,-0.004852
-0.074554,-0.004395,-0.004639
-0.068573,-0.004028,-0.004242
-0.060455,-0.003265,-0.003754
-0.050415,-0.002625,-0.003082
-0.038757,-0.001831,-0.002441
-0.025879,-0.000977,-0.001709
-0.012207,-0.000092,-0.000885
0.001862,0.000732,-0.000061
0.015900,0.001587,0.000671
0.029388,0.002411,0.001404
0.041962,0.003113,0.002258
0.053223,0.003784,0.002930
0.062805,0.004395,0.003632
0.070374,0.004669,0.004059
0.075714,0.004944,0.004517
0.078674,0.005096,0.004669
0.079163,0.005005,0.004852
0.077118,0.004852,0.004700
0.072632,0.004364,0.004639
0.065857,0.003723,0.004150
0.057007,0.003082,0.003479
0.046326,0.002289,0.002960
0.034210,0.001556,0.002106
0.020996,0.000671,0.001404
0.007111,-0.000275,0.000671
-0.006989,-0.001160,-0.000275
-0.020874,-0.001984,-0.001068
-0.034088,-0.002655,-0.001953
-0.046234,-0.003387,-0.002594
-0.056915,-0.004089,-0.003235
-0.065796,-0.004547,-0.003784
-0.072601,-0.004883,-0.004425
-0.077118,-0.005035,-0.004547
-0.079163,-0.005249,-0.004791
-0.078735,-0.005096,-0.004913
-0.075806,-0.004547,-0.004761
-0.070496,-0.004028,-0.004303
-0.062927,-0.003174,-0.003876
-0.053406,-0.002960,-0.003143
-0.042145,-0.002075,-0.002716
-0.029602,-0.001282,-0.002075
-0.016083,-0.000336,-0.001129
-0.002075,0.000549,-0.000244
0.011993,0.001373,0.000488
0.025696,0.002197,0.001434
0.038574,0.002899,0.002075
0.050232,0.003723,0.002838
0.060303,0.004303,0.003510
0.068451,0.004608,0.004028
0.074463,0.004913,0.004395
0.078125,0.005188,0.004669
0.079285,0.005035,0.004944
0.077942,0.004883,0.004761
0.074127,0.004364,0.004578
0.067993,0.003815,0.004150
0.059692,0.003143,0.003510
0.049500,0.002533,0.002960
0.037720,0.001709,0.002319
0.024780,0.000946,0.001556
0.011047,0.000031,0.000946
-0.003021,-0.000977,-0.000031
-0.017029,-0.001801,-0.000916
-0.030487,-0.002533,-0.001709
-0.042969,-0.003296,-0.002380
-0.054077,-0.003845,-0.003204
-0.063507,-0.004395,-0.003723
-0.070923,-0.004791,-0.004089
-0.076080,-0.005035,-0.004578
-0.078857,-0.005096,-0.004791
-0.079102,-0.005005,-0.004852
-0.076874,-0.004883,-0.004669
-0.072205,-0.004272,-0.004608
-0.065277,-0.003540,-0.004028
-0.056244,-0.002899,-0.003387
-0.045471,-0.002319,-0.002838
-0.033234,-0.001526,-0.002167
-0.019928,-0.000641,-0.001404
-0.006042,0.000244,-0.000610
0.008087,0.001221,0.000336
0.021912,0.002045,0.001190
0.035065,0.002655,0.001923
0.047119,0.003448,0.002563
0.057678,0.004059,0.003265
0.066376,0.004425,0.003937
0.073029,0.004822,0.004272
0.077332,0.005035,0.004486
0.079193,0.005035,0.004730
0.078552,0.004944,0.004761
0.075439,0.004456,0.004639
0.069946,0.004089,0.004303
0.062195,0.003326,0.003815
0.052521,0.002777,0.003174
0.041168,0.001923,0.002563
0.028503,0.001068,0.001892
0.014954,0.000244,0.001068
0.000916,-0.000732,0.000214
-0.013153,-0.001465,-0.000763
-0.026794,-0.002380,-0.001373
-0.039581,-0.003113,-0.002258
-0.051147,-0.003693,-0.002899
-0.061066,-0.004303,-0.003540
-0.069061,-0.004669,-0.004150
-0.074890,-0.004944,-0.004333
-0.078308,-0.005066,-0.004700
-0.079285,-0.005005,-0.004822
-0.077759,-0.004852,-0.004700
-0.073761,-0.004486,-0.004639
-0.067413,-0.003937,-0.004120
-0.058960,-0.003174,-0.003693
-0.048645,-0.002441,-0.003052
-0.036774,-0.001648,-0.002289
-0.023743,-0.000854,-0.001526
-0.009979,0.000122,-0.000732
0.004120,0.000885,0.000153
0.018097,0.001862,0.000885
0.031494,0.002563,0.001678
0.043884,0.003265,0.002319
0.054871,0.003937,0.003143
0.064148,0.004456,0.003662
0.071381,0.004791,0.004211
0.076355,0.004974,0.004547
0.078918,0.005096,0.004700
0.078979,0.004883,0.004852
0.076569,0.004639,0.004730
0.071716,0.004211,0.004364
0.064575,0.003540,0.003998
0.055420,0.002930,0.003296
0.044495,0.002289,0.002686
0.032166,0.001343,0.002136
0.018799,0.000519,0.001221
0.004883,-0.000366,0.000458
-0.009216,-0.001282,-0.000427
-0.023041,-0.002075,-0.001160
-0.036102,-0.003021,-0.002014
-0.048035,-0.003571,-0.002838
-0.058472,-0.004242,-0.003357
-0.067047,-0.004517,-0.003967
-0.073486,-0.004944,-0.004395
-0.077606,-0.005127,-0.004608
-0.079285,-0.005096,-0.004883
-0.078430,-0.005035,-0.004852
-0.075104,-0.004547,-0.004730
-0.069427,-0.003906,-0.004364
-0.061523,-0.003296,-0.003662
-0.051697,-0.002625,-0.003082
-0.040222,-0.001892,-0.002533
-0.027496,-0.001007,-0.001862
-0.013885,-0.000183,-0.001007
0.000183,0.000732,-0.000153
0.014221,0.001587,0.000763
0.027802,0.002411,0.001465
0.040527,0.003052,0.002228
0.051971,0.003784,0.002930
0.061737,0.004303,0.003693
0.069580,0.004547,0.004120
0.075226,0.004822,0.004333
0.078461,0.004974,0.004608
0.079224,0.005035,0.004761
0.077484,0.004852,0.004730
0.073303,0.004425,0.004547
0.066803,0.003754,0.004089
0.058167,0.002991,0.003479
0.047699,0.002319,0.002838
0.035736,0.001617,0.002136
0.022644,0.000763,0.001465
0.008820,-0.000092,0.000671
-0.005280,-0.000977,-0.000153
-0.019226,-0.001770,-0.000946
-0.032562,-0.002686,-0.001740
-0.044830,-0.003418,-0.002563
-0.055725,-0.004028,-0.003235
-0.064850,-0.004486,-0.003876
-0.071899,-0.004913,-0.004181
-0.076691,-0.004944,-0.004700
-0.079071,-0.005127,-0.004700
-0.078918,-0.004944,-0.004822
-0.076294,-0.004730,-0.004700
-0.071259,-0.004059,-0.004425
-0.063965,-0.003479,-0.003876
-0.054626,-0.002899,-0.003265
-0.043579,-0.002136,-0.002747
-0.031158,-0.001312,-0.002045
-0.017761,-0.000488,-0.001343
-0.003784,0.000488,-0.000427
0.010315,0.001343,0.000458
0.024078,0.002106,0.001312
0.037079,0.002899,0.002014
0.048920,0.003571,0.002808
0.059174,0.004272,0.003448
0.067596,0.004730,0.003998
0.073853,0.004700,0.004456
0.077789,0.004974,0.004547
0.079254,0.005066,0.004730
0.078217,0.004852,0.004669
0.074707,0.004456,0.004608
0.068848,0.003998,0.004303
0.060791,0.003326,0.003784
0.050812,0.002563,0.003113
0.039215,0.001770,0.002441
0.026398,0.001068,0.001678
0.012726,0.000092,0.000946
-0.001343,-0.000702,0.000153
-0.015350,-0.001678,-0.000732
-0.028900,-0.002441,-0.001617
-0.041534,-0.003052,-0.002319
-0.052826,-0.003815,-0.002991
-0.062469,-0.004486,-0.003662
-0.070160,-0.004700,-0.004181
-0.075592,-0.004974,-0.004456
-0.078644,-0.005127,-0.004700
-0.079224,-0.005127,-0.004791
-0.077271,-0.004883,-0.004883
-0.072906,-0.004425,-0.004639
-0.066223,-0.003693,-0.004120
-0.057434,-0.003082,-0.003510
-0.046844,-0.002441,-0.002930
-0.034760,-0.001526,-0.002228
-0.021576,-0.000671,-0.001373
-0.007721,0.000244,-0.000580
0.006378,0.001099,0.000275
0.020294,0.001923,0.001099
0.033539,0.002625,0.001770
0.045746,0.003357,0.002502
0.056488,0.004059,0.003052
0.065460,0.004547,0.003784
0.072327,0.004822,0.004242
0.076935,0.005035,0.004486
0.079102,0.005035,0.004730
0.078766,0.004974,0.004761
0.075958,0.004456,0.004761
0.070709,0.004059,0.004242
0.063232,0.003387,0.003845
0.053772,0.002716,0.003174
0.042603,0.002136,0.002594
0.030090,0.001221,0.001984
0.016602,0.000366,0.001129
0.002625,-0.000427,0.000336
-0.011475,-0.001465,-0.000397
-0.025177,-0.002167,-0.001343
-0.038116,-0.002960,-0.002136
-0.049835,-0.003662,-0.002808
-0.059967,-0.004272,-0.003448
-0.068207,-0.004700,-0.004089
-0.074310,-0.004852,-0.004395
-0.078033,-0.005219,-0.004639
-0.079315,-0.005035,-0.004974
-0.078064,-0.005035,-0.004791
-0.074371,-0.004486,-0.004700
-0.068298,-0.003967,-0.004333
-0.060089,-0.003235,-0.003662
-0.049957,-0.002502,-0.003052
-0.038269,-0.001770,-0.002350
-0.025360,-0.001068,-0.001678
-0.011658,-0.000031,-0.000977
0.002441,0.000793,0.000000
0.016449,0.001740,0.000854
0.029907,0.002472,0.001617
0.042450,0.003235,0.002289
0.053650,0.003754,0.002960
0.063141,0.004395,0.003601
0.070648,0.004730,0.004150
0.075897,0.005066,0.004517
0.078766,0.005188,0.004700
0.079132,0.004944,0.004944
0.076996,0.004883,0.004639
0.072418,0.004242,0.004639
0.065552,0.003510,0.003906
0.056610,0.002899,0.003296
0.045898,0.002167,0.002686
0.033691,0.001526,0.002045
0.020447,0.000549,0.001465
0.006561,-0.000244,0.000488
-0.007538,-0.001251,-0.000305
-0.021393,-0.002045,-0.001068
-0.034607,-0.002777,-0.001923
-0.046692,-0.003601,-0.002686
-0.057312,-0.004089,-0.003357
-0.066101,-0.004547,-0.003906
-0.072815,-0.004913,-0.004303
-0.077240,-0.005005,-0.004608
-0.079224,-0.005127,-0.004700
-0.078674,-0.004974,-0.004913
-0.075653,-0.004608,-0.004700
-0.070221,-0.004120,-0.004303
-0.062592,-0.003296,-0.003906
-0.052979,-0.002777,-0.003082
-0.041687,-0.002045,-0.002625
-0.029053,-0.001160,-0.002014
-0.015533,-0.000183,-0.001190
-0.001526,0.000641,-0.000214
0.012543,0.001495,0.000610
0.026215,0.002167,0.001434
0.039063,0.003113,0.002136
0.050659,0.003693,0.002991
0.060669,0.004242,0.003510
0.068756,0.004669,0.004150
0.074646,0.004822,0.004395
0.078186,0.005127,0.004578
0.079254,0.005005,0.004883
0.077820,0.004944,0.004700
0.073944,0.004395,0.004608
0.067688,0.003937,0.004120
0.059296,0.003113,0.003693
0.049042,0.002533,0.002960
0.037231,0.001709,0.002472
0.024261,0.000854,0.001617
0.010498,0.000000,0.000854
-0.003601,-0.000885,-0.000061
-0.017578,-0.001801,-0.000854
-0.031006,-0.002655,-0.001709
-0.043427,-0.003418,-0.002533
-0.054504,-0.003967,-0.003174
-0.063843,-0.004486,-0.003815
-0.071167,-0.004730,-0.004120
-0.076233,-0.004974,-0.004517
-0.078918,-0.005157,-0.004761
-0.079071,-0.004944,-0.004913
-0.076752,-0.004852,-0.004761
-0.071960,-0.004242,-0.004639
-0.064941,-0.003571,-0.004028
-0.055847,-0.002960,-0.003296
-0.044983,-0.002228,-0.002899
-0.032715,-0.001404,-0.002106
-0.019409,-0.000488,-0.001282
-0.005463,0.000427,-0.000519
0.008636,0.001282,0.000336
0.022461,0.001953,0.001129
0.035583,0.002808,0.001923
0.047577,0.003418,0.002655
0.058044,0.004089,0.003296
0.066681,0.004547,0.003845
0.073242,0.004944,0.004242
0.077454,0.004944,0.004608
0.079224,0.004944,0.004700
0.078491,0.005035,0.004700
0.075256,0.004395,0.004791
0.069672,0.004059,0.004242
0.061859,0.003235,0.003815
0.052094,0.002747,0.003113
0.040680,0.002045,0.002563
0.027985,0.001068,0.001892
0.014404,0.000275,0.001099
0.000366,-0.000732,0.000183
-0.013702,-0.001465,-0.000641
-0.027313,-0.002350,-0.001495
-0.040070,-0.003082,-0.002167
-0.051575,-0.003754,-0.002899
-0.061432,-0.004364,-0.003510
-0.069336,-0.004730,-0.004181
-0.075073,-0.004852,-0.004425
-0.078400,-0.005219,-0.004608
-0.079285,-0.005096,-0.004883
-0.077637,-0.004883,-0.004730
-0.073547,-0.004547,-0.004700
-0.067139,-0.003845,-0.004272
-0.058594,-0.003113,-0.003571
-0.048187,-0.002441,-0.002899
-0.036255,-0.001740,-0.002289
-0.023193,-0.000854,-0.001556
-0.009399,0.000183,-0.000763
0.004700,0.000977,0.000244
0.018646,0.001709,0.000916
0.032013,0.002533,0.001617
0.044342,0.003174,0.002472
0.055298,0.004059,0.002991
0.064484,0.004364,0.003754
0.071625,0.004730,0.004150
0.076508,0.004852,0.004486
0.078979,0.005066,0.004730
0.078949,0.004913,0.004761
0.076416,0.004517,0.004669
0.071472,0.004028,0.004272
0.064240,0.003418,0.003845
0.054993,0.002930,0.003174
0.044037,0.002167,0.002747
0.031647,0.001312,0.001984
0.018250,0.000519,0.001251
0.004303,-0.000366,0.000458
-0.009796,-0.001221,-0.000305
-0.023560,-0.002136,-0.001221
-0.036621,-0.002930,-0.002014
-0.048492,-0.003662,-0.002777
-0.058838,-0.004272,-0.003510
-0.067322,-0.004639,-0.003937
-0.073700,-0.004944,-0.004395
-0.077728,-0.005005,-0.004639
-0.079285,-0.005188,-0.004791
-0.078339,-0.005035,-0.004944
-0.074921,-0.004456,-0.004761
-0.069153,-0.004028,-0.004272
-0.061188,-0.003296,-0.003845
-0.051270,-0.002716,-0.003113
-0.039734,-0.001923,-0.002533
-0.026947,-0.000977,-0.001831
-0.013306,-0.000153,-0.001007
0.000732,0.000732,-0.000122
0.014771,0.001526,0.000763
0.028351,0.002319,0.001526
0.041016,0.003082,0.002289
0.052399,0.003876,0.003052
0.062103,0.004242,0.003571
0.069855,0.004639,0.004089
0.075378,0.004852,0.004395
0.078522,0.005096,0.004608
0.079193,0.004974,0.004730
0.077362,0.004822,0.004700
0.073090,0.004425,0.004486
0.066498,0.003723,0.004120
0.057770,0.002991,0.003510
0.047241,0.002380,0.002838
0.035217,0.001556,0.002258
0.022095,0.000763,0.001526
0.008240,-0.000183,0.000671
-0.005859,-0.001099,-0.000153
-0.019775,-0.001923,-0.001007
-0.033051,-0.002655,-0.001862
-0.045319,-0.003235,-0.002533
-0.056122,-0.003998,-0.003113
-0.065155,-0.004517,-0.003815
-0.072144,-0.004883,-0.004242
-0.076843,-0.005005,-0.004700
-0.079102,-0.005066,-0.004700
-0.078857,-0.005035,-0.004791
-0.076141,-0.004669,-0.004852
-0.071014,-0.004089,-0.004333
-0.063629,-0.003448,-0.003937
-0.054230,-0.002747,-0.003265
-0.043121,-0.002045,-0.002655
-0.030640,-0.001190,-0.001862
-0.017181,-0.000336,-0.001129
-0.003204,0.000458,-0.000397
0.010864,0.001373,0.000336
0.024628,0.002197,0.001282
0.037567,0.002930,0.002045
0.049347,0.003693,0.002686
0.059570,0.004181,0.003448
0.067902,0.004578,0.003937
0.074066,0.004974,0.004303
0.077911,0.004944,0.004639
0.079285,0.005035,0.004608
0.078125,0.004974,0.004822
0.074524,0.004547,0.004669
0.068542,0.003876,0.004272
0.060425,0.003296,0.003754
0.050385,0.002441,0.003052
0.038727,0.001709,0.002319
0.025848,0.000977,0.001678
0.012177,0.000061,0.000946
-0.001892,-0.000793,0.000061
-0.015930,-0.001770,-0.000763
-0.029419,-0.002563,-0.001678
-0.042023,-0.003143,-0.002411
-0.053253,-0.003906,-0.002991
-0.062836,-0.004333,-0.003693
-0.070404,-0.004730,-0.004120
-0.075775,-0.005066,-0.004456
-0.078735,-0.005157,-0.004822
-0.079193,-0.005035,-0.004852
-0.077148,-0.004883,-0.004761
-0.072662,-0.004303,-0.004669
-0.065887,-0.003784,-0.004089
-0.057037,-0.003082,-0.003540
-0.046387,-0.002289,-0.002899
-0.034241,-0.001526,-0.002167
-0.021027,-0.000641,-0.001404
-0.007172,0.000214,-0.000610
0.006958,0.001190,0.000183
0.020844,0.002045,0.001038
0.034058,0.002747,0.001923
0.046204,0.003357,0.002625
0.056885,0.003967,0.003143
0.065765,0.004547,0.003784
0.072571,0.004822,0.004333
0.077087,0.005066,0.004547
0.079132,0.005005,0.004791
0.078705,0.005035,0.004822
0.075775,0.004517,0.004822
0.070465,0.004089,0.004303
0.062897,0.003326,0.003876
0.053345,0.002686,0.003082
0.042114,0.002075,0.002533
0.029572,0.001129,0.001984
0.016052,0.000305,0.001068
0.002045,-0.000549,0.000275
-0.012024,-0.001404,-0.000519
-0.025726,-0.002319,-0.001343
-0.038605,-0.003021,-0.002258
-0.050262,-0.003632,-0.002869
-0.060333,-0.004303,-0.003448
-0.068512,-0.004547,-0.004059
-0.074493,-0.004822,-0.004303
-0.078156,-0.005280,-0.004578
-0.079315,-0.005035,-0.004944
-0.077972,-0.005005,-0.004822
-0.074158,-0.004456,-0.004730
-0.068024,-0.003998,-0.004242
-0.059723,-0.003265,-0.003723
-0.049530,-0.002502,-0.002991
-0.037781,-0.001709,-0.002350
-0.024811,-0.001038,-0.001648
-0.011078,0.000153,-0.001007
0.002991,0.000977,0.000122
0.016998,0.001678,0.000946
0.030426,0.002472,0.001648
0.042938,0.003296,0.002411
0.054047,0.003845,0.003143
0.063477,0.004456,0.003693
0.070892,0.004791,0.004272
0.076050,0.004852,0.004517
0.078827,0.005127,0.004669
0.079071,0.004974,0.004852
0.076843,0.004547,0.004608
0.072174,0.004150,0.004395
0.065216,0.003448,0.003845
0.056213,0.003052,0.003265
0.045410,0.002258,0.002808
0.033203,0.001465,0.002167
0.019897,0.000610,0.001343
0.005981,-0.000153,0.000519
-0.008118,-0.001129,-0.000183
-0.021942,-0.002014,-0.001099
-0.035095,-0.002808,-0.001923
-0.047150,-0.003479,-0.002747
-0.057709,-0.004150,-0.003265
-0.066406,-0.004639,-0.003906
-0.073059,-0.004822,-0.004395
-0.077362,-0.005096,-0.004639
-0.079224,-0.005096,-0.004883
-0.078583,-0.004974,-0.004791
-0.075470,-0.004547,-0.004761
-0.069977,-0.003967,-0.004333
-0.062256,-0.003357,-0.003876
-0.052551,-0.002808,-0.003174
-0.041199,-0.002045,-0.002625
-0.028534,-0.001038,-0.001831
-0.014984,-0.000458,-0.001068
-0.000946,0.000519,-0.000458
0.013123,0.001556,0.000488
0.026764,0.002197,0.001434
0.039551,0.003082,0.002197
0.051086,0.003754,0.002869
0.061035,0.004272,0.003510
0.069031,0.004669,0.003998
0.074829,0.004822,0.004333
0.078278,0.005127,0.004547
0.079254,0.005005,0.004669
0.077728,0.004791,0.004669
0.073730,0.004395,0.004578
0.067383,0.003784,0.004211
0.058929,0.003021,0.003571
0.048615,0.002441,0.002899
0.036743,0.001709,0.002319
0.023712,0.000885,0.001617
0.009918,0.000031,0.000763
-0.004150,-0.000854,0.000061
-0.018127,-0.001740,-0.000885
-0.031525,-0.002563,-0.001678
-0.043915,-0.003265,-0.002350
-0.054901,-0.003967,-0.003143
-0.064178,-0.004578,-0.003815
-0.071411,-0.004761,-0.004303
-0.076416,-0.005066,-0.004517
-0.078949,-0.005127,-0.004730
-0.079010,-0.005066,-0.004852
-0.076599,-0.004883,-0.004669
-0.071747,-0.004333,-0.004578
-0.064606,-0.003723,-0.004028
-0.055450,-0.002899,-0.003510
-0.044525,-0.002197,-0.002808
-0.032196,-0.001373,-0.001953
-0.018860,-0.000427,-0.001221
-0.004913,0.000305,-0.000397
0.009186,0.001221,0.000275
0.023010,0.002075,0.001129
0.036072,0.002930,0.001953
0.048004,0.003479,0.002686
0.058441,0.004059,0.003204
0.067017,0.004517,0.003876
0.073456,0.004791,0.004272
0.077576,0.005035,0.004669
0.079254,0.005005,0.004730
0.078400,0.004822,0.004791
0.075073,0.004456,0.004547
0.069397,0.003967,0.004272
0.061493,0.003204,0.003754
0.051666,0.002502,0.003021
0.040192,0.001740,0.002411
0.027466,0.001068,0.001740
0.013824,0.000275,0.000977
-0.000214,-0.000702,0.000275
-0.014252,-0.001617,-0.000488
-0.027863,-0.002350,-0.001526
-0.040558,-0.003113,-0.002228
-0.052002,-0.003784,-0.002960
-0.061768,-0.004333,-0.003632
-0.069611,-0.004761,-0.004181
-0.075256,-0.005005,-0.004486
-0.078491,-0.005035,-0.004639
-0.079254,-0.004974,-0.004761
-0.077515,-0.005066,-0.004761
-0.073334,-0.004395,-0.004761
-0.066833,-0.003815,-0.004211
-0.058197,-0.003143,-0.003662
-0.047729,-0.002350,-0.002899
-0.035767,-0.001556,-0.002350
-0.022675,-0.000854,-0.001465
-0.008850,0.000031,-0.000763
0.005249,0.001099,0.000122
0.019196,0.001862,0.001099
0.032532,0.002625,0.001770
0.044800,0.003296,0.002563
0.055695,0.003967,0.003174
0.064819,0.004395,0.003876
0.071869,0.004761,0.004181
0.076660,0.004944,0.004547
0.079041,0.005096,0.004639
0.078888,0.005005,0.004852
0.076263,0.004547,0.004700
0.071228,0.004150,0.004272
0.063934,0.003357,0.003845
0.054596,0.002899,0.003235
0.043549,0.002167,0.002716
0.031128,0.001190,0.002075
0.017700,0.000427,0.001190
0.003754,-0.000427,0.000397
-0.010345,-0.001465,-0.000366
-0.024109,-0.002167,-0.001312
-0.037109,-0.002899,-0.001923
-0.048950,-0.003601,-0.002808
-0.059235,-0.004211,-0.003326
-0.067627,-0.004578,-0.003967
-0.073914,-0.004883,-0.004364
-0.077820,-0.005096,-0.004608
-0.079285,-0.005035,-0.004822
-0.078247,-0.005035,-0.004852
-0.074738,-0.004486,-0.004761
-0.068878,-0.003937,-0.004181
-0.060822,-0.003204,-0.003754
-0.050842,-0.002777,-0.002991
-0.039246,-0.001892,-0.002533
-0.026428,-0.001007,-0.001862
-0.012756,-0.000092,-0.001007
0.001312,0.000793,-0.000153
0.015320,0.001648,0.000702
0.028870,0.002502,0.001526
0.041504,0.003174,0.002380
0.052795,0.003754,0.002991
0.062439,0.004333,0.003601
0.070099,0.004791,0.004028
0.075562,0.004974,0.004456
0.078613,0.005096,0.004639
0.079193,0.005035,0.004791
0.077240,0.004852,0.004700
0.072876,0.004364,0.004578
0.066193,0.003723,0.004150
0.057404,0.002899,0.003571
0.046783,0.002319,0.002838
0.034729,0.001587,0.002197
0.021545,0.000702,0.001556
0.007690,-0.000122,0.000671
-0.006409,-0.001129,-0.000183
-0.020325,-0.001923,-0.001068
-0.033569,-0.002838,-0.001892
-0.045776,-0.003510,-0.002625
-0.056519,-0.003937,-0.003296
-0.065491,-0.004517,-0.003754
-0.072357,-0.004791,-0.004242
-0.076965,-0.005096,-0.004578
-0.079132,-0.005188,-0.004791
-0.078796,-0.005035,-0.004913
-0.075989,-0.004608,-0.004730
-0.070740,-0.004028,-0.004333
-0.063263,-0.003510,-0.003784
-0.053802,-0.002838,-0.003357
-0.042633,-0.002014,-0.002716
-0.030121,-0.001221,-0.001953
-0.016632,-0.000336,-0.001160
-0.002655,0.000519,-0.000305
0.011444,0.001343,0.000427
0.025146,0.002167,0.001282
0.038086,0.002991,0.002075
0.049805,0.003693,0.002869
0.059937,0.004242,0.003540
0.068176,0.004639,0.003998
0.074280,0.004883,0.004272
0.078003,0.005066,0.004608
0.079285,0.005035,0.004883
0.078033,0.004883,0.004852
0.074341,0.004395,0.004639
0.068268,0.003845,0.004181
0.060059,0.003113,0.003693
0.049927,0.002533,0.003021
0.038239,0.001801,0.002441
0.025330,0.000946,0.001617
0.011597,0.000031,0.000885
-0.002472,-0.000885,0.000061
-0.016479,-0.001648,-0.000854
-0.029938,-0.002472,-0.001678
-0.042480,-0.003265,-0.002380
-0.053680,-0.003967,-0.003143
-0.063171,-0.004517,-0.003693
-0.070679,-0.004730,-0.004242
-0.075928,-0.004913,-0.004456
-0.078796,-0.005157,-0.004669
-0.079163,-0.005035,-0.004883
-0.077026,-0.004822,-0.004700
-0.072449,-0.004364,-0.004578
-0.065582,-0.003723,-0.004120
-0.056641,-0.003021,-0.003448
-0.045929,-0.002350,-0.002838
-0.033722,-0.001465,-0.002197
-0.020477,-0.000580,-0.001373
-0.006592,0.000214,-0.000427
0.007507,0.001129,0.000275
0.021362,0.001984,0.001160
0.034576,0.002808,0.001953
0.046661,0.003479,0.002594
0.057281,0.004059,0.003204
0.066071,0.004425,0.003845
0.072784,0.004791,0.004211
0.077209,0.005066,0.004547
0.079193,0.005035,0.004852
0.078644,0.005035,0.004761
0.075623,0.004517,0.004700
0.070190,0.004028,0.004242
0.062561,0.003326,0.003754
0.052948,0.002655,0.003021
0.041656,0.002014,0.002472
0.029022,0.001160,0.001862
0.015503,0.000336,0.001129
0.001495,-0.000519,0.000397
-0.012573,-0.001404,-0.000427
-0.026245,-0.002258,-0.001404
-0.039093,-0.003021,-0.002197
-0.050690,-0.003662,-0.002899
-0.060699,-0.004333,-0.003510
-0.068787,-0.004761,-0.004028
-0.074707,-0.004852,-0.004425
-0.078247,-0.005127,-0.004578
-0.079315,-0.005066,-0.004822
-0.077850,-0.004883,-0.004822
-0.073975,-0.004456,-0.004547
-0.067719,-0.003906,-0.004150
-0.059326,-0.003174,-0.003723
-0.049072,-0.002411,-0.003021
-0.037262,-0.001770,-0.002289
-0.024292,-0.000946,-0.001678
-0.010529,0.000000,-0.000824
0.003571,0.000885,-0.000031
0.017548,0.001770,0.000916
0.030975,0.002594,0.001678
0.043396,0.003296,0.002472
0.054474,0.003906,0.003082
0.063812,0.004395,0.003693
0.071136,0.004669,0.004181
0.076202,0.005005,0.004425
0.078888,0.005096,0.004700
0.079041,0.005005,0.004761
0.076691,0.004486,0.004761
0.071930,0.004211,0.004303
0.064911,0.003784,0.003967
0.055817,0.002899,0.003479
0.044952,0.002136,0.002808
0.032684,0.001221,0.002045
0.019348,0.000549,0.001221
0.005432,-0.000397,0.000549
-0.008667,-0.001251,-0.000427
-0.022491,-0.002014,-0.001221
-0.035614,-0.002838,-0.001953
-0.047607,-0.003540,-0.002747
-0.058075,-0.004120,-0.003357
-0.066742,-0.004639,-0.003998
-0.073273,-0.004913,-0.004333
-0.077484,-0.005035,-0.004700
-0.079254,-0.005096,-0.004791
-0.078522,-0.005005,-0.004822
-0.075287,-0.004608,-0.004822
-0.069702,-0.004028,-0.004272
-0.061890,-0.003265,-0.003784
-0.052124,-0.002808,-0.003143
-0.040710,-0.001923,-0.002655
-0.028015,-0.001038,-0.001862
-0.014435,-0.000244,-0.000885
-0.000397,0.000763,-0.000336
0.013672,0.001526,0.000671
0.027283,0.002319,0.001404
0.040039,0.003021,0.002167
0.051544,0.003723,0.002899
0.061401,0.004242,0.003510
0.069305,0.004608,0.004089
0.075043,0.004944,0.004364
0.078369,0.005035,0.004578
0.079254,0.004974,0.004730
0.077606,0.004852,0.004791
0.073517,0.004486,0.004608
0.067108,0.003754,0.004272
0.058563,0.003113,0.003632
0.048157,0.002441,0.002991
0.036224,0.001648,0.002411
0.023163,0.000916,0.001617
0.009369,-0.000061,0.000916
-0.004730,-0.000916,0.000031
-0.018677,-0.001831,-0.000885
-0.032043,-0.002686,-0.001770
-0.044373,-0.003235,-0.002533
-0.055328,-0.004028,-0.003082
-0.064514,-0.004425,-0.003693
-0.071655,-0.004791,-0.004242
-0.076538,-0.005066,-0.004517
-0.079010,-0.005005,-0.004791
-0.078979,-0.004974,-0.004730
-0.076447,-0.004486,-0.004669
-0.071503,-0.004272,-0.004242
-0.064270,-0.003662,-0.003998
-0.055054,-0.002869,-0.003418
-0.044067,-0.002136,-0.002716
-0.031677,-0.001251,-0.002106
-0.018311,-0.000397,-0.001190
