0.020844,0.001160,0.001099
0.021393,0.001038,0.001099
0.021912,0.001068,0.001038
0.022461,0.000977,0.001007
0.023010,0.001068,0.001038
0.023560,0.000885,0.000946
0.024078,0.000854,0.000946
0.024628,0.000824,0.000854
0.025146,0.000946,0.000824
0.025696,0.000885,0.000854
0.026245,0.000854,0.000793
0.026764,0.000946,0.000763
0.027283,0.000732,0.000732
0.027832,0.000793,0.000641
0.028351,0.000732,0.000671
0.028870,0.000641,0.000732
0.029388,0.000610,0.000610
0.029938,0.000610,0.000580
0.030457,0.000671,0.000671
0.030975,0.000549,0.000641
0.031494,0.000519,0.000549
0.032013,0.000549,0.000549
0.032532,0.000519,0.000488
0.033051,0.000458,0.000549
0.033539,0.000397,0.000397
0.034058,0.000488,0.000427
0.034576,0.000366,0.000397
0.035065,0.000336,0.000275
0.035583,0.000244,0.000305
0.036072,0.000183,0.000214
0.036591,0.000214,0.000183
0.037079,0.000275,0.000244
0.037598,0.000183,0.000275
0.038086,0.000092,0.000183
0.038574,0.000122,0.000122
0.039063,0.000183,0.000153
0.039551,0.000092,0.000183
0.040039,0.000061,0.000061
0.040527,0.000031,0.000031
0.041016,0.000061,-0.000031
0.041504,0.000031,-0.000031
0.041992,0.000092,-0.000061
0.042450,-0.000092,0.000031
0.042938,-0.000183,-0.000092
0.043396,-0.000122,-0.000122
0.043884,-0.000122,-0.000092
0.044342,-0.000183,-0.000092
0.044830,-0.000244,-0.000214
0.045288,-0.000305,-0.000153
0.045746,-0.000305,-0.000275
0.046204,-0.000275,-0.000275
0.046661,-0.000183,-0.000275
0.047119,-0.000183,-0.000031
0.047577,-0.000122,-0.000122
0.048035,-0.000183,0.000000
0.048462,0.000000,-0.000031
0.048920,-0.000122,-0.000031
0.049347,-0.000061,-0.000031
0.049805,-0.000122,-0.000061
0.050232,-0.000092,-0.000153
0.050659,-0.000122,-0.000061
0.051117,-0.000153,-0.000122
0.051544,-0.000122,-0.000153
0.051971,-0.000092,-0.000092
0.052399,-0.000275,-0.000061
0.052826,-0.000305,-0.000214
0.053223,-0.000702,-0.000305
0.053650,-0.000214,-0.000732
0.054077,-0.000336,-0.000244
0.054474,-0.000366,-0.000458
0.054871,-0.000336,-0.000397
0.055298,-0.000427,-0.000397
0.055695,-0.000397,-0.000305
0.056091,-0.000366,-0.000275
0.056488,-0.000427,-0.000244
0.056885,-0.000427,-0.000366
0.057281,-0.000458,-0.000305
0.057678,-0.000458,-0.000427
0.058044,-0.000702,-0.000519
0.058441,-0.000671,-0.000610
0.058807,-0.000763,-0.000610
0.059204,-0.000854,-0.000671
0.059570,-0.000793,-0.000732
0.059937,-0.000641,-0.000610
0.060303,-0.000793,-0.000641
0.060669,-0.000885,-0.000763
0.061035,-0.000885,-0.000885
0.061401,-0.000916,-0.000763
0.061737,-0.001007,-0.000916
0.062103,-0.000885,-0.000824
0.062469,-0.001038,-0.000793
0.062805,-0.000946,-0.000946
0.063141,-0.001129,-0.000916
0.063477,-0.001099,-0.001129
0.063812,-0.001129,-0.001007
0.064148,-0.001129,-0.001099
0.064484,-0.001221,-0.000977
0.064819,-0.001160,-0.001068
0.065125,-0.001190,-0.001038
0.065460,-0.001160,-0.001251
0.065765,-0.001251,-0.001099
0.066071,-0.001251,-0.001221
0.066406,-0.001282,-0.001129
0.066711,-0.001404,-0.001221
0.067017,-0.001373,-0.001251
0.067291,-0.001434,-0.001434
0.067596,-0.001312,-0.001373
0.067902,-0.001495,-0.001282
0.068176,-0.001556,-0.001465
0.068481,-0.001495,-0.001373
0.068756,-0.001556,-0.001495
0.069031,-0.001465,-0.001526
0.069305,-0.001495,-0.001465
0.069580,-0.001526,-0.001465
0.069855,-0.001648,-0.001465
0.070129,-0.001587,-0.001465
0.070374,-0.001709,-0.001556
0.070648,-0.001740,-0.001678
0.070892,-0.001770,-0.001648
0.071136,-0.001862,-0.001709
0.071381,-0.001892,-0.001709
0.071625,-0.001770,-0.001740
0.071869,-0.001923,-0.001678
0.072113,-0.001984,-0.001831
0.072357,-0.001892,-0.001862
0.072571,-0.001953,-0.001801
0.072784,-0.001984,-0.001801
0.073029,-0.002045,-0.001892
0.073242,-0.002014,-0.001984
0.073456,-0.001953,-0.001923
0.073669,-0.002045,-0.001984
0.073883,-0.002014,-0.001892
0.074066,-0.002106,-0.002045
0.074280,-0.002197,-0.002014
0.074463,-0.002136,-0.002075
0.074677,-0.002136,-0.002045
0.074860,-0.002258,-0.001984
0.075043,-0.002258,-0.002197
0.075226,-0.002258,-0.002136
0.075378,-0.002319,-0.002136
0.075562,-0.002258,-0.002197
0.075745,-0.002289,-0.002106
0.075897,-0.002289,-0.002197
0.076050,-0.002319,-0.002197
0.076202,-0.002319,-0.002289
0.076385,-0.002380,-0.002197
0.076508,-0.002380,-0.002258
0.076660,-0.002472,-0.002319
0.076813,-0.002502,-0.002289
0.076935,-0.002594,-0.002319
0.077087,-0.002502,-0.002380
0.077209,-0.002655,-0.002350
0.077332,-0.002625,-0.002411
0.077454,-0.002686,-0.002472
0.077576,-0.002594,-0.002472
0.077698,-0.002625,-0.002441
0.077789,-0.002625,-0.002594
0.077911,-0.002686,-0.002472
0.078003,-0.002716,-0.002563
0.078125,-0.002869,-0.002502
0.078186,-0.002747,-0.002686
0.078278,-0.002777,-0.002594
0.078369,-0.002777,-0.002686
0.078461,-0.002686,-0.002533
0.078552,-0.002899,-0.002655
0.078613,-0.002808,-0.002686
0.078705,-0.002899,-0.002686
0.078766,-0.002899,-0.002655
0.078827,-0.002930,-0.002808
0.078888,-0.003021,-0.002808
0.078918,-0.002991,-0.002777
0.078979,-0.002991,-0.002777
0.079041,-0.002991,-0.002808
0.079071,-0.003052,-0.002899
0.079102,-0.003113,-0.002899
0.079132,-0.003174,-0.002899
0.079193,-0.003174,-0.003021
0.079193,-0.003113,-0.003052
0.079224,-0.003204,-0.002991
0.079254,-0.003235,-0.002960
0.079254,-0.003326,-0.003082
0.079254,-0.003204,-0.003082
0.079285,-0.003174,-0.003082
0.079285,-0.003235,-0.003021
0.079285,-0.003387,-0.003113
0.079254,-0.003296,-0.003143
0.079254,-0.003326,-0.003052
0.079254,-0.003296,-0.003143
0.079224,-0.003296,-0.003235
0.079193,-0.003448,-0.003052
0.079193,-0.003357,-0.003235
0.079163,-0.003418,-0.003235
0.079132,-0.003387,-0.003235
0.079071,-0.003510,-0.003113
0.079041,-0.003448,-0.003296
0.078979,-0.003448,-0.003265
0.078949,-0.003540,-0.003235
0.078888,-0.003510,-0.003357
0.078827,-0.003662,-0.003296
0.078766,-0.003632,-0.003418
0.078705,-0.003571,-0.003448
0.078644,-0.003601,-0.003357
0.078552,-0.003632,-0.003387
0.078491,-0.003601,-0.003540
0.078400,-0.003601,-0.003418
0.078308,-0.003662,-0.003387
0.078217,-0.003601,-0.003418
0.078125,-0.003662,-0.003448
0.078033,-0.003693,-0.003418
0.077942,-0.003723,-0.003540
0.077820,-0.003754,-0.003448
0.077728,-0.003876,-0.003601
0.077606,-0.003723,-0.003510
0.077484,-0.003906,-0.003571
0.077362,-0.003876,-0.003632
0.077240,-0.003815,-0.003632
0.077118,-0.003845,-0.003571
0.076996,-0.003967,-0.003815
0.076843,-0.003967,-0.003601
0.076691,-0.003815,-0.003693
0.076569,-0.003998,-0.003662
0.076416,-0.003876,-0.003784
0.076263,-0.003876,-0.003662
0.076111,-0.003998,-0.003723
0.075928,-0.003906,-0.003784
0.075775,-0.003998,-0.003632
0.075623,-0.004089,-0.003845
0.075439,-0.003967,-0.003845
0.075256,-0.003998,-0.003876
0.075073,-0.004028,-0.003784
0.074890,-0.004120,-0.003754
0.074707,-0.003998,-0.003906
0.074524,-0.004089,-0.003815
0.074341,-0.004181,-0.003937
0.074127,-0.004059,-0.003998
0.073944,-0.004211,-0.003784
0.073730,-0.004028,-0.003967
0.073517,-0.004089,-0.003906
0.073303,-0.004120,-0.003845
0.073090,-0.004181,-0.003937
0.072845,-0.004181,-0.003906
0.072632,-0.004272,-0.003906
0.072418,-0.004211,-0.003967
0.072174,-0.004150,-0.003937
0.071930,-0.004120,-0.003998
0.071716,-0.004059,-0.003845
0.071472,-0.004211,-0.003876
0.071198,-0.004272,-0.003967
0.070953,-0.004211,-0.004089
0.070709,-0.004303,-0.003967
0.070465,-0.004272,-0.004089
0.070190,-0.004211,-0.003937
0.069946,-0.004395,-0.003998
0.069672,-0.004364,-0.004089
0.069397,-0.004333,-0.004120
0.069122,-0.004242,-0.004150
0.068848,-0.004364,-0.004059
0.068542,-0.004364,-0.003998
0.068268,-0.004395,-0.004303
0.067993,-0.004272,-0.004150
0.067688,-0.004333,-0.004028
0.067383,-0.004303,-0.004120
0.067078,-0.004333,-0.003998
0.066772,-0.004272,-0.004150
0.066467,-0.004333,-0.004059
0.066162,-0.004486,-0.004150
0.065857,-0.004425,-0.004120
0.065552,-0.004425,-0.004242
0.065216,-0.004364,-0.004150
0.064911,-0.004425,-0.004089
0.064575,-0.004578,-0.004242
0.064240,-0.004486,-0.004150
0.063904,-0.004425,-0.004181
0.063568,-0.004456,-0.004242
0.063232,-0.004456,-0.004181
0.062897,-0.004547,-0.004211
0.062561,-0.004456,-0.004272
0.062195,-0.004486,-0.004242
0.061859,-0.004364,-0.004211
0.061493,-0.004547,-0.004303
0.061127,-0.004547,-0.004211
0.060791,-0.004486,-0.004211
0.060425,-0.004517,-0.004333
0.060059,-0.004456,-0.004242
0.059662,-0.004547,-0.004211
0.059296,-0.004608,-0.004272
0.058929,-0.004486,-0.004242
0.058533,-0.004486,-0.004181
0.058167,-0.004578,-0.004242
0.057770,-0.004517,-0.004303
0.057404,-0.004608,-0.004242
0.057007,-0.004486,-0.004395
0.056610,-0.004547,-0.004181
0.056213,-0.004639,-0.004303
0.055817,-0.004578,-0.004395
0.055420,-0.004486,-0.004211
0.054993,-0.004486,-0.004303
0.054596,-0.004639,-0.004333
0.054169,-0.004578,-0.004333
0.053772,-0.004639,-0.004333
0.053345,-0.004700,-0.004486
0.052948,-0.004486,-0.004364
0.052521,-0.004700,-0.004333
0.052094,-0.004578,-0.004425
0.051666,-0.004700,-0.004303
0.051239,-0.004639,-0.004425
0.050781,-0.004639,-0.004425
0.050354,-0.004669,-0.004364
0.049927,-0.004547,-0.004456
0.049500,-0.004608,-0.004272
0.049042,-0.004700,-0.004395
0.048584,-0.004669,-0.004456
0.048157,-0.004608,-0.004364
0.047699,-0.004608,-0.004333
0.047241,-0.004639,-0.004425
0.046783,-0.004669,-0.004364
0.046326,-0.004669,-0.004456
0.045868,-0.004639,-0.004395
0.045410,-0.004578,-0.004333
0.044952,-0.004547,-0.004425
0.044495,-0.004608,-0.004303
0.044006,-0.004700,-0.004272
0.043549,-0.004608,-0.004486
0.043060,-0.004578,-0.004364
0.042603,-0.004700,-0.004395
0.042114,-0.004608,-0.004364
0.041626,-0.004547,-0.004333
0.041168,-0.004608,-0.004333
0.040680,-0.004700,-0.004364
0.040192,-0.004669,-0.004364
0.039703,-0.004608,-0.004456
0.039215,-0.004669,-0.004364
0.038727,-0.004608,-0.004395
0.038239,-0.004669,-0.004395
0.037720,-0.004669,-0.004395
0.037231,-0.004669,-0.004395
0.036743,-0.004547,-0.004486
0.036224,-0.004639,-0.004303
0.035736,-0.004700,-0.004364
0.035217,-0.004608,-0.004517
0.034698,-0.004608,-0.004333
0.034210,-0.004700,-0.004425
0.033691,-0.004547,-0.004395
0.033173,-0.004700,-0.004242
0.032684,-0.004700,-0.004456
0.032166,-0.004639,-0.004456
0.031647,-0.004578,-0.004364
0.031128,-0.004639,-0.004333
0.030609,-0.004639,-0.004272
0.030090,-0.004547,-0.004364
0.029541,-0.004730,-0.004395
0.029022,-0.004639,-0.004395
0.028503,-0.004517,-0.004364
0.027985,-0.004486,-0.004303
0.027435,-0.004578,-0.004242
0.026917,-0.004517,-0.004272
0.026398,-0.004639,-0.004272
0.025848,-0.004486,-0.004333
0.025299,-0.004608,-0.004395
0.024780,-0.004578,-0.004303
0.024231,-0.004608,-0.004272
0.023712,-0.004486,-0.004333
0.023163,-0.004578,-0.004211
0.022614,-0.004578,-0.004303
0.022095,-0.004425,-0.004364
0.021545,-0.004517,-0.004211
0.020996,-0.004425,-0.004333
0.020447,-0.004578,-0.004242
0.019897,-0.004486,-0.004333
0.019348,-0.004547,-0.004272
0.018799,-0.004456,-0.004333
0.018250,-0.004486,-0.004181
0.017700,-0.004425,-0.004211
0.017151,-0.004425,-0.004150
0.016602,-0.004303,-0.004150
0.016052,-0.004395,-0.004181
0.015503,-0.004456,-0.004089
0.014954,-0.004303,-0.004150
0.014374,-0.004333,-0.004120
0.013824,-0.004303,-0.004120
0.013275,-0.004364,-0.004120
0.012726,-0.004333,-0.004120
0.012146,-0.004303,-0.004059
0.011597,-0.004303,-0.004120
0.011047,-0.004303,-0.004181
0.010498,-0.004333,-0.004028
0.009918,-0.004456,-0.004059
0.009369,-0.004211,-0.004211
0.008789,-0.004272,-0.003998
0.008240,-0.004364,-0.004089
0.007690,-0.004333,-0.003998
0.007111,-0.004364,-0.004059
0.006561,-0.004303,-0.004089
0.005981,-0.004272,-0.004059
0.005432,-0.004242,-0.004028
0.004852,-0.004242,-0.004089
0.004303,-0.004181,-0.003937
0.003723,-0.004181,-0.003998
0.003174,-0.004211,-0.003967
0.002594,-0.004181,-0.003906
0.002045,-0.004120,-0.004028
0.001465,-0.004150,-0.003967
0.000916,-0.004242,-0.003937
0.000336,-0.004089,-0.004028
-0.000214,-0.004089,-0.003845
-0.000793,-0.004028,-0.003967
-0.001343,-0.004120,-0.003876
-0.001923,-0.004059,-0.003876
-0.002472,-0.004059,-0.003845
-0.003052,-0.004028,-0.003876
-0.003601,-0.004059,-0.003784
-0.004181,-0.004089,-0.003815
-0.004730,-0.003937,-0.003906
-0.005310,-0.003998,-0.003693
-0.005859,-0.003876,-0.003784
-0.006409,-0.003998,-0.003723
-0.006989,-0.004028,-0.003723
-0.007538,-0.003906,-0.003845
-0.008118,-0.003998,-0.003754
-0.008667,-0.003876,-0.003754
-0.009247,-0.004028,-0.003754
-0.009796,-0.003998,-0.003845
-0.010345,-0.003937,-0.003723
-0.010925,-0.003845,-0.003723
-0.011475,-0.003815,-0.003662
-0.012024,-0.003906,-0.003632
-0.012604,-0.003815,-0.003693
-0.013153,-0.003815,-0.003632
-0.013702,-0.003906,-0.003510
-0.014252,-0.003784,-0.003845
-0.014832,-0.003876,-0.003601
-0.015381,-0.003784,-0.003601
-0.015930,-0.003815,-0.003723
-0.016479,-0.003601,-0.003601
-0.017029,-0.003693,-0.003540
-0.017578,-0.003754,-0.003479
-0.018127,-0.003754,-0.003540
-0.018677,-0.003784,-0.003601
-0.019226,-0.003693,-0.003601
-0.019775,-0.003662,-0.003571
-0.020325,-0.003723,-0.003448
-0.020874,-0.003571,-0.003571
-0.021423,-0.003601,-0.003448
-0.021973,-0.003632,-0.003387
-0.022491,-0.003601,-0.003510
-0.023041,-0.003601,-0.003357
-0.023590,-0.003510,-0.003418
-0.024109,-0.003479,-0.003357
-0.024658,-0.003540,-0.003326
-0.025208,-0.003479,-0.003357
-0.025726,-0.003540,-0.003326
-0.026276,-0.003479,-0.003387
-0.026794,-0.003448,-0.003204
-0.027313,-0.003357,-0.003296
-0.027863,-0.003479,-0.003265
-0.028381,-0.003448,-0.003174
-0.028900,-0.003296,-0.003296
-0.029449,-0.003418,-0.003143
-0.029968,-0.003265,-0.003143
-0.030487,-0.003387,-0.003174
-0.031006,-0.003265,-0.003113
-0.031525,-0.003387,-0.003113
-0.032043,-0.003235,-0.003143
-0.032562,-0.003143,-0.003021
-0.033081,-0.003204,-0.002960
-0.033569,-0.003143,-0.003052
-0.034088,-0.003021,-0.002991
-0.034607,-0.003174,-0.002869
-0.035095,-0.003143,-0.003021
-0.035614,-0.003082,-0.003021
-0.036102,-0.003052,-0.002899
-0.036621,-0.003082,-0.002899
-0.037109,-0.003021,-0.002899
-0.037628,-0.002838,-0.002838
-0.038116,-0.002960,-0.002686
-0.038605,-0.002930,-0.002838
-0.039093,-0.002930,-0.002808
-0.039581,-0.002991,-0.002686
-0.040070,-0.002808,-0.002838
-0.040558,-0.002899,-0.002747
-0.041046,-0.002686,-0.002686
-0.041534,-0.002869,-0.002655
-0.042023,-0.002869,-0.002777
-0.042480,-0.002777,-0.002594
-0.042969,-0.002838,-0.002625
-0.043427,-0.002686,-0.002686
-0.043915,-0.002747,-0.002594
-0.044373,-0.002747,-0.002625
-0.044861,-0.002686,-0.002655
-0.045319,-0.002686,-0.002594
-0.045776,-0.002625,-0.002563
-0.046234,-0.002625,-0.002441
-0.046692,-0.002594,-0.002563
-0.047150,-0.002625,-0.002441
-0.047607,-0.002716,-0.002472
-0.048065,-0.002472,-0.002502
-0.048492,-0.002472,-0.002380
-0.048950,-0.002563,-0.002350
-0.049377,-0.002411,-0.002289
-0.049835,-0.002472,-0.002441
-0.050262,-0.002411,-0.002289
-0.050720,-0.002380,-0.002258
-0.051147,-0.002319,-0.002289
-0.051575,-0.002350,-0.002228
-0.052002,-0.002197,-0.002258
-0.052429,-0.002319,-0.002106
-0.052856,-0.002197,-0.002197
-0.053253,-0.002228,-0.002014
-0.053680,-0.002228,-0.002075
-0.054108,-0.002136,-0.002075
-0.054504,-0.002136,-0.002075
-0.054932,-0.002197,-0.002014
-0.055328,-0.002045,-0.002014
-0.055725,-0.002075,-0.001984
-0.056122,-0.002014,-0.001953
-0.056519,-0.001953,-0.001953
-0.056915,-0.002045,-0.001801
-0.057312,-0.001923,-0.001953
-0.057709,-0.001892,-0.001831
-0.058075,-0.001892,-0.001831
-0.058472,-0.001923,-0.001801
-0.058868,-0.001862,-0.001862
-0.059235,-0.001892,-0.001770
-0.059601,-0.001892,-0.001801
-0.059967,-0.001770,-0.001648
-0.060333,-0.001678,-0.001740
-0.060699,-0.001862,-0.001587
-0.061066,-0.001678,-0.001740
-0.061432,-0.001617,-0.001587
-0.061768,-0.001770,-0.001678
-0.062134,-0.001678,-0.001648
-0.062500,-0.001740,-0.001526
-0.062836,-0.001648,-0.001556
-0.063171,-0.001678,-0.001648
-0.063507,-0.001526,-0.001587
-0.063843,-0.001526,-0.001404
-0.064178,-0.001495,-0.001434
-0.064514,-0.001465,-0.001465
-0.064850,-0.001495,-0.001404
-0.065155,-0.001465,-0.001312
-0.065491,-0.001495,-0.001343
-0.065796,-0.001434,-0.001434
-0.066132,-0.001343,-0.001312
-0.066437,-0.001282,-0.001312
-0.066742,-0.001221,-0.001160
-0.067047,-0.001312,-0.001251
-0.067322,-0.001160,-0.001221
-0.067627,-0.001160,-0.001129
-0.067932,-0.001251,-0.001099
-0.068207,-0.001221,-0.001221
-0.068512,-0.001190,-0.001190
-0.068787,-0.001160,-0.001038
-0.069061,-0.001007,-0.001038
-0.069336,-0.001160,-0.000946
-0.069611,-0.001038,-0.001068
-0.069885,-0.000977,-0.001038
-0.070160,-0.000946,-0.000916
-0.070404,-0.000946,-0.000854
-0.070679,-0.000885,-0.000885
-0.070923,-0.000824,-0.000977
-0.071167,-0.000916,-0.000824
-0.071411,-0.000885,-0.000763
-0.071655,-0.000793,-0.000763
-0.071899,-0.000763,-0.000763
-0.072144,-0.000732,-0.000824
-0.072388,-0.000732,-0.000671
-0.072601,-0.000671,-0.000732
-0.072815,-0.000671,-0.000580
-0.073059,-0.000671,-0.000671
-0.073273,-0.000671,-0.000641
-0.073486,-0.000580,-0.000610
-0.073700,-0.000610,-0.000610
-0.073914,-0.000519,-0.000488
-0.074097,-0.000458,-0.000488
-0.074310,-0.000488,-0.000458
-0.074493,-0.000458,-0.000458
-0.074707,-0.000488,-0.000458
-0.074890,-0.000488,-0.000366
-0.075073,-0.000366,-0.000366
-0.075256,-0.000366,-0.000366
-0.075409,-0.000336,-0.000275
-0.075592,-0.000336,-0.000275
-0.075775,-0.000214,-0.000153
-0.075928,-0.000244,-0.000183
-0.076080,-0.000275,-0.000244
-0.076233,-0.000183,-0.000244
-0.076416,-0.000092,-0.000244
-0.076538,-0.000153,-0.000061
-0.076691,-0.000092,-0.000092
-0.076843,0.000000,-0.000153
-0.076965,-0.000092,-0.000061
-0.077118,0.000214,-0.000061
-0.077240,0.000122,0.000122
-0.077362,0.000092,0.000122
-0.077484,0.000122,0.000061
-0.077606,0.000153,0.000031
-0.077728,0.000061,0.000031
-0.077820,0.000183,0.000153
-0.077942,0.000244,0.000153
-0.078033,0.000336,0.000214
-0.078156,0.000031,0.000366
-0.078247,0.000275,0.000000
-0.078308,0.000214,0.000214
-0.078400,0.000031,0.000183
-0.078491,-0.000061,0.000000
-0.078583,-0.000061,-0.000061
-0.078644,-0.000092,-0.000092
-0.078735,0.000031,-0.000061
-0.078796,0.000153,-0.000092
-0.078857,0.000031,0.000153
-0.078918,0.000092,0.000031
-0.078949,0.000122,0.000061
-0.079010,0.000122,0.000214
-0.079071,0.000214,0.000031
-0.079102,0.000214,0.000183
-0.079132,0.000366,0.000122
-0.079163,0.000549,0.000366
-0.079224,0.000824,0.000549
-0.079224,0.000488,0.000854
-0.079254,0.000610,0.000397
-0.079285,0.000580,0.000549
-0.079285,0.000488,0.000488
-0.079285,0.000610,0.000458
-0.079315,0.000366,0.000519
-0.079315,0.000458,0.000305
-0.079315,0.000488,0.000458
-0.079315,0.000610,0.000397
-0.079285,0.000549,0.000488
-0.079285,0.000641,0.000488
-0.079254,0.000641,0.000549
-0.079254,0.000732,0.000610
-0.079224,0.000854,0.000732
-0.079193,0.000702,0.000885
-0.079163,0.000702,0.000641
-0.079102,0.000885,0.000610
-0.079071,0.000916,0.000763
-0.079010,0.000946,0.000763
-0.078979,0.000854,0.000946
-0.078918,0.000977,0.000885
-0.078857,0.000977,0.000916
-0.078796,0.000916,0.000946
-0.078735,0.001038,0.000854
-0.078674,0.000977,0.000946
-0.078583,0.001129,0.000885
-0.078522,0.001129,0.001038
-0.078430,0.001160,0.001099
-0.078339,0.001129,0.001068
-0.078247,0.001190,0.001221
-0.078156,0.001282,0.001160
-0.078064,0.001129,0.001221
-0.077972,0.001221,0.001099
-0.077850,0.001373,0.001099
-0.077759,0.001312,0.001221
-0.077637,0.001343,0.001251
-0.077515,0.001404,0.001221
-0.077393,0.001434,0.001282
-0.077271,0.001434,0.001343
-0.077148,0.001434,0.001404
-0.077026,0.001404,0.001312
-0.076874,0.001617,0.001312
-0.076721,0.001556,0.001404
-0.076599,0.001526,0.001343
-0.076447,0.001556,0.001312
-0.076294,0.001648,0.001434
-0.076141,0.001587,0.001495
-0.075989,0.001709,0.001465
-0.075806,0.001678,0.001587
-0.075653,0.001770,0.001556
-0.075470,0.001770,0.001740
-0.075287,0.001740,0.001648
-0.075104,0.001862,0.001678
-0.074921,0.001770,0.001740
-0.074738,0.001740,0.001709
-0.074554,0.001892,0.001526
-0.074371,0.001923,0.001709
-0.074158,0.001923,0.001831
-0.073975,0.001831,0.001801
-0.073761,0.001923,0.001709
-0.073547,0.002075,0.001831
-0.073334,0.001984,0.001953
-0.073120,0.002014,0.001923
-0.072906,0.002075,0.001892
-0.072662,0.002106,0.001953
-0.072449,0.002014,0.001984
-0.072205,0.002075,0.001892
-0.071960,0.002228,0.001953
-0.071747,0.002258,0.002045
-0.071503,0.002319,0.002075
-0.071259,0.002319,0.002075
-0.070984,0.002228,0.002106
-0.070740,0.002289,0.002045
-0.070496,0.002350,0.002075
-0.070221,0.002319,0.002228
-0.069977,0.002319,0.002258
-0.069702,0.002350,0.002167
-0.069427,0.002380,0.002258
-0.069153,0.002380,0.002197
-0.068878,0.002411,0.002289
-0.068573,0.002441,0.002319
-0.068298,0.002472,0.002228
-0.068024,0.002472,0.002289
-0.067719,0.002533,0.002319
-0.067413,0.002625,0.002350
-0.067139,0.002533,0.002441
-0.066833,0.002563,0.002411
-0.066528,0.002625,0.002350
-0.066193,0.002686,0.002533
-0.065887,0.002716,0.002472
-0.065582,0.002716,0.002441
-0.065247,0.002716,0.002563
-0.064941,0.002655,0.002472
-0.064606,0.002777,0.002533
-0.064270,0.002777,0.002533
-0.063934,0.002808,0.002563
-0.063629,0.002838,0.002655
-0.063263,0.002686,0.002716
-0.062927,0.002930,0.002533
-0.062592,0.002899,0.002777
-0.062225,0.002930,0.002716
-0.061890,0.002899,0.002747
-0.061523,0.002899,0.002716
-0.061157,0.003021,0.002777
-0.060822,0.002869,0.002838
-0.060455,0.003021,0.002747
-0.060089,0.003113,0.002838
-0.059723,0.003021,0.002930
-0.059326,0.003113,0.002808
-0.058960,0.003113,0.002930
-0.058594,0.003113,0.002930
-0.058197,0.003082,0.002991
-0.057800,0.003113,0.002899
-0.057434,0.003265,0.003021
-0.057037,0.003235,0.003082
-0.056641,0.003204,0.003021
-0.056244,0.003265,0.003113
-0.055847,0.003235,0.003021
-0.055450,0.003326,0.003113
-0.055023,0.003235,0.003143
-0.054626,0.003235,0.003082
-0.054230,0.003357,0.003143
-0.053802,0.003357,0.003082
-0.053375,0.003418,0.003174
-0.052979,0.003387,0.003174
-0.052551,0.003265,0.003235
-0.052124,0.003357,0.003143
-0.051697,0.003479,0.003204
-0.051270,0.003479,0.003296
-0.050842,0.003510,0.003326
-0.050385,0.003448,0.003326
-0.049957,0.003540,0.003357
-0.049530,0.003448,0.003296
-0.049072,0.003510,0.003387
-0.048645,0.003571,0.003326
-0.048187,0.003571,0.003326
-0.047729,0.003601,0.003387
-0.047272,0.003662,0.003418
-0.046814,0.003601,0.003479
-0.046356,0.003540,0.003448
-0.045898,0.003693,0.003296
-0.045441,0.003601,0.003479
-0.044983,0.003662,0.003357
-0.044525,0.003784,0.003448
-0.044037,0.003723,0.003540
-0.043579,0.003662,0.003540
-0.043091,0.003876,0.003540
-0.042633,0.003845,0.003571
-0.042145,0.003784,0.003601
-0.041656,0.003876,0.003571
-0.041199,0.003784,0.003571
-0.040710,0.003937,0.003662
-0.040222,0.003906,0.003662
-0.039734,0.003937,0.003693
-0.039246,0.003937,0.003632
-0.038757,0.003876,0.003632
-0.038269,0.003906,0.003632
-0.037750,0.003998,0.003601
-0.037262,0.003998,0.003693
-0.036774,0.003937,0.003723
-0.036255,0.004059,0.003693
-0.035767,0.004028,0.003815
-0.035248,0.004059,0.003845
-0.034760,0.003937,0.003784
-0.034241,0.003998,0.003723
-0.033722,0.003937,0.003876
-0.033203,0.004089,0.003754
-0.032715,0.004120,0.003937
-0.032196,0.004089,0.003845
-0.031677,0.004211,0.003876
-0.031158,0.004089,0.003937
-0.030640,0.004089,0.003845
-0.030121,0.004059,0.003876
-0.029572,0.004242,0.003784
-0.029053,0.004181,0.003906
-0.028534,0.004120,0.003845
-0.028015,0.004120,0.003876
-0.027466,0.004303,0.003876
-0.026947,0.004181,0.003845
-0.026428,0.004089,0.003998
-0.025879,0.004211,0.003815
-0.025360,0.004211,0.003998
-0.024811,0.004272,0.004028
-0.024261,0.004272,0.003967
-0.023743,0.004333,0.004059
-0.023193,0.004150,0.004059
-0.022644,0.004181,0.003998
-0.022125,0.004364,0.003906
-0.021576,0.004364,0.004181
-0.021027,0.004395,0.004120
-0.020477,0.004242,0.004120
-0.019928,0.004150,0.004028
-0.019379,0.004425,0.003967
-0.018829,0.004272,0.003967
-0.018280,0.004272,0.003967
-0.017731,0.004242,0.003937
-0.017181,0.004211,0.003998
-0.016632,0.004303,0.003906
-0.016083,0.004303,0.004028
-0.015533,0.004395,0.004059
-0.014984,0.004211,0.004150
-0.014435,0.004486,0.004150
-0.013855,0.004395,0.004181
-0.013306,0.004242,0.004242
-0.012756,0.004395,0.004059
-0.012207,0.004395,0.004181
-0.011627,0.004456,0.004181
-0.011078,0.004333,0.004211
-0.010529,0.004425,0.004120
-0.009949,0.004425,0.004120
-0.009399,0.004456,0.004150
-0.008820,0.004456,0.004120
-0.008270,0.004425,0.004150
