0.077728,-0.001617,-0.001587
0.077545,-0.001526,-0.001526
0.077362,-0.001526,-0.001404
0.077148,-0.001434,-0.001434
0.076935,-0.001465,-0.001404
0.076721,-0.001373,-0.001434
0.076477,-0.001373,-0.001343
0.076233,-0.001373,-0.001251
0.075989,-0.001251,-0.001312
0.075714,-0.001221,-0.001251
0.075439,-0.001068,-0.001068
0.075165,-0.001099,-0.001038
0.074890,-0.001007,-0.000946
0.074585,-0.000916,-0.000916
0.074249,-0.000824,-0.000946
0.073944,-0.000854,-0.000824
0.073608,-0.000763,-0.000885
0.073273,-0.000671,-0.000641
0.072906,-0.000702,-0.000641
0.072571,-0.000580,-0.000732
0.072205,-0.000610,-0.000641
0.071808,-0.000488,-0.000519
0.071442,-0.000397,-0.000519
0.071045,-0.000366,-0.000244
0.070618,-0.000305,-0.000275
0.070221,-0.000305,-0.000336
0.069794,-0.000275,-0.000336
0.069336,-0.000244,-0.000183
0.068909,-0.000153,-0.000153
0.068451,-0.000031,0.000000
0.067993,0.000092,0.000061
0.067535,0.000092,0.000153
0.067047,0.000122,0.000031
0.066559,0.000244,0.000061
0.066071,0.000305,0.000244
0.065552,0.000214,0.000336
0.065063,0.000336,0.000336
0.064545,0.000488,0.000366
0.063995,0.000641,0.000488
0.063477,0.000549,0.000519
0.062927,0.000671,0.000580
0.062378,0.000214,0.000580
0.061798,0.000275,0.000214
0.061249,0.000366,0.000275
0.060669,0.000336,0.000427
0.060059,0.000366,0.000275
0.059479,0.000580,0.000336
0.058868,0.000549,0.000458
0.058258,0.000641,0.000549
0.057648,0.000671,0.000641
0.057037,0.000732,0.000702
0.056396,0.000732,0.000671
0.055756,0.000824,0.000732
0.055115,0.000885,0.000793
0.054443,0.000977,0.000793
0.053802,0.001038,0.000946
0.053131,0.001129,0.000916
0.052460,0.001160,0.001007
0.051788,0.001221,0.001129
0.051086,0.001312,0.001160
0.050385,0.001312,0.001160
0.049683,0.001434,0.001190
0.048981,0.001404,0.001343
0.048279,0.001465,0.001373
0.047546,0.001495,0.001312
0.046814,0.001587,0.001465
0.046082,0.001587,0.001465
0.045349,0.001648,0.001495
0.044617,0.001770,0.001495
0.043854,0.001770,0.001678
0.043091,0.001801,0.001648
0.042328,0.001923,0.001709
0.041565,0.002014,0.001740
0.040802,0.002045,0.001892
0.040039,0.002045,0.001984
0.039246,0.002075,0.001953
0.038452,0.002075,0.001892
0.037659,0.002075,0.002045
0.036865,0.002167,0.001953
0.036072,0.002258,0.001984
0.035248,0.002319,0.002136
0.034454,0.002441,0.002228
0.033630,0.002563,0.002167
0.032806,0.002411,0.002289
0.031982,0.002472,0.002197
0.031158,0.002533,0.002350
0.030334,0.002655,0.002289
0.029480,0.002625,0.002441
0.028656,0.002655,0.002411
0.027802,0.002686,0.002472
0.026947,0.002808,0.002502
0.026093,0.002838,0.002594
0.025238,0.002808,0.002594
0.024384,0.002869,0.002594
0.023529,0.002899,0.002716
0.022644,0.002960,0.002747
0.021790,0.002930,0.002777
0.020935,0.003082,0.002716
0.020050,0.003143,0.002838
0.019165,0.003143,0.002899
0.018280,0.003235,0.002960
0.017426,0.003204,0.003082
0.016541,0.003235,0.002991
0.015656,0.003296,0.003021
0.014771,0.003418,0.003021
0.013885,0.003448,0.003082
0.012970,0.003418,0.003235
0.012085,0.003479,0.003204
0.011200,0.003479,0.003296
0.010284,0.003540,0.003265
0.009399,0.003693,0.003265
0.008514,0.003662,0.003479
0.007599,0.003662,0.003448
0.006714,0.003662,0.003418
0.005798,0.003754,0.003479
0.004913,0.003784,0.003479
0.003998,0.003784,0.003510
0.003082,0.003876,0.003540
0.002197,0.003784,0.003662
0.001282,0.003876,0.003601
0.000397,0.003876,0.003632
-0.000519,0.004059,0.003693
-0.001434,0.003937,0.003815
-0.002319,0.003998,0.003754
-0.003235,0.003967,0.003754
-0.004120,0.004059,0.003815
-0.005035,0.004150,0.003784
-0.005920,0.004089,0.003876
-0.006836,0.004211,0.003906
-0.007751,0.004089,0.003937
-0.008636,0.004272,0.003906
-0.009521,0.004272,0.003998
-0.010437,0.004272,0.004120
-0.011322,0.004150,0.003967
-0.012207,0.004364,0.003967
-0.013123,0.004303,0.003967
-0.014008,0.004364,0.003998
-0.014893,0.004333,0.004059
-0.015778,0.004333,0.004089
-0.016663,0.004364,0.004150
-0.017548,0.004272,0.004120
-0.018433,0.004272,0.004028
-0.019318,0.004333,0.004059
-0.020172,0.004395,0.003998
-0.021057,0.004425,0.004211
-0.021912,0.004395,0.004089
-0.022797,0.004456,0.004120
-0.023651,0.004425,0.004181
-0.024506,0.004486,0.004211
-0.025360,0.004486,0.004120
-0.026215,0.004517,0.004150
-0.027069,0.004517,0.004272
-0.027924,0.004547,0.004242
-0.028778,0.004578,0.004303
-0.029602,0.004547,0.004364
-0.030457,0.004578,0.004333
-0.031281,0.004578,0.004272
-0.032104,0.004608,0.004333
-0.032928,0.004669,0.004303
-0.033752,0.004547,0.004425
-0.034576,0.004578,0.004211
-0.035370,0.004700,0.004272
-0.036194,0.004578,0.004272
-0.036987,0.004608,0.004303
-0.037781,0.004639,0.004303
-0.038574,0.004639,0.004364
-0.039368,0.004639,0.004456
-0.040161,0.004669,0.004333
-0.040924,0.004639,0.004425
-0.041687,0.004730,0.004395
-0.042450,0.004669,0.004395
-0.043213,0.004578,0.004303
-0.043976,0.004578,0.004333
-0.044739,0.004669,0.004333
-0.045471,0.004608,0.004333
-0.046204,0.004547,0.004333
-0.046936,0.004547,0.004333
-0.047668,0.004547,0.004395
-0.048370,0.004730,0.004333
-0.049103,0.004578,0.004456
-0.049805,0.004547,0.004364
-0.050507,0.004578,0.004303
-0.051208,0.004669,0.004242
-0.051880,0.004608,0.004333
-0.052551,0.004486,0.004364
-0.053253,0.004578,0.004211
-0.053894,0.004700,0.004333
-0.054565,0.004517,0.004364
-0.055206,0.004517,0.004303
-0.055878,0.004425,0.004272
-0.056488,0.004578,0.004242
-0.057129,0.004456,0.004272
-0.057739,0.004547,0.004150
-0.058380,0.004364,0.004272
-0.058990,0.004578,0.004181
-0.059570,0.004395,0.004272
-0.060181,0.004395,0.004120
-0.060760,0.004333,0.004150
-0.061340,0.004395,0.004089
-0.061890,0.004395,0.004150
-0.062469,0.004333,0.004181
-0.063019,0.004272,0.004120
-0.063568,0.004303,0.004089
-0.064087,0.004333,0.004028
-0.064636,0.004272,0.004059
-0.065155,0.004242,0.004028
-0.065643,0.004150,0.003967
-0.066162,0.004181,0.003906
-0.066650,0.004150,0.003876
-0.067139,0.004120,0.003876
-0.067627,0.004028,0.003876
-0.068085,0.004089,0.003815
-0.068542,0.004028,0.003906
-0.069000,0.004089,0.003815
-0.069427,0.004150,0.003845
-0.069855,0.003967,0.003906
-0.070282,0.003967,0.003815
-0.070709,0.003906,0.003754
-0.071106,0.003937,0.003723
-0.071503,0.003876,0.003693
-0.071899,0.004059,0.003601
-0.072266,0.003937,0.003784
-0.072632,0.003815,0.003632
-0.072998,0.003845,0.003510
-0.073334,0.003693,0.003662
-0.073669,0.003845,0.003448
-0.074005,0.003723,0.003601
-0.074341,0.003632,0.003448
-0.074646,0.003632,0.003448
-0.074951,0.003571,0.003479
-0.075226,0.003784,0.003418
-0.075500,0.003571,0.003571
-0.075775,0.003418,0.003357
-0.076050,0.003571,0.003296
-0.076294,0.003510,0.003418
-0.076538,0.003479,0.003357
-0.076782,0.003418,0.003326
-0.076996,0.003387,0.003204
-0.077209,0.003387,0.003143
-0.077423,0.003235,0.003143
-0.077606,0.003265,0.003052
-0.077789,0.003204,0.003021
-0.077942,0.003143,0.002991
-0.078125,0.003265,0.002960
-0.078278,0.003082,0.002930
-0.078400,0.003082,0.002960
-0.078522,0.002960,0.002838
-0.078674,0.003021,0.002808
-0.078766,0.002991,0.002808
-0.078857,0.002991,0.002716
-0.078949,0.002869,0.002747
-0.079041,0.002869,0.002716
-0.079102,0.002869,0.002655
-0.079163,0.002655,0.002625
-0.079224,0.002625,0.002472
-0.079254,0.002594,0.002502
-0.079285,0.002502,0.002533
-0.079315,0.002563,0.002411
-0.079315,0.002502,0.002380
-0.079315,0.002441,0.002319
-0.079285,0.002533,0.002258
-0.079285,0.002441,0.002289
-0.079224,0.002411,0.002319
-0.079193,0.002228,0.002228
-0.079132,0.002258,0.002197
-0.079071,0.002258,0.002167
-0.079010,0.002167,0.002106
-0.078918,0.002075,0.002045
-0.078827,0.001923,0.001892
-0.078705,0.001984,0.001923
-0.078613,0.001923,0.001923
-0.078461,0.001740,0.001801
-0.078339,0.001862,0.001617
-0.078186,0.001892,0.001648
-0.078033,0.001770,0.001770
-0.077881,0.001648,0.001617
-0.077698,0.001587,0.001404
-0.077515,0.001617,0.001434
-0.077301,0.001404,0.001434
-0.077118,0.001495,0.001312
-0.076874,0.001373,0.001404
-0.076660,0.001373,0.001312
-0.076416,0.001404,0.001312
-0.076172,0.001312,0.001282
-0.075928,0.001282,0.001221
-0.075653,0.001099,0.001160
-0.075378,0.001099,0.001129
-0.075104,0.001038,0.001038
-0.074799,0.001007,0.000977
-0.074493,0.000946,0.000977
-0.074188,0.000885,0.000885
-0.073853,0.000763,0.000824
-0.073517,0.000732,0.000671
-0.073181,0.000732,0.000763
-0.072815,0.000671,0.000549
-0.072449,0.000580,0.000671
-0.071991,0.000549,0.000519
-0.071503,0.000427,0.000549
-0.071014,0.000458,0.000427
-0.070496,0.000397,0.000427
-0.069977,0.000275,0.000336
-0.069427,0.000336,0.000305
-0.068878,0.000122,0.000244
-0.068329,0.000183,0.000122
-0.067749,0.000092,0.000000
-0.067139,-0.000031,0.000000
-0.066528,0.000092,0.000000
-0.065918,-0.000092,0.000031
-0.065277,-0.000122,-0.000122
-0.064636,-0.000214,-0.000092
-0.063965,-0.000214,-0.000214
-0.063293,-0.000305,-0.000122
-0.062622,-0.000397,-0.000427
-0.061920,-0.000458,-0.000427
-0.061188,-0.000458,-0.000458
-0.060455,-0.000580,-0.000488
-0.059723,-0.000336,-0.000519
-0.058990,-0.000641,-0.000275
-0.058228,-0.000580,-0.000641
-0.057465,-0.000519,-0.000610
-0.056671,-0.000336,-0.000549
-0.055878,-0.000427,-0.000427
-0.055054,-0.000610,-0.000305
-0.054230,-0.000549,-0.000610
-0.053406,-0.000549,-0.000519
-0.052582,-0.000732,-0.000610
-0.051727,-0.000732,-0.000793
-0.050873,-0.000885,-0.000702
-0.049988,-0.000885,-0.000793
-0.049103,-0.000854,-0.000793
-0.048218,-0.001007,-0.000885
-0.047302,-0.001038,-0.000854
-0.046387,-0.001129,-0.001038
-0.045471,-0.001129,-0.001038
-0.044556,-0.001251,-0.001129
-0.043610,-0.001221,-0.001160
-0.042664,-0.001221,-0.001160
-0.041718,-0.001312,-0.001251
-0.040741,-0.001373,-0.001343
-0.039764,-0.001404,-0.001343
-0.038788,-0.001526,-0.001404
-0.037781,-0.001617,-0.001495
-0.036804,-0.001587,-0.001465
-0.035797,-0.001709,-0.001526
-0.034790,-0.001678,-0.001648
-0.033752,-0.001862,-0.001587
-0.032745,-0.001923,-0.001648
-0.031708,-0.001984,-0.001801
-0.030670,-0.001953,-0.001862
-0.029633,-0.001984,-0.001862
-0.028564,-0.002106,-0.001923
-0.027527,-0.002106,-0.001953
-0.026459,-0.002167,-0.001984
-0.025391,-0.002075,-0.002106
-0.024323,-0.002319,-0.001953
-0.023224,-0.002319,-0.002167
-0.022156,-0.002411,-0.002197
-0.021057,-0.002411,-0.002258
-0.019958,-0.002411,-0.002228
-0.018890,-0.002563,-0.002350
-0.017761,-0.002533,-0.002350
-0.016663,-0.002625,-0.002380
-0.015564,-0.002686,-0.002533
-0.014465,-0.002716,-0.002563
-0.013336,-0.002655,-0.002563
-0.012238,-0.002747,-0.002472
-0.011108,-0.002960,-0.002655
-0.009979,-0.002930,-0.002747
-0.008881,-0.002930,-0.002747
-0.007751,-0.002930,-0.002716
-0.006622,-0.002899,-0.002869
-0.005493,-0.003021,-0.002808
-0.004364,-0.003143,-0.002869
-0.003235,-0.003235,-0.002899
-0.002106,-0.003204,-0.003052
-0.000977,-0.003235,-0.002960
0.000153,-0.003204,-0.003082
0.001282,-0.003174,-0.003113
0.002411,-0.003326,-0.003021
0.003540,-0.003479,-0.003143
0.004669,-0.003448,-0.003204
0.005798,-0.003448,-0.003265
0.006927,-0.003510,-0.003235
0.008026,-0.003540,-0.003265
0.009155,-0.003540,-0.003418
0.010284,-0.003601,-0.003357
0.011414,-0.003693,-0.003418
0.012512,-0.003601,-0.003357
0.013641,-0.003632,-0.003479
0.014740,-0.003723,-0.003357
0.015869,-0.003723,-0.003479
0.016968,-0.003784,-0.003601
0.018066,-0.003784,-0.003510
0.019165,-0.003937,-0.003632
0.020264,-0.003815,-0.003693
0.021332,-0.003967,-0.003662
0.022430,-0.003967,-0.003662
0.023499,-0.003967,-0.003784
0.024597,-0.004059,-0.003784
0.025665,-0.004028,-0.003784
0.026733,-0.003998,-0.003784
0.027771,-0.004120,-0.003815
0.028839,-0.004211,-0.003845
0.029877,-0.004272,-0.003998
0.030945,-0.004150,-0.004089
0.031982,-0.004242,-0.003906
0.032990,-0.004150,-0.003937
0.034027,-0.004272,-0.003937
0.035034,-0.004333,-0.004028
0.036041,-0.004333,-0.004028
0.037048,-0.004272,-0.004120
0.038055,-0.004272,-0.004028
0.039032,-0.004364,-0.004059
0.040009,-0.004364,-0.004120
0.040985,-0.004303,-0.004089
0.041962,-0.004272,-0.004089
0.042908,-0.004395,-0.004181
0.043854,-0.004517,-0.004120
0.044800,-0.004395,-0.004272
0.045715,-0.004517,-0.004181
0.046631,-0.004456,-0.004181
0.047546,-0.004425,-0.004211
0.048431,-0.004608,-0.004242
0.049316,-0.004456,-0.004181
0.050201,-0.004608,-0.004364
0.051086,-0.004517,-0.004395
0.051941,-0.004639,-0.004272
0.052795,-0.004639,-0.004364
0.053619,-0.004608,-0.004395
0.054443,-0.004578,-0.004272
0.055267,-0.004608,-0.004333
0.056061,-0.004730,-0.004364
0.056854,-0.004547,-0.004395
0.057648,-0.004669,-0.004333
0.058411,-0.004639,-0.004395
0.059174,-0.004700,-0.004364
0.059906,-0.004761,-0.004456
0.060638,-0.004639,-0.004425
0.061371,-0.004669,-0.004456
0.062073,-0.004761,-0.004456
0.062775,-0.004639,-0.004425
0.063446,-0.004700,-0.004425
0.064117,-0.004608,-0.004395
0.064789,-0.004547,-0.004303
0.065430,-0.004700,-0.004333
0.066071,-0.004639,-0.004456
0.066681,-0.004700,-0.004425
0.067291,-0.004547,-0.004517
0.067871,-0.004730,-0.004333
0.068451,-0.004639,-0.004425
0.069031,-0.004761,-0.004395
0.069550,-0.004669,-0.004395
0.070099,-0.004669,-0.004456
0.070618,-0.004730,-0.004425
0.071136,-0.004700,-0.004333
0.071625,-0.004547,-0.004456
0.072083,-0.004639,-0.004333
0.072571,-0.004700,-0.004364
0.072998,-0.004456,-0.004456
0.073425,-0.004639,-0.004242
0.073853,-0.004639,-0.004364
0.074249,-0.004578,-0.004456
0.074646,-0.004639,-0.004272
0.075012,-0.004578,-0.004395
0.075378,-0.004517,-0.004303
0.075714,-0.004608,-0.004303
0.076050,-0.004486,-0.004333
0.076355,-0.004517,-0.004272
0.076660,-0.004517,-0.004242
0.076935,-0.004578,-0.004364
0.077209,-0.004486,-0.004364
0.077454,-0.004425,-0.004211
0.077667,-0.004517,-0.004242
0.077911,-0.004364,-0.004364
0.078094,-0.004578,-0.004211
0.078278,-0.004395,-0.004303
0.078461,-0.004425,-0.004150
0.078613,-0.004272,-0.004120
0.078735,-0.004456,-0.004120
0.078888,-0.004456,-0.004089
0.078979,-0.004272,-0.004089
0.079071,-0.004333,-0.004059
0.079132,-0.004242,-0.004089
0.079193,-0.004303,-0.004059
0.079254,-0.004211,-0.004028
0.079254,-0.004181,-0.004028
0.079285,-0.004059,-0.003967
0.079254,-0.004150,-0.003876
0.079254,-0.004181,-0.003906
0.079224,-0.004150,-0.003906
0.079163,-0.004150,-0.003967
0.079071,-0.004028,-0.003845
0.078979,-0.004120,-0.003845
0.078888,-0.004059,-0.003845
0.078766,-0.004059,-0.003754
0.078644,-0.003906,-0.003815
