-0.056671,-0.004150,-0.003815
-0.055389,-0.004242,-0.003998
-0.054077,-0.004242,-0.003906
-0.052734,-0.004272,-0.004028
-0.051392,-0.004456,-0.004028
-0.049988,-0.004395,-0.004089
-0.048584,-0.004456,-0.004181
-0.047119,-0.004395,-0.004181
-0.045654,-0.004547,-0.004181
-0.044189,-0.004578,-0.004181
-0.042664,-0.004608,-0.004303
-0.041138,-0.004578,-0.004364
-0.039581,-0.004669,-0.004333
-0.037994,-0.004608,-0.004425
-0.036407,-0.004761,-0.004333
-0.034790,-0.004639,-0.004486
-0.033142,-0.004669,-0.004364
-0.031494,-0.004730,-0.004425
-0.029816,-0.004578,-0.004486
-0.028137,-0.004669,-0.004364
-0.026459,-0.004578,-0.004425
-0.024750,-0.004700,-0.004456
-0.023010,-0.004700,-0.004303
-0.021271,-0.004669,-0.004456
-0.019531,-0.004578,-0.004456
-0.017792,-0.004669,-0.004272
-0.016022,-0.004700,-0.004486
-0.014252,-0.004639,-0.004395
-0.012451,-0.004669,-0.004425
-0.010651,-0.004486,-0.004395
-0.008881,-0.004730,-0.004333
-0.007080,-0.004578,-0.004395
-0.005280,-0.004547,-0.004364
-0.003479,-0.004456,-0.004303
-0.001648,-0.004486,-0.004272
0.000153,-0.004425,-0.004242
0.001953,-0.004517,-0.004181
0.003754,-0.004395,-0.004272
0.005554,-0.004395,-0.004211
0.007355,-0.004364,-0.004120
0.009155,-0.004211,-0.004150
0.010956,-0.004333,-0.003937
0.012756,-0.004120,-0.004120
0.014526,-0.004242,-0.004028
0.016296,-0.004028,-0.003998
0.018066,-0.003967,-0.003845
0.019806,-0.003906,-0.003754
0.021576,-0.003784,-0.003693
0.023285,-0.003937,-0.003479
0.025024,-0.003845,-0.003693
0.026733,-0.003693,-0.003632
0.028412,-0.003601,-0.003448
0.030090,-0.003479,-0.003418
0.031769,-0.003571,-0.003448
0.033417,-0.003418,-0.003296
0.035034,-0.003235,-0.003174
0.036652,-0.003204,-0.003174
0.038239,-0.003174,-0.002960
0.039825,-0.003143,-0.003052
0.041382,-0.003021,-0.003021
0.042908,-0.003082,-0.002808
0.044403,-0.003021,-0.002808
0.045898,-0.002899,-0.002838
0.047363,-0.002716,-0.002747
0.048798,-0.002563,-0.002594
0.050201,-0.002533,-0.002380
0.051605,-0.002563,-0.002472
0.052948,-0.002411,-0.002380
0.054291,-0.002289,-0.002228
0.055573,-0.002136,-0.002136
0.056854,-0.002045,-0.002075
0.058105,-0.001862,-0.001923
0.059326,-0.001831,-0.001801
0.060486,-0.001709,-0.001770
0.061646,-0.001648,-0.001740
0.062775,-0.001495,-0.001526
0.063873,-0.001465,-0.001404
0.064911,-0.001343,-0.001343
0.065948,-0.001190,-0.001312
0.066925,-0.001190,-0.001160
0.067871,-0.000854,-0.001099
0.068787,-0.000885,-0.000824
0.069672,-0.000732,-0.000763
0.070526,-0.000610,-0.000763
0.071320,-0.000519,-0.000641
0.072083,-0.000397,-0.000488
0.072815,-0.000214,-0.000366
0.073517,-0.000214,-0.000214
0.074188,-0.000183,-0.000183
0.074799,0.000061,-0.000214
0.075378,0.000214,0.000031
0.075928,0.000305,0.000092
0.076416,0.000427,0.000214
0.076874,0.000488,0.000336
0.077301,0.000519,0.000336
0.077667,0.000854,0.000610
0.078033,0.000763,0.000793
0.078308,0.000885,0.000793
0.078583,0.000946,0.000824
0.078796,0.001190,0.000854
0.078979,0.001099,0.001160
0.079102,0.001129,0.001099
0.079224,0.001068,0.001007
0.079254,0.001160,0.000977
0.079285,0.001221,0.001190
0.079254,0.001343,0.001160
0.079193,0.001556,0.001282
0.079071,0.001556,0.001495
0.078918,0.001801,0.001465
0.078735,0.001831,0.001648
0.078491,0.002014,0.001709
0.078217,0.002075,0.001831
0.077911,0.002136,0.001862
0.077545,0.002228,0.002045
0.077148,0.002258,0.002045
0.076721,0.002350,0.002167
0.076233,0.002533,0.002167
0.075714,0.002625,0.002319
0.075165,0.002716,0.002380
0.074585,0.002808,0.002533
0.073944,0.002991,0.002563
0.073273,0.002899,0.002747
0.072571,0.003021,0.002777
0.071808,0.003113,0.002838
0.071045,0.003235,0.002899
0.070221,0.003265,0.002960
0.069336,0.003357,0.003052
0.068451,0.003448,0.003143
0.067535,0.003448,0.003143
0.066559,0.003723,0.003265
0.065552,0.003601,0.003357
0.064545,0.003723,0.003326
0.063477,0.003937,0.003479
0.062378,0.003815,0.003662
0.061249,0.003906,0.003571
0.060089,0.004120,0.003662
0.058868,0.004059,0.003845
0.057648,0.004059,0.003937
0.056396,0.004059,0.003845
0.055115,0.004242,0.003906
0.053802,0.004303,0.004120
0.052460,0.004211,0.004089
0.051086,0.004333,0.004089
0.049683,0.004333,0.004120
0.048279,0.004578,0.004089
0.046814,0.004333,0.004272
0.045349,0.004486,0.004120
0.043854,0.004456,0.004120
0.042358,0.004486,0.004089
0.040802,0.004517,0.004242
0.039246,0.004578,0.004181
0.037659,0.004578,0.004303
0.036072,0.004547,0.004303
0.034454,0.004669,0.004364
0.032806,0.004547,0.004456
0.031158,0.004700,0.004333
0.029480,0.004608,0.004425
0.027802,0.004669,0.004395
0.026093,0.004608,0.004364
0.024384,0.004730,0.004364
0.022675,0.004669,0.004395
0.020935,0.004608,0.004333
0.019165,0.004578,0.004242
0.017426,0.004761,0.004395
0.015656,0.004608,0.004425
0.013885,0.004608,0.004517
0.012085,0.004578,0.004333
0.010284,0.004578,0.004272
0.008514,0.004547,0.004364
0.006714,0.004486,0.004395
0.004913,0.004547,0.004181
0.003082,0.004517,0.004272
0.001282,0.004395,0.004211
-0.000519,0.004547,0.004181
-0.002319,0.004395,0.004211
-0.004120,0.004395,0.004150
-0.005920,0.004303,0.004120
-0.007751,0.004333,0.004059
-0.009521,0.004211,0.004150
-0.011322,0.004089,0.003937
-0.013123,0.004181,0.003906
-0.014893,0.003998,0.003906
-0.016663,0.004028,0.003784
-0.018433,0.003845,0.003754
-0.020172,0.003876,0.003601
-0.021912,0.003845,0.003601
-0.023651,0.003723,0.003601
-0.025360,0.003754,0.003571
-0.027069,0.003784,0.003479
-0.028778,0.003571,0.003540
-0.030457,0.003510,0.003418
-0.032104,0.003418,0.003296
-0.033752,0.003387,0.003265
-0.035370,0.003296,0.003143
-0.036987,0.003265,0.003113
-0.038574,0.003265,0.003082
-0.040131,0.003204,0.003143
-0.041687,0.003082,0.003052
-0.043213,0.003052,0.002960
-0.044708,0.002838,0.002869
-0.046204,0.002808,0.002686
-0.047668,0.002747,0.002594
-0.049103,0.002533,0.002533
-0.050507,0.002502,0.002380
-0.051880,0.002533,0.002411
-0.053253,0.002319,0.002350
-0.054565,0.002136,0.002228
-0.055847,0.002136,0.002075
-0.057129,0.002075,0.002014
-0.058380,0.001862,0.001923
-0.059570,0.001770,0.001801
-0.060760,0.001678,0.001587
-0.061890,0.001617,0.001648
-0.063019,0.001526,0.001495
-0.064087,0.001465,0.001404
-0.065155,0.001312,0.001343
-0.066162,0.001343,0.001312
-0.067139,0.001160,0.001160
-0.068085,0.000946,0.001007
-0.069000,0.000824,0.000946
-0.069855,0.000641,0.000732
-0.070709,0.000763,0.000610
-0.071503,0.000580,0.000671
-0.072266,0.000458,0.000549
-0.072998,0.000275,0.000458
-0.073669,0.000092,0.000275
-0.074341,0.000153,0.000153
-0.074951,-0.000061,0.000122
-0.075500,-0.000153,-0.000031
-0.076050,-0.000214,-0.000153
-0.076538,-0.000366,-0.000244
-0.076996,-0.000366,-0.000366
-0.077423,-0.000641,-0.000427
-0.077789,-0.000732,-0.000641
-0.078125,-0.000763,-0.000763
-0.078400,-0.000977,-0.000793
-0.078674,-0.000977,-0.000916
-0.078857,-0.001282,-0.000946
-0.079041,-0.001038,-0.001190
-0.079163,-0.001099,-0.000946
-0.079254,-0.000977,-0.001099
-0.079315,-0.001221,-0.000946
-0.079315,-0.001343,-0.001160
-0.079285,-0.001373,-0.001282
-0.079193,-0.001587,-0.001282
-0.079071,-0.001617,-0.001495
-0.078918,-0.001740,-0.001617
-0.078705,-0.001831,-0.001678
-0.078461,-0.001953,-0.001770
-0.078186,-0.002045,-0.001831
-0.077881,-0.002197,-0.002045
-0.077515,-0.002350,-0.002014
-0.077118,-0.002472,-0.002228
-0.076660,-0.002472,-0.002228
-0.076172,-0.002502,-0.002350
-0.075653,-0.002625,-0.002411
-0.075104,-0.002716,-0.002533
-0.074493,-0.002747,-0.002594
-0.073853,-0.002869,-0.002625
-0.073181,-0.003052,-0.002716
-0.072449,-0.003174,-0.002930
-0.071716,-0.003174,-0.002930
-0.070923,-0.003204,-0.003113
-0.070099,-0.003235,-0.003113
-0.069214,-0.003326,-0.003082
-0.068329,-0.003479,-0.003204
-0.067383,-0.003693,-0.003235
-0.066406,-0.003601,-0.003479
-0.065399,-0.003723,-0.003387
-0.064362,-0.003754,-0.003510
-0.063293,-0.003754,-0.003571
-0.062195,-0.003967,-0.003479
-0.061066,-0.003937,-0.003693
-0.059875,-0.004028,-0.003723
-0.058685,-0.004089,-0.003784
-0.057465,-0.004272,-0.003876
-0.056183,-0.004242,-0.004028
-0.054901,-0.004150,-0.003937
-0.053589,-0.004272,-0.004028
-0.052246,-0.004333,-0.004059
-0.050873,-0.004395,-0.004089
-0.049469,-0.004425,-0.004242
-0.048035,-0.004395,-0.004211
-0.046570,-0.004364,-0.004150
-0.045105,-0.004425,-0.004211
-0.043610,-0.004608,-0.004303
-0.042084,-0.004639,-0.004303
-0.040558,-0.004578,-0.004395
-0.038971,-0.004517,-0.004333
-0.037415,-0.004608,-0.004303
-0.035797,-0.004608,-0.004425
-0.034180,-0.004578,-0.004333
-0.032532,-0.004669,-0.004364
-0.030884,-0.004547,-0.004395
-0.029205,-0.004761,-0.004333
-0.027527,-0.004669,-0.004456
-0.025818,-0.004669,-0.004517
-0.024109,-0.004730,-0.004456
-0.022369,-0.004761,-0.004517
-0.020630,-0.004761,-0.004486
-0.018890,-0.004730,-0.004395
-0.017120,-0.004700,-0.004517
-0.015350,-0.004669,-0.004425
-0.013580,-0.004608,-0.004456
-0.011780,-0.004639,-0.004425
-0.010010,-0.004700,-0.004364
-0.008209,-0.004517,-0.004456
-0.006409,-0.004608,-0.004395
-0.004608,-0.004517,-0.004272
-0.002777,-0.004486,-0.004303
-0.000977,-0.004395,-0.004303
0.000824,-0.004456,-0.004181
0.002625,-0.004486,-0.004272
0.004425,-0.004425,-0.004211
0.006226,-0.004303,-0.004181
0.008026,-0.004303,-0.004089
0.009827,-0.004395,-0.004028
0.011627,-0.004242,-0.004120
0.013428,-0.004120,-0.004028
0.015198,-0.004211,-0.003876
0.016968,-0.003998,-0.003967
0.018707,-0.003967,-0.003845
0.020477,-0.003937,-0.003754
0.022217,-0.003845,-0.003632
0.023926,-0.003723,-0.003723
0.025665,-0.003754,-0.003632
0.027374,-0.003723,-0.003479
0.029053,-0.003571,-0.003510
0.030731,-0.003540,-0.003418
0.032379,-0.003448,-0.003357
0.034027,-0.003387,-0.003326
0.035645,-0.003265,-0.003235
0.037262,-0.003174,-0.003113
0.038849,-0.003143,-0.002991
0.040405,-0.003143,-0.003021
0.041962,-0.003052,-0.002930
0.043457,-0.002930,-0.002960
0.044983,-0.002838,-0.002838
0.046448,-0.002838,-0.002777
0.047913,-0.002594,-0.002563
0.049316,-0.002533,-0.002594
0.050720,-0.002533,-0.002441
0.052094,-0.002380,-0.002411
0.053467,-0.002228,-0.002228
0.054779,-0.002258,-0.002228
0.056061,-0.002136,-0.002106
0.057343,-0.002045,-0.002045
0.058563,-0.001984,-0.001892
0.059753,-0.001801,-0.001923
0.060944,-0.001709,-0.001709
0.062073,-0.001587,-0.001648
0.063171,-0.001556,-0.001465
0.064270,-0.001251,-0.001373
0.065308,-0.001312,-0.001343
0.066315,-0.001099,-0.001251
0.067291,-0.001099,-0.001129
0.068237,-0.000916,-0.000977
0.069122,-0.000763,-0.000916
0.070007,-0.000641,-0.000732
0.070831,-0.000671,-0.000580
0.071625,-0.000519,-0.000610
0.072388,-0.000427,-0.000427
0.073090,-0.000336,-0.000366
0.073761,-0.000275,-0.000305
0.074402,-0.000061,-0.000214
0.075012,0.000092,-0.000183
0.075592,0.000092,0.000122
0.076111,0.000275,0.000183
0.076599,0.000336,0.000244
0.077026,0.000549,0.000397
0.077454,0.000610,0.000580
0.077820,0.000732,0.000580
0.078156,0.000824,0.000671
0.078430,0.000946,0.000763
0.078674,0.001129,0.000916
0.078857,0.001282,0.001038
0.079041,0.001129,0.001190
0.079163,0.001160,0.001129
0.079224,0.001099,0.001068
0.079285,0.001221,0.001068
0.079254,0.001343,0.001099
0.079224,0.001373,0.001282
0.079132,0.001465,0.001221
0.079010,0.001648,0.001343
0.078857,0.001709,0.001526
0.078644,0.001831,0.001587
0.078400,0.001984,0.001770
0.078094,0.002075,0.001831
0.077789,0.002167,0.001953
0.077393,0.002228,0.002014
0.076996,0.002350,0.002045
0.076538,0.002502,0.002228
0.076050,0.002533,0.002350
0.075531,0.002533,0.002380
0.074951,0.002716,0.002441
0.074341,0.002716,0.002563
0.073700,0.002960,0.002686
0.072998,0.003021,0.002808
0.072296,0.003052,0.002808
0.071533,0.003113,0.002930
0.070740,0.003082,0.002930
0.069885,0.003265,0.003021
0.069031,0.003265,0.003082
0.068115,0.003479,0.003113
0.067169,0.003601,0.003235
0.066193,0.003540,0.003387
0.065186,0.003723,0.003387
0.064148,0.003601,0.003448
0.063049,0.003845,0.003448
0.061951,0.003876,0.003601
0.060791,0.003876,0.003601
0.059631,0.003967,0.003601
0.058411,0.004059,0.003693
0.057190,0.004059,0.003845
0.055908,0.004181,0.003815
0.054626,0.004181,0.003876
0.053314,0.004150,0.003967
0.051941,0.004211,0.003937
0.050568,0.004486,0.003998
0.049164,0.004517,0.004242
0.047729,0.004395,0.004303
0.046265,0.004486,0.004211
0.044800,0.004456,0.004272
0.043304,0.004578,0.004242
0.041779,0.004456,0.004211
0.040222,0.004517,0.004272
0.038666,0.004639,0.004181
0.037079,0.004639,0.004272
0.035461,0.004547,0.004272
0.033844,0.004578,0.004303
0.032196,0.004608,0.004364
0.030518,0.004639,0.004364
0.028839,0.004639,0.004364
0.027161,0.004791,0.004395
0.025452,0.004547,0.004456
0.023743,0.004700,0.004303
0.022003,0.004547,0.004395
0.020264,0.004547,0.004242
0.018524,0.004578,0.004303
0.016754,0.004669,0.004303
0.014984,0.004608,0.004364
0.013214,0.004669,0.004333
0.011414,0.004547,0.004425
0.009613,0.004517,0.004333
0.007843,0.004547,0.004333
0.006042,0.004547,0.004333
0.004211,0.004486,0.004272
0.002411,0.004547,0.004303
0.000610,0.004364,0.004272
-0.001190,0.004425,0.004028
-0.002991,0.004395,0.004120
-0.004822,0.004395,0.004089
-0.006622,0.004395,0.004059
-0.008423,0.004211,0.004150
-0.010193,0.004181,0.003998
-0.011993,0.004120,0.003937
-0.013794,0.004089,0.003967
-0.015991,0.004059,0.003845
-0.018219,0.003937,0.003845
-0.020386,0.003967,0.003784
-0.022583,0.003784,0.003754
-0.024719,0.003845,0.003632
-0.026855,0.003754,0.003540
-0.028992,0.003632,0.003571
-0.031067,0.003571,0.003387
-0.033142,0.003601,0.003357
-0.035187,0.003571,0.003418
-0.037201,0.003326,0.003265
-0.039154,0.003418,0.003143
-0.041107,0.003326,0.003113
-0.043030,0.003082,0.003021
-0.044922,0.003235,0.003021
-0.046753,0.003143,0.002960
-0.048553,0.003052,0.002930
-0.050323,0.002930,0.002838
-0.052063,0.002899,0.002716
-0.053741,0.002747,0.002747
-0.055389,0.002686,0.002686
-0.056976,0.002594,0.002472
-0.058533,0.002441,0.002350
-0.060028,0.002411,0.002350
-0.061462,0.002319,0.002228
-0.062866,0.002106,0.002197
-0.064240,0.002045,0.001984
-0.065521,0.001892,0.001923
-0.066772,0.001862,0.001740
-0.067963,0.001831,0.001678
-0.069092,0.001678,0.001617
-0.070190,0.001526,0.001556
-0.071198,0.001373,0.001404
-0.072174,0.001343,0.001221
-0.073090,0.001251,0.001282
-0.073944,0.001129,0.001160
-0.074707,0.001007,0.001129
-0.075439,0.000885,0.000977
-0.076111,0.000763,0.000824
-0.076721,0.000793,0.000824
-0.077271,0.000671,0.000732
-0.077728,0.000519,0.000610
-0.078156,0.000427,0.000519
-0.078491,0.000214,0.000305
-0.078796,0.000244,0.000092
-0.079010,0.000031,0.000214
-0.079193,-0.000031,0.000031
-0.079285,-0.000092,-0.000122
-0.079315,-0.000122,-0.000122
-0.079285,-0.000488,-0.000153
-0.079193,-0.000427,-0.000488
-0.079010,-0.000610,-0.000519
-0.078796,-0.000763,-0.000702
-0.078522,-0.000854,-0.000732
-0.078156,-0.001038,-0.000824
-0.077728,-0.001129,-0.001007
-0.077271,-0.001221,-0.001038
-0.076721,-0.001160,-0.001190
-0.076111,-0.001190,-0.001129
-0.075439,-0.001068,-0.001038
-0.074738,-0.001312,-0.000916
-0.073944,-0.001282,-0.001160
-0.073090,-0.001526,-0.001282
-0.072174,-0.001648,-0.001404
-0.071198,-0.001648,-0.001495
-0.070190,-0.001801,-0.001526
-0.069122,-0.001892,-0.001648
-0.067963,-0.001892,-0.001770
-0.066772,-0.002075,-0.001801
-0.065521,-0.002075,-0.001892
-0.064240,-0.002228,-0.001984
-0.062897,-0.002350,-0.002075
-0.061493,-0.002533,-0.002228
-0.060028,-0.002625,-0.002380
-0.058533,-0.002747,-0.002441
-0.056976,-0.002747,-0.002625
-0.055389,-0.002838,-0.002655
-0.053741,-0.002960,-0.002686
-0.052063,-0.003021,-0.002747
-0.050354,-0.003174,-0.002899
-0.048584,-0.003265,-0.003052
-0.046753,-0.003326,-0.003052
-0.044922,-0.003265,-0.003082
-0.043030,-0.003357,-0.003052
-0.041138,-0.003387,-0.003235
-0.039185,-0.003662,-0.003174
-0.037201,-0.003662,-0.003418
-0.035187,-0.003693,-0.003510
-0.033142,-0.003784,-0.003448
-0.031067,-0.003815,-0.003510
-0.028992,-0.003876,-0.003693
-0.026886,-0.004059,-0.003662
-0.024750,-0.003967,-0.003754
-0.022583,-0.004150,-0.003906
-0.020416,-0.004150,-0.003754
-0.018219,-0.004272,-0.003937
-0.016022,-0.004364,-0.004089
-0.013794,-0.004303,-0.004059
-0.011566,-0.004333,-0.004150
-0.009308,-0.004303,-0.004120
-0.007080,-0.004425,-0.004120
-0.004822,-0.004547,-0.004089
-0.002563,-0.004395,-0.004364
-0.000305,-0.004578,-0.004120
0.001953,-0.004578,-0.004303
0.004211,-0.004669,-0.004425
0.006470,-0.004608,-0.004395
0.008728,-0.004608,-0.004272
0.010956,-0.004608,-0.004333
0.013184,-0.004639,-0.004364
0.015411,-0.004700,-0.004364
0.017609,-0.004578,-0.004425
0.019806,-0.004669,-0.004242
0.022003,-0.004730,-0.004547
0.024170,-0.004761,-0.004456
0.026306,-0.004730,-0.004395
0.028412,-0.004669,-0.004456
0.030518,-0.004761,-0.004364
0.032593,-0.004700,-0.004425
0.034637,-0.004639,-0.004517
0.036652,-0.004730,-0.004333
0.038635,-0.004608,-0.004456
0.040588,-0.004730,-0.004425
0.042511,-0.004578,-0.004333
0.044403,-0.004669,-0.004364
0.046265,-0.004578,-0.004364
0.048065,-0.004669,-0.004242
0.049866,-0.004608,-0.004456
0.051605,-0.004547,-0.004333
0.053284,-0.004547,-0.004089
0.054932,-0.004425,-0.004364
0.056549,-0.004486,-0.004211
0.058105,-0.004456,-0.004150
0.059631,-0.004364,-0.004242
0.061096,-0.004272,-0.004059
0.062500,-0.004211,-0.004028
0.063873,-0.004211,-0.003967
0.065186,-0.004150,-0.003906
0.066437,-0.004150,-0.003967
0.067627,-0.003967,-0.003937
0.068787,-0.004059,-0.003754
0.069885,-0.003998,-0.003754
0.070923,-0.003815,-0.003723
0.071899,-0.003784,-0.003540
0.072815,-0.003693,-0.003540
0.073700,-0.003723,-0.003601
0.074493,-0.003662,-0.003479
0.075226,-0.003510,-0.003418
0.075928,-0.003387,-0.003326
0.076538,-0.003448,-0.003204
0.077087,-0.003265,-0.003265
0.077576,-0.003204,-0.003143
0.078033,-0.003174,-0.002991
0.078400,-0.003082,-0.002991
0.078705,-0.003113,-0.002869
0.078949,-0.002930,-0.003021
0.079102,-0.002899,-0.002777
0.079224,-0.002808,-0.002716
0.079285,-0.002747,-0.002655
0.079254,-0.002686,-0.002563
0.079193,-0.002472,-0.002441
0.079041,-0.002380,-0.002289
0.078827,-0.002289,-0.002258
0.078552,-0.002258,-0.002167
0.078217,-0.002106,-0.002045
0.077820,-0.002045,-0.001953
0.077362,-0.001984,-0.001831
0.076843,-0.001862,-0.001862
0.076233,-0.001709,-0.001709
0.075592,-0.001587,-0.001587
0.074890,-0.001526,-0.001556
0.074097,-0.001312,-0.001404
0.073273,-0.001251,-0.001190
0.072388,-0.001129,-0.001160
0.071442,-0.001007,-0.001099
0.070404,-0.000854,-0.001007
0.069336,-0.000732,-0.000793
0.068237,-0.000671,-0.000732
0.067047,-0.000610,-0.000580
0.065826,-0.000549,-0.000610
0.064545,-0.000397,-0.000580
0.063202,-0.000275,-0.000336
0.061798,-0.000214,-0.000244
0.060364,-0.000031,-0.000153
0.058868,0.000122,0.000031
0.057343,0.000275,0.000153
0.055756,0.000488,0.000275
0.054138,0.000549,0.000458
0.052460,0.000580,0.000458
0.050751,0.000641,0.000610
0.048981,0.000854,0.000549
0.047180,0.000946,0.000885
0.045349,0.001038,0.000946
0.043488,0.001129,0.001038
0.041565,0.001312,0.001068
0.039642,0.001068,0.001282
0.037659,0.001007,0.001007
0.035675,0.001160,0.000885
0.033630,0.001221,0.001099
0.031555,0.001343,0.001099
0.029480,0.001434,0.001251
0.027374,0.001648,0.001343
0.025238,0.001617,0.001587
0.023102,0.001770,0.001556
0.020935,0.001984,0.001770
0.018738,0.001984,0.001801
0.016541,0.002136,0.001862
0.014313,0.002258,0.002045
0.012085,0.002258,0.002075
0.009857,0.002380,0.002106
0.007599,0.002441,0.002258
