-0.027649,0.003235,0.003113
-0.027466,0.003296,0.003082
-0.027313,0.003265,0.003174
-0.027130,0.003296,0.003113
-0.026947,0.003235,0.003052
-0.026794,0.003265,0.003113
-0.026611,0.003204,0.003113
-0.026459,0.003235,0.003021
-0.026276,0.003296,0.002991
-0.026123,0.003296,0.003082
-0.025940,0.003326,0.003082
-0.025757,0.003357,0.003143
-0.025604,0.003357,0.003082
-0.025421,0.003387,0.003082
-0.025238,0.003296,0.003082
-0.025085,0.003387,0.003143
-0.024902,0.003418,0.003204
-0.024750,0.003387,0.003174
-0.024567,0.003387,0.003174
-0.024384,0.003448,0.003174
-0.024231,0.003418,0.003265
-0.024048,0.003418,0.003235
-0.023865,0.003448,0.003204
-0.023712,0.003479,0.003296
-0.023529,0.003510,0.003296
-0.023376,0.003326,0.003387
-0.023193,0.003479,0.003204
-0.023010,0.003448,0.003296
-0.022858,0.003357,0.003235
-0.022675,0.003510,0.003235
-0.022491,0.003418,0.003326
-0.022308,0.003387,0.003265
-0.022156,0.003357,0.003174
-0.021973,0.003479,0.003235
-0.021790,0.003448,0.003326
-0.021637,0.003479,0.003204
-0.021454,0.003571,0.003357
-0.021271,0.003632,0.003357
-0.021118,0.003510,0.003387
-0.020935,0.003479,0.003357
-0.020752,0.003540,0.003296
-0.020569,0.003418,0.003418
-0.020416,0.003571,0.003296
-0.020233,0.003601,0.003448
-0.020050,0.003540,0.003326
-0.019867,0.003571,0.003357
-0.019714,0.003571,0.003418
-0.019531,0.003571,0.003357
-0.019348,0.003540,0.003479
-0.019196,0.003601,0.003357
-0.019012,0.003723,0.003448
-0.018829,0.003632,0.003448
-0.018646,0.003540,0.003418
-0.018494,0.003571,0.003326
-0.018311,0.003571,0.003418
-0.018127,0.003510,0.003387
-0.017944,0.003601,0.003326
-0.017761,0.003540,0.003418
-0.017609,0.003632,0.003418
-0.017426,0.003571,0.003418
-0.017242,0.003693,0.003387
-0.017059,0.003601,0.003448
-0.016907,0.003693,0.003448
-0.016724,0.003632,0.003479
-0.016541,0.003723,0.003510
-0.016357,0.003754,0.003479
-0.016174,0.003632,0.003510
-0.016022,0.003754,0.003357
-0.015839,0.003662,0.003540
-0.015656,0.003662,0.003418
-0.015472,0.003632,0.003479
-0.015289,0.003754,0.003479
-0.015137,0.003784,0.003540
-0.014954,0.003754,0.003632
-0.014771,0.003754,0.003540
-0.014587,0.003632,0.003510
-0.014404,0.003662,0.003448
-0.014221,0.003754,0.003540
-0.014069,0.003754,0.003632
-0.013885,0.003693,0.003540
-0.013702,0.003693,0.003448
-0.013519,0.003723,0.003510
-0.013336,0.003784,0.003540
-0.013153,0.003723,0.003632
-0.013000,0.003754,0.003571
-0.012817,0.003815,0.003632
-0.012634,0.003906,0.003540
-0.012451,0.003723,0.003632
-0.012268,0.003723,0.003510
-0.012085,0.003845,0.003571
-0.011902,0.003784,0.003693
-0.011749,0.003906,0.003632
-0.011566,0.003876,0.003601
-0.011383,0.003815,0.003601
-0.011200,0.003815,0.003601
-0.011017,0.003784,0.003510
-0.010834,0.003815,0.003662
-0.010651,0.003845,0.003662
-0.010498,0.003906,0.003601
-0.010315,0.003906,0.003632
-0.010132,0.003876,0.003662
-0.009949,0.003876,0.003662
-0.009766,0.003784,0.003601
-0.009583,0.003906,0.003571
-0.009399,0.003906,0.003723
-0.009216,0.003906,0.003723
-0.009064,0.003967,0.003662
-0.008881,0.003845,0.003754
-0.008698,0.003815,0.003693
-0.008514,0.003754,0.003693
-0.008331,0.003815,0.003601
-0.008148,0.003937,0.003540
-0.007965,0.003906,0.003723
-0.007782,0.003906,0.003754
-0.007629,0.003662,0.003723
-0.007446,0.003784,0.003571
-0.007263,0.003815,0.003662
-0.007080,0.003815,0.003662
-0.006897,0.003937,0.003540
-0.006714,0.003998,0.003723
-0.006531,0.003998,0.003815
-0.006348,0.003967,0.003723
-0.006165,0.003937,0.003845
-0.005981,0.003906,0.003723
-0.005798,0.003937,0.003693
-0.005615,0.003906,0.003693
-0.005463,0.003876,0.003754
-0.005280,0.003906,0.003693
-0.005096,0.003998,0.003754
-0.004913,0.003906,0.003784
-0.004730,0.003906,0.003693
-0.004547,0.003906,0.003754
-0.004364,0.003937,0.003723
-0.004181,0.003937,0.003693
-0.003998,0.003876,0.003754
-0.003815,0.003967,0.003662
-0.003662,0.003876,0.003693
-0.003479,0.003967,0.003632
-0.003296,0.003998,0.003723
-0.003113,0.003906,0.003784
-0.002930,0.003937,0.003723
-0.002747,0.003906,0.003754
-0.002563,0.003998,0.003693
-0.002380,0.004089,0.003784
-0.002197,0.003937,0.003815
-0.002014,0.004120,0.003693
-0.001831,0.003998,0.003906
-0.001648,0.004059,0.003784
-0.001465,0.004028,0.003784
-0.001312,0.003937,0.003906
-0.001129,0.003967,0.003693
-0.000946,0.003937,0.003754
-0.000763,0.004059,0.003784
-0.000580,0.004028,0.003784
-0.000397,0.004028,0.003815
-0.000214,0.003998,0.003876
-0.000031,0.004059,0.003784
0.000153,0.004028,0.003876
0.000336,0.003998,0.003845
0.000519,0.004059,0.003784
0.000702,0.004028,0.003815
0.000885,0.003784,0.003815
0.001038,0.003967,0.003662
0.001221,0.004150,0.003723
0.001404,0.004028,0.003906
0.001587,0.003967,0.003815
0.001770,0.004150,0.003754
0.001953,0.004089,0.003906
0.002136,0.004089,0.003937
0.002319,0.004089,0.003815
0.002502,0.004181,0.003845
0.002686,0.004120,0.003845
0.002869,0.004150,0.003815
0.003052,0.004120,0.003876
0.003235,0.004089,0.003906
0.003387,0.004059,0.003784
0.003571,0.004120,0.003876
0.003754,0.004028,0.003876
0.003937,0.003967,0.003784
0.004120,0.004120,0.003784
0.004303,0.004181,0.003815
0.004486,0.004150,0.003937
0.004669,0.004211,0.003906
0.004852,0.004150,0.003967
0.005035,0.004272,0.003967
0.005219,0.004181,0.004028
0.005371,0.003998,0.003998
0.005554,0.004242,0.003845
0.005737,0.004120,0.003967
0.005920,0.004181,0.003967
0.006104,0.004211,0.004028
0.006287,0.004211,0.003906
0.006470,0.004211,0.003998
0.006653,0.004089,0.003967
0.006836,0.004089,0.003876
0.007019,0.004242,0.003876
0.007202,0.004150,0.003967
0.007355,0.004181,0.003845
0.007538,0.004089,0.003906
0.007721,0.004211,0.003906
0.007904,0.004181,0.003967
0.008087,0.004120,0.003967
0.008270,0.004181,0.003845
0.008453,0.004150,0.003937
0.008636,0.004089,0.003967
0.008820,0.004120,0.003937
0.008972,0.004364,0.003937
0.009155,0.004120,0.004059
0.009338,0.004211,0.003967
0.009521,0.004181,0.003937
0.009705,0.004150,0.004059
0.009888,0.004211,0.003906
0.010071,0.004211,0.003967
0.010254,0.004211,0.003998
0.010406,0.004120,0.003967
0.010590,0.004272,0.003906
0.010773,0.004181,0.003906
0.010956,0.004089,0.004028
0.011139,0.004242,0.003754
0.011322,0.004059,0.003937
0.011505,0.004181,0.003906
0.011688,0.004211,0.003845
0.011841,0.004120,0.003967
0.012024,0.004120,0.003937
0.012207,0.004150,0.003815
0.012390,0.004272,0.003937
0.012573,0.004150,0.003967
0.012756,0.004211,0.003906
0.012939,0.004181,0.003906
0.013092,0.004211,0.003937
0.013275,0.004303,0.004059
0.013458,0.004181,0.004059
0.013641,0.004150,0.003967
0.013824,0.004333,0.003998
0.014008,0.004120,0.004120
0.014160,0.004242,0.003937
0.014343,0.004272,0.003998
0.014526,0.004120,0.004028
0.014709,0.004211,0.003815
0.014893,0.004181,0.003998
0.015045,0.004120,0.003967
0.015228,0.004303,0.003906
0.015411,0.004150,0.003998
0.015594,0.004181,0.003967
0.015778,0.004150,0.003998
0.015930,0.004364,0.004028
0.016113,0.004272,0.004150
0.016296,0.004150,0.004089
0.016479,0.004211,0.003937
0.016663,0.004211,0.004028
0.016815,0.004272,0.004089
0.016998,0.004303,0.004028
0.017181,0.004242,0.004059
0.017365,0.004242,0.003967
0.017548,0.004181,0.003937
0.017700,0.004272,0.003937
0.017883,0.004303,0.003967
0.018066,0.004211,0.004059
0.018250,0.004120,0.003906
0.018402,0.004272,0.003967
0.018585,0.004242,0.004059
0.018768,0.004181,0.003998
0.018951,0.004272,0.003998
0.019135,0.004211,0.003998
0.019287,0.004303,0.004028
0.019470,0.004150,0.004089
0.019653,0.004211,0.003937
0.019806,0.004211,0.003967
0.019989,0.004242,0.003967
0.020172,0.004303,0.004028
0.020355,0.004181,0.003998
0.020508,0.004333,0.003937
0.020691,0.004150,0.003998
0.020874,0.004272,0.003937
0.021027,0.004333,0.004028
0.021210,0.004272,0.004059
0.021393,0.004211,0.004028
0.021576,0.004242,0.003998
0.021729,0.004242,0.004089
0.021912,0.004272,0.003998
0.022095,0.004211,0.003998
0.022247,0.004272,0.003967
0.022430,0.004303,0.004150
0.022614,0.004303,0.004089
0.022766,0.004272,0.003998
0.022949,0.004333,0.004089
0.023132,0.004211,0.004089
0.023285,0.004242,0.003998
0.023468,0.004333,0.003937
0.023651,0.004272,0.003998
0.023804,0.004303,0.004181
0.023987,0.004181,0.004059
0.024170,0.004456,0.004059
0.024323,0.004242,0.004181
0.024506,0.004272,0.004089
0.024689,0.004333,0.004059
0.024841,0.004303,0.004059
0.025024,0.004364,0.004120
0.025177,0.004211,0.004059
0.025360,0.004395,0.004028
0.025543,0.004211,0.004059
0.025696,0.004303,0.004028
0.025879,0.004272,0.003998
0.026031,0.004333,0.004089
0.026215,0.004211,0.003967
0.026398,0.004303,0.004089
0.026550,0.004272,0.004089
0.026733,0.004211,0.003998
0.026886,0.004333,0.004059
0.027069,0.004242,0.004059
0.027222,0.004242,0.004089
0.027405,0.004272,0.003998
0.027588,0.004242,0.003937
0.027740,0.004272,0.004028
0.027924,0.004242,0.004028
0.028076,0.004333,0.004028
0.028259,0.004242,0.003998
0.028412,0.004272,0.004028
0.028595,0.004272,0.003967
0.028748,0.004364,0.003998
0.028931,0.004272,0.004150
0.029083,0.004364,0.004059
0.029266,0.004181,0.004059
0.029419,0.004272,0.003967
0.029602,0.004425,0.004059
0.029755,0.004242,0.004120
0.029938,0.004303,0.004059
0.030090,0.004120,0.004028
0.030273,0.004395,0.003937
0.030426,0.004242,0.004059
0.030609,0.004242,0.003967
0.030762,0.004242,0.004028
0.030945,0.004303,0.003937
0.031097,0.004242,0.003998
0.031281,0.004272,0.004120
0.031433,0.004181,0.004089
0.031586,0.004242,0.003998
0.031769,0.004364,0.004059
0.031921,0.004211,0.003998
0.032104,0.004181,0.004028
0.032257,0.004242,0.003937
0.032440,0.004395,0.003967
0.032593,0.004303,0.004028
0.032745,0.004272,0.003998
0.032928,0.004211,0.004120
0.033081,0.004364,0.004028
0.033264,0.004242,0.004089
0.033417,0.004333,0.003998
0.033569,0.004272,0.004089
0.033752,0.004303,0.004089
0.033905,0.004272,0.004120
0.034058,0.004211,0.004028
0.034241,0.004181,0.004028
0.034393,0.004120,0.003937
0.034546,0.004364,0.003967
0.034729,0.004272,0.004120
0.034882,0.004395,0.004059
0.035034,0.004272,0.004059
0.035217,0.004242,0.004120
0.035370,0.004272,0.004059
0.035522,0.004242,0.004028
0.035675,0.004272,0.004120
0.035858,0.004211,0.003998
0.036011,0.004242,0.003998
0.036163,0.004211,0.003906
0.036346,0.004181,0.003998
0.036499,0.004181,0.003967
0.036652,0.004272,0.003937
0.036804,0.004272,0.004028
0.036987,0.004303,0.003998
0.037140,0.004211,0.004059
0.037292,0.004242,0.004028
0.037445,0.004181,0.003967
0.037628,0.004272,0.004059
0.037781,0.004150,0.003998
0.037933,0.004181,0.003937
0.038086,0.004242,0.003906
0.038239,0.004211,0.003937
0.038391,0.004181,0.003967
0.038574,0.004089,0.003937
0.038727,0.004242,0.003937
0.038879,0.004242,0.003906
0.039032,0.004150,0.004028
0.039185,0.004089,0.004028
0.039368,0.004272,0.003998
0.039520,0.004150,0.004028
0.039673,0.004181,0.003906
0.039825,0.004120,0.003906
0.039978,0.004150,0.003937
0.040131,0.004150,0.003845
0.040283,0.004181,0.003845
0.040436,0.004120,0.003906
0.040588,0.004089,0.003845
0.040771,0.004150,0.003906
0.040924,0.004120,0.003906
0.041077,0.004150,0.003906
0.041229,0.004059,0.003998
0.041382,0.004181,0.003967
0.041534,0.004181,0.003906
0.041687,0.004120,0.003998
0.041840,0.004120,0.003876
0.041992,0.004333,0.003906
0.042145,0.004242,0.004059
0.042297,0.004242,0.003937
0.042450,0.004120,0.003967
0.042603,0.004150,0.003967
0.042755,0.004211,0.003876
0.042908,0.004150,0.003967
0.043060,0.004150,0.003967
0.043213,0.004120,0.003937
0.043365,0.004211,0.003937
0.043518,0.004272,0.003937
0.043671,0.004272,0.004059
0.043823,0.004120,0.004028
0.043976,0.004242,0.003876
0.044128,0.004059,0.003967
0.044250,0.004120,0.003876
0.044403,0.004181,0.003967
0.044556,0.004242,0.003967
0.044708,0.004028,0.004059
0.044861,0.004120,0.003784
0.045013,0.004150,0.003906
0.045166,0.004120,0.003937
0.045319,0.004089,0.003876
0.045471,0.004150,0.003845
0.045593,0.004150,0.003784
0.045746,0.004181,0.003937
0.045898,0.004181,0.003937
0.046051,0.004120,0.003967
0.046204,0.003998,0.003967
0.046326,0.004089,0.003876
0.046478,0.004150,0.003906
0.046631,0.004181,0.003906
0.046783,0.004059,0.003906
0.046936,0.004059,0.003815
0.047058,0.004181,0.003845
0.047211,0.004089,0.003876
0.047363,0.004089,0.003815
0.047516,0.004059,0.003937
0.047638,0.004059,0.003876
0.047791,0.003998,0.003815
0.047943,0.004120,0.003845
0.048096,0.004059,0.003845
0.048218,0.003998,0.003937
0.048370,0.004059,0.003815
0.048523,0.004150,0.003876
0.048645,0.004028,0.003845
0.048798,0.004211,0.003815
0.048950,0.004242,0.003876
0.049072,0.004089,0.003937
0.049225,0.003906,0.003876
0.049377,0.004242,0.003845
0.049500,0.004120,0.003967
0.049652,0.004150,0.003967
0.049774,0.003967,0.003906
0.049927,0.004028,0.003784
0.050079,0.004089,0.003693
0.050201,0.004089,0.003876
0.050354,0.004059,0.003754
0.050476,0.004120,0.003815
0.050629,0.004120,0.003906
0.050781,0.003937,0.003815
0.050903,0.004120,0.003815
0.051056,0.004028,0.003906
0.051178,0.003937,0.003845
0.051331,0.003906,0.003723
0.051453,0.003998,0.003693
0.051605,0.004059,0.003815
0.051727,0.004028,0.003754
0.051880,0.004150,0.003754
0.052002,0.004059,0.003845
0.052155,0.003967,0.003815
0.052277,0.004059,0.003815
0.052399,0.004059,0.003723
0.052551,0.003998,0.003937
0.052673,0.003876,0.003754
0.052826,0.003937,0.003693
0.052948,0.003906,0.003693
0.053101,0.004059,0.003693
0.053223,0.003876,0.003784
0.053345,0.003967,0.003723
0.053497,0.003937,0.003693
0.053619,0.003998,0.003693
0.053741,0.004059,0.003754
0.053894,0.004028,0.003845
0.054016,0.003937,0.003845
0.054138,0.004059,0.003693
0.054291,0.004028,0.003845
0.054413,0.003906,0.003845
0.054535,0.003845,0.003632
0.054687,0.003967,0.003723
0.054810,0.003937,0.003693
0.054932,0.003937,0.003693
0.055084,0.003967,0.003784
0.055206,0.003967,0.003754
0.055328,0.003906,0.003754
0.055450,0.004028,0.003815
0.055573,0.003876,0.003815
0.055725,0.003876,0.003723
0.055847,0.003876,0.003693
0.055969,0.003876,0.003662
0.056091,0.003906,0.003693
0.056244,0.003845,0.003632
0.056366,0.003876,0.003662
0.056488,0.003815,0.003662
0.056610,0.003815,0.003601
0.056732,0.003815,0.003662
0.056854,0.003876,0.003632
0.056976,0.003876,0.003693
0.057098,0.004028,0.003754
0.057251,0.003876,0.003754
0.057373,0.003937,0.003632
0.057495,0.003845,0.003693
0.057617,0.003876,0.003601
0.057739,0.003998,0.003632
0.057861,0.003784,0.003784
0.057983,0.003876,0.003662
0.058105,0.003876,0.003693
0.058228,0.003906,0.003693
0.058350,0.003967,0.003693
0.058472,0.003723,0.003815
0.058594,0.003937,0.003571
0.058716,0.003784,0.003632
0.058838,0.003876,0.003632
0.058960,0.003815,0.003601
0.059082,0.003815,0.003693
0.059204,0.003845,0.003540
0.059326,0.003845,0.003662
0.059479,0.003754,0.003693
0.059631,0.003815,0.003601
0.059753,0.003723,0.003601
0.059906,0.003784,0.003510
0.060059,0.003723,0.003510
0.060211,0.003845,0.003540
0.060364,0.003784,0.003571
0.060516,0.003815,0.003571
0.060638,0.003662,0.003601
0.060791,0.003754,0.003571
0.060944,0.003815,0.003571
0.061096,0.003754,0.003632
0.061218,0.003571,0.003540
0.061371,0.003754,0.003510
0.061523,0.003815,0.003540
0.061646,0.003845,0.003540
0.061798,0.003754,0.003571
0.061951,0.003723,0.003448
0.062073,0.003784,0.003601
0.062225,0.003693,0.003540
0.062347,0.003632,0.003479
0.062500,0.003723,0.003571
0.062653,0.003754,0.003571
0.062775,0.003876,0.003571
0.062927,0.003571,0.003662
0.063049,0.003693,0.003448
0.063171,0.003723,0.003510
0.063324,0.003693,0.003479
0.063446,0.003601,0.003479
0.063599,0.003723,0.003418
0.063721,0.003693,0.003479
0.063873,0.003632,0.003479
0.063995,0.003632,0.003479
0.064117,0.003632,0.003448
0.064270,0.003845,0.003479
0.064392,0.003601,0.003571
0.064514,0.003571,0.003448
0.064667,0.003479,0.003357
0.064789,0.003571,0.003296
0.064911,0.003571,0.003296
0.065033,0.003571,0.003448
0.065186,0.003540,0.003357
0.065308,0.003540,0.003387
0.065430,0.003601,0.003357
0.065552,0.003632,0.003479
0.065674,0.003571,0.003387
0.065826,0.003571,0.003387
0.065948,0.003601,0.003418
0.066071,0.003479,0.003296
0.066193,0.003571,0.003265
0.066315,0.003387,0.003326
0.066437,0.003540,0.003204
0.066559,0.003418,0.003235
0.066681,0.003510,0.003235
0.066803,0.003510,0.003418
0.066925,0.003540,0.003357
0.067047,0.003632,0.003326
0.067169,0.003571,0.003418
0.067291,0.003479,0.003387
0.067413,0.003510,0.003357
0.067535,0.003448,0.003296
0.067627,0.003571,0.003265
0.067749,0.003387,0.003326
0.067871,0.003357,0.003204
0.067993,0.003418,0.003143
0.068115,0.003326,0.003174
0.068237,0.003357,0.003235
0.068329,0.003418,0.003174
0.068451,0.003387,0.003265
0.068573,0.003357,0.003174
0.068665,0.003448,0.003204
0.068787,0.003357,0.003235
0.068909,0.003448,0.003113
0.069031,0.003357,0.003204
0.069122,0.003448,0.003174
0.069244,0.003265,0.003143
0.069336,0.003387,0.003174
0.069458,0.003418,0.003174
0.069550,0.003357,0.003296
0.069672,0.003296,0.003174
0.069794,0.003510,0.003143
0.069885,0.003326,0.003265
0.070007,0.003326,0.003082
0.070099,0.003296,0.003143
0.070190,0.003326,0.003113
0.070312,0.003357,0.003113
0.070404,0.003296,0.003052
0.070526,0.003357,0.003082
0.070618,0.003174,0.003113
0.070709,0.003296,0.003082
0.070831,0.003296,0.003174
0.070923,0.003265,0.003113
0.071014,0.003265,0.003174
0.071136,0.003326,0.003113
0.071228,0.003204,0.003113
0.071320,0.003235,0.003082
0.071411,0.003235,0.003082
0.071533,0.003296,0.003021
0.071625,0.003235,0.003113
0.071716,0.003296,0.002991
0.071808,0.003235,0.003021
0.071899,0.003174,0.003082
0.071991,0.003265,0.002991
0.072083,0.003174,0.003082
0.072174,0.003174,0.003021
0.072296,0.003113,0.002930
0.072388,0.003174,0.003113
0.072479,0.003082,0.002930
0.072571,0.003143,0.002960
0.072662,0.003113,0.002899
0.072723,0.003113,0.002930
0.072815,0.003174,0.002899
0.072906,0.003113,0.002899
0.072998,0.003082,0.002869
0.073090,0.003143,0.002899
0.073181,0.003082,0.003021
0.073273,0.003113,0.002869
0.073364,0.003082,0.002991
0.073425,0.002960,0.002899
0.073517,0.003052,0.002899
0.073608,0.003052,0.002869
0.073700,0.003174,0.002869
0.073761,0.002899,0.002960
0.073853,0.003082,0.002716
0.073944,0.003143,0.002838
0.074036,0.002991,0.002899
0.074097,0.003052,0.002869
0.074188,0.002930,0.002930
0.074249,0.003113,0.002838
0.074341,0.002991,0.002899
0.074402,0.003113,0.002869
0.074493,0.002960,0.002930
0.074585,0.002930,0.002930
0.074646,0.003082,0.002655
0.074738,0.003021,0.002869
0.074799,0.002960,0.002777
0.074860,0.002960,0.002808
0.074951,0.002991,0.002747
0.075012,0.002930,0.002686
0.075104,0.002930,0.002808
0.075165,0.002899,0.002747
0.075226,0.003082,0.002808
0.075317,0.002869,0.002869
0.075378,0.002869,0.002777
0.075439,0.002808,0.002777
0.075500,0.002838,0.002563
0.075592,0.003021,0.002838
0.075653,0.002838,0.002747
0.075714,0.002838,0.002747
0.075775,0.002808,0.002625
0.075867,0.002777,0.002686
0.075928,0.002838,0.002594
0.075989,0.002808,0.002686
0.076050,0.002808,0.002655
0.076111,0.002899,0.002563
0.076172,0.002838,0.002716
0.076233,0.002777,0.002655
0.076294,0.002655,0.002716
0.076355,0.002838,0.002563
0.076416,0.002808,0.002686
0.076477,0.002747,0.002686
0.076538,0.002747,0.002563
0.076599,0.002747,0.002594
0.076660,0.002838,0.002594
0.076721,0.002686,0.002686
0.076782,0.002808,0.002380
0.076813,0.002808,0.002594
0.076874,0.002747,0.002625
0.076935,0.002808,0.002594
0.076996,0.002716,0.002655
0.077026,0.002625,0.002594
0.077087,0.002686,0.002502
0.077148,0.002655,0.002594
0.077209,0.002625,0.002563
0.077240,0.002747,0.002533
0.077301,0.002594,0.002563
0.077362,0.002625,0.002411
0.077393,0.002686,0.002502
0.077454,0.002686,0.002563
0.077484,0.002625,0.002441
0.077545,0.002686,0.002502
0.077576,0.002655,0.002533
0.077637,0.002655,0.002472
0.077667,0.002686,0.002502
0.077728,0.002563,0.002472
0.077759,0.002594,0.002380
0.077820,0.002502,0.002441
0.077850,0.002594,0.002472
0.077911,0.002502,0.002411
0.077942,0.002472,0.002411
0.077972,0.002502,0.002380
0.078033,0.002502,0.002411
0.078064,0.002502,0.002380
0.078094,0.002502,0.002289
0.078156,0.002472,0.002350
0.078186,0.002411,0.002319
0.078217,0.002411,0.002258
0.078247,0.002563,0.002258
0.078278,0.002411,0.002380
0.078308,0.002411,0.002228
0.078369,0.002411,0.002258
0.078400,0.002441,0.002289
0.078430,0.002411,0.002319
0.078461,0.002441,0.002319
0.078491,0.002380,0.002319
0.078522,0.002350,0.002258
0.078552,0.002319,0.002289
0.078583,0.002441,0.002228
0.078613,0.002319,0.002319
0.078644,0.002380,0.002167
0.078674,0.002411,0.002289
0.078705,0.002411,0.002319
0.078735,0.002350,0.002289
0.078735,0.002289,0.002167
0.078766,0.002350,0.002136
0.078796,0.002228,0.002228
0.078827,0.002350,0.002106
0.078857,0.002350,0.002167
0.078888,0.002319,0.002228
0.078888,0.002258,0.002167
0.078918,0.002197,0.002075
0.078949,0.002319,0.002106
0.078949,0.002380,0.002167
0.078979,0.002258,0.002197
0.078979,0.002289,0.002197
0.079010,0.002258,0.002167
0.079041,0.002289,0.002197
0.079041,0.002289,0.002167
0.079071,0.002197,0.002075
0.079071,0.002319,0.002167
0.079102,0.002167,0.002197
0.079102,0.002106,0.002045
0.079132,0.002258,0.001984
0.079132,0.002197,0.002136
0.079163,0.002136,0.001953
0.079163,0.002106,0.002014
0.079193,0.002197,0.002075
0.079193,0.002136,0.002014
0.079193,0.002106,0.001953
0.079224,0.002075,0.002014
0.079224,0.001984,0.001953
0.079224,0.002045,0.001923
0.079224,0.002106,0.001953
0.079254,0.002136,0.001953
0.079254,0.001923,0.002014
0.079254,0.002014,0.001831
0.079254,0.001953,0.001892
0.079254,0.001984,0.001892
0.079254,0.002045,0.001923
0.079254,0.001953,0.001892
0.079285,0.002014,0.001831
0.079285,0.001923,0.001892
0.079285,0.002045,0.001831
0.079285,0.001984,0.001801
0.079285,0.001953,0.001892
0.079285,0.001892,0.001770
0.079285,0.001953,0.001801
0.079285,0.002106,0.001770
0.079254,0.002014,0.001923
0.079254,0.001923,0.001862
0.079254,0.001923,0.001801
0.079254,0.001831,0.001862
0.079254,0.001984,0.001770
0.079254,0.001984,0.001862
0.079254,0.001831,0.001831
0.079224,0.001862,0.001740
0.079224,0.001923,0.001801
0.079224,0.001801,0.001862
0.079224,0.001831,0.001770
0.079193,0.001862,0.001801
0.079193,0.001862,0.001740
0.079193,0.001923,0.001831
0.079163,0.001831,0.001770
0.079163,0.001831,0.001801
