-0.073181,0.002411,0.002319
-0.071747,0.002258,0.002228
-0.070160,0.002045,0.002014
-0.068420,0.001892,0.001923
-0.066559,0.001587,0.001709
-0.064575,0.001465,0.001465
-0.062439,0.001312,0.001373
-0.060181,0.001068,0.001221
-0.057800,0.001007,0.000946
-0.055298,0.000702,0.000916
-0.052704,0.000519,0.000671
-0.049988,0.000214,0.000458
-0.047180,-0.000092,0.000122
-0.044250,-0.000336,-0.000031
-0.041260,-0.000519,-0.000366
-0.038177,-0.000610,-0.000488
-0.035034,-0.001007,-0.000702
-0.031799,-0.001099,-0.000977
-0.028503,-0.001282,-0.001007
-0.025177,-0.001648,-0.001312
-0.021759,-0.001740,-0.001617
-0.018311,-0.001984,-0.001709
-0.014832,-0.002197,-0.001892
-0.011322,-0.002228,-0.002045
-0.007813,-0.002441,-0.002136
-0.004242,-0.002258,-0.002289
-0.000702,-0.002625,-0.002106
0.002869,-0.002747,-0.002380
0.006409,-0.002960,-0.002625
0.009949,-0.003174,-0.002838
0.013489,-0.003296,-0.002960
0.016968,-0.003418,-0.002930
0.020416,-0.003540,-0.003265
0.023834,-0.003754,-0.003265
0.027222,-0.003754,-0.003540
0.030518,-0.004028,-0.003662
0.033783,-0.004150,-0.003723
0.036957,-0.004211,-0.003876
0.040070,-0.004272,-0.003998
0.043091,-0.004272,-0.004089
0.046051,-0.004547,-0.004028
0.048889,-0.004608,-0.004272
0.051636,-0.004578,-0.004303
0.054291,-0.004639,-0.004303
0.056824,-0.004730,-0.004425
0.059235,-0.004822,-0.004517
0.061554,-0.004730,-0.004486
0.063721,-0.004761,-0.004517
0.065796,-0.004700,-0.004486
0.067688,-0.004822,-0.004456
0.069489,-0.004669,-0.004486
0.071136,-0.004700,-0.004456
0.072632,-0.004547,-0.004395
0.073975,-0.004669,-0.004425
0.075195,-0.004547,-0.004303
0.076233,-0.004425,-0.004364
0.077148,-0.004395,-0.004211
0.077881,-0.004242,-0.004150
0.078461,-0.004242,-0.004059
0.078888,-0.004089,-0.003998
0.079163,-0.003998,-0.003906
0.079285,-0.003754,-0.003815
0.079224,-0.003693,-0.003601
0.079010,-0.003601,-0.003479
0.078644,-0.003448,-0.003387
0.078125,-0.003326,-0.003296
0.077423,-0.003174,-0.003021
0.076599,-0.002991,-0.003021
0.075592,-0.002716,-0.002869
0.074463,-0.002625,-0.002625
0.073151,-0.002350,-0.002319
0.071716,-0.002350,-0.002350
0.070129,-0.002014,-0.002136
0.068390,-0.001923,-0.001953
0.066528,-0.001709,-0.001831
0.064545,-0.001526,-0.001587
0.062408,-0.001190,-0.001465
0.060150,-0.000946,-0.001160
0.057770,-0.000824,-0.000946
0.055267,-0.000488,-0.000763
0.052673,-0.000336,-0.000488
0.049957,-0.000092,-0.000427
0.047150,0.000092,-0.000122
0.044220,0.000397,0.000153
0.041229,0.000458,0.000305
0.038147,0.000641,0.000427
0.035004,0.000946,0.000641
0.031769,0.001190,0.000946
0.028473,0.001373,0.001068
0.025116,0.001556,0.001190
0.021729,0.001831,0.001526
0.018280,0.002045,0.001617
0.014801,0.002289,0.001923
0.011292,0.002167,0.002106
0.007782,0.002350,0.002167
0.004211,0.002472,0.002136
0.000671,0.002716,0.002258
-0.002899,0.002899,0.002472
-0.006439,0.002991,0.002655
-0.009979,0.003082,0.002808
-0.013519,0.003326,0.002838
-0.016998,0.003510,0.003174
-0.020447,0.003571,0.003204
-0.023865,0.003693,0.003387
-0.027252,0.003815,0.003479
-0.030548,0.003845,0.003601
-0.033813,0.003998,0.003693
-0.036987,0.004181,0.003754
-0.040100,0.004211,0.003815
-0.043121,0.004303,0.004089
-0.046082,0.004456,0.004089
-0.048920,0.004578,0.004211
-0.051666,0.004639,0.004303
-0.054321,0.004669,0.004303
-0.056854,0.004669,0.004364
-0.059296,0.004761,0.004486
-0.061584,0.004730,0.004456
-0.063782,0.004700,0.004425
-0.065826,0.004700,0.004425
-0.067749,0.004700,0.004364
-0.069519,0.004700,0.004486
-0.071167,0.004608,0.004395
-0.072662,0.004608,0.004395
-0.074005,0.004517,0.004333
-0.075226,0.004425,0.004303
-0.076263,0.004333,0.004150
-0.077179,0.004395,0.004120
-0.077911,0.004150,0.004120
-0.078491,0.004242,0.003876
-0.078918,0.003998,0.003937
-0.079193,0.003967,0.003723
-0.079315,0.003876,0.003662
-0.079254,0.003632,0.003632
-0.079041,0.003632,0.003540
-0.078674,0.003296,0.003326
-0.078156,0.003265,0.003113
-0.077484,0.003052,0.003052
-0.076630,0.002899,0.002960
-0.075623,0.002686,0.002747
-0.074493,0.002625,0.002563
-0.073181,0.002502,0.002502
-0.071747,0.002106,0.002350
-0.070160,0.002136,0.001984
-0.068420,0.001892,0.001984
-0.066559,0.001648,0.001862
-0.064575,0.001526,0.001587
-0.062439,0.001373,0.001404
-0.060181,0.001007,0.001282
-0.057800,0.000732,0.000793
-0.055298,0.000671,0.000732
-0.052704,0.000427,0.000549
-0.049988,0.000092,0.000366
-0.047180,-0.000061,0.000061
-0.044250,-0.000183,-0.000122
-0.041260,-0.000580,-0.000153
-0.038177,-0.000610,-0.000580
-0.035034,-0.000885,-0.000702
-0.031799,-0.001129,-0.000916
-0.028503,-0.001343,-0.001129
-0.025177,-0.001617,-0.001343
-0.021759,-0.001801,-0.001465
-0.018311,-0.002045,-0.001740
-0.014832,-0.002258,-0.001892
-0.011322,-0.002289,-0.002167
-0.007813,-0.002350,-0.002167
-0.004242,-0.002350,-0.002228
-0.000702,-0.002625,-0.002319
0.002869,-0.002808,-0.002533
0.006409,-0.002930,-0.002625
0.009949,-0.003204,-0.002869
0.013489,-0.003235,-0.003021
0.016968,-0.003448,-0.003082
0.020416,-0.003571,-0.003265
0.023834,-0.003632,-0.003387
0.027222,-0.003845,-0.003540
0.030518,-0.003998,-0.003571
0.033783,-0.004089,-0.003754
0.036957,-0.004211,-0.003906
0.040070,-0.004303,-0.003967
0.043091,-0.004425,-0.004120
0.046051,-0.004547,-0.004211
0.048889,-0.004517,-0.004181
0.051636,-0.004669,-0.004303
0.054291,-0.004547,-0.004395
0.056824,-0.004700,-0.004303
0.059235,-0.004761,-0.004425
0.061554,-0.004700,-0.004517
0.063721,-0.004761,-0.004395
0.065796,-0.004852,-0.004547
0.067688,-0.004822,-0.004517
0.069489,-0.004639,-0.004517
0.071136,-0.004578,-0.004395
0.072632,-0.004669,-0.004333
0.073975,-0.004547,-0.004425
0.075195,-0.004578,-0.004303
0.076233,-0.004578,-0.004303
0.077148,-0.004364,-0.004272
0.077881,-0.004333,-0.004150
0.078461,-0.004181,-0.004059
0.078888,-0.004150,-0.004028
0.079163,-0.003906,-0.003876
0.079285,-0.003876,-0.003784
0.079224,-0.003784,-0.003601
0.079010,-0.003601,-0.003632
0.078644,-0.003387,-0.003296
0.078125,-0.003296,-0.003174
0.077423,-0.003113,-0.003113
0.076599,-0.002930,-0.002869
0.075592,-0.002930,-0.002838
0.074463,-0.002594,-0.002777
0.073151,-0.002411,-0.002472
0.071716,-0.002350,-0.002197
0.070129,-0.002167,-0.002289
0.068390,-0.001862,-0.002075
0.066528,-0.001648,-0.001770
0.064545,-0.001465,-0.001648
0.062408,-0.001312,-0.001373
0.060150,-0.001038,-0.001282
0.057770,-0.000854,-0.001007
0.055267,-0.000732,-0.000854
0.052673,-0.000366,-0.000580
0.049957,-0.000153,-0.000305
0.047150,0.000122,0.000000
0.044220,0.000366,0.000061
0.041229,0.000610,0.000336
0.038147,0.000824,0.000519
0.035004,0.000885,0.000763
0.031769,0.001190,0.000824
0.028473,0.001465,0.001190
0.025116,0.001678,0.001404
0.021729,0.001892,0.001617
0.018280,0.001953,0.001801
0.014801,0.002350,0.001770
0.011292,0.002167,0.002258
0.007782,0.002167,0.002075
0.004211,0.002411,0.002045
0.000671,0.002655,0.002289
-0.002899,0.002838,0.002411
-0.006439,0.002991,0.002686
-0.009979,0.003052,0.002838
-0.013519,0.003265,0.002899
-0.016998,0.003479,0.003143
-0.020447,0.003510,0.003296
-0.023865,0.003784,0.003357
-0.027252,0.003906,0.003632
-0.030548,0.003998,0.003632
-0.033813,0.003937,0.003693
-0.036987,0.004272,0.003876
-0.040100,0.004333,0.003967
-0.043121,0.004303,0.004059
-0.046082,0.004364,0.004089
-0.048920,0.004578,0.004181
-0.051666,0.004669,0.004303
-0.054321,0.004639,0.004303
-0.056854,0.004578,0.004303
-0.059296,0.004517,0.004303
-0.061584,0.004669,0.004333
-0.063782,0.004639,0.004425
-0.065826,0.004700,0.004364
-0.067749,0.004669,0.004456
-0.069519,0.004639,0.004395
-0.071167,0.004639,0.004364
-0.072662,0.004486,0.004333
-0.074005,0.004425,0.004242
-0.075226,0.004517,0.004181
-0.076263,0.004395,0.004059
-0.077179,0.004333,0.004150
-0.077911,0.004272,0.004089
-0.078491,0.004059,0.004059
-0.078918,0.003998,0.003784
-0.079193,0.003906,0.003784
-0.079315,0.003723,0.003723
-0.079254,0.003632,0.003479
-0.079041,0.003540,0.003418
-0.078674,0.003418,0.003387
-0.078156,0.003296,0.003174
-0.077484,0.003113,0.003082
-0.076630,0.002960,0.002960
-0.075623,0.002808,0.002777
-0.074493,0.002655,0.002655
-0.073181,0.002380,0.002411
-0.071747,0.002319,0.002228
-0.070160,0.002014,0.002106
-0.068420,0.001892,0.001953
-0.066559,0.001678,0.001770
-0.064575,0.001373,0.001556
-0.062439,0.001343,0.001343
-0.060181,0.001007,0.001251
-0.057800,0.000793,0.001007
-0.055298,0.000610,0.000732
-0.052704,0.000458,0.000519
-0.049988,0.000275,0.000366
-0.047180,-0.000061,0.000122
-0.044250,-0.000183,-0.000031
-0.041260,-0.000427,-0.000183
-0.038177,-0.000763,-0.000397
-0.035034,-0.000946,-0.000641
-0.031799,-0.001190,-0.000885
-0.028503,-0.001373,-0.001160
-0.025177,-0.001617,-0.001221
-0.021759,-0.001953,-0.001465
-0.018311,-0.001953,-0.001770
-0.014832,-0.002289,-0.001892
-0.011322,-0.002319,-0.002197
-0.007813,-0.002289,-0.002167
-0.004242,-0.002258,-0.002167
-0.000702,-0.002563,-0.002136
0.002869,-0.002655,-0.002441
0.006409,-0.002991,-0.002563
0.009949,-0.003113,-0.002808
0.013489,-0.003387,-0.002960
0.016968,-0.003510,-0.003174
0.020416,-0.003632,-0.003326
0.023834,-0.003754,-0.003448
0.027222,-0.003906,-0.003540
0.030518,-0.003998,-0.003662
0.033783,-0.004150,-0.003754
0.036957,-0.004211,-0.003937
0.040070,-0.004272,-0.003998
0.043091,-0.004456,-0.003998
0.046051,-0.004517,-0.004211
0.048889,-0.004578,-0.004272
0.051636,-0.004578,-0.004364
0.054291,-0.004639,-0.004364
0.056824,-0.004700,-0.004395
0.059235,-0.004791,-0.004425
0.061554,-0.004608,-0.004517
0.063721,-0.004669,-0.004395
0.065796,-0.004791,-0.004425
0.067688,-0.004669,-0.004517
0.069489,-0.004608,-0.004364
0.071136,-0.004608,-0.004364
0.072632,-0.004608,-0.004425
0.073975,-0.004547,-0.004242
0.075195,-0.004486,-0.004303
0.076233,-0.004547,-0.004303
0.077148,-0.004272,-0.004150
0.077881,-0.004272,-0.004181
0.078461,-0.004120,-0.003937
0.078888,-0.004059,-0.003937
0.079163,-0.003967,-0.003906
0.079285,-0.003876,-0.003723
0.079224,-0.003815,-0.003723
0.079010,-0.003571,-0.003540
0.078644,-0.003357,-0.003387
0.078125,-0.003296,-0.003174
0.077423,-0.003052,-0.003082
0.076599,-0.002930,-0.002930
0.075592,-0.002808,-0.002808
0.074463,-0.002563,-0.002625
0.073151,-0.002411,-0.002472
0.071716,-0.002167,-0.002228
0.070129,-0.002075,-0.002045
0.068390,-0.001892,-0.001984
0.066528,-0.001617,-0.001831
0.064545,-0.001587,-0.001587
0.062408,-0.001282,-0.001465
0.060150,-0.001007,-0.001160
0.057770,-0.000885,-0.000946
0.055267,-0.000702,-0.000854
0.052673,-0.000458,-0.000671
0.049957,-0.000153,-0.000366
0.047150,0.000183,-0.000092
0.044220,0.000244,0.000092
0.041229,0.000549,0.000336
0.038147,0.000732,0.000580
0.035004,0.000916,0.000702
0.031769,0.001160,0.000885
0.028473,0.001373,0.001068
0.025116,0.001648,0.001343
0.021729,0.001770,0.001465
0.018280,0.002014,0.001617
0.014801,0.002228,0.001892
0.011292,0.002289,0.002136
0.007782,0.002350,0.002167
0.004211,0.002289,0.002228
0.000671,0.002502,0.002228
-0.002899,0.002838,0.002350
-0.006439,0.002960,0.002655
-0.009979,0.003143,0.002838
-0.013519,0.003326,0.003021
-0.016998,0.003448,0.003143
-0.020447,0.003540,0.003296
-0.023865,0.003632,0.003418
-0.027252,0.003815,0.003387
-0.030548,0.003967,0.003662
-0.033813,0.004120,0.003723
-0.036987,0.004089,0.003845
-0.040100,0.004333,0.003845
-0.043121,0.004333,0.003998
-0.046082,0.004517,0.004089
-0.048920,0.004425,0.004211
-0.051666,0.004578,0.004272
-0.054321,0.004578,0.004242
-0.056854,0.004608,0.004395
-0.059296,0.004669,0.004333
-0.061584,0.004669,0.004486
-0.063782,0.004608,0.004425
-0.065826,0.004639,0.004333
-0.067749,0.004669,0.004425
-0.069519,0.004608,0.004425
-0.071167,0.004639,0.004272
-0.072662,0.004456,0.004303
-0.074005,0.004395,0.004242
-0.075226,0.004425,0.004242
-0.076263,0.004425,0.004211
-0.077179,0.004211,0.004150
-0.077911,0.004211,0.003967
-0.078491,0.004059,0.003998
-0.078918,0.004028,0.003906
-0.079193,0.003967,0.003723
-0.079315,0.003723,0.003693
-0.079254,0.003601,0.003510
-0.079041,0.003479,0.003387
-0.078674,0.003357,0.003296
-0.078156,0.003174,0.003113
-0.077484,0.003082,0.003021
-0.076630,0.002838,0.002777
-0.075623,0.002686,0.002686
-0.074493,0.002533,0.002533
-0.073181,0.002350,0.002319
-0.071747,0.002167,0.002289
-0.070160,0.002106,0.001984
-0.068420,0.001862,0.001953
-0.066559,0.001709,0.001709
-0.064575,0.001495,0.001526
-0.062439,0.001282,0.001373
-0.060181,0.001068,0.001221
-0.057800,0.000824,0.001038
-0.055298,0.000610,0.000793
-0.052704,0.000366,0.000580
-0.049988,0.000275,0.000366
-0.047180,0.000000,0.000214
-0.044250,-0.000214,0.000000
-0.041260,-0.000488,-0.000244
-0.038177,-0.000732,-0.000427
-0.035034,-0.001038,-0.000732
-0.031799,-0.001251,-0.000916
-0.028503,-0.001404,-0.001190
-0.025177,-0.001648,-0.001373
-0.021759,-0.001831,-0.001556
-0.018311,-0.002045,-0.001801
-0.014832,-0.002197,-0.001953
-0.011322,-0.002533,-0.002075
-0.007813,-0.002441,-0.002441
-0.004242,-0.002625,-0.002411
-0.000702,-0.002594,-0.002502
0.002869,-0.002808,-0.002441
0.006409,-0.002960,-0.002655
0.009949,-0.003143,-0.002808
0.013489,-0.003357,-0.002899
0.016968,-0.003418,-0.003204
0.020416,-0.003571,-0.003326
0.023834,-0.003815,-0.003387
0.027222,-0.003876,-0.003510
0.030518,-0.004028,-0.003723
0.033783,-0.004120,-0.003754
0.036957,-0.004120,-0.003876
0.040070,-0.004333,-0.003967
0.043091,-0.004425,-0.004120
0.046051,-0.004395,-0.004150
0.048889,-0.004578,-0.004181
0.051636,-0.004608,-0.004333
0.054291,-0.004608,-0.004333
0.056824,-0.004669,-0.004395
0.059235,-0.004791,-0.004425
0.061554,-0.004608,-0.004547
0.063721,-0.004730,-0.004395
0.065796,-0.004761,-0.004456
0.067688,-0.004730,-0.004547
0.069489,-0.004578,-0.004456
0.071136,-0.004700,-0.004395
0.072632,-0.004578,-0.004456
0.073975,-0.004547,-0.004333
0.075195,-0.004486,-0.004272
0.076233,-0.004517,-0.004242
0.077148,-0.004456,-0.004242
0.077881,-0.004242,-0.004150
0.078461,-0.004181,-0.004028
0.078888,-0.004059,-0.003998
0.079163,-0.003967,-0.003937
0.079285,-0.003815,-0.003784
0.079224,-0.003662,-0.003479
0.079010,-0.003540,-0.003510
0.078644,-0.003387,-0.003418
0.078125,-0.003296,-0.003265
0.077423,-0.003204,-0.003143
0.076599,-0.002899,-0.002960
0.075592,-0.002777,-0.002777
0.074463,-0.002563,-0.002594
0.073151,-0.002350,-0.002380
0.071716,-0.002014,-0.002289
0.070129,-0.001953,-0.001984
0.068390,-0.001862,-0.001923
0.066528,-0.001648,-0.001740
0.064545,-0.001587,-0.001556
0.062408,-0.001251,-0.001495
0.060150,-0.001068,-0.001221
0.057770,-0.000854,-0.000977
0.055267,-0.000580,-0.000824
0.052673,-0.000366,-0.000549
0.049957,-0.000183,-0.000305
0.047150,0.000122,-0.000183
0.044220,0.000336,0.000153
0.041229,0.000488,0.000427
0.038147,0.000610,0.000549
0.035004,0.000946,0.000702
0.031769,0.001129,0.000885
0.028473,0.001373,0.001129
0.025116,0.001465,0.001251
0.021729,0.001770,0.001465
0.018280,0.001984,0.001617
0.014801,0.002289,0.001862
0.011292,0.002319,0.002075
0.007782,0.002350,0.002075
0.004211,0.002319,0.002167
0.000671,0.002533,0.002167
-0.002899,0.002777,0.002350
-0.006439,0.002960,0.002625
-0.009979,0.003143,0.002747
-0.013519,0.003235,0.002869
-0.016998,0.003448,0.003021
-0.020447,0.003601,0.003235
-0.023865,0.003723,0.003265
-0.027252,0.003906,0.003510
-0.030548,0.003967,0.003662
-0.034668,0.004028,0.003723
-0.038696,0.004028,0.003784
-0.042572,0.004333,0.003845
-0.046295,0.004425,0.004120
-0.049896,0.004456,0.004150
-0.053314,0.004517,0.004181
-0.056580,0.004517,0.004242
-0.059662,0.004578,0.004242
-0.062531,0.004639,0.004364
-0.065216,0.004608,0.004395
-0.067688,0.004578,0.004303
-0.069916,0.004639,0.004333
-0.071930,0.004608,0.004333
-0.073730,0.004761,0.004303
-0.075287,0.004639,0.004456
-0.076569,0.004517,0.004395
-0.077606,0.004639,0.004333
-0.078430,0.004547,0.004333
-0.078979,0.004456,0.004333
-0.079254,0.004425,0.004242
-0.079285,0.004364,0.004211
-0.079071,0.004242,0.004089
-0.078583,0.004150,0.003967
-0.077850,0.004028,0.003906
-0.076874,0.003937,0.003815
-0.075623,0.003815,0.003632
-0.074127,0.003693,0.003571
-0.072418,0.003571,0.003418
-0.070435,0.003357,0.003326
-0.068268,0.003326,0.003204
-0.065857,0.003021,0.003082
-0.063232,0.002899,0.002899
-0.060394,0.002808,0.002808
-0.057373,0.002625,0.002716
-0.054169,0.002350,0.002411
-0.050781,0.002258,0.002319
-0.047211,0.002136,0.002167
-0.043518,0.001953,0.001984
-0.039673,0.001678,0.001801
-0.035675,0.001434,0.001526
-0.031586,0.001404,0.001343
-0.027405,0.001038,0.001221
-0.023132,0.000824,0.000916
-0.018768,0.000671,0.000732
-0.014343,0.000366,0.000580
-0.009888,0.000275,0.000397
-0.005371,-0.000031,0.000244
-0.000854,-0.000366,0.000000
0.003662,-0.000519,-0.000305
0.008148,-0.000732,-0.000427
0.012634,-0.000854,-0.000732
0.017090,-0.001099,-0.000824
0.021454,-0.001434,-0.001038
0.025787,-0.001709,-0.001343
0.029999,-0.001831,-0.001617
0.034149,-0.002014,-0.001740
0.038147,-0.002106,-0.001892
0.042053,-0.002197,-0.002136
0.045807,-0.002350,-0.001984
0.049408,-0.002594,-0.002380
0.052887,-0.002502,-0.002472
0.056152,-0.002869,-0.002380
0.059235,-0.002899,-0.002625
0.062164,-0.003082,-0.002777
0.064850,-0.003296,-0.002991
0.067352,-0.003418,-0.003082
0.069611,-0.003693,-0.003265
0.071686,-0.003815,-0.003479
0.073486,-0.003937,-0.003510
0.075043,-0.003998,-0.003632
0.076385,-0.003967,-0.003754
0.077484,-0.004333,-0.003845
0.078308,-0.004181,-0.003906
0.078888,-0.004425,-0.003998
0.079193,-0.004517,-0.004181
0.079254,-0.004486,-0.004303
0.079071,-0.004700,-0.004333
0.078613,-0.004669,-0.004395
0.077911,-0.004791,-0.004333
0.076965,-0.004547,-0.004547
0.075745,-0.004730,-0.004364
0.074310,-0.004761,-0.004425
0.072601,-0.004791,-0.004486
0.070679,-0.004730,-0.004425
0.068512,-0.004791,-0.004547
0.066132,-0.004517,-0.004456
0.063538,-0.004578,-0.004211
0.060730,-0.004517,-0.004395
0.057709,-0.004486,-0.004242
0.054535,-0.004578,-0.004333
0.051178,-0.004303,-0.004211
0.047638,-0.004333,-0.004089
0.043945,-0.004181,-0.004059
0.040131,-0.004120,-0.003998
0.036163,-0.004028,-0.003845
0.032074,-0.003784,-0.003754
0.027893,-0.003723,-0.003662
0.023621,-0.003540,-0.003479
0.019287,-0.003418,-0.003357
0.014862,-0.003296,-0.003326
0.010406,-0.003143,-0.003174
0.005920,-0.002991,-0.002930
0.001404,-0.002808,-0.002869
-0.003113,-0.002594,-0.002686
-0.007629,-0.002350,-0.002441
-0.012115,-0.002319,-0.002228
-0.016571,-0.002167,-0.002167
-0.020935,-0.001984,-0.002075
-0.025269,-0.001587,-0.001770
-0.029510,-0.001495,-0.001556
-0.033661,-0.001312,-0.001434
-0.037689,-0.001068,-0.001312
-0.041595,-0.000793,-0.001038
-0.045380,-0.000610,-0.000793
-0.049011,-0.000397,-0.000580
-0.052490,-0.000183,-0.000305
-0.055786,0.000183,-0.000214
-0.058899,0.000397,0.000061
-0.061829,0.000580,0.000366
-0.064575,0.000763,0.000549
-0.067078,0.000977,0.000793
-0.069366,0.001221,0.000854
-0.071472,0.001373,0.001129
-0.073303,0.001648,0.001373
-0.074921,0.001923,0.001556
-0.076263,0.002045,0.001862
-0.077393,0.002228,0.001984
-0.078247,0.002289,0.002075
-0.078857,0.002289,0.002045
-0.079224,0.002380,0.002136
-0.079315,0.002594,0.002197
-0.079132,0.002716,0.002350
-0.078735,0.002899,0.002563
-0.078064,0.003082,0.002686
-0.077118,0.003357,0.002869
-0.075958,0.003448,0.003082
-0.074524,0.003662,0.003296
-0.072876,0.003662,0.003448
-0.070953,0.003845,0.003448
-0.068817,0.003937,0.003571
-0.066467,0.004150,0.003662
-0.063904,0.004150,0.003845
-0.061127,0.004150,0.003967
-0.058136,0.004333,0.003998
-0.054962,0.004333,0.004120
-0.051636,0.004517,0.004120
-0.048126,0.004517,0.004333
-0.044464,0.004608,0.004303
-0.040649,0.004669,0.004272
-0.036682,0.004578,0.004333
-0.032623,0.004669,0.004333
-0.028473,0.004578,0.004364
-0.024200,0.004669,0.004395
-0.019867,0.004700,0.004364
-0.015442,0.004608,0.004486
-0.010986,0.004517,0.004425
-0.006500,0.004639,0.004303
-0.001984,0.004456,0.004364
0.002533,0.004456,0.004242
0.007050,0.004364,0.004120
0.011536,0.004303,0.004120
0.015961,0.004364,0.004059
0.020355,0.004089,0.003967
0.024689,0.004120,0.003906
0.028961,0.003906,0.003906
0.033112,0.003845,0.003693
0.037170,0.003693,0.003693
0.041077,0.003448,0.003448
0.044891,0.003387,0.003296
0.048523,0.003204,0.003235
0.052032,0.003143,0.003052
0.055359,0.002991,0.002960
0.058502,0.002808,0.002808
0.061432,0.002625,0.002655
0.064209,0.002319,0.002563
0.066742,0.002136,0.002197
0.069061,0.001984,0.002106
0.071167,0.001923,0.001862
0.073059,0.001709,0.001892
0.074677,0.001465,0.001648
0.076080,0.001312,0.001343
0.077240,0.001099,0.001221
0.078125,0.000793,0.001007
0.078766,0.000549,0.000763
0.079132,0.000488,0.000488
0.079285,0.000183,0.000427
0.079132,-0.000031,0.000153
0.078766,-0.000366,-0.000031
0.078125,-0.000458,-0.000305
0.077240,-0.000519,-0.000366
0.076080,-0.001038,-0.000488
0.074677,-0.001099,-0.001007
0.073059,-0.001343,-0.001129
0.071167,-0.001587,-0.001282
0.069061,-0.001740,-0.001587
0.066742,-0.002014,-0.001678
0.064209,-0.002228,-0.001984
0.061432,-0.002197,-0.002167
0.058502,-0.002380,-0.002075
0.055359,-0.002472,-0.002258
0.052032,-0.002594,-0.002319
0.048523,-0.002747,-0.002502
0.044891,-0.002991,-0.002563
0.041077,-0.003021,-0.002716
0.037170,-0.003265,-0.002991
0.033112,-0.003387,-0.003113
0.028961,-0.003601,-0.003235
0.024689,-0.003723,-0.003296
0.020355,-0.003876,-0.003601
