0.079102,0.003937,0.003662
0.079132,0.003967,0.003815
0.079163,0.003754,0.003662
0.079193,0.003937,0.003601
0.079193,0.003784,0.003723
0.079224,0.003845,0.003571
0.079224,0.003784,0.003601
0.079254,0.003754,0.003510
0.079254,0.003815,0.003571
0.079254,0.003815,0.003540
0.079285,0.003815,0.003540
0.079285,0.003632,0.003540
0.079285,0.003601,0.003479
0.079285,0.003754,0.003357
0.079285,0.003662,0.003632
0.079254,0.003693,0.003418
0.079254,0.003754,0.003540
0.079254,0.003632,0.003571
0.079224,0.003601,0.003448
0.079224,0.003662,0.003510
0.079193,0.003632,0.003418
0.079163,0.003632,0.003448
0.079132,0.003601,0.003387
0.079132,0.003540,0.003326
0.079102,0.003601,0.003387
0.079071,0.003601,0.003357
0.079010,0.003601,0.003357
0.078979,0.003418,0.003418
0.078949,0.003540,0.003265
0.078918,0.003510,0.003326
0.078857,0.003387,0.003296
0.078796,0.003387,0.003265
0.078766,0.003387,0.003265
0.078705,0.003479,0.003235
0.078644,0.003418,0.003235
0.078583,0.003387,0.003265
0.078522,0.003326,0.003326
0.078461,0.003387,0.003143
0.078400,0.003296,0.003235
0.078339,0.003326,0.003113
0.078278,0.003265,0.003052
0.078186,0.003204,0.003082
0.078125,0.003174,0.002991
0.078033,0.003326,0.003082
0.077942,0.003204,0.003082
0.077881,0.003082,0.003113
0.077789,0.003082,0.002899
0.077698,0.003113,0.002930
0.077606,0.003143,0.002960
0.077515,0.003113,0.002899
0.077423,0.003021,0.002991
0.077332,0.002991,0.002869
0.077209,0.002960,0.002899
0.077118,0.002960,0.002838
0.077026,0.002899,0.002838
0.076904,0.002991,0.002808
0.076782,0.002899,0.002838
0.076691,0.002899,0.002686
0.076569,0.002960,0.002777
0.076447,0.002869,0.002777
0.076324,0.002899,0.002655
0.076202,0.002899,0.002716
0.076080,0.002777,0.002747
0.075958,0.002686,0.002533
0.075806,0.002808,0.002594
0.075684,0.002869,0.002594
0.075531,0.002747,0.002655
0.075409,0.002655,0.002563
0.075256,0.002747,0.002411
0.075134,0.002594,0.002594
0.074982,0.002594,0.002411
0.074829,0.002686,0.002411
0.074677,0.002594,0.002472
0.074524,0.002594,0.002411
0.074371,0.002563,0.002380
0.074219,0.002472,0.002380
0.074066,0.002502,0.002380
0.073883,0.002441,0.002350
0.073730,0.002472,0.002289
0.073547,0.002411,0.002319
0.073395,0.002350,0.002319
0.073212,0.002319,0.002258
0.073029,0.002258,0.002228
0.072876,0.002350,0.002106
0.072693,0.002289,0.002197
0.072510,0.002350,0.002228
0.072327,0.002228,0.002197
0.072144,0.002197,0.002136
0.071930,0.002319,0.002075
0.071747,0.002197,0.002167
0.071564,0.002136,0.002106
0.071350,0.002136,0.002014
0.071167,0.002075,0.002014
0.070953,0.002075,0.001984
0.070770,0.001923,0.002014
0.070557,0.002045,0.001831
0.070343,0.002045,0.001923
0.070129,0.001892,0.001923
0.069946,0.001892,0.001831
0.069733,0.001892,0.001801
0.069489,0.001862,0.001801
0.069275,0.001892,0.001831
0.069061,0.001923,0.001801
0.068848,0.001770,0.001678
0.068604,0.001770,0.001678
0.068390,0.001740,0.001617
0.068146,0.001862,0.001709
0.067932,0.001617,0.001740
0.067688,0.001801,0.001556
0.067444,0.001740,0.001648
0.067230,0.001770,0.001617
0.066986,0.001740,0.001587
0.066742,0.001678,0.001556
0.066498,0.001648,0.001556
0.066254,0.001587,0.001587
0.065979,0.001465,0.001495
0.065735,0.001495,0.001404
0.065491,0.001404,0.001434
0.065216,0.001465,0.001251
0.064972,0.001465,0.001373
0.064728,0.001373,0.001373
0.064453,0.001434,0.001282
0.064178,0.001312,0.001343
0.063934,0.001373,0.001373
0.063660,0.001434,0.001312
0.063385,0.001190,0.001373
0.063110,0.001221,0.001221
0.062836,0.001160,0.001160
0.062561,0.001251,0.001099
0.062286,0.001160,0.001099
0.062012,0.001190,0.001099
0.061707,0.001099,0.001129
0.061432,0.001160,0.000977
0.061157,0.001160,0.001160
0.060852,0.001038,0.001068
0.060577,0.001129,0.001038
0.060272,0.000977,0.001038
0.059967,0.000946,0.000916
0.059692,0.000824,0.000824
0.059387,0.000946,0.000732
0.059082,0.000824,0.000732
0.058777,0.000885,0.000702
0.058472,0.000763,0.000793
0.058167,0.000702,0.000671
0.057861,0.000671,0.000702
0.057556,0.000671,0.000702
0.057251,0.000671,0.000702
0.056915,0.000610,0.000641
0.056610,0.000671,0.000641
0.056305,0.000793,0.000671
0.055969,0.000671,0.000702
0.055664,0.000641,0.000732
0.055328,0.000641,0.000610
0.055023,0.000488,0.000549
0.054687,0.000519,0.000427
0.054352,0.000458,0.000458
0.054016,0.000458,0.000427
0.053680,0.000336,0.000366
0.053375,0.000397,0.000366
0.053040,0.000305,0.000397
0.052673,0.000336,0.000336
0.052338,0.000275,0.000336
0.052002,0.000336,0.000275
0.051666,0.000305,0.000275
0.051331,0.000153,0.000275
0.050964,0.000183,0.000153
0.050629,0.000305,0.000153
0.050293,0.000153,0.000183
0.049927,0.000153,0.000183
0.049591,0.000122,0.000061
0.049225,-0.000031,0.000061
0.048889,0.000092,0.000031
0.048523,0.000000,0.000092
0.048157,-0.000031,0.000000
0.047791,-0.000061,0.000000
0.047424,-0.000122,-0.000061
0.047089,-0.000031,-0.000061
0.046722,-0.000183,-0.000092
0.046356,-0.000183,-0.000214
0.045990,-0.000244,-0.000153
0.045624,-0.000275,-0.000214
0.045227,-0.000031,-0.000214
0.044861,-0.000244,-0.000092
0.044495,-0.000397,-0.000153
0.044128,-0.000092,-0.000366
0.043732,-0.000153,-0.000183
0.043365,-0.000153,-0.000183
0.042999,0.000122,-0.000214
0.042603,0.000031,0.000092
0.042236,0.000061,-0.000031
0.041840,-0.000092,-0.000031
0.041443,-0.000061,-0.000031
0.041077,-0.000092,-0.000122
0.040680,-0.000153,-0.000061
0.040283,-0.000061,-0.000183
0.039917,-0.000183,-0.000092
0.039520,-0.000153,-0.000183
0.039124,-0.000275,-0.000244
0.038727,-0.000519,-0.000244
0.038330,-0.000793,-0.000488
0.037933,-0.000854,-0.000671
0.037537,-0.000244,-0.000824
0.037140,-0.000366,-0.000092
0.036743,-0.000427,-0.000275
0.036346,-0.000458,-0.000397
0.035950,-0.000519,-0.000397
0.035522,-0.000488,-0.000488
0.035126,-0.000580,-0.000458
0.034729,-0.000580,-0.000519
0.034332,-0.000580,-0.000549
0.033905,-0.000702,-0.000549
0.033508,-0.000732,-0.000671
0.033081,-0.000732,-0.000671
0.032684,-0.000732,-0.000671
0.032257,-0.000763,-0.000671
0.031860,-0.000854,-0.000702
0.031433,-0.000793,-0.000732
0.031036,-0.000824,-0.000702
0.030609,-0.000977,-0.000671
0.030182,-0.000885,-0.000946
0.029785,-0.000824,-0.000824
0.029358,-0.001007,-0.000702
0.028931,-0.001007,-0.001007
0.028503,-0.001038,-0.000854
0.028076,-0.001038,-0.000977
0.027679,-0.001038,-0.000916
0.027252,-0.001190,-0.000946
0.026825,-0.001099,-0.001068
0.026398,-0.001190,-0.001007
0.025970,-0.001312,-0.001129
0.025543,-0.001160,-0.001129
0.025116,-0.001282,-0.001099
0.024689,-0.001282,-0.001099
0.024261,-0.001282,-0.001190
0.023834,-0.001282,-0.001221
0.023376,-0.001434,-0.001221
0.022949,-0.001404,-0.001251
0.022522,-0.001495,-0.001312
0.022095,-0.001465,-0.001251
0.021667,-0.001526,-0.001434
0.021210,-0.001404,-0.001434
0.020782,-0.001465,-0.001404
0.020355,-0.001526,-0.001404
0.019897,-0.001495,-0.001434
0.019470,-0.001617,-0.001343
0.019043,-0.001617,-0.001526
0.018585,-0.001648,-0.001556
0.018158,-0.001678,-0.001526
0.017731,-0.001648,-0.001648
0.017273,-0.001678,-0.001465
0.016846,-0.001678,-0.001587
0.016388,-0.001740,-0.001678
0.015961,-0.001892,-0.001648
0.015503,-0.001862,-0.001709
0.015076,-0.001892,-0.001770
0.014618,-0.001984,-0.001678
0.014191,-0.001953,-0.001892
0.013733,-0.001862,-0.001831
0.013275,-0.002136,-0.001770
0.012848,-0.002014,-0.001953
0.012390,-0.002014,-0.001892
0.011932,-0.002075,-0.001953
0.011505,-0.002075,-0.002045
0.011047,-0.002075,-0.001862
0.010620,-0.002075,-0.001984
0.010162,-0.002136,-0.001892
0.009705,-0.002045,-0.002075
0.009247,-0.002106,-0.002014
0.008820,-0.002197,-0.001892
0.008362,-0.002106,-0.002075
0.007904,-0.002258,-0.001923
0.007477,-0.002411,-0.002197
0.007019,-0.002289,-0.002228
0.006561,-0.002350,-0.002167
0.006104,-0.002319,-0.002106
0.005676,-0.002350,-0.002136
0.005219,-0.002228,-0.002258
0.004761,-0.002380,-0.002136
0.004303,-0.002350,-0.002319
0.003845,-0.002411,-0.002228
0.003418,-0.002350,-0.002289
0.002960,-0.002563,-0.002319
0.002502,-0.002655,-0.002380
0.002045,-0.002533,-0.002472
0.001587,-0.002625,-0.002289
0.001160,-0.002502,-0.002411
0.000702,-0.002716,-0.002411
0.000244,-0.002655,-0.002472
-0.000214,-0.002625,-0.002411
-0.000671,-0.002686,-0.002625
-0.001099,-0.002747,-0.002502
-0.001556,-0.002686,-0.002594
-0.002014,-0.002747,-0.002533
-0.002472,-0.002838,-0.002625
-0.002930,-0.002838,-0.002655
-0.003357,-0.002838,-0.002655
-0.003815,-0.002838,-0.002625
-0.004272,-0.002838,-0.002716
-0.004730,-0.002838,-0.002716
-0.005188,-0.002808,-0.002655
-0.005615,-0.002960,-0.002716
-0.006073,-0.002930,-0.002777
-0.006531,-0.003021,-0.002899
-0.006989,-0.003052,-0.002808
-0.007416,-0.003052,-0.002838
-0.007874,-0.003052,-0.002777
-0.008331,-0.003082,-0.002869
-0.008789,-0.002991,-0.002960
-0.009216,-0.003082,-0.002777
-0.009674,-0.003082,-0.002899
-0.010132,-0.003174,-0.002960
-0.010559,-0.003265,-0.002991
-0.011017,-0.003265,-0.003021
-0.011475,-0.003143,-0.003052
-0.011902,-0.003174,-0.003052
-0.012360,-0.003296,-0.002960
-0.012817,-0.003357,-0.003052
-0.013245,-0.003296,-0.003174
-0.013702,-0.003326,-0.003113
-0.014130,-0.003326,-0.003113
-0.014587,-0.003326,-0.003113
-0.015015,-0.003387,-0.003204
-0.015472,-0.003296,-0.003174
-0.015930,-0.003357,-0.003052
-0.016357,-0.003296,-0.003143
-0.016785,-0.003479,-0.003204
-0.017242,-0.003479,-0.003204
-0.017670,-0.003540,-0.003204
-0.018127,-0.003510,-0.003296
-0.018555,-0.003601,-0.003326
-0.019012,-0.003479,-0.003357
-0.019440,-0.003510,-0.003265
-0.019867,-0.003601,-0.003357
-0.020325,-0.003662,-0.003357
-0.020752,-0.003632,-0.003387
-0.021179,-0.003601,-0.003418
-0.021606,-0.003632,-0.003448
-0.022064,-0.003571,-0.003448
-0.022491,-0.003693,-0.003387
-0.022919,-0.003784,-0.003479
-0.023346,-0.003723,-0.003510
-0.023773,-0.003723,-0.003510
-0.024200,-0.003784,-0.003479
-0.024658,-0.003723,-0.003540
-0.025085,-0.003815,-0.003510
-0.025513,-0.003845,-0.003571
-0.025940,-0.003906,-0.003601
-0.026367,-0.003845,-0.003662
-0.026794,-0.003754,-0.003571
-0.027222,-0.003815,-0.003632
-0.027618,-0.003906,-0.003693
-0.028046,-0.003967,-0.003693
-0.028473,-0.003906,-0.003723
-0.028900,-0.003937,-0.003662
-0.029327,-0.003937,-0.003662
-0.029755,-0.003937,-0.003662
-0.030151,-0.004059,-0.003754
-0.030579,-0.004059,-0.003784
-0.031006,-0.003998,-0.003784
-0.031403,-0.004059,-0.003784
-0.031830,-0.004089,-0.003784
-0.032227,-0.004059,-0.003754
-0.032654,-0.003967,-0.003876
-0.033051,-0.004150,-0.003815
-0.033478,-0.004028,-0.003815
-0.033875,-0.003937,-0.003815
-0.034302,-0.003967,-0.003754
-0.034698,-0.004089,-0.003723
-0.035095,-0.004150,-0.003815
-0.035492,-0.004028,-0.003937
-0.035919,-0.004181,-0.003723
-0.036316,-0.004120,-0.003906
-0.036713,-0.004150,-0.003845
-0.037109,-0.004242,-0.003876
-0.037506,-0.004242,-0.003967
-0.037903,-0.004272,-0.003998
-0.038300,-0.004120,-0.004028
-0.038696,-0.004120,-0.003845
-0.039093,-0.004272,-0.003967
-0.039490,-0.004272,-0.004059
-0.039886,-0.004303,-0.003937
-0.040253,-0.004120,-0.004059
-0.040649,-0.004150,-0.003937
-0.041046,-0.004364,-0.003967
-0.041443,-0.004364,-0.004028
-0.041809,-0.004272,-0.004059
-0.042206,-0.004242,-0.003967
-0.042572,-0.004272,-0.004059
-0.042969,-0.004272,-0.004059
-0.043335,-0.004395,-0.004059
-0.043701,-0.004303,-0.004089
-0.044098,-0.004272,-0.004059
-0.044464,-0.004272,-0.004028
-0.044830,-0.004364,-0.004059
-0.045227,-0.004333,-0.004028
-0.045593,-0.004242,-0.004028
-0.045959,-0.004395,-0.004028
-0.046326,-0.004364,-0.004150
-0.046692,-0.004364,-0.004089
-0.047058,-0.004517,-0.004028
-0.047424,-0.004425,-0.004181
-0.047760,-0.004395,-0.004120
-0.048126,-0.004395,-0.004120
-0.048492,-0.004486,-0.004150
-0.048859,-0.004517,-0.004150
-0.049194,-0.004456,-0.004211
-0.049561,-0.004456,-0.004181
-0.049927,-0.004333,-0.004150
-0.050262,-0.004608,-0.004150
-0.050598,-0.004517,-0.004211
-0.050964,-0.004395,-0.004242
-0.051300,-0.004456,-0.004211
-0.051636,-0.004486,-0.004242
-0.052002,-0.004578,-0.004211
-0.052338,-0.004486,-0.004303
-0.052673,-0.004547,-0.004211
-0.053009,-0.004517,-0.004211
-0.053345,-0.004456,-0.004364
-0.053680,-0.004578,-0.004211
-0.054016,-0.004486,-0.004272
-0.054321,-0.004486,-0.004333
-0.054657,-0.004547,-0.004211
-0.054993,-0.004639,-0.004364
-0.055328,-0.004578,-0.004395
-0.055634,-0.004486,-0.004395
-0.055969,-0.004547,-0.004211
-0.056274,-0.004547,-0.004364
-0.056610,-0.004608,-0.004333
-0.056915,-0.004608,-0.004333
-0.057220,-0.004730,-0.004395
-0.057526,-0.004425,-0.004425
-0.057861,-0.004700,-0.004303
-0.058167,-0.004486,-0.004333
-0.058472,-0.004578,-0.004242
-0.058777,-0.004639,-0.004333
-0.059082,-0.004608,-0.004456
-0.059357,-0.004608,-0.004364
-0.059662,-0.004517,-0.004303
-0.059967,-0.004761,-0.004303
-0.060272,-0.004608,-0.004425
-0.060547,-0.004669,-0.004395
-0.060852,-0.004639,-0.004303
-0.061127,-0.004578,-0.004272
-0.061432,-0.004608,-0.004364
-0.061707,-0.004700,-0.004395
-0.061981,-0.004669,-0.004364
-0.062256,-0.004639,-0.004425
-0.062561,-0.004517,-0.004395
-0.062836,-0.004700,-0.004272
-0.063110,-0.004730,-0.004456
-0.063385,-0.004608,-0.004395
-0.063660,-0.004608,-0.004333
-0.063904,-0.004608,-0.004333
-0.064178,-0.004608,-0.004486
-0.064453,-0.004608,-0.004456
-0.064697,-0.004669,-0.004333
-0.064972,-0.004547,-0.004333
-0.065216,-0.004730,-0.004395
-0.065491,-0.004639,-0.004395
-0.065735,-0.004700,-0.004303
-0.065979,-0.004700,-0.004333
-0.066223,-0.004639,-0.004395
-0.066467,-0.004761,-0.004364
-0.066742,-0.004578,-0.004517
-0.066986,-0.004578,-0.004303
-0.067200,-0.004547,-0.004395
-0.067444,-0.004700,-0.004303
-0.067688,-0.004639,-0.004395
-0.067932,-0.004669,-0.004425
-0.068146,-0.004639,-0.004425
-0.068390,-0.004608,-0.004364
-0.068604,-0.004700,-0.004364
-0.068848,-0.004669,-0.004272
-0.069122,-0.004669,-0.004456
-0.069397,-0.004639,-0.004517
-0.069672,-0.004700,-0.004272
-0.069946,-0.004639,-0.004333
-0.070190,-0.004608,-0.004395
-0.070465,-0.004639,-0.004333
-0.070709,-0.004578,-0.004456
-0.070984,-0.004639,-0.004272
-0.071228,-0.004578,-0.004303
-0.071472,-0.004547,-0.004456
-0.071716,-0.004669,-0.004333
-0.071960,-0.004486,-0.004364
-0.072174,-0.004669,-0.004272
-0.072418,-0.004517,-0.004333
-0.072632,-0.004608,-0.004242
-0.072876,-0.004547,-0.004333
-0.073090,-0.004608,-0.004272
-0.073303,-0.004578,-0.004395
-0.073517,-0.004486,-0.004395
-0.073730,-0.004639,-0.004211
-0.073944,-0.004425,-0.004425
-0.074127,-0.004517,-0.004211
-0.074341,-0.004517,-0.004211
-0.074524,-0.004578,-0.004333
-0.074738,-0.004517,-0.004272
-0.074921,-0.004517,-0.004272
-0.075104,-0.004517,-0.004333
-0.075287,-0.004578,-0.004211
-0.075439,-0.004456,-0.004303
-0.075623,-0.004456,-0.004272
-0.075806,-0.004486,-0.004181
-0.075958,-0.004456,-0.004303
-0.076111,-0.004456,-0.004211
-0.076263,-0.004425,-0.004089
-0.076416,-0.004364,-0.004211
-0.076569,-0.004303,-0.004120
-0.076721,-0.004364,-0.004059
-0.076874,-0.004395,-0.004150
-0.076996,-0.004395,-0.004120
-0.077118,-0.004272,-0.004120
-0.077271,-0.004425,-0.004181
-0.077393,-0.004211,-0.003998
-0.077515,-0.004333,-0.004028
-0.077637,-0.004272,-0.004089
-0.077728,-0.004272,-0.004089
-0.077850,-0.004364,-0.004028
-0.077942,-0.004333,-0.004089
-0.078064,-0.004364,-0.004059
-0.078156,-0.004303,-0.004120
-0.078247,-0.004456,-0.004059
-0.078339,-0.004242,-0.004028
-0.078430,-0.004211,-0.004028
-0.078522,-0.004211,-0.003906
-0.078583,-0.004364,-0.003967
-0.078674,-0.004211,-0.004059
-0.078735,-0.004181,-0.004059
-0.078796,-0.004120,-0.003937
-0.078857,-0.004211,-0.003906
-0.078918,-0.004242,-0.003967
-0.078979,-0.004059,-0.003998
-0.079010,-0.004150,-0.003906
-0.079071,-0.004211,-0.003815
-0.079102,-0.004150,-0.003998
-0.079132,-0.004059,-0.003845
-0.079193,-0.004242,-0.003815
-0.079224,-0.004059,-0.003937
-0.079224,-0.003998,-0.003845
-0.079254,-0.004089,-0.003754
-0.079285,-0.003998,-0.003845
-0.079285,-0.004150,-0.003815
-0.079315,-0.003876,-0.003815
-0.079315,-0.004059,-0.003693
-0.079315,-0.004059,-0.003784
-0.079315,-0.004028,-0.003784
-0.079315,-0.004028,-0.003845
-0.079285,-0.003998,-0.003784
-0.079285,-0.003967,-0.003784
-0.079254,-0.003906,-0.003784
-0.079224,-0.003937,-0.003632
-0.079224,-0.003815,-0.003693
-0.079193,-0.003937,-0.003632
-0.079132,-0.004059,-0.003662
-0.079102,-0.003967,-0.003815
-0.079071,-0.003815,-0.003723
-0.079010,-0.003845,-0.003540
-0.078979,-0.003876,-0.003723
-0.078918,-0.003876,-0.003601
-0.078857,-0.003784,-0.003601
-0.078796,-0.003906,-0.003601
-0.078735,-0.003754,-0.003693
-0.078644,-0.003784,-0.003510
-0.078583,-0.003662,-0.003510
-0.078491,-0.003693,-0.003540
-0.078430,-0.003601,-0.003448
-0.078339,-0.003662,-0.003510
-0.078247,-0.003815,-0.003479
-0.078156,-0.003693,-0.003510
-0.078064,-0.003815,-0.003571
-0.077942,-0.003571,-0.003571
-0.077850,-0.003693,-0.003418
-0.077728,-0.003723,-0.003448
-0.077606,-0.003662,-0.003418
-0.077515,-0.003693,-0.003418
-0.077393,-0.003479,-0.003479
-0.077240,-0.003601,-0.003387
-0.077118,-0.003662,-0.003326
-0.076996,-0.003571,-0.003418
-0.076843,-0.003448,-0.003326
-0.076721,-0.003448,-0.003204
-0.076569,-0.003479,-0.003326
-0.076416,-0.003448,-0.003265
-0.076263,-0.003387,-0.003204
-0.076111,-0.003448,-0.003296
-0.075958,-0.003326,-0.003235
-0.075775,-0.003418,-0.003143
-0.075623,-0.003387,-0.003204
-0.075439,-0.003357,-0.003143
-0.075256,-0.003326,-0.003143
-0.075073,-0.003265,-0.003174
-0.074890,-0.003174,-0.003082
-0.074707,-0.003204,-0.003021
-0.074524,-0.003143,-0.002960
-0.074310,-0.003204,-0.003082
-0.074127,-0.003113,-0.003021
-0.073914,-0.003052,-0.002991
-0.073700,-0.003174,-0.002960
-0.073517,-0.003174,-0.002960
-0.073303,-0.003082,-0.002930
-0.073059,-0.003021,-0.002991
-0.072845,-0.003113,-0.002869
-0.072632,-0.003113,-0.002869
-0.072388,-0.002991,-0.002960
-0.072174,-0.002930,-0.002777
-0.071930,-0.002899,-0.002777
-0.071686,-0.002869,-0.002747
-0.071442,-0.002838,-0.002655
-0.071198,-0.002960,-0.002716
-0.070953,-0.002930,-0.002808
-0.070709,-0.002899,-0.002747
-0.070435,-0.002838,-0.002655
-0.070190,-0.002777,-0.002625
-0.069916,-0.002808,-0.002686
-0.069641,-0.002899,-0.002716
-0.069366,-0.002777,-0.002625
-0.069092,-0.002747,-0.002625
-0.068817,-0.002716,-0.002655
-0.068542,-0.002625,-0.002533
-0.068237,-0.002655,-0.002502
-0.067963,-0.002716,-0.002533
-0.067657,-0.002747,-0.002502
-0.067352,-0.002533,-0.002563
-0.067078,-0.002594,-0.002502
-0.066772,-0.002441,-0.002472
-0.066467,-0.002594,-0.002350
-0.066162,-0.002533,-0.002441
-0.065826,-0.002533,-0.002441
-0.065521,-0.002472,-0.002411
-0.065186,-0.002472,-0.002319
-0.064880,-0.002319,-0.002350
-0.064545,-0.002319,-0.002258
-0.064209,-0.002319,-0.002136
-0.063873,-0.002258,-0.002197
-0.063538,-0.002289,-0.002136
-0.063202,-0.002258,-0.002167
-0.062866,-0.002197,-0.002136
-0.062531,-0.002228,-0.002106
-0.062164,-0.002167,-0.002167
-0.061829,-0.002197,-0.002197
-0.061462,-0.002106,-0.002075
-0.061096,-0.002167,-0.002106
-0.060730,-0.002228,-0.002045
-0.060364,-0.002106,-0.002075
-0.060028,-0.001953,-0.002014
-0.059631,-0.002045,-0.001953
-0.059265,-0.001953,-0.001892
-0.058899,-0.001923,-0.001862
-0.058502,-0.001953,-0.001953
-0.058136,-0.001862,-0.001801
-0.057739,-0.002014,-0.001709
-0.057343,-0.001953,-0.001862
-0.056976,-0.001923,-0.001923
-0.056580,-0.001740,-0.001740
-0.056183,-0.001740,-0.001678
-0.055756,-0.001892,-0.001678
-0.055359,-0.001801,-0.001831
-0.054962,-0.001831,-0.001709
-0.054565,-0.001831,-0.001678
-0.054138,-0.001678,-0.001709
-0.053711,-0.001770,-0.001617
-0.053314,-0.001587,-0.001709
-0.052887,-0.001678,-0.001526
-0.052460,-0.001587,-0.001648
-0.052032,-0.001648,-0.001495
-0.051605,-0.001526,-0.001556
-0.051178,-0.001526,-0.001434
-0.050751,-0.001556,-0.001495
-0.050323,-0.001404,-0.001495
-0.049866,-0.001495,-0.001343
-0.049438,-0.001434,-0.001312
-0.048981,-0.001343,-0.001434
