-0.076050,-0.003937,-0.003723
-0.076996,-0.003815,-0.003784
-0.077759,-0.003601,-0.003601
-0.078400,-0.003387,-0.003418
-0.078857,-0.003418,-0.003265
-0.079163,-0.002960,-0.003235
-0.079285,-0.003052,-0.002838
-0.079285,-0.002838,-0.002869
-0.079102,-0.002747,-0.002747
-0.078766,-0.002411,-0.002441
-0.078278,-0.002319,-0.002228
-0.077637,-0.002136,-0.002258
-0.076813,-0.001892,-0.001984
-0.075867,-0.001709,-0.001831
-0.074738,-0.001495,-0.001617
-0.073486,-0.001404,-0.001465
-0.072052,-0.001068,-0.001404
-0.070496,-0.000854,-0.001007
-0.068817,-0.000702,-0.000885
-0.066956,-0.000305,-0.000610
-0.065002,-0.000275,-0.000275
-0.062897,-0.000031,-0.000275
-0.060669,0.000427,0.000000
-0.058289,0.000519,0.000366
-0.055847,0.000641,0.000458
-0.053253,0.000885,0.000671
-0.050568,0.001068,0.000854
-0.047760,0.001343,0.001068
-0.044891,0.001556,0.001160
-0.041901,0.001801,0.001465
-0.038849,0.002136,0.001709
-0.035706,0.002197,0.001984
-0.032471,0.002441,0.002045
-0.029205,0.002411,0.002289
-0.025879,0.002167,0.002258
-0.022491,0.002533,0.002045
-0.019043,0.002808,0.002350
-0.015564,0.002930,0.002594
-0.012054,0.003082,0.002686
-0.008545,0.003265,0.002869
-0.005005,0.003387,0.003021
-0.001434,0.003418,0.003174
0.002106,0.003693,0.003296
0.005676,0.003693,0.003448
0.009216,0.003876,0.003448
0.012726,0.003967,0.003693
0.016235,0.004150,0.003845
0.019714,0.004303,0.003967
0.023132,0.004272,0.004120
0.026520,0.004425,0.004089
0.029846,0.004303,0.004242
0.033112,0.004639,0.004150
0.036285,0.004486,0.004303
0.039429,0.004700,0.004272
0.042480,0.004578,0.004333
0.045441,0.004700,0.004395
0.048309,0.004608,0.004364
0.051086,0.004730,0.004303
0.053741,0.004669,0.004395
0.056305,0.004547,0.004395
0.058746,0.004639,0.004333
0.061096,0.004547,0.004333
0.063293,0.004425,0.004303
0.065369,0.004425,0.004150
0.067322,0.004456,0.004181
0.069122,0.004364,0.004150
0.070801,0.004242,0.004120
0.072327,0.003998,0.003998
0.073700,0.004028,0.003723
0.074951,0.003967,0.003784
0.076019,0.003693,0.003693
0.076965,0.003662,0.003479
0.077728,0.003540,0.003387
0.078369,0.003479,0.003357
0.078827,0.003296,0.003174
0.079132,0.003143,0.003113
0.079254,0.002869,0.002930
0.079254,0.002747,0.002655
0.079071,0.002655,0.002594
0.078735,0.002441,0.002533
0.078247,0.002380,0.002319
0.077576,0.002045,0.002197
0.076782,0.001892,0.001953
0.075836,0.001678,0.001831
0.074707,0.001556,0.001587
0.073456,0.001282,0.001404
0.072021,0.001068,0.001160
0.070465,0.000946,0.000946
0.068787,0.000549,0.000793
0.066925,0.000488,0.000549
0.064972,0.000275,0.000397
0.062866,0.000031,0.000244
0.060608,-0.000183,-0.000061
0.058258,-0.000519,-0.000214
0.055786,-0.000610,-0.000488
0.053223,-0.000916,-0.000732
0.050537,-0.000977,-0.000946
0.047729,-0.001434,-0.000977
0.044830,-0.001587,-0.001312
0.041870,-0.001678,-0.001434
0.038818,-0.002014,-0.001709
0.035675,-0.002197,-0.001862
0.032440,-0.002472,-0.002106
0.029175,-0.002319,-0.002258
0.025848,-0.002319,-0.002228
0.022461,-0.002533,-0.002228
0.019012,-0.002869,-0.002441
0.015533,-0.003021,-0.002716
0.012024,-0.003082,-0.002838
0.008514,-0.003235,-0.002960
0.004974,-0.003418,-0.003052
0.001404,-0.003510,-0.003204
-0.002167,-0.003693,-0.003418
-0.005707,-0.003906,-0.003510
-0.009247,-0.003906,-0.003601
-0.012787,-0.004120,-0.003815
-0.016266,-0.003937,-0.003815
-0.019745,-0.004303,-0.003815
-0.023163,-0.004395,-0.004059
-0.026550,-0.004395,-0.004120
-0.029877,-0.004486,-0.004181
-0.033142,-0.004456,-0.004242
-0.036316,-0.004639,-0.004303
-0.039459,-0.004639,-0.004333
-0.042511,-0.004761,-0.004425
-0.045471,-0.004791,-0.004517
-0.048340,-0.004791,-0.004517
-0.051117,-0.004761,-0.004547
-0.053772,-0.004791,-0.004395
-0.056335,-0.004730,-0.004578
-0.058777,-0.004700,-0.004517
-0.061127,-0.004578,-0.004425
-0.063324,-0.004486,-0.004333
-0.065399,-0.004486,-0.004242
-0.067352,-0.004395,-0.004242
-0.069153,-0.004456,-0.004303
-0.070831,-0.004242,-0.004181
-0.072357,-0.004211,-0.004059
-0.073730,-0.004120,-0.004028
-0.074982,-0.004028,-0.003937
-0.076050,-0.003937,-0.003815
-0.076996,-0.003693,-0.003693
-0.077759,-0.003571,-0.003448
-0.078400,-0.003418,-0.003418
-0.078857,-0.003235,-0.003326
-0.079163,-0.003174,-0.003113
-0.079285,-0.003052,-0.003052
-0.079285,-0.002747,-0.002838
-0.079102,-0.002594,-0.002594
-0.078766,-0.002533,-0.002411
-0.078278,-0.002319,-0.002350
-0.077637,-0.001984,-0.002258
-0.076813,-0.001953,-0.001923
-0.075867,-0.001617,-0.001831
-0.074738,-0.001648,-0.001526
-0.073486,-0.001312,-0.001556
-0.072052,-0.001099,-0.001251
-0.070496,-0.000916,-0.001007
-0.068817,-0.000671,-0.000793
-0.066956,-0.000580,-0.000519
-0.065002,-0.000183,-0.000397
-0.062897,-0.000061,-0.000183
-0.060669,0.000305,0.000000
-0.058289,0.000427,0.000305
-0.055847,0.000702,0.000366
-0.053253,0.000824,0.000702
-0.050568,0.001129,0.000885
-0.047760,0.001282,0.001129
-0.044891,0.001495,0.001312
-0.041901,0.001770,0.001495
-0.038849,0.002075,0.001648
-0.035706,0.002197,0.001923
-0.032471,0.002472,0.002045
-0.029205,0.002228,0.002228
-0.025879,0.002258,0.002136
-0.022491,0.002533,0.002136
-0.019043,0.002686,0.002380
-0.015564,0.002838,0.002594
-0.012054,0.003082,0.002594
-0.008545,0.003174,0.002869
-0.005005,0.003357,0.002991
-0.001434,0.003632,0.003143
0.002106,0.003662,0.003387
0.005676,0.003784,0.003479
0.009216,0.004059,0.003540
0.012726,0.003998,0.003662
0.016235,0.004059,0.003845
0.019714,0.004120,0.003815
0.023132,0.004333,0.003937
0.026520,0.004425,0.004089
0.029846,0.004395,0.004211
0.033112,0.004517,0.004150
0.036285,0.004486,0.004333
0.039429,0.004669,0.004333
0.042480,0.004761,0.004364
0.045441,0.004578,0.004456
0.048309,0.004608,0.004272
0.051086,0.004700,0.004333
0.053741,0.004669,0.004456
0.056305,0.004761,0.004425
0.058746,0.004517,0.004456
0.061096,0.004608,0.004333
0.063293,0.004456,0.004303
0.065369,0.004456,0.004242
0.067322,0.004272,0.004181
0.069122,0.004333,0.004089
0.070801,0.004303,0.003998
0.072327,0.004150,0.004059
0.073700,0.004059,0.003906
0.074951,0.003937,0.003784
0.076019,0.003845,0.003754
0.076965,0.003754,0.003632
0.077728,0.003571,0.003540
0.078369,0.003387,0.003357
0.078827,0.003265,0.003235
0.079132,0.003174,0.003113
0.079254,0.003021,0.002899
0.079254,0.002838,0.002808
0.079071,0.002625,0.002686
0.078735,0.002380,0.002502
0.078247,0.002136,0.002319
0.077576,0.002136,0.002075
0.076782,0.001953,0.002136
0.075836,0.001709,0.001892
0.074707,0.001617,0.001617
0.073456,0.001343,0.001495
0.072021,0.001038,0.001251
0.070465,0.000946,0.001007
0.068787,0.000732,0.000824
0.066925,0.000427,0.000671
0.064972,0.000214,0.000397
0.062866,0.000000,0.000183
0.060608,-0.000214,-0.000031
0.058258,-0.000488,-0.000244
0.055786,-0.000580,-0.000488
0.053223,-0.000916,-0.000610
0.050537,-0.001129,-0.000885
0.047729,-0.001343,-0.001099
0.044830,-0.001556,-0.001343
0.041870,-0.001740,-0.001434
0.038818,-0.001892,-0.001740
0.035675,-0.002045,-0.001892
0.032440,-0.002441,-0.002045
0.029175,-0.002380,-0.002289
0.025848,-0.002319,-0.002228
0.022461,-0.002594,-0.002197
0.019012,-0.002777,-0.002411
0.015533,-0.002930,-0.002625
0.012024,-0.003082,-0.002777
0.008514,-0.003204,-0.002991
0.004974,-0.003418,-0.003113
0.001404,-0.003601,-0.003113
-0.002167,-0.003662,-0.003387
-0.005707,-0.003998,-0.003510
-0.009247,-0.003845,-0.003784
-0.012787,-0.004120,-0.003693
-0.016266,-0.004181,-0.003906
-0.019745,-0.004242,-0.003906
-0.023163,-0.004395,-0.004089
-0.026550,-0.004425,-0.004242
-0.029877,-0.004456,-0.004150
-0.033142,-0.004578,-0.004272
-0.036316,-0.004639,-0.004242
-0.039459,-0.004761,-0.004303
-0.042511,-0.004578,-0.004425
-0.045471,-0.004852,-0.004395
-0.048340,-0.004730,-0.004547
-0.051117,-0.004669,-0.004517
-0.053772,-0.004669,-0.004425
-0.056335,-0.004791,-0.004456
-0.058777,-0.004608,-0.004578
-0.061127,-0.004639,-0.004242
-0.063324,-0.004547,-0.004486
-0.065399,-0.004517,-0.004364
-0.067352,-0.004486,-0.004242
-0.069153,-0.004486,-0.004272
-0.070831,-0.004303,-0.004120
-0.072357,-0.004181,-0.004059
-0.073730,-0.004242,-0.004028
-0.074982,-0.003967,-0.003906
-0.076050,-0.003815,-0.003754
-0.076996,-0.003723,-0.003693
-0.077759,-0.003601,-0.003540
-0.078400,-0.003418,-0.003479
-0.078857,-0.003235,-0.003326
-0.079163,-0.003143,-0.003082
-0.079285,-0.002960,-0.002960
-0.079285,-0.002808,-0.002808
-0.079102,-0.002625,-0.002747
-0.078766,-0.002472,-0.002563
-0.078278,-0.002319,-0.002289
-0.077637,-0.002258,-0.002258
-0.076813,-0.001923,-0.002014
-0.075867,-0.001678,-0.001831
-0.074738,-0.001617,-0.001465
-0.073486,-0.001312,-0.001526
-0.072052,-0.001068,-0.001251
-0.070496,-0.000763,-0.001007
-0.068817,-0.000702,-0.000793
-0.066956,-0.000488,-0.000671
-0.065002,-0.000122,-0.000427
-0.062897,-0.000031,-0.000183
-0.060669,0.000244,-0.000061
-0.058289,0.000366,0.000183
-0.055847,0.000641,0.000397
-0.053253,0.001068,0.000671
-0.050568,0.001129,0.000885
-0.047760,0.001465,0.001129
-0.044891,0.001495,0.001373
-0.041901,0.001740,0.001465
-0.038849,0.001892,0.001617
-0.035706,0.002106,0.001862
-0.032471,0.002380,0.002014
-0.029205,0.002350,0.002289
-0.025879,0.002472,0.002228
-0.022491,0.002594,0.002289
-0.019043,0.002716,0.002441
-0.015564,0.002899,0.002502
-0.012054,0.003021,0.002716
-0.008545,0.003113,0.002838
-0.005005,0.003357,0.002930
-0.001434,0.003632,0.003143
0.002106,0.003784,0.003387
0.005676,0.003784,0.003479
0.009216,0.003845,0.003601
0.012726,0.004059,0.003662
0.016235,0.004150,0.003784
0.019714,0.004150,0.003967
0.023132,0.004211,0.003937
0.026520,0.004395,0.004089
0.029846,0.004486,0.004242
0.033112,0.004517,0.004150
0.036285,0.004608,0.004333
0.039429,0.004639,0.004303
0.042480,0.004730,0.004486
0.045441,0.004669,0.004425
0.048309,0.004700,0.004486
0.051086,0.004608,0.004425
0.053741,0.004608,0.004425
0.056305,0.004608,0.004333
0.058746,0.004669,0.004425
0.061096,0.004608,0.004364
0.063293,0.004486,0.004364
0.065369,0.004456,0.004303
0.067322,0.004486,0.004150
0.069122,0.004333,0.004120
0.070801,0.004242,0.004028
0.072327,0.004150,0.003998
0.073700,0.004028,0.003815
0.074951,0.003906,0.003845
0.076019,0.003876,0.003662
0.076965,0.003662,0.003662
0.077728,0.003693,0.003510
0.078369,0.003540,0.003448
0.078827,0.003235,0.003357
0.079132,0.003204,0.003082
0.079254,0.002838,0.002991
0.079254,0.002838,0.002808
0.079071,0.002777,0.002716
0.078735,0.002472,0.002563
0.078247,0.002319,0.002380
0.077576,0.002106,0.002197
0.076782,0.001892,0.002014
0.075836,0.001770,0.001801
0.074707,0.001373,0.001709
0.073456,0.001343,0.001404
0.072021,0.001160,0.001251
0.070465,0.000885,0.001068
0.068787,0.000702,0.000732
0.066925,0.000488,0.000610
0.064972,0.000275,0.000427
0.062866,0.000061,0.000244
0.060608,-0.000183,0.000031
0.058258,-0.000488,-0.000183
0.055786,-0.000641,-0.000427
0.053223,-0.000793,-0.000580
0.050537,-0.001038,-0.000763
0.047729,-0.001312,-0.001038
0.044830,-0.001526,-0.001282
0.041870,-0.001770,-0.001404
0.038818,-0.001923,-0.001617
0.035675,-0.002319,-0.001923
0.032440,-0.002502,-0.002106
0.029175,-0.002411,-0.002380
0.025848,-0.002533,-0.002197
0.022461,-0.002594,-0.002441
0.019012,-0.002686,-0.002441
0.015533,-0.002838,-0.002502
0.012024,-0.003143,-0.002716
0.008514,-0.003204,-0.002991
0.004974,-0.003448,-0.003021
0.001404,-0.003632,-0.003174
-0.002167,-0.003662,-0.003479
-0.005707,-0.003815,-0.003540
-0.009247,-0.003937,-0.003540
-0.012787,-0.004120,-0.003723
-0.016266,-0.004120,-0.003876
-0.019745,-0.004364,-0.003876
-0.023163,-0.004303,-0.004089
-0.026550,-0.004517,-0.004120
-0.029877,-0.004486,-0.004211
-0.033142,-0.004578,-0.004242
-0.036316,-0.004608,-0.004303
-0.039459,-0.004730,-0.004333
-0.042511,-0.004761,-0.004456
-0.045471,-0.004639,-0.004425
-0.048340,-0.004669,-0.004364
-0.051117,-0.004761,-0.004486
-0.053772,-0.004761,-0.004486
-0.056335,-0.004700,-0.004456
-0.058777,-0.004669,-0.004486
-0.061127,-0.004547,-0.004425
-0.063324,-0.004547,-0.004395
-0.065399,-0.004456,-0.004333
-0.067352,-0.004456,-0.004150
-0.069153,-0.004425,-0.004242
-0.070831,-0.004211,-0.004242
-0.072357,-0.004303,-0.004059
-0.073730,-0.004028,-0.004028
-0.074982,-0.003937,-0.003845
-0.076050,-0.003815,-0.003754
-0.076996,-0.003662,-0.003662
-0.077759,-0.003632,-0.003540
-0.078400,-0.003418,-0.003296
-0.078857,-0.003387,-0.003296
-0.079163,-0.003113,-0.003204
-0.079285,-0.002869,-0.002930
-0.079285,-0.002777,-0.002777
-0.079102,-0.002686,-0.002716
-0.078766,-0.002441,-0.002502
-0.078278,-0.002258,-0.002289
-0.077637,-0.002106,-0.002075
-0.076813,-0.001984,-0.002075
-0.075867,-0.001709,-0.001862
-0.074738,-0.001495,-0.001648
-0.073486,-0.001373,-0.001373
-0.072052,-0.001068,-0.001343
-0.070496,-0.000885,-0.000977
-0.068817,-0.000732,-0.000793
-0.066956,-0.000458,-0.000641
-0.065002,-0.000214,-0.000336
-0.062897,0.000061,-0.000153
-0.060669,0.000366,0.000000
-0.058289,0.000519,0.000305
-0.055847,0.000671,0.000458
-0.053253,0.000946,0.000641
-0.050568,0.001129,0.000916
-0.047760,0.001404,0.001099
-0.044891,0.001465,0.001434
-0.041901,0.001709,0.001373
-0.038849,0.002014,0.001648
-0.035706,0.002136,0.001862
-0.032471,0.002167,0.002075
-0.029205,0.002197,0.002075
-0.025879,0.002197,0.002106
-0.022491,0.002594,0.002136
-0.019043,0.002777,0.002441
-0.015564,0.002960,0.002625
-0.012054,0.003082,0.002686
-0.008545,0.003204,0.002930
-0.005005,0.003357,0.002960
-0.001434,0.003510,0.003204
0.002106,0.003723,0.003326
0.005676,0.003845,0.003418
0.009216,0.003815,0.003632
0.012726,0.003998,0.003723
0.016235,0.004059,0.003815
0.019714,0.004242,0.003937
0.023132,0.004242,0.003998
0.026520,0.004456,0.004059
0.029846,0.004364,0.004242
0.033112,0.004456,0.004242
0.036285,0.004669,0.004211
0.039429,0.004608,0.004395
0.042480,0.004486,0.004395
0.045441,0.004700,0.004303
0.048309,0.004700,0.004425
0.051086,0.004669,0.004456
0.053741,0.004639,0.004395
0.056305,0.004517,0.004425
0.058746,0.004608,0.004364
0.061096,0.004547,0.004272
0.063293,0.004578,0.004333
0.065369,0.004333,0.004211
0.067322,0.004486,0.004150
0.069122,0.004395,0.004120
0.070801,0.004272,0.004120
0.072327,0.004089,0.003967
0.073700,0.003937,0.003906
0.074951,0.003937,0.003754
0.076019,0.003754,0.003662
0.076965,0.003723,0.003571
0.077728,0.003632,0.003601
0.078369,0.003479,0.003418
0.078827,0.003296,0.003296
0.079132,0.003082,0.003143
0.079254,0.002899,0.002869
0.079254,0.002808,0.002808
0.079071,0.002655,0.002686
0.078735,0.002350,0.002533
0.078247,0.002289,0.002319
0.077576,0.002106,0.002167
0.076782,0.001831,0.002014
0.075836,0.001801,0.001770
0.074707,0.001465,0.001709
0.073456,0.001251,0.001404
0.072021,0.001068,0.001190
0.070465,0.000916,0.001099
0.068787,0.000641,0.000916
0.066925,0.000488,0.000641
0.064972,0.000305,0.000488
0.062866,-0.000031,0.000244
0.060608,-0.000153,0.000000
0.058258,-0.000366,-0.000092
0.055786,-0.000671,-0.000275
0.053223,-0.000916,-0.000671
0.050537,-0.001160,-0.000854
0.047729,-0.001343,-0.001129
0.044830,-0.001526,-0.001221
0.041870,-0.001801,-0.001434
0.038818,-0.001862,-0.001617
0.035675,-0.002167,-0.001831
0.032440,-0.002167,-0.002136
0.029175,-0.002380,-0.001984
0.025848,-0.002533,-0.002228
0.022461,-0.002502,-0.002350
0.019012,-0.002777,-0.002380
0.015533,-0.002930,-0.002563
0.012024,-0.003143,-0.002625
0.008514,-0.003265,-0.003021
0.004974,-0.003357,-0.003113
0.001404,-0.003418,-0.003174
-0.002167,-0.003723,-0.003326
-0.005707,-0.003845,-0.003479
-0.009247,-0.003967,-0.003601
-0.012787,-0.004059,-0.003723
-0.016266,-0.004028,-0.003906
-0.019745,-0.004272,-0.003876
-0.023163,-0.004364,-0.003998
-0.026550,-0.004425,-0.004181
-0.029877,-0.004517,-0.004242
-0.033142,-0.004517,-0.004272
-0.037170,-0.004730,-0.004364
-0.041107,-0.004608,-0.004333
-0.044922,-0.004761,-0.004395
-0.048553,-0.004608,-0.004517
-0.052063,-0.004761,-0.004364
-0.055359,-0.004700,-0.004425
-0.058533,-0.004761,-0.004425
-0.061462,-0.004761,-0.004456
-0.064240,-0.004486,-0.004547
-0.066772,-0.004578,-0.004211
-0.069092,-0.004578,-0.004272
-0.071198,-0.004517,-0.004303
-0.073090,-0.004517,-0.004242
-0.074707,-0.004486,-0.004333
-0.076111,-0.004333,-0.004242
-0.077271,-0.004181,-0.004059
-0.078156,-0.004089,-0.003937
-0.078796,-0.003967,-0.003845
-0.079193,-0.003876,-0.003754
-0.079315,-0.003754,-0.003662
-0.079193,-0.003601,-0.003662
-0.078796,-0.003387,-0.003357
-0.078156,-0.003265,-0.003235
-0.077271,-0.003204,-0.003143
-0.076111,-0.003052,-0.002991
-0.074738,-0.002869,-0.002808
-0.073090,-0.002625,-0.002716
-0.071228,-0.002502,-0.002472
-0.069122,-0.002289,-0.002350
-0.066772,-0.002136,-0.002136
-0.064240,-0.001953,-0.002075
-0.061493,-0.001770,-0.001892
-0.058533,-0.001587,-0.001709
-0.055389,-0.001251,-0.001434
-0.052063,-0.001099,-0.001190
-0.048584,-0.000824,-0.001038
-0.044922,-0.000671,-0.000763
-0.041138,-0.000488,-0.000610
-0.037201,-0.000244,-0.000427
-0.033142,0.000183,-0.000092
-0.028992,0.000244,0.000183
-0.024750,0.000488,0.000214
-0.020416,0.000732,0.000458
-0.016022,0.000885,0.000732
-0.011566,0.001038,0.000824
-0.007080,0.001312,0.001068
-0.002563,0.001526,0.001343
0.001953,0.001740,0.001434
0.006470,0.001923,0.001801
0.010956,0.002167,0.001892
0.015411,0.002258,0.002106
0.019806,0.002258,0.002197
0.024139,0.002258,0.002106
0.028412,0.002472,0.002258
0.032593,0.002655,0.002350
0.036652,0.002838,0.002563
0.040588,0.003052,0.002777
0.044403,0.003265,0.002899
0.048065,0.003418,0.003052
0.051605,0.003571,0.003265
0.054932,0.003754,0.003357
0.058105,0.003876,0.003571
0.061096,0.003876,0.003723
0.063873,0.004028,0.003601
0.066437,0.004120,0.003815
0.068787,0.004242,0.003906
0.070923,0.004425,0.004059
0.072815,0.004425,0.004120
0.074493,0.004486,0.004150
0.075928,0.004547,0.004211
0.077087,0.004547,0.004242
0.078033,0.004700,0.004272
0.078705,0.004639,0.004395
0.079102,0.004730,0.004425
0.079285,0.004639,0.004456
0.079193,0.004669,0.004486
0.078827,0.004639,0.004425
0.078217,0.004517,0.004333
0.077362,0.004547,0.004303
0.076233,0.004639,0.004242
0.074890,0.004486,0.004333
0.073273,0.004364,0.004089
0.071442,0.004425,0.004150
0.069366,0.004364,0.004089
0.067047,0.004303,0.004150
0.064545,0.004181,0.004028
0.061798,0.004089,0.003937
0.058868,0.003845,0.003876
0.055756,0.003876,0.003662
0.052460,0.003784,0.003662
0.048981,0.003540,0.003601
0.045349,0.003479,0.003418
0.041565,0.003265,0.003265
0.037659,0.003052,0.003174
0.033630,0.002991,0.002869
0.029480,0.002838,0.002808
0.025238,0.002594,0.002686
0.020935,0.002472,0.002472
0.016541,0.002258,0.002319
0.012085,0.002167,0.002197
0.007599,0.001984,0.002106
0.003113,0.001740,0.001831
-0.001404,0.001495,0.001678
-0.005920,0.001282,0.001373
-0.010437,0.001129,0.001251
-0.014893,0.000885,0.001038
-0.019287,0.000702,0.000824
-0.023651,0.000488,0.000732
-0.027924,0.000153,0.000458
-0.032104,0.000000,0.000061
-0.036194,-0.000122,-0.000031
-0.040131,-0.000397,-0.000092
-0.043976,-0.000671,-0.000488
-0.047668,-0.000854,-0.000610
-0.051178,-0.001007,-0.000824
-0.054565,-0.001190,-0.001099
-0.057739,-0.001495,-0.001251
-0.060760,-0.001709,-0.001495
-0.063568,-0.001953,-0.001587
-0.066162,-0.002167,-0.001831
-0.068542,-0.002441,-0.002136
-0.070709,-0.002411,-0.002319
-0.072632,-0.002258,-0.002289
-0.074341,-0.002594,-0.002014
-0.075775,-0.002808,-0.002441
-0.076996,-0.002869,-0.002594
-0.077942,-0.003082,-0.002686
-0.078644,-0.003174,-0.002869
-0.079102,-0.003357,-0.003113
-0.079315,-0.003693,-0.003174
-0.079224,-0.003693,-0.003357
-0.078918,-0.003845,-0.003510
-0.078339,-0.003967,-0.003571
-0.077515,-0.004059,-0.003754
-0.076416,-0.004150,-0.003906
-0.075104,-0.004272,-0.003906
-0.073517,-0.004456,-0.004089
-0.071716,-0.004364,-0.004150
-0.069672,-0.004547,-0.004211
-0.067383,-0.004669,-0.004303
-0.064911,-0.004517,-0.004364
-0.062195,-0.004700,-0.004333
-0.059296,-0.004730,-0.004364
-0.056183,-0.004700,-0.004578
-0.052917,-0.004700,-0.004364
-0.049469,-0.004822,-0.004425
-0.045868,-0.004730,-0.004547
-0.042084,-0.004761,-0.004486
-0.038208,-0.004578,-0.004486
-0.034180,-0.004669,-0.004333
-0.030029,-0.004517,-0.004395
-0.025818,-0.004578,-0.004333
-0.021515,-0.004517,-0.004333
-0.017120,-0.004364,-0.004181
-0.012695,-0.004333,-0.004181
-0.008209,-0.004242,-0.004089
-0.003693,-0.004272,-0.003998
0.000824,-0.003937,-0.003998
0.005341,-0.003906,-0.003784
0.009827,-0.003754,-0.003601
0.014313,-0.003510,-0.003632
0.018707,-0.003479,-0.003265
0.023071,-0.003387,-0.003235
0.027344,-0.003265,-0.003174
0.031555,-0.003082,-0.003082
0.035645,-0.002869,-0.002930
0.039612,-0.002594,-0.002655
0.043457,-0.002563,-0.002533
0.047180,-0.002319,-0.002350
0.050720,-0.002136,-0.002136
0.054108,-0.001984,-0.001984
0.057343,-0.001709,-0.001892
0.060364,-0.001526,-0.001678
0.063171,-0.001282,-0.001434
0.065826,-0.001129,-0.001221
0.068207,-0.000824,-0.001038
0.070404,-0.000641,-0.000824
0.072388,-0.000427,-0.000610
0.074097,-0.000092,-0.000427
0.075592,0.000153,-0.000122
0.076813,0.000305,0.000153
0.077820,0.000549,0.000336
0.078552,0.000854,0.000610
0.079041,0.000824,0.000610
0.079254,0.001129,0.000793
0.079224,0.001404,0.001068
0.078949,0.001526,0.001282
0.078400,0.001709,0.001404
0.077576,0.002014,0.001678
0.076538,0.002136,0.001953
0.075256,0.002197,0.002136
0.073700,0.002289,0.002136
0.071899,0.002319,0.002167
0.069885,0.002533,0.002197
0.067657,0.002625,0.002441
0.065186,0.002808,0.002502
0.062500,0.003052,0.002747
0.059631,0.003082,0.002899
0.056549,0.003326,0.002991
0.053314,0.003540,0.003204
0.049866,0.003601,0.003326
0.046265,0.003784,0.003510
0.042542,0.003906,0.003571
0.038666,0.004059,0.003723
0.034637,0.004089,0.003784
0.030548,0.004211,0.003876
0.026306,0.004364,0.003937
0.022003,0.004364,0.004120
0.017639,0.004486,0.004150
0.013214,0.004486,0.004089
