0.030243,-0.002350,-0.002869
0.016785,-0.001556,-0.002289
0.002777,-0.000641,-0.001495
-0.011292,0.000305,-0.000702
-0.025024,0.001099,0.000305
-0.037964,0.001984,0.001007
-0.049683,0.002808,0.001923
-0.059875,0.003357,0.002594
-0.068115,0.004059,0.003235
-0.074249,0.004486,0.003876
-0.078003,0.004791,0.004181
-0.079315,0.005127,0.004639
-0.078094,0.005066,0.004761
-0.074432,0.004974,0.004791
-0.068390,0.004578,0.004700
-0.060181,0.004120,0.004272
-0.050079,0.003387,0.003876
-0.038422,0.002777,0.003204
-0.025513,0.002136,0.002563
-0.011810,0.001251,0.002075
0.002258,0.000244,0.001160
0.016266,-0.000427,0.000336
0.029755,-0.001495,-0.000458
0.042328,-0.002258,-0.001434
0.053528,-0.002930,-0.002106
0.063049,-0.003632,-0.002838
0.070557,-0.004242,-0.003510
0.075836,-0.004669,-0.004089
0.078735,-0.004852,-0.004364
0.079132,-0.005066,-0.004608
0.077026,-0.005157,-0.004791
0.072479,-0.004974,-0.004883
0.065643,-0.004517,-0.004730
0.056732,-0.003815,-0.004211
0.046021,-0.003204,-0.003723
0.033844,-0.002563,-0.003052
0.020630,-0.001678,-0.002472
0.006714,-0.000916,-0.001617
-0.007385,0.000153,-0.000793
-0.021240,0.000824,0.000153
-0.034454,0.001648,0.000763
-0.046570,0.002563,0.001587
-0.057190,0.003265,0.002319
-0.066010,0.003845,0.003021
-0.072754,0.004303,0.003693
-0.077209,0.004761,0.004089
-0.079193,0.004913,0.004547
-0.078705,0.005066,0.004608
-0.075684,0.005066,0.004883
-0.070312,0.004608,0.004852
-0.062683,0.004272,0.004425
-0.053101,0.003571,0.003967
-0.041809,0.002991,0.003418
-0.029236,0.002197,0.002747
-0.015717,0.001556,0.002075
-0.001678,0.000671,0.001465
0.012390,-0.000305,0.000610
0.026062,-0.001099,-0.000244
0.038910,-0.002045,-0.001068
0.050537,-0.002747,-0.001984
0.060547,-0.003601,-0.002563
0.068665,-0.004120,-0.003357
0.074615,-0.004669,-0.003876
0.078186,-0.004913,-0.004456
0.079285,-0.005157,-0.004639
0.077850,-0.005066,-0.004852
0.074005,-0.004974,-0.004883
0.067780,-0.004669,-0.004730
0.059418,-0.004120,-0.004456
0.049164,-0.003448,-0.003906
0.037384,-0.002686,-0.003204
0.024414,-0.001892,-0.002594
0.010651,-0.001068,-0.001923
-0.003418,-0.000244,-0.001038
-0.017426,0.000702,-0.000183
-0.030853,0.001465,0.000610
-0.043304,0.002380,0.001465
-0.054382,0.002899,0.002167
-0.063751,0.003693,0.002838
-0.071106,0.004272,0.003479
-0.076202,0.004639,0.004028
-0.078888,0.004913,0.004395
-0.079102,0.005035,0.004578
-0.076782,0.004974,0.004761
-0.072052,0.004974,0.004730
-0.065033,0.004456,0.004517
-0.055969,0.003845,0.004272
-0.045135,0.003082,0.003601
-0.032867,0.002625,0.002869
-0.019562,0.001740,0.002380
-0.005646,0.000854,0.001617
0.008484,0.000000,0.000763
0.022308,-0.000885,-0.000122
0.035431,-0.001892,-0.000946
0.047424,-0.002533,-0.001801
0.057922,-0.003296,-0.002441
0.066620,-0.004059,-0.003143
0.073181,-0.004456,-0.003815
0.077423,-0.004852,-0.004272
0.079224,-0.004913,-0.004639
0.078522,-0.005066,-0.004730
0.075317,-0.004974,-0.004761
0.069733,-0.004822,-0.004791
0.061951,-0.004120,-0.004547
0.052216,-0.003540,-0.004059
0.040833,-0.003052,-0.003326
0.028137,-0.002167,-0.002930
0.014557,-0.001526,-0.002014
0.000519,-0.000458,-0.001495
-0.013550,0.000427,-0.000488
-0.027161,0.001190,0.000366
-0.039917,0.001984,0.001129
-0.051453,0.002808,0.001892
-0.061310,0.003418,0.002747
-0.069244,0.004211,0.003296
-0.075012,0.004517,0.003937
-0.078400,0.004913,0.004272
-0.079285,0.004913,0.004578
-0.077667,0.005035,0.004730
-0.073608,0.005066,0.004700
-0.067230,0.004486,0.004700
-0.058685,0.003967,0.004211
-0.048309,0.003235,0.003784
-0.036407,0.002625,0.003052
-0.023376,0.002014,0.002472
-0.009552,0.001099,0.001862
0.004517,0.000214,0.000946
0.018494,-0.000763,0.000061
0.031860,-0.001556,-0.000824
0.044220,-0.002258,-0.001495
0.055176,-0.003021,-0.002228
0.064392,-0.003754,-0.002899
0.071564,-0.004395,-0.003632
0.076477,-0.004730,-0.004181
0.078949,-0.004974,-0.004425
0.078949,-0.005127,-0.004761
0.076447,-0.005127,-0.004822
0.071533,-0.004822,-0.004791
0.064362,-0.004425,-0.004669
0.055115,-0.003845,-0.004181
0.044159,-0.003143,-0.003693
0.031799,-0.002411,-0.002960
0.018433,-0.001587,-0.002319
0.004486,-0.000824,-0.001434
-0.009613,0.000214,-0.000824
-0.023407,0.001099,0.000153
-0.036469,0.001801,0.001038
-0.048370,0.002533,0.001678
-0.058746,0.003326,0.002472
-0.067261,0.003998,0.003113
-0.073639,0.004456,0.003723
-0.077698,0.004791,0.004150
-0.079285,0.004852,0.004456
-0.078369,0.005188,0.004700
-0.074982,0.004944,0.004822
-0.069244,0.004486,0.004791
-0.061279,0.004120,0.004242
-0.051392,0.003418,0.003967
-0.039886,0.002899,0.003174
-0.027100,0.002258,0.002747
-0.013489,0.001404,0.002106
0.000580,0.000458,0.001221
0.014618,-0.000397,0.000519
0.028198,-0.001343,-0.000336
0.040863,-0.002167,-0.001312
0.052246,-0.002991,-0.002106
0.061981,-0.003540,-0.002808
0.069763,-0.004150,-0.003357
0.075348,-0.004639,-0.003967
0.078522,-0.004974,-0.004425
0.079224,-0.005127,-0.004730
0.077423,-0.005066,-0.004822
0.073151,-0.004974,-0.004822
0.066589,-0.004486,-0.004700
0.057892,-0.003998,-0.004333
0.047394,-0.003235,-0.003754
0.035370,-0.002594,-0.003082
0.022247,-0.001801,-0.002472
0.008423,-0.001099,-0.001709
-0.005676,-0.000122,-0.001068
-0.019623,0.000702,-0.000122
-0.032898,0.001587,0.000641
-0.045166,0.002380,0.001434
-0.056000,0.003235,0.002289
-0.065063,0.003815,0.002991
-0.072083,0.004333,0.003632
-0.076782,0.004578,0.004120
-0.079102,0.004974,0.004456
-0.078888,0.005066,0.004700
-0.076172,0.004974,0.004761
-0.071075,0.004761,0.004700
-0.063721,0.004395,0.004486
-0.054352,0.003754,0.004120
-0.043243,0.003052,0.003510
-0.030792,0.002319,0.002869
-0.017365,0.001617,0.002167
-0.003387,0.000671,0.001495
0.010712,-0.000214,0.000641
0.024445,-0.001099,-0.000183
0.037445,-0.001923,-0.001099
0.049225,-0.002716,-0.001740
0.059448,-0.003418,-0.002686
0.067810,-0.004028,-0.003265
0.074005,-0.004547,-0.003906
0.077881,-0.004822,-0.004303
0.079285,-0.005066,-0.004578
0.078156,-0.005005,-0.004791
0.074585,-0.004974,-0.004730
0.068634,-0.004639,-0.004822
0.060516,-0.004089,-0.004364
0.050507,-0.003479,-0.003906
0.038879,-0.002808,-0.003296
0.026001,-0.002014,-0.002686
0.012329,-0.001251,-0.001953
-0.001740,-0.000336,-0.001312
-0.015747,0.000549,-0.000305
-0.029266,0.001404,0.000427
-0.041870,0.002228,0.001282
-0.053131,0.003021,0.002106
-0.062714,0.003601,0.002899
-0.070343,0.004181,0.003448
-0.075714,0.004547,0.003998
-0.078705,0.004913,0.004333
-0.079193,0.005096,0.004547
-0.077179,0.004974,0.004852
-0.072723,0.004944,0.004639
-0.065979,0.004517,0.004608
-0.057159,0.003937,0.004181
-0.046509,0.003204,0.003662
-0.034393,0.002441,0.002930
-0.021179,0.001709,0.002380
-0.007324,0.000977,0.001617
0.006775,0.000153,0.000824
0.020660,-0.000885,0.000092
0.033905,-0.001709,-0.000885
0.046051,-0.002472,-0.001587
0.056763,-0.003265,-0.002289
0.065674,-0.003906,-0.003113
0.072510,-0.004395,-0.003723
0.077026,-0.004730,-0.004272
0.079132,-0.005035,-0.004486
0.078735,-0.005096,-0.004883
0.075836,-0.005066,-0.004852
0.070526,-0.004883,-0.004791
0.062988,-0.004333,-0.004639
0.053467,-0.003723,-0.004150
0.042267,-0.002899,-0.003510
0.029724,-0.002289,-0.002777
0.016235,-0.001495,-0.002167
0.002228,-0.000763,-0.001434
-0.011871,0.000214,-0.000763
-0.025574,0.001221,0.000214
-0.038452,0.001923,0.001129
-0.050140,0.002777,0.001862
-0.060242,0.003448,0.002594
-0.068420,0.003998,0.003326
-0.074432,0.004547,0.003754
-0.078125,0.004852,0.004272
-0.079315,0.005035,0.004517
-0.078003,0.005066,0.004730
-0.074219,0.005005,0.004852
-0.068115,0.004608,0.004791
-0.059814,0.003998,0.004395
-0.049652,0.003357,0.003723
-0.037903,0.002777,0.003235
-0.024963,0.002014,0.002655
-0.011261,0.001190,0.001892
0.002838,0.000366,0.001099
0.016815,-0.000427,0.000397
0.030273,-0.001556,-0.000458
0.042786,-0.002319,-0.001526
0.053925,-0.003021,-0.002197
0.063385,-0.003693,-0.002869
0.070831,-0.004303,-0.003510
0.076019,-0.004730,-0.004059
0.078796,-0.004883,-0.004517
0.079102,-0.005280,-0.004639
0.076904,-0.005035,-0.004913
0.072235,-0.005005,-0.004730
0.065338,-0.004395,-0.004700
0.056335,-0.003906,-0.004181
0.045563,-0.003204,-0.003662
0.033325,-0.002441,-0.002960
0.020081,-0.001740,-0.002319
0.006165,-0.000824,-0.001678
-0.007935,0.000061,-0.000763
-0.021790,0.000916,0.000092
-0.034943,0.001770,0.000824
-0.047028,0.002502,0.001709
-0.057587,0.003296,0.002380
-0.066345,0.003906,0.003143
-0.072998,0.004364,0.003632
-0.077332,0.004791,0.004089
-0.079224,0.004944,0.004547
-0.078613,0.005127,0.004700
-0.075531,0.005035,0.004913
-0.070038,0.004517,0.004730
-0.062347,0.004242,0.004333
-0.052673,0.003418,0.003906
-0.041351,0.002991,0.003235
-0.028687,0.002258,0.002808
-0.015137,0.001404,0.002075
-0.001129,0.000732,0.001312
0.012939,-0.000244,0.000641
0.026611,-0.001190,-0.000275
0.039398,-0.002045,-0.001068
0.050964,-0.002869,-0.001953
0.060913,-0.003571,-0.002838
0.068939,-0.004211,-0.003418
0.074799,-0.004578,-0.003876
0.078278,-0.004913,-0.004395
0.079254,-0.005005,-0.004578
0.077759,-0.005219,-0.004791
0.073792,-0.005005,-0.004913
0.067474,-0.004608,-0.004730
0.059052,-0.003967,-0.004364
0.048737,-0.003265,-0.003784
0.036896,-0.002747,-0.003082
0.023865,-0.002014,-0.002563
0.010101,-0.001129,-0.001923
-0.003998,-0.000275,-0.001007
-0.017975,0.000610,-0.000305
-0.031372,0.001495,0.000549
-0.043762,0.002228,0.001495
-0.054810,0.003113,0.002197
-0.064087,0.003723,0.002930
-0.071350,0.004333,0.003540
-0.076355,0.004761,0.004150
-0.078949,0.004822,0.004456
-0.079041,0.005188,0.004639
-0.076630,0.005157,0.004883
-0.071808,0.004944,0.004822
-0.064697,0.004486,0.004578
-0.055573,0.003784,0.004242
-0.044647,0.003143,0.003571
-0.032349,0.002380,0.002838
-0.019012,0.001617,0.002228
-0.005066,0.000824,0.001526
0.009033,0.000000,0.000763
0.022858,-0.001038,-0.000092
0.035919,-0.001801,-0.000977
0.047882,-0.002533,-0.001740
0.058319,-0.003418,-0.002441
0.066925,-0.003845,-0.003265
0.073395,-0.004456,-0.003815
0.077545,-0.004791,-0.004059
0.079224,-0.004944,-0.004517
0.078430,-0.005096,-0.004669
0.075134,-0.004944,-0.004822
0.069458,-0.004944,-0.004791
0.061615,-0.004150,-0.004639
0.051788,-0.003479,-0.003967
0.040344,-0.002960,-0.003326
0.027618,-0.002167,-0.002777
0.014008,-0.001495,-0.001953
-0.000031,-0.000427,-0.001373
-0.014099,0.000458,-0.000397
-0.027679,0.001312,0.000427
-0.040405,0.002136,0.001251
-0.051880,0.002960,0.001984
-0.061676,0.003601,0.002777
-0.069519,0.004120,0.003448
-0.075195,0.004578,0.003784
-0.078461,0.004944,0.004333
-0.079254,0.005096,0.004639
-0.077545,0.005066,0.004791
-0.073395,0.004791,0.004761
-0.066925,0.004547,0.004639
-0.058319,0.003998,0.004303
-0.047882,0.003235,0.003784
-0.035919,0.002686,0.003082
-0.022827,0.001953,0.002502
-0.009003,0.001038,0.001862
0.005096,0.000153,0.001007
0.019043,-0.000702,0.000244
0.032379,-0.001648,-0.000671
0.044678,-0.002411,-0.001526
0.055573,-0.003082,-0.002319
0.064697,-0.003845,-0.002930
0.071808,-0.004333,-0.003632
0.076630,-0.004730,-0.004211
0.079010,-0.005035,-0.004456
0.078918,-0.005157,-0.004791
0.076294,-0.005066,-0.004883
0.071289,-0.005005,-0.004822
0.064026,-0.004517,-0.004669
0.054718,-0.003754,-0.004242
0.043701,-0.003082,-0.003571
0.031281,-0.002350,-0.002960
0.017883,-0.001587,-0.002197
0.003906,-0.000854,-0.001495
-0.010193,0.000244,-0.000763
-0.023956,0.001129,0.000214
-0.036957,0.001953,0.000977
-0.048828,0.002655,0.001801
-0.059113,0.003326,0.002533
-0.067535,0.004028,0.003204
-0.073853,0.004425,0.003845
-0.077789,0.004883,0.004272
-0.079285,0.004974,0.004608
-0.078278,0.005066,0.004791
-0.074799,0.004944,0.004852
-0.068970,0.004730,0.004730
-0.060913,0.004028,0.004395
-0.050964,0.003418,0.003845
-0.039398,0.002716,0.003235
-0.026581,0.002197,0.002563
-0.012909,0.001190,0.002014
0.001129,0.000427,0.001099
0.015167,-0.000519,0.000488
0.028717,-0.001373,-0.000427
0.041351,-0.002075,-0.001312
0.052673,-0.002991,-0.001923
0.062347,-0.003479,-0.002899
0.070038,-0.004150,-0.003357
0.075500,-0.004669,-0.003876
0.078583,-0.004852,-0.004456
0.079193,-0.005157,-0.004547
0.077271,-0.005005,-0.004883
0.072937,-0.004974,-0.004791
0.066254,-0.004486,-0.004730
0.057526,-0.004028,-0.004272
0.046936,-0.003265,-0.003693
0.034882,-0.002533,-0.003021
0.021698,-0.001892,-0.002411
0.007843,-0.000946,-0.001831
-0.006256,-0.000092,-0.000916
-0.020172,0.000763,-0.000092
-0.033417,0.001709,0.000732
-0.045654,0.002411,0.001648
-0.056396,0.003113,0.002319
-0.065399,0.003723,0.002960
-0.072296,0.004425,0.003723
-0.076935,0.004791,0.004181
-0.079132,0.004944,0.004517
-0.078827,0.005066,0.004700
-0.076019,0.004974,0.004700
-0.070831,0.004883,0.004669
-0.063385,0.004303,0.004578
-0.053925,0.003754,0.004089
-0.042786,0.002960,0.003540
-0.030273,0.002441,0.002808
-0.016815,0.001556,0.002228
-0.002808,0.000702,0.001465
0.011261,-0.000153,0.000519
0.024994,-0.001068,-0.000153
0.037933,-0.001953,-0.001099
0.049652,-0.002747,-0.001892
0.059814,-0.003510,-0.002655
0.068085,-0.004059,-0.003265
0.074219,-0.004517,-0.003876
0.077972,-0.004852,-0.004242
0.079285,-0.005035,-0.004639
0.078064,-0.005096,-0.004761
0.074371,-0.004944,-0.004761
0.068359,-0.004608,-0.004700
0.060150,-0.003967,-0.004395
0.050049,-0.003448,-0.003723
0.038391,-0.002899,-0.003174
0.025482,-0.002045,-0.002655
0.011780,-0.001160,-0.001923
-0.002319,-0.000427,-0.001068
-0.016296,0.000580,-0.000458
-0.029785,0.001465,0.000397
-0.042358,0.002228,0.001312
-0.053558,0.003052,0.002014
-0.063080,0.003662,0.002838
-0.070587,0.004303,0.003387
-0.075867,0.004669,0.003937
-0.078766,0.004852,0.004395
-0.079163,0.005035,0.004639
-0.077057,0.005005,0.004761
-0.072510,0.004913,0.004761
-0.065674,0.004425,0.004669
-0.056763,0.003784,0.004211
-0.046051,0.003204,0.003632
-0.033875,0.002594,0.002960
-0.020660,0.001801,0.002441
-0.006744,0.001007,0.001709
0.007355,0.000153,0.000916
0.021210,-0.000824,0.000153
0.034424,-0.001801,-0.000763
0.046509,-0.002441,-0.001770
0.057159,-0.003204,-0.002411
0.065979,-0.003906,-0.003052
0.072723,-0.004425,-0.003784
0.077179,-0.004730,-0.004211
0.079163,-0.005005,-0.004456
0.078674,-0.005035,-0.004761
0.075653,-0.005127,-0.004852
0.070282,-0.004791,-0.004761
0.062653,-0.004181,-0.004608
0.053070,-0.003601,-0.004028
0.041779,-0.002930,-0.003387
0.029175,-0.002228,-0.002869
0.015656,-0.001495,-0.002106
0.001648,-0.000641,-0.001373
-0.012421,0.000336,-0.000519
-0.026093,0.001221,0.000336
-0.038940,0.002014,0.001160
-0.050568,0.002808,0.001892
-0.060608,0.003479,0.002533
-0.068695,0.004181,0.003296
-0.074646,0.004517,0.003906
-0.078217,0.004761,0.004211
-0.079315,0.005035,0.004639
-0.077881,0.005157,0.004730
-0.074036,0.004974,0.004883
-0.067810,0.004395,0.004700
-0.059448,0.004120,0.004242
-0.049225,0.003296,0.003723
-0.037415,0.002716,0.003082
-0.024445,0.002075,0.002533
-0.010681,0.001129,0.001862
0.003387,0.000244,0.001099
0.017395,-0.000641,0.000214
0.030823,-0.001465,-0.000580
0.043274,-0.002258,-0.001373
0.054352,-0.003113,-0.002228
0.063721,-0.003784,-0.002930
0.071075,-0.004211,-0.003632
0.076172,-0.004700,-0.003998
0.078857,-0.004883,-0.004517
0.079041,-0.005066,-0.004639
0.076752,-0.005035,-0.004822
0.072021,-0.004944,-0.004822
0.065002,-0.004456,-0.004578
0.055939,-0.003815,-0.004272
0.045105,-0.003174,-0.003662
0.032837,-0.002411,-0.002960
0.019531,-0.001617,-0.002258
0.005585,-0.000854,-0.001648
-0.008514,0.000031,-0.000854
-0.022339,0.000885,0.000000
-0.035461,0.001801,0.000854
-0.047455,0.002686,0.001770
-0.057953,0.003174,0.002411
-0.066650,0.003998,0.003082
-0.073212,0.004303,0.003815
-0.077454,0.004730,0.004059
-0.079254,0.004913,0.004517
-0.078552,0.005188,0.004669
-0.075348,0.004974,0.004791
-0.069763,0.004547,0.004639
-0.061981,0.004211,0.004303
-0.052246,0.003510,0.003967
-0.040863,0.002838,0.003235
-0.028168,0.002258,0.002777
-0.014587,0.001312,0.002106
-0.000549,0.000580,0.001343
0.013489,-0.000244,0.000488
0.027130,-0.001221,-0.000244
0.039886,-0.002106,-0.001160
0.051392,-0.002869,-0.001984
0.061279,-0.003540,-0.002686
0.069214,-0.004272,-0.003448
0.074982,-0.004547,-0.003998
0.078339,-0.004944,-0.004272
0.079254,-0.005035,-0.004639
0.077637,-0.005157,-0.004822
0.073578,-0.004883,-0.004822
0.067169,-0.004578,-0.004761
0.058655,-0.003998,-0.004211
0.048279,-0.003326,-0.003845
0.036377,-0.002716,-0.003235
0.023315,-0.001953,-0.002594
0.009521,-0.001038,-0.001740
-0.004547,-0.000122,-0.001038
-0.018524,0.000885,-0.000244
-0.031891,0.001587,0.000732
-0.044250,0.002380,0.001495
-0.055206,0.003052,0.002258
-0.064423,0.003784,0.002930
-0.071594,0.004303,0.003510
-0.076508,0.004791,0.004089
-0.079010,0.004944,0.004395
-0.078979,0.005005,0.004639
-0.076477,0.005127,0.004761
-0.071564,0.004822,0.004822
-0.064392,0.004456,0.004608
-0.055145,0.003815,0.004150
-0.044189,0.003021,0.003601
-0.031830,0.002441,0.002899
-0.018463,0.001709,0.002228
-0.004517,0.000763,0.001556
0.009583,-0.000031,0.000763
0.023376,-0.001068,-0.000031
0.036438,-0.001862,-0.001099
0.048340,-0.002625,-0.001801
0.058716,-0.003448,-0.002472
0.067200,-0.003937,-0.003204
0.073608,-0.004517,-0.003723
0.077667,-0.004791,-0.004333
0.079254,-0.005066,-0.004486
0.078339,-0.005157,-0.004730
0.074951,-0.004974,-0.004913
0.069183,-0.004578,-0.004761
0.061249,-0.004150,-0.004395
0.051361,-0.003479,-0.003967
0.039856,-0.002838,-0.003204
0.027069,-0.002045,-0.002747
0.013458,-0.001221,-0.001953
-0.000610,-0.000427,-0.001190
-0.014648,0.000519,-0.000275
-0.028229,0.001343,0.000519
-0.040894,0.002197,0.001251
-0.052307,0.002869,0.002106
-0.062012,0.003571,0.002716
-0.069794,0.004181,0.003387
-0.075378,0.004456,0.003937
-0.078552,0.004944,0.004303
-0.079254,0.005005,0.004700
-0.077454,0.005035,0.004883
-0.073181,0.004883,0.004730
-0.066620,0.004456,0.004639
-0.057922,0.003906,0.004272
-0.047424,0.003204,0.003693
-0.035400,0.002655,0.002991
-0.022278,0.001801,0.002472
-0.008453,0.001068,0.001617
0.005646,0.000122,0.000946
0.019592,-0.000732,0.000061
0.032867,-0.001556,-0.000763
0.045135,-0.002411,-0.001495
0.055969,-0.003204,-0.002319
0.065033,-0.003967,-0.003113
0.072021,-0.004425,-0.003662
0.076752,-0.004761,-0.004211
0.079071,-0.004974,-0.004578
0.078857,-0.005096,-0.004730
0.076141,-0.005066,-0.004822
0.071045,-0.004852,-0.004852
0.063690,-0.004242,-0.004608
0.054321,-0.003876,-0.004150
0.043213,-0.003021,-0.003662
0.030762,-0.002289,-0.002716
0.017334,-0.001465,-0.002197
0.003357,-0.000641,-0.001404
-0.010742,0.000031,-0.000610
-0.024506,0.001038,0.000031
-0.037476,0.001770,0.001007
-0.049255,0.002686,0.001801
-0.059479,0.003326,0.002625
-0.067841,0.003998,0.003082
-0.074036,0.004456,0.003815
-0.077911,0.004730,0.004303
-0.079315,0.005035,0.004486
-0.078186,0.005127,0.004730
-0.074615,0.004913,0.004791
-0.068665,0.004517,0.004639
-0.060547,0.004028,0.004150
-0.050537,0.003387,0.003815
-0.038910,0.002808,0.003204
-0.026031,0.002045,0.002594
-0.012360,0.001221,0.001923
0.001709,0.000427,0.001129
0.015717,-0.000427,0.000366
0.029236,-0.001404,-0.000458
0.041840,-0.002258,-0.001373
0.053101,-0.002991,-0.002075
0.062683,-0.003632,-0.002930
0.070282,-0.004364,-0.003479
0.075684,-0.004669,-0.004120
0.078674,-0.004883,-0.004425
0.079163,-0.005066,-0.004608
0.077148,-0.005005,-0.004822
0.072693,-0.005005,-0.004761
0.065948,-0.004578,-0.004730
0.057129,-0.003876,-0.004303
0.046478,-0.003174,-0.003754
0.034363,-0.002533,-0.003052
0.021149,-0.001831,-0.002350
0.007294,-0.001038,-0.001740
-0.006805,-0.000031,-0.000916
-0.020691,0.000763,-0.000122
-0.033936,0.001617,0.000824
-0.046112,0.002472,0.001617
-0.056793,0.003174,0.002350
-0.065704,0.003815,0.002960
-0.072540,0.004425,0.003601
-0.077057,0.004730,0.004150
-0.079163,0.004974,0.004456
-0.078766,0.005096,0.004669
-0.075867,0.005035,0.004822
-0.070557,0.004822,0.004791
-0.063049,0.004303,0.004669
-0.053528,0.003693,0.004059
-0.042297,0.002991,0.003510
-0.029755,0.002289,0.002869
-0.016266,0.001495,0.002167
-0.002258,0.000641,0.001495
0.011841,-0.000244,0.000641
0.025543,-0.001221,-0.000214
0.038422,-0.001984,-0.001221
0.050110,-0.002808,-0.001862
0.060181,-0.003448,-0.002594
0.068390,-0.004059,-0.003174
0.074402,-0.004608,-0.003845
0.078094,-0.004913,-0.004303
0.079285,-0.005035,-0.004608
0.077972,-0.005005,-0.004822
0.074188,-0.005035,-0.004791
0.068085,-0.004730,-0.004761
0.059784,-0.004089,-0.004456
0.049622,-0.003357,-0.003815
0.037872,-0.002747,-0.003174
0.024933,-0.001984,-0.002655
0.011230,-0.001068,-0.001862
-0.002869,-0.000366,-0.001007
-0.016876,0.000488,-0.000275
-0.030334,0.001526,0.000427
-0.042816,0.002228,0.001465
-0.053955,0.002960,0.002167
-0.063416,0.003723,0.002777
-0.070862,0.004211,0.003540
-0.076050,0.004608,0.004028
-0.078827,0.004852,0.004425
-0.079132,0.005096,0.004608
-0.076935,0.005066,0.004852
-0.072266,0.004822,0.004730
-0.065369,0.004517,0.004578
-0.056366,0.003967,0.004211
-0.045593,0.003113,0.003662
-0.033386,0.002472,0.002930
-0.020111,0.001740,0.002289
-0.006195,0.000854,0.001648
0.007904,0.000000,0.000763
0.021759,-0.000916,-0.000031
0.034912,-0.001770,-0.000824
0.046967,-0.002441,-0.001740
0.057556,-0.003235,-0.002380
0.066284,-0.003937,-0.003113
0.072937,-0.004425,-0.003632
0.077301,-0.004822,-0.004333
0.079193,-0.005066,-0.004547
0.078583,-0.005157,-0.004791
0.075500,-0.004913,-0.004944
0.070007,-0.004883,-0.004700
0.062317,-0.004333,-0.004608
0.052643,-0.003448,-0.004028
0.041290,-0.002991,-0.003296
0.028656,-0.002136,-0.002777
0.015106,-0.001282,-0.002075
0.001099,-0.000427,-0.001282
-0.012970,0.000336,-0.000488
-0.026642,0.001221,0.000366
-0.039429,0.002075,0.001129
-0.050995,0.002930,0.001984
-0.060944,0.003510,0.002777
-0.068970,0.004120,0.003387
-0.074829,0.004608,0.003937
-0.078308,0.004913,0.004364
-0.079285,0.005035,0.004608
-0.077789,0.004944,0.004822
-0.073822,0.005035,0.004700
-0.067505,0.004578,0.004700
-0.059082,0.003937,0.004272
-0.048767,0.003265,0.003754
-0.036926,0.002716,0.003143
-0.023895,0.001953,0.002533
-0.010132,0.001129,0.001831
0.003967,0.000244,0.001038
0.017944,-0.000610,0.000244
0.031342,-0.001495,-0.000610
0.043732,-0.002319,-0.001495
0.054749,-0.003113,-0.002167
0.064056,-0.003784,-0.002960
0.071320,-0.004425,-0.003632
0.076324,-0.004669,-0.004120
0.078918,-0.004883,-0.004486
0.079010,-0.005096,-0.004639
0.076599,-0.005096,-0.004791
0.071777,-0.004883,-0.004791
0.064667,-0.004395,-0.004669
0.055542,-0.003906,-0.004120
0.044617,-0.003174,-0.003632
0.032318,-0.002441,-0.003021
0.018982,-0.001617,-0.002289
0.005035,-0.000702,-0.001495
-0.009064,0.000153,-0.000732
-0.022888,0.000946,0.000122
-0.035950,0.001801,0.000885
-0.047913,0.002686,0.001648
-0.058350,0.003265,0.002502
-0.066956,0.004059,0.003052
-0.073425,0.004395,0.003815
-0.077576,0.004791,0.004089
-0.079254,0.004883,0.004395
-0.078461,0.005035,0.004669
-0.075165,0.005035,0.004730
-0.069489,0.004578,0.004730
-0.061646,0.004089,0.004364
-0.051819,0.003448,0.003845
-0.040375,0.002899,0.003357
-0.027649,0.002167,0.002716
-0.014038,0.001343,0.002045
0.000000,0.000519,0.001251
0.014069,-0.000336,0.000488
0.027649,-0.001251,-0.000305
0.040375,-0.002045,-0.001282
0.051849,-0.002838,-0.001984
0.061646,-0.003571,-0.002747
0.069489,-0.004242,-0.003387
0.075165,-0.004730,-0.004028
0.078430,-0.004791,-0.004456
0.079224,-0.004944,-0.004486
0.077515,-0.005188,-0.004761
0.073364,-0.004974,-0.004852
0.066895,-0.004578,-0.004700
0.058289,-0.003937,-0.004333
0.047821,-0.003387,-0.003784
0.035889,-0.002747,-0.003143
0.022797,-0.001801,-0.002594
0.008972,-0.001099,-0.001678
-0.005127,-0.000153,-0.001007
-0.019073,0.000732,-0.000092
-0.032410,0.001556,0.000763
-0.044708,0.002350,0.001465
-0.055603,0.003082,0.002228
-0.064758,0.003937,0.002899
-0.071838,0.004333,0.003662
-0.076660,0.004669,0.004089
-0.079041,0.004913,0.004425
-0.078949,0.005005,0.004669
-0.076324,0.005066,0.004730
-0.071320,0.004761,0.004822
-0.064056,0.004364,0.004547
-0.054749,0.003784,0.004120
-0.043732,0.003113,0.003571
-0.031311,0.002319,0.002869
-0.017914,0.001587,0.002106
-0.003937,0.000824,0.001526
0.010162,-0.000214,0.000671
0.023926,-0.000977,-0.000153
0.036926,-0.001892,-0.000916
0.048767,-0.002655,-0.001801
0.059082,-0.003357,-0.002594
0.067505,-0.003906,-0.003204
0.073792,-0.004547,-0.003723
0.077759,-0.004791,-0.004272
0.079254,-0.005127,-0.004517
0.078247,-0.005157,-0.004761
0.074768,-0.005066,-0.004852
0.068909,-0.004639,-0.004791
0.060883,-0.004211,-0.004272
0.050934,-0.003479,-0.004028
0.039368,-0.002899,-0.003265
0.026550,-0.002197,-0.002747
