0.012634,-0.000885,-0.000732
0.015411,-0.001129,-0.000916
0.018188,-0.001282,-0.001099
0.020905,-0.001587,-0.001190
0.023621,-0.001740,-0.001526
0.026306,-0.001801,-0.001648
0.028961,-0.002075,-0.001648
0.031555,-0.001892,-0.002045
0.034149,-0.001953,-0.001740
0.036652,-0.002045,-0.001770
0.039154,-0.002197,-0.001984
0.041565,-0.002411,-0.002106
0.043945,-0.002563,-0.002258
0.046265,-0.002655,-0.002380
0.048523,-0.002838,-0.002594
0.050720,-0.003052,-0.002655
0.052887,-0.003113,-0.002838
0.054932,-0.003235,-0.002960
0.056946,-0.003357,-0.003082
0.058868,-0.003479,-0.003204
0.060730,-0.003601,-0.003296
0.062500,-0.003754,-0.003448
0.064209,-0.003693,-0.003448
0.065826,-0.003876,-0.003632
0.067352,-0.003967,-0.003662
0.068787,-0.004059,-0.003784
0.070160,-0.004242,-0.003784
0.071411,-0.004303,-0.003967
0.072601,-0.004364,-0.004089
0.073700,-0.004395,-0.004120
0.074677,-0.004364,-0.004211
0.075592,-0.004578,-0.004181
0.076385,-0.004639,-0.004242
0.077087,-0.004639,-0.004486
0.077698,-0.004639,-0.004364
0.078217,-0.004669,-0.004395
0.078613,-0.004578,-0.004456
0.078949,-0.004791,-0.004303
0.079132,-0.004700,-0.004547
0.079254,-0.004700,-0.004517
0.079254,-0.004791,-0.004517
0.079193,-0.004669,-0.004517
0.078979,-0.004669,-0.004425
0.078705,-0.004730,-0.004364
0.078308,-0.004669,-0.004517
0.077820,-0.004639,-0.004395
0.077240,-0.004547,-0.004303
0.076538,-0.004578,-0.004333
0.075745,-0.004547,-0.004364
0.074860,-0.004333,-0.004211
0.073914,-0.004395,-0.004211
0.072815,-0.004242,-0.004028
0.071686,-0.004303,-0.004059
0.070404,-0.004181,-0.004059
0.069061,-0.004059,-0.003815
0.067627,-0.004059,-0.003906
0.066132,-0.003845,-0.003845
0.064545,-0.003845,-0.003693
0.062836,-0.003784,-0.003601
0.061096,-0.003540,-0.003540
0.059235,-0.003479,-0.003387
0.057343,-0.003357,-0.003326
0.055359,-0.003265,-0.003204
0.053284,-0.003113,-0.003082
0.051178,-0.002991,-0.002930
0.048981,-0.002869,-0.002838
0.046722,-0.002808,-0.002686
0.044403,-0.002625,-0.002655
0.042053,-0.002594,-0.002472
0.039642,-0.002289,-0.002441
0.037170,-0.002075,-0.002167
0.034637,-0.002045,-0.002075
0.032074,-0.001923,-0.001862
0.029480,-0.001770,-0.001862
0.026825,-0.001526,-0.001648
0.024170,-0.001404,-0.001495
0.021454,-0.001221,-0.001221
0.018738,-0.000977,-0.001221
0.015961,-0.000824,-0.000946
0.013184,-0.000702,-0.000885
0.010406,-0.000458,-0.000641
0.007599,-0.000336,-0.000458
0.004791,-0.000092,-0.000305
0.001953,0.000183,-0.000092
-0.000854,0.000183,-0.000031
-0.003693,0.000458,0.000061
-0.006500,0.000610,0.000366
-0.009308,0.000854,0.000519
-0.012115,0.000946,0.000854
-0.014893,0.001099,0.000854
-0.017670,0.001221,0.001160
-0.020416,0.001526,0.001129
-0.023132,0.001617,0.001404
-0.025818,0.001801,0.001617
-0.028473,0.001709,0.001709
-0.031067,0.002045,0.001709
-0.033661,0.002106,0.001892
-0.036194,0.002075,0.001984
-0.038666,0.002197,0.001862
-0.041107,0.002350,0.001984
-0.043518,0.002502,0.002167
-0.045837,0.002563,0.002411
-0.048126,0.002686,0.002411
-0.050323,0.002869,0.002533
-0.052490,0.003113,0.002777
-0.054565,0.003174,0.002777
-0.056580,0.003204,0.002991
-0.058533,0.003357,0.003021
-0.060394,0.003479,0.003113
-0.062195,0.003510,0.003326
-0.063904,0.003815,0.003235
-0.065521,0.003845,0.003540
-0.067078,0.003998,0.003601
-0.068542,0.003967,0.003723
-0.069916,0.004120,0.003754
-0.071198,0.004272,0.003906
-0.072418,0.004242,0.004028
-0.073517,0.004395,0.004028
-0.074524,0.004333,0.004181
-0.075439,0.004547,0.004211
-0.076263,0.004517,0.004242
-0.076996,0.004547,0.004303
-0.077606,0.004608,0.004364
-0.078156,0.004517,0.004364
-0.078583,0.004700,0.004272
-0.078918,0.004700,0.004333
-0.079132,0.004669,0.004395
-0.079285,0.004547,0.004364
-0.079315,0.004547,0.004303
-0.079224,0.004608,0.004303
-0.079071,0.004547,0.004456
-0.078796,0.004578,0.004364
-0.078430,0.004700,0.004333
-0.077942,0.004669,0.004395
-0.077393,0.004608,0.004395
-0.076721,0.004425,0.004303
-0.075958,0.004486,0.004150
-0.075104,0.004364,0.004181
-0.074127,0.004303,0.004211
-0.073090,0.004242,0.004059
-0.071930,0.004181,0.003998
-0.070709,0.004150,0.004059
-0.069366,0.003967,0.003906
-0.067963,0.003998,0.003754
-0.066467,0.003754,0.003845
-0.064880,0.003815,0.003571
-0.063232,0.003601,0.003632
-0.061493,0.003571,0.003418
-0.059662,0.003448,0.003357
-0.057770,0.003357,0.003204
-0.055786,0.003204,0.003174
-0.053741,0.003052,0.002991
-0.051636,0.002899,0.002777
-0.049469,0.002777,0.002686
-0.047211,0.002655,0.002563
-0.044922,0.002625,0.002502
-0.042572,0.002594,0.002533
-0.040161,0.002380,0.002441
-0.037689,0.002228,0.002167
-0.035187,0.002075,0.002075
-0.032623,0.001953,0.001892
-0.030029,0.001770,0.001831
-0.027405,0.001404,0.001648
-0.024719,0.001343,0.001343
-0.022034,0.001221,0.001373
-0.019318,0.001099,0.001129
-0.016571,0.000885,0.001068
-0.013794,0.000824,0.000793
-0.010986,0.000610,0.000763
-0.008179,0.000305,0.000519
-0.005371,0.000183,0.000244
-0.002563,-0.000061,0.000153
0.000275,-0.000122,-0.000153
0.003082,-0.000275,-0.000122
0.005920,-0.000519,-0.000305
0.008728,-0.000732,-0.000519
0.011536,-0.000885,-0.000671
0.014313,-0.001007,-0.000946
0.017090,-0.001282,-0.001068
0.019836,-0.001465,-0.001190
0.022552,-0.001587,-0.001343
0.025238,-0.001862,-0.001434
0.027893,-0.001709,-0.001740
0.030518,-0.001740,-0.001709
0.033112,-0.001678,-0.001648
0.035645,-0.001984,-0.001648
0.038147,-0.002136,-0.001801
0.040619,-0.002350,-0.002045
0.042999,-0.002411,-0.002258
0.045349,-0.002655,-0.002411
0.047638,-0.002838,-0.002411
0.049866,-0.002991,-0.002686
0.052032,-0.003143,-0.002716
0.054108,-0.003174,-0.002838
0.056152,-0.003265,-0.002991
0.058105,-0.003448,-0.003021
0.059998,-0.003540,-0.003235
0.061798,-0.003662,-0.003296
0.063538,-0.003723,-0.003387
0.065186,-0.003845,-0.003510
0.066742,-0.003967,-0.003601
0.068237,-0.004059,-0.003784
0.069611,-0.004181,-0.003876
0.070923,-0.004181,-0.003937
0.072144,-0.004303,-0.003937
0.073273,-0.004395,-0.004028
0.074310,-0.004395,-0.004120
0.075226,-0.004669,-0.004150
0.076080,-0.004578,-0.004425
0.076813,-0.004669,-0.004303
0.077484,-0.004700,-0.004333
0.078033,-0.004730,-0.004578
0.078461,-0.004791,-0.004333
0.078827,-0.004669,-0.004547
0.079071,-0.004730,-0.004364
0.079224,-0.004578,-0.004486
0.079285,-0.004730,-0.004333
0.079224,-0.004730,-0.004425
0.079071,-0.004791,-0.004486
0.078827,-0.004639,-0.004517
0.078461,-0.004608,-0.004425
0.078033,-0.004700,-0.004364
0.077484,-0.004578,-0.004395
0.076813,-0.004578,-0.004242
0.076080,-0.004517,-0.004364
0.075226,-0.004456,-0.004242
0.074310,-0.004364,-0.004150
0.073273,-0.004395,-0.004181
0.072144,-0.004303,-0.004181
0.070923,-0.004242,-0.004089
0.069611,-0.004181,-0.003967
0.068237,-0.004059,-0.004028
0.066742,-0.003815,-0.003906
0.065186,-0.003876,-0.003662
0.063538,-0.003815,-0.003693
0.061798,-0.003540,-0.003540
0.059998,-0.003601,-0.003418
0.058105,-0.003387,-0.003387
0.056152,-0.003357,-0.003235
0.054108,-0.003235,-0.003143
0.052032,-0.003113,-0.002991
0.049866,-0.002899,-0.002930
0.047638,-0.002716,-0.002655
0.045349,-0.002655,-0.002594
0.042999,-0.002563,-0.002533
0.040619,-0.002350,-0.002411
0.038147,-0.002197,-0.002258
0.035645,-0.002106,-0.002167
0.033112,-0.002014,-0.001953
0.030518,-0.001740,-0.001892
0.027893,-0.001648,-0.001556
0.025238,-0.001465,-0.001648
0.022552,-0.001190,-0.001404
0.019836,-0.001099,-0.001190
0.017090,-0.000824,-0.001007
0.014313,-0.000793,-0.000763
0.011536,-0.000488,-0.000793
0.008728,-0.000397,-0.000610
0.005920,-0.000244,-0.000458
0.003082,0.000092,-0.000214
0.000275,0.000244,0.000122
-0.002563,0.000458,0.000275
-0.005371,0.000549,0.000397
-0.008179,0.000671,0.000519
-0.010986,0.000885,0.000641
-0.013794,0.001099,0.000824
-0.016571,0.001312,0.001007
-0.019318,0.001343,0.001221
-0.022034,0.001587,0.001282
-0.024719,0.001678,0.001465
-0.027405,0.001770,0.001556
-0.030029,0.001678,0.001770
-0.032623,0.001801,0.001617
-0.035187,0.001953,0.001740
-0.037689,0.002045,0.001862
-0.040161,0.002289,0.001984
-0.042572,0.002380,0.002106
-0.044922,0.002686,0.002228
-0.047211,0.002716,0.002441
-0.049469,0.002747,0.002533
-0.051636,0.002930,0.002594
-0.053741,0.003113,0.002808
-0.055786,0.003265,0.002991
-0.057770,0.003357,0.003082
-0.059662,0.003479,0.003174
-0.061493,0.003510,0.003235
-0.063232,0.003723,0.003357
-0.064880,0.003876,0.003540
-0.066467,0.003815,0.003601
-0.067963,0.003967,0.003693
-0.069366,0.004059,0.003662
-0.070709,0.004120,0.003815
-0.071930,0.004303,0.003906
-0.073090,0.004395,0.003967
-0.074127,0.004486,0.004150
-0.075104,0.004395,0.004150
-0.075958,0.004517,0.004120
-0.076721,0.004517,0.004150
-0.077393,0.004578,0.004272
-0.077942,0.004608,0.004272
-0.078430,0.004608,0.004364
-0.078796,0.004608,0.004303
-0.079071,0.004700,0.004333
-0.079224,0.004608,0.004425
-0.079315,0.004517,0.004395
-0.079285,0.004669,0.004303
-0.079132,0.004608,0.004303
-0.078918,0.004578,0.004272
-0.078583,0.004547,0.004242
-0.078156,0.004608,0.004181
-0.077606,0.004486,0.004395
-0.076996,0.004547,0.004242
-0.076263,0.004425,0.004242
-0.075439,0.004456,0.004333
-0.074524,0.004395,0.004211
-0.073517,0.004242,0.004150
-0.072418,0.004120,0.004028
-0.071198,0.004120,0.003876
-0.069916,0.004181,0.003906
-0.068542,0.004028,0.003876
-0.067078,0.003876,0.003723
-0.065521,0.003754,0.003662
-0.063904,0.003754,0.003510
-0.062195,0.003601,0.003448
-0.060394,0.003571,0.003326
-0.058533,0.003357,0.003296
-0.056580,0.003296,0.003174
-0.054565,0.003204,0.003082
-0.052490,0.003021,0.002960
-0.050323,0.002930,0.002808
-0.048126,0.002655,0.002777
-0.045837,0.002838,0.002563
-0.043518,0.002502,0.002625
-0.041107,0.002472,0.002411
-0.038666,0.002350,0.002319
-0.036194,0.002075,0.002167
-0.033661,0.002045,0.001984
-0.031067,0.001770,0.001862
-0.028473,0.001556,0.001648
-0.025818,0.001465,0.001465
-0.023132,0.001099,0.001343
-0.020416,0.001038,0.001068
-0.017670,0.000946,0.000885
-0.014893,0.000793,0.000916
-0.012115,0.000549,0.000641
-0.009308,0.000519,0.000549
-0.006500,0.000214,0.000458
-0.003693,0.000031,0.000183
-0.000854,-0.000031,0.000000
0.001953,-0.000153,-0.000092
0.004791,-0.000427,-0.000244
0.007599,-0.000641,-0.000458
0.010406,-0.000885,-0.000641
0.013184,-0.000946,-0.000824
0.015961,-0.001129,-0.000854
0.018738,-0.001282,-0.001068
0.021454,-0.001526,-0.001251
0.024170,-0.001709,-0.001465
0.026825,-0.001892,-0.001678
0.029480,-0.001892,-0.001709
0.032074,-0.001953,-0.001740
0.034637,-0.001831,-0.001862
0.037170,-0.002136,-0.001709
0.039642,-0.002258,-0.002014
0.042053,-0.002380,-0.002075
0.044403,-0.002594,-0.002380
0.046722,-0.002716,-0.002441
0.048981,-0.002777,-0.002594
0.051178,-0.002991,-0.002625
0.053284,-0.003143,-0.002869
0.055359,-0.003296,-0.002991
0.057343,-0.003326,-0.003021
0.059235,-0.003510,-0.003204
0.061554,-0.003662,-0.003387
0.063721,-0.003693,-0.003326
0.065796,-0.003876,-0.003448
0.067688,-0.003937,-0.003723
0.069489,-0.003906,-0.003723
0.071136,-0.004181,-0.003662
0.072632,-0.004211,-0.003967
0.073975,-0.004211,-0.003998
0.075195,-0.004395,-0.003967
0.076233,-0.004303,-0.004181
0.077148,-0.004425,-0.004181
0.077881,-0.004547,-0.004059
0.078461,-0.004578,-0.004364
0.078888,-0.004578,-0.004364
0.079163,-0.004639,-0.004395
0.079285,-0.004639,-0.004425
0.079224,-0.004639,-0.004333
0.079010,-0.004730,-0.004425
0.078644,-0.004486,-0.004547
0.078125,-0.004822,-0.004272
0.077423,-0.004730,-0.004456
0.076599,-0.004639,-0.004517
0.075592,-0.004547,-0.004303
0.074463,-0.004730,-0.004395
0.073151,-0.004669,-0.004456
0.071716,-0.004700,-0.004364
0.070129,-0.004608,-0.004425
0.068390,-0.004517,-0.004364
0.066528,-0.004456,-0.004211
0.064545,-0.004395,-0.004303
0.062408,-0.004303,-0.004059
0.060150,-0.004242,-0.004150
0.057770,-0.004272,-0.004028
0.055267,-0.004181,-0.003998
0.052673,-0.004089,-0.003967
0.049957,-0.003967,-0.003906
0.047150,-0.003906,-0.003693
0.044220,-0.003815,-0.003723
0.041229,-0.003632,-0.003601
0.038147,-0.003601,-0.003357
0.035004,-0.003418,-0.003418
0.031769,-0.003296,-0.003265
0.028473,-0.003204,-0.003143
0.025116,-0.003143,-0.003082
0.021729,-0.002991,-0.002930
0.018280,-0.002716,-0.002869
0.014801,-0.002686,-0.002625
0.011292,-0.002655,-0.002502
0.007782,-0.002319,-0.002625
0.004211,-0.002258,-0.002289
0.000671,-0.002197,-0.002167
-0.002899,-0.002075,-0.002106
-0.006439,-0.001923,-0.002045
-0.009979,-0.001526,-0.001740
-0.013519,-0.001465,-0.001465
-0.016998,-0.001312,-0.001343
-0.020447,-0.001068,-0.001312
-0.023865,-0.001038,-0.001129
-0.027252,-0.000763,-0.001007
-0.030548,-0.000610,-0.000732
-0.033813,-0.000458,-0.000549
-0.036987,-0.000153,-0.000488
-0.040100,-0.000122,-0.000244
-0.043121,0.000092,-0.000214
-0.046082,0.000366,0.000061
-0.048920,0.000458,0.000305
-0.051666,0.000549,0.000458
-0.054321,0.000885,0.000488
-0.056854,0.001007,0.000854
-0.059265,0.001251,0.000946
-0.061584,0.001343,0.001160
-0.063782,0.001465,0.001221
-0.065826,0.001709,0.001343
-0.067749,0.001862,0.001617
-0.069519,0.001801,0.001709
-0.071167,0.001801,0.001709
-0.072662,0.001892,0.001617
-0.074005,0.001953,0.001709
-0.075226,0.002319,0.001862
-0.076263,0.002289,0.002106
-0.077179,0.002472,0.002136
-0.077911,0.002747,0.002350
-0.078491,0.002777,0.002686
-0.078918,0.002869,0.002594
-0.079193,0.003143,0.002747
-0.079315,0.003265,0.003021
-0.079254,0.003357,0.003052
-0.079041,0.003510,0.003174
-0.078674,0.003571,0.003296
-0.078156,0.003601,0.003326
-0.077484,0.003784,0.003418
-0.076630,0.003784,0.003540
-0.075623,0.003906,0.003540
-0.074493,0.004028,0.003723
-0.073181,0.004059,0.003693
-0.071747,0.004333,0.003876
-0.070160,0.004364,0.003998
-0.068420,0.004333,0.004089
-0.066559,0.004333,0.004059
-0.064575,0.004578,0.004120
-0.062439,0.004608,0.004242
-0.060181,0.004547,0.004333
-0.057800,0.004608,0.004272
-0.055298,0.004608,0.004303
-0.052704,0.004700,0.004364
-0.049988,0.004669,0.004303
-0.047180,0.004730,0.004456
-0.044250,0.004791,0.004425
-0.041260,0.004730,0.004456
-0.038177,0.004639,0.004395
-0.035034,0.004547,0.004395
-0.031799,0.004669,0.004303
-0.028503,0.004608,0.004456
-0.025177,0.004578,0.004395
-0.021759,0.004547,0.004272
-0.018311,0.004486,0.004333
-0.014832,0.004456,0.004272
-0.011322,0.004364,0.004120
-0.007813,0.004242,0.004059
-0.004242,0.004272,0.003937
-0.000702,0.004272,0.003998
0.002869,0.004028,0.003906
0.006409,0.003998,0.003815
0.009949,0.004028,0.003815
0.013489,0.003784,0.003723
0.016968,0.003906,0.003693
0.020416,0.003693,0.003601
0.023834,0.003601,0.003510
0.027222,0.003479,0.003418
0.030518,0.003387,0.003265
0.033783,0.003204,0.003235
0.036957,0.003143,0.003021
0.040070,0.002991,0.002960
0.043091,0.002747,0.002838
0.046051,0.002625,0.002563
0.048889,0.002655,0.002533
0.051636,0.002350,0.002563
0.054291,0.002350,0.002197
0.056824,0.002289,0.002167
0.059235,0.001923,0.002106
0.061554,0.001862,0.001831
0.063721,0.001770,0.001740
0.065796,0.001556,0.001617
0.067688,0.001312,0.001526
0.069489,0.001099,0.001251
0.071136,0.001038,0.001160
0.072632,0.000916,0.000946
0.073975,0.000732,0.000824
0.075195,0.000580,0.000671
0.076233,0.000305,0.000427
0.077148,0.000214,0.000275
0.077881,0.000122,0.000092
0.078461,-0.000214,0.000061
0.078888,-0.000275,-0.000214
0.079163,-0.000488,-0.000244
0.079285,-0.000763,-0.000458
0.079224,-0.000885,-0.000763
0.079010,-0.001038,-0.000854
0.078644,-0.001160,-0.000977
0.078125,-0.001495,-0.001038
0.077423,-0.001587,-0.001404
0.076599,-0.001770,-0.001465
0.075592,-0.001984,-0.001740
0.074463,-0.002045,-0.001862
0.073151,-0.001984,-0.001923
0.071716,-0.001953,-0.001801
0.070129,-0.002136,-0.001953
0.068390,-0.002258,-0.002045
0.066528,-0.002472,-0.002228
0.064545,-0.002594,-0.002289
0.062408,-0.002777,-0.002411
0.060150,-0.002960,-0.002716
0.057770,-0.003143,-0.002777
0.055267,-0.003113,-0.002930
0.052673,-0.003204,-0.002991
0.049957,-0.003448,-0.003052
0.047150,-0.003540,-0.003265
0.044220,-0.003754,-0.003357
0.041229,-0.003662,-0.003540
0.038147,-0.003723,-0.003479
0.035004,-0.003906,-0.003510
0.031769,-0.003998,-0.003723
0.028473,-0.004120,-0.003815
0.025116,-0.004242,-0.003876
0.021729,-0.004395,-0.004089
0.018280,-0.004395,-0.004150
0.014801,-0.004364,-0.004150
0.011292,-0.004547,-0.004211
0.007782,-0.004547,-0.004272
0.004211,-0.004669,-0.004242
0.000671,-0.004608,-0.004364
-0.002899,-0.004700,-0.004364
-0.006439,-0.004730,-0.004395
-0.009979,-0.004608,-0.004547
-0.013519,-0.004822,-0.004333
-0.016998,-0.004700,-0.004456
-0.020447,-0.004761,-0.004547
-0.023865,-0.004822,-0.004425
-0.027252,-0.004700,-0.004547
-0.030548,-0.004578,-0.004456
-0.033813,-0.004761,-0.004364
-0.036987,-0.004639,-0.004486
-0.040100,-0.004578,-0.004364
-0.043121,-0.004517,-0.004333
-0.046082,-0.004547,-0.004333
-0.048920,-0.004486,-0.004272
-0.051666,-0.004456,-0.004120
-0.054321,-0.004364,-0.004303
