0.003815,-0.002777,-0.003235
0.015015,-0.002228,-0.002594
0.025940,-0.001556,-0.002045
0.036285,-0.000793,-0.001556
0.045929,-0.000061,-0.000854
0.054657,0.000519,-0.000031
0.062256,0.001282,0.000458
0.068604,0.001862,0.001160
0.073547,0.002655,0.001831
0.076996,0.003143,0.002563
0.078888,0.003693,0.003082
0.079193,0.004120,0.003479
0.077881,0.004456,0.003845
0.075012,0.004852,0.004272
0.070587,0.005035,0.004517
0.064758,0.005066,0.004700
0.057617,0.004791,0.004761
0.049286,0.004608,0.004547
0.039978,0.004395,0.004395
0.029846,0.004120,0.004150
0.019135,0.003723,0.003845
0.007996,0.003326,0.003571
-0.003296,0.002716,0.003113
-0.014496,0.002258,0.002655
-0.025421,0.001648,0.002136
-0.035828,0.000854,0.001556
-0.045502,0.000092,0.000793
-0.054260,-0.000549,0.000061
-0.061920,-0.001129,-0.000549
-0.068329,-0.001892,-0.001099
-0.073364,-0.002686,-0.001831
-0.076904,-0.003143,-0.002533
-0.078888,-0.003632,-0.002991
-0.079254,-0.004028,-0.003418
-0.078033,-0.004456,-0.003754
-0.075226,-0.004791,-0.004272
-0.070892,-0.004944,-0.004547
-0.065125,-0.005157,-0.004700
-0.058044,-0.004883,-0.004852
-0.049774,-0.004639,-0.004578
-0.040497,-0.004486,-0.004395
-0.030396,-0.004242,-0.004150
-0.019714,-0.003754,-0.003998
-0.008606,-0.003418,-0.003479
0.002686,-0.002747,-0.003265
0.013916,-0.002289,-0.002686
0.024841,-0.001587,-0.002106
0.035278,-0.000977,-0.001465
0.045013,-0.000092,-0.000916
0.053833,0.000427,-0.000061
0.061554,0.001160,0.000488
0.068024,0.001892,0.001068
0.073120,0.002472,0.001770
0.076721,0.003082,0.002350
0.078766,0.003601,0.002899
0.079224,0.004059,0.003418
0.078094,0.004272,0.003815
0.075378,0.004944,0.004120
0.071106,0.004883,0.004425
0.065399,0.005066,0.004669
0.058380,0.004852,0.004700
0.050171,0.004639,0.004578
0.040955,0.004425,0.004333
0.030884,0.004181,0.004181
0.020203,0.003723,0.003967
0.009125,0.003387,0.003571
-0.002167,0.002899,0.003265
-0.013397,0.002289,0.002686
-0.024353,0.001587,0.002106
-0.034821,0.000977,0.001526
-0.044586,0.000244,0.000946
-0.053436,-0.000488,0.000183
-0.061218,-0.001068,-0.000519
-0.067749,-0.001831,-0.001068
-0.072937,-0.002563,-0.001801
-0.076599,-0.003143,-0.002411
-0.078766,-0.003601,-0.002991
-0.079285,-0.003998,-0.003418
-0.078217,-0.004395,-0.003754
-0.075562,-0.004730,-0.004211
-0.071381,-0.004913,-0.004486
-0.065765,-0.005157,-0.004730
-0.058807,-0.004974,-0.004852
-0.050659,-0.004761,-0.004761
-0.041473,-0.004364,-0.004517
-0.031433,-0.004211,-0.004150
-0.020782,-0.003876,-0.003967
-0.009705,-0.003448,-0.003632
0.001556,-0.002838,-0.003326
0.012787,-0.002289,-0.002655
0.023773,-0.001648,-0.002258
0.034271,-0.000946,-0.001556
0.044098,-0.000214,-0.000946
0.052979,0.000549,-0.000214
0.060822,0.001099,0.000519
0.067444,0.001801,0.000977
0.072662,0.002441,0.001678
0.076447,0.002991,0.002319
0.078644,0.003510,0.002869
0.079254,0.003937,0.003357
0.078278,0.004395,0.003754
0.075714,0.004700,0.004059
0.071594,0.004944,0.004364
0.066040,0.004974,0.004669
0.059143,0.004852,0.004700
0.051056,0.004730,0.004608
0.041901,0.004364,0.004456
0.031921,0.004150,0.004120
0.021301,0.003784,0.003937
0.010254,0.003479,0.003632
-0.001038,0.002838,0.003235
-0.012268,0.002258,0.002655
-0.023285,0.001740,0.002167
-0.033813,0.000946,0.001617
-0.043640,0.000275,0.000885
-0.052612,-0.000336,0.000244
-0.060486,-0.001068,-0.000427
-0.067169,-0.001770,-0.001038
-0.072479,-0.002472,-0.001648
-0.076324,-0.002991,-0.002350
-0.078613,-0.003571,-0.002777
-0.079315,-0.003906,-0.003418
-0.078400,-0.004364,-0.003784
-0.075897,-0.004639,-0.004059
-0.071869,-0.004944,-0.004486
-0.066376,-0.005005,-0.004639
-0.059540,-0.004944,-0.004822
-0.051514,-0.004883,-0.004730
-0.042419,-0.004547,-0.004547
-0.032471,-0.004150,-0.004211
-0.021881,-0.003754,-0.003937
-0.010834,-0.003448,-0.003571
0.000427,-0.002960,-0.003235
0.011688,-0.002502,-0.002899
0.022705,-0.001740,-0.002289
0.033264,-0.000977,-0.001648
0.043152,-0.000244,-0.000946
0.052155,0.000488,-0.000244
0.060089,0.000977,0.000366
0.066833,0.001740,0.000824
0.072205,0.002380,0.001617
0.076111,0.002960,0.002258
0.078491,0.003540,0.002716
0.079285,0.004120,0.003357
0.078461,0.004333,0.003815
0.076019,0.004730,0.004089
0.072083,0.004852,0.004395
0.066650,0.005096,0.004669
0.059875,0.004913,0.004791
0.051910,0.004608,0.004700
0.042877,0.004364,0.004364
0.032959,0.004211,0.004181
0.022400,0.003815,0.003967
0.011353,0.003510,0.003662
0.000092,0.002899,0.003326
-0.011169,0.002350,0.002777
-0.022186,0.001770,0.002289
-0.032776,0.001160,0.001709
-0.042694,0.000305,0.001129
-0.051758,-0.000366,0.000275
-0.059753,-0.001038,-0.000336
-0.066559,-0.001617,-0.001007
-0.072021,-0.002350,-0.001556
-0.075989,-0.002960,-0.002258
-0.078461,-0.003510,-0.002777
-0.079315,-0.003967,-0.003326
-0.078552,-0.004272,-0.003784
-0.076233,-0.004730,-0.004120
-0.072357,-0.004974,-0.004517
-0.066986,-0.005219,-0.004761
-0.060303,-0.004883,-0.004822
-0.052368,-0.004761,-0.004700
-0.043365,-0.004578,-0.004517
-0.033508,-0.004242,-0.004272
-0.022980,-0.003906,-0.004028
-0.011963,-0.003387,-0.003693
-0.000702,-0.002930,-0.003235
0.010559,-0.002380,-0.002869
0.021606,-0.001801,-0.002289
0.032227,-0.000977,-0.001617
0.042175,-0.000397,-0.000854
0.051300,0.000305,-0.000275
0.059357,0.000885,0.000275
0.066223,0.001617,0.000824
0.071747,0.002319,0.001556
0.075806,0.002869,0.002197
0.078339,0.003448,0.002625
0.079285,0.003906,0.003113
0.078613,0.004272,0.003693
0.076355,0.004608,0.003967
0.072540,0.004883,0.004303
0.067261,0.004944,0.004547
0.060608,0.004822,0.004761
0.052765,0.004730,0.004608
0.043823,0.004456,0.004517
0.033997,0.004303,0.004242
0.023468,0.003906,0.004059
0.012482,0.003387,0.003693
0.001221,0.002960,0.003357
-0.010040,0.002441,0.002808
-0.021118,0.001801,0.002228
-0.031738,0.001068,0.001740
-0.041748,0.000397,0.001007
-0.050903,-0.000275,0.000397
-0.059021,-0.000885,-0.000183
-0.065948,-0.001587,-0.000824
-0.071533,-0.002350,-0.001587
-0.075653,-0.002838,-0.002228
-0.078278,-0.003448,-0.002777
-0.079285,-0.003876,-0.003174
-0.078705,-0.004425,-0.003693
-0.076538,-0.004639,-0.004120
-0.072784,-0.004913,-0.004333
-0.067596,-0.005157,-0.004639
-0.061005,-0.005035,-0.004822
-0.053223,-0.004669,-0.004700
-0.044312,-0.004486,-0.004395
-0.034515,-0.004272,-0.004181
-0.024048,-0.003906,-0.003998
-0.013062,-0.003540,-0.003662
-0.001831,-0.003052,-0.003265
0.009430,-0.002441,-0.002930
0.020538,-0.001831,-0.002380
0.031189,-0.001099,-0.001801
0.041229,-0.000427,-0.001038
0.050415,0.000183,-0.000336
0.058594,0.001007,0.000153
0.065582,0.001556,0.000885
0.071259,0.002319,0.001495
0.075470,0.002838,0.002106
0.078156,0.003326,0.002655
0.079254,0.003723,0.003052
0.078735,0.004272,0.003571
0.076630,0.004578,0.003998
0.072998,0.004822,0.004303
0.067841,0.004944,0.004608
0.061340,0.004974,0.004730
0.053589,0.004669,0.004700
0.044739,0.004486,0.004425
0.035004,0.004272,0.004303
0.024536,0.003906,0.004120
0.013580,0.003662,0.003723
0.002350,0.003052,0.003448
-0.008911,0.002502,0.002838
-0.020020,0.001923,0.002319
-0.030701,0.001129,0.001801
-0.040771,0.000458,0.001068
-0.050018,-0.000244,0.000458
-0.058258,-0.000824,-0.000183
-0.065308,-0.001465,-0.000732
-0.071045,-0.002228,-0.001373
-0.075317,-0.002808,-0.002197
-0.078094,-0.003357,-0.002686
-0.079254,-0.003815,-0.003235
-0.078827,-0.004303,-0.003693
-0.076813,-0.004608,-0.004028
-0.073242,-0.004822,-0.004364
-0.068176,-0.004944,-0.004578
-0.061737,-0.005035,-0.004700
-0.054047,-0.004822,-0.004700
-0.045258,-0.004456,-0.004578
-0.035553,-0.004364,-0.004272
-0.025116,-0.003937,-0.004059
-0.014191,-0.003632,-0.003784
-0.002960,-0.003082,-0.003418
0.008331,-0.002472,-0.002838
0.019440,-0.001923,-0.002472
0.030151,-0.001251,-0.001831
0.040253,-0.000549,-0.001221
0.049561,0.000336,-0.000458
0.057831,0.000763,0.000366
0.064941,0.001526,0.000763
0.070740,0.002289,0.001404
0.075104,0.002838,0.002106
0.077942,0.003265,0.002686
0.079224,0.003845,0.003082
0.078857,0.004272,0.003662
0.076935,0.004578,0.003937
0.073425,0.004822,0.004364
0.068420,0.005005,0.004608
0.062042,0.004913,0.004700
0.054413,0.004730,0.004669
0.045685,0.004425,0.004486
0.036011,0.004211,0.004242
0.025604,0.004059,0.003967
0.014709,0.003540,0.003784
0.003479,0.003143,0.003357
-0.007782,0.002502,0.002838
-0.018921,0.001953,0.002380
-0.029663,0.001251,0.001770
-0.039795,0.000549,0.001160
-0.049133,-0.000061,0.000519
-0.057495,-0.000824,-0.000061
-0.064667,-0.001526,-0.000824
-0.070526,-0.002197,-0.001465
-0.074951,-0.002869,-0.002106
-0.077881,-0.003418,-0.002716
-0.079224,-0.003815,-0.003265
-0.078949,-0.004181,-0.003540
-0.077087,-0.004608,-0.004089
-0.073669,-0.004852,-0.004364
-0.068756,-0.005096,-0.004639
-0.062439,-0.004944,-0.004883
-0.054871,-0.004761,-0.004608
-0.046173,-0.004608,-0.004547
-0.036560,-0.004364,-0.004333
-0.026184,-0.004150,-0.004120
-0.015289,-0.003540,-0.003876
-0.004089,-0.003174,-0.003418
0.007202,-0.002594,-0.002899
0.018341,-0.001984,-0.002441
0.029114,-0.001343,-0.001923
0.039276,-0.000702,-0.001251
0.048676,0.000092,-0.000610
0.057068,0.000671,0.000214
0.064301,0.001434,0.000702
0.070221,0.002014,0.001373
0.074738,0.002747,0.001984
0.077728,0.003326,0.002625
0.079163,0.003754,0.003052
0.078979,0.004242,0.003510
0.077179,0.004547,0.003998
0.073853,0.004791,0.004333
0.069000,0.004974,0.004547
0.062744,0.004883,0.004700
0.055237,0.004669,0.004578
0.046600,0.004486,0.004456
0.037018,0.004303,0.004211
0.026672,0.003937,0.003998
0.015808,0.003723,0.003693
0.004608,0.003082,0.003357
-0.006653,0.002625,0.002930
-0.017822,0.002075,0.002350
-0.028625,0.001343,0.001892
-0.038818,0.000702,0.001221
-0.048248,0.000092,0.000641
-0.056702,-0.000671,0.000031
-0.063995,-0.001404,-0.000702
-0.070007,-0.001984,-0.001282
-0.074585,-0.002777,-0.001953
-0.077667,-0.003448,-0.002716
-0.079163,-0.003815,-0.003235
-0.079041,-0.004120,-0.003540
-0.077362,-0.004578,-0.003937
-0.074066,-0.004852,-0.004364
-0.069305,-0.005035,-0.004608
-0.063110,-0.005188,-0.004730
-0.055664,-0.004913,-0.004944
-0.047089,-0.004761,-0.004608
-0.037537,-0.004364,-0.004578
-0.027252,-0.004059,-0.004089
-0.016388,-0.003723,-0.003815
-0.005219,-0.003265,-0.003571
0.006073,-0.002655,-0.002991
0.017242,-0.002045,-0.002563
0.028046,-0.001373,-0.002014
0.038300,-0.000671,-0.001343
0.047760,-0.000031,-0.000641
0.056274,0.000824,0.000000
0.063629,0.001465,0.000824
0.069702,0.001984,0.001312
0.074341,0.002777,0.001801
0.077515,0.003296,0.002563
0.079102,0.003784,0.003082
0.079071,0.004120,0.003571
0.077423,0.004486,0.003998
0.074249,0.004852,0.004242
0.069550,0.004852,0.004669
0.063446,0.005096,0.004639
0.056030,0.004822,0.004944
0.047516,0.004425,0.004547
0.038025,0.004333,0.004150
0.027740,0.003998,0.004028
0.016907,0.003693,0.003784
0.005737,0.003235,0.003479
-0.005524,0.002625,0.002991
-0.016724,0.002075,0.002472
-0.027557,0.001404,0.001923
-0.037842,0.000732,0.001282
-0.047333,0.000153,0.000702
-0.055908,-0.000671,0.000092
-0.063324,-0.001434,-0.000641
-0.069458,-0.002045,-0.001312
-0.074188,-0.002686,-0.001984
-0.077423,-0.003204,-0.002594
-0.079071,-0.003662,-0.003052
-0.079132,-0.004211,-0.003448
-0.077576,-0.004608,-0.003967
-0.074463,-0.004883,-0.004364
-0.069855,-0.004913,-0.004578
-0.063812,-0.005157,-0.004700
-0.056458,-0.004883,-0.004822
-0.047974,-0.004700,-0.004547
-0.038544,-0.004272,-0.004456
-0.028320,-0.004150,-0.004028
-0.017517,-0.003693,-0.003906
-0.006348,-0.003326,-0.003479
0.004944,-0.002716,-0.003174
0.016144,-0.002014,-0.002502
0.026978,-0.001434,-0.002045
0.037292,-0.000732,-0.001373
0.046844,0.000031,-0.000732
0.055450,0.000702,0.000000
0.062958,0.001312,0.000702
0.069153,0.002045,0.001221
0.073975,0.002655,0.001923
0.077271,0.003143,0.002502
0.079010,0.003601,0.003021
0.079132,0.004150,0.003510
0.077667,0.004517,0.003906
0.074646,0.004761,0.004364
0.070068,0.004913,0.004578
0.064117,0.004974,0.004669
0.056824,0.004669,0.004669
0.048401,0.004547,0.004395
0.039001,0.004333,0.004211
0.028809,0.003998,0.004059
0.018036,0.003906,0.003754
0.006866,0.003204,0.003632
-0.004425,0.002716,0.003021
-0.015625,0.002014,0.002533
-0.026489,0.001404,0.001953
-0.036835,0.000763,0.001282
-0.046448,0.000153,0.000732
-0.055084,-0.000580,0.000183
-0.062622,-0.001404,-0.000519
-0.068909,-0.001953,-0.001312
-0.073792,-0.002625,-0.001862
-0.077179,-0.003204,-0.002533
-0.078979,-0.003601,-0.002991
-0.079193,-0.004120,-0.003418
-0.077820,-0.004700,-0.003876
-0.074860,-0.004730,-0.004395
-0.070374,-0.005066,-0.004517
-0.064453,-0.005066,-0.004791
-0.057251,-0.004944,-0.004791
-0.048889,-0.004669,-0.004700
-0.039520,-0.004425,-0.004364
-0.029358,-0.004120,-0.004181
-0.018616,-0.003754,-0.003937
-0.007477,-0.003326,-0.003540
0.003815,-0.002808,-0.003113
0.015015,-0.002228,-0.002594
0.025940,-0.001709,-0.002136
0.036285,-0.000977,-0.001617
0.045929,-0.000183,-0.000824
0.054657,0.000549,-0.000153
0.062256,0.001312,0.000671
0.068604,0.001984,0.001221
0.073547,0.002502,0.001923
0.076996,0.003082,0.002380
0.078888,0.003723,0.002991
0.079193,0.003998,0.003479
0.077881,0.004547,0.003845
0.075012,0.004730,0.004303
0.070587,0.004974,0.004578
0.064758,0.005096,0.004730
0.057617,0.004852,0.004791
0.049286,0.004730,0.004578
0.039978,0.004303,0.004456
0.029846,0.004089,0.004059
0.019135,0.003784,0.003815
0.007996,0.003326,0.003510
-0.003296,0.002777,0.003082
-0.014496,0.002136,0.002625
-0.025421,0.001617,0.001953
-0.035828,0.000854,0.001465
-0.045502,0.000275,0.000763
-0.054260,-0.000427,0.000153
-0.061920,-0.001190,-0.000397
-0.068329,-0.001923,-0.001190
-0.073364,-0.002625,-0.001740
-0.076904,-0.003082,-0.002502
-0.078888,-0.003601,-0.002930
-0.079254,-0.004028,-0.003387
-0.078033,-0.004517,-0.003815
-0.075226,-0.004730,-0.004303
-0.070892,-0.005005,-0.004425
-0.065125,-0.005096,-0.004730
-0.058044,-0.004944,-0.004822
-0.049774,-0.004730,-0.004669
-0.040497,-0.004486,-0.004517
-0.030396,-0.004211,-0.004150
-0.019714,-0.003784,-0.003998
-0.008606,-0.003387,-0.003571
0.002686,-0.002838,-0.003204
0.013916,-0.002258,-0.002686
0.024841,-0.001587,-0.002136
0.035278,-0.000854,-0.001495
0.045013,-0.000244,-0.000702
0.053833,0.000427,-0.000214
0.061554,0.001190,0.000519
0.068024,0.001801,0.001190
0.073120,0.002533,0.001801
0.076721,0.003113,0.002441
0.078766,0.003510,0.002960
0.079224,0.004089,0.003357
0.078094,0.004333,0.003937
0.075378,0.004761,0.004181
0.071106,0.004944,0.004547
0.065399,0.005127,0.004730
0.058380,0.004883,0.004791
0.050171,0.004730,0.004547
0.040955,0.004425,0.004456
0.030884,0.004211,0.004211
0.020203,0.003784,0.003906
0.009125,0.003296,0.003540
-0.002167,0.002899,0.003143
-0.013397,0.002228,0.002716
-0.024353,0.001556,0.002075
-0.034821,0.000946,0.001495
-0.044586,0.000366,0.000916
-0.053436,-0.000549,0.000275
-0.061218,-0.001129,-0.000458
-0.067749,-0.001862,-0.001007
-0.072937,-0.002502,-0.001770
-0.076599,-0.003052,-0.002411
-0.078766,-0.003693,-0.002960
-0.079285,-0.004059,-0.003448
-0.078217,-0.004486,-0.003754
-0.075562,-0.004791,-0.004181
-0.071381,-0.004974,-0.004486
-0.065765,-0.005188,-0.004730
-0.058807,-0.005005,-0.004883
-0.050659,-0.004761,-0.004700
-0.041473,-0.004395,-0.004456
-0.031433,-0.004150,-0.004272
-0.020782,-0.003876,-0.003906
-0.009705,-0.003357,-0.003540
0.001556,-0.002808,-0.003204
0.012787,-0.002289,-0.002594
0.023773,-0.001526,-0.002075
0.034271,-0.000885,-0.001495
0.044098,-0.000244,-0.000916
0.052979,0.000488,-0.000275
0.060822,0.001129,0.000366
0.067444,0.001862,0.001068
0.072662,0.002380,0.001831
0.076447,0.002899,0.002319
0.078644,0.003387,0.002747
0.079254,0.003937,0.003265
0.078278,0.004456,0.003662
0.075714,0.004730,0.004272
0.071594,0.004913,0.004486
0.066040,0.005035,0.004639
0.059143,0.004852,0.004791
0.051056,0.004669,0.004517
0.041901,0.004425,0.004486
0.031921,0.004150,0.004181
0.021301,0.003815,0.003967
0.010254,0.003510,0.003571
-0.001038,0.002747,0.003296
-0.012268,0.002258,0.002686
-0.023285,0.001617,0.002167
-0.033813,0.000946,0.001587
-0.043640,0.000275,0.000946
-0.052612,-0.000397,0.000366
-0.060486,-0.001007,-0.000336
-0.067169,-0.001862,-0.000977
-0.072479,-0.002533,-0.001740
-0.076324,-0.003113,-0.002350
-0.078613,-0.003571,-0.002960
-0.079315,-0.003967,-0.003357
-0.078400,-0.004456,-0.003754
-0.075897,-0.004761,-0.004181
-0.071869,-0.004944,-0.004517
-0.066376,-0.005066,-0.004608
-0.059540,-0.005005,-0.004852
-0.051514,-0.004700,-0.004669
-0.042419,-0.004456,-0.004333
-0.032471,-0.004272,-0.004211
-0.021881,-0.003784,-0.004059
-0.010834,-0.003571,-0.003571
0.000427,-0.002899,-0.003296
0.011688,-0.002380,-0.002747
0.022705,-0.001770,-0.002197
0.033264,-0.001038,-0.001526
0.043121,-0.000336,-0.001007
0.052155,0.000397,-0.000336
0.060089,0.001068,0.000366
0.066833,0.001801,0.001007
0.072205,0.002289,0.001678
0.076111,0.002991,0.002258
0.078491,0.003448,0.002869
0.079285,0.003906,0.003296
0.078461,0.004364,0.003662
0.076019,0.004608,0.004089
0.072083,0.004791,0.004303
0.066650,0.005005,0.004547
0.059875,0.004974,0.004730
0.051910,0.004730,0.004669
0.042877,0.004395,0.004486
0.032959,0.004150,0.004181
0.022400,0.003906,0.003937
0.011353,0.003326,0.003632
0.000092,0.002899,0.003296
-0.011169,0.002319,0.002716
-0.022186,0.001678,0.002228
-0.032776,0.001068,0.001678
-0.042694,0.000366,0.001038
-0.051758,-0.000336,0.000397
-0.059753,-0.000946,-0.000214
-0.066559,-0.001770,-0.001007
-0.072021,-0.002411,-0.001648
-0.075989,-0.003021,-0.002228
-0.078461,-0.003540,-0.002869
-0.079315,-0.003784,-0.003387
-0.078552,-0.004333,-0.003571
-0.076233,-0.004822,-0.004150
-0.072357,-0.004974,-0.004547
-0.066986,-0.005096,-0.004700
-0.060303,-0.005005,-0.004761
-0.052368,-0.004852,-0.004700
-0.043365,-0.004608,-0.004578
-0.033508,-0.004303,-0.004181
-0.022980,-0.003967,-0.004059
-0.011963,-0.003448,-0.003662
-0.000702,-0.003052,-0.003265
0.010559,-0.002472,-0.002930
0.021606,-0.001892,-0.002228
0.032227,-0.001129,-0.001770
0.042175,-0.000488,-0.000977
0.051300,0.000275,-0.000458
0.059357,0.000854,0.000183
0.066223,0.001648,0.000854
0.071747,0.002289,0.001648
0.075806,0.002960,0.002167
0.078339,0.003479,0.002899
0.079285,0.003906,0.003296
0.078613,0.004272,0.003693
0.076355,0.004486,0.004028
0.072540,0.004883,0.004272
0.067261,0.005005,0.004608
0.060608,0.004822,0.004639
0.052765,0.004700,0.004639
0.043823,0.004517,0.004456
0.033997,0.004211,0.004272
0.023468,0.003815,0.004028
0.012482,0.003418,0.003693
0.001221,0.002930,0.003204
-0.010040,0.002289,0.002838
-0.021118,0.001862,0.002258
-0.031738,0.001038,0.001770
-0.041748,0.000519,0.000946
-0.050903,-0.000183,0.000488
-0.059021,-0.000946,-0.000183
-0.065948,-0.001678,-0.000946
-0.071533,-0.002289,-0.001709
-0.075653,-0.002838,-0.002197
-0.078278,-0.003448,-0.002625
-0.079285,-0.003998,-0.003235
-0.078705,-0.004364,-0.003784
-0.076538,-0.004608,-0.004089
-0.072784,-0.005005,-0.004486
-0.067596,-0.005188,-0.004700
-0.061005,-0.004883,-0.004852
-0.053223,-0.004791,-0.004639
-0.044312,-0.004517,-0.004547
-0.034515,-0.004333,-0.004211
-0.024048,-0.003845,-0.004089
-0.013062,-0.003601,-0.003693
-0.001831,-0.002991,-0.003387
0.009430,-0.002472,-0.002899
0.020538,-0.001923,-0.002380
0.031189,-0.001251,-0.001801
0.041229,-0.000427,-0.001129
0.050415,0.000122,-0.000397
0.058594,0.000854,0.000061
0.065582,0.001648,0.000824
0.071259,0.002167,0.001526
0.075470,0.002777,0.002106
0.078156,0.003357,0.002655
0.079254,0.003815,0.003174
0.078735,0.004303,0.003632
0.076630,0.004517,0.004089
0.072998,0.004883,0.004211
0.067841,0.005035,0.004547
0.061340,0.004822,0.004730
0.053589,0.004700,0.004578
0.044739,0.004425,0.004517
0.035004,0.004303,0.004150
0.024536,0.004028,0.004089
0.013580,0.003510,0.003784
0.002350,0.003052,0.003418
-0.008911,0.002563,0.002930
-0.020020,0.001923,0.002319
-0.030701,0.001160,0.001892
-0.040771,0.000519,0.001038
-0.050018,-0.000214,0.000549
-0.058258,-0.000763,-0.000153
-0.065308,-0.001526,-0.000732
-0.071045,-0.002258,-0.001495
-0.075317,-0.002899,-0.002167
-0.078094,-0.003326,-0.002747
-0.079254,-0.003845,-0.003174
-0.078827,-0.004395,-0.003662
-0.076813,-0.004669,-0.004120
-0.073242,-0.004852,-0.004456
-0.068176,-0.005005,-0.004639
-0.061737,-0.005035,-0.004730
-0.054047,-0.004700,-0.004761
-0.045258,-0.004456,-0.004456
-0.035553,-0.004242,-0.004181
-0.025116,-0.003998,-0.004150
-0.014191,-0.003601,-0.003723
-0.002960,-0.003052,-0.003357
0.008331,-0.002625,-0.002991
0.019440,-0.001953,-0.002533
0.030151,-0.001251,-0.001862
0.040253,-0.000610,-0.001190
0.049561,0.000183,-0.000519
0.057831,0.000946,0.000153
0.064941,0.001587,0.000793
0.070740,0.002197,0.001434
0.075104,0.002838,0.002106
0.077942,0.003296,0.002747
0.079224,0.003754,0.003082
0.078857,0.004242,0.003601
0.076935,0.004547,0.003998
0.073425,0.004913,0.004303
0.068420,0.004944,0.004608
0.062042,0.004944,0.004730
0.054413,0.004822,0.004730
0.045685,0.004456,0.004608
0.036011,0.004181,0.004303
0.025604,0.003967,0.003967
0.014709,0.003571,0.003845
0.003479,0.002991,0.003387
-0.007782,0.002594,0.002930
-0.018921,0.001801,0.002502
-0.029663,0.001190,0.001831
-0.039795,0.000580,0.001190
-0.049133,-0.000214,0.000549
-0.057495,-0.000732,-0.000031
-0.064667,-0.001465,-0.000549
-0.070526,-0.002167,-0.001373
-0.074951,-0.002869,-0.002014
-0.077881,-0.003418,-0.002777
-0.079224,-0.003784,-0.003204
-0.078949,-0.004181,-0.003510
-0.077087,-0.004669,-0.004028
-0.073669,-0.004883,-0.004272
-0.068756,-0.005096,-0.004608
-0.062439,-0.004913,-0.004822
-0.054871,-0.004852,-0.004639
-0.046173,-0.004517,-0.004608
-0.036560,-0.004333,-0.004181
-0.026184,-0.004028,-0.004120
-0.015289,-0.003632,-0.003754
-0.004089,-0.003265,-0.003418
0.007202,-0.002563,-0.002899
0.018341,-0.001984,-0.002411
0.029114,-0.001373,-0.001831
0.039276,-0.000671,-0.001312
0.048676,0.000122,-0.000519
0.057068,0.000763,0.000153
0.064301,0.001434,0.000854
0.070221,0.002136,0.001404
0.074738,0.002686,0.002045
0.077728,0.003235,0.002655
0.079163,0.003784,0.003113
0.078979,0.004089,0.003571
0.077179,0.004486,0.003876
0.073853,0.004669,0.004364
0.069000,0.004944,0.004547
0.062744,0.004913,0.004730
0.055237,0.004639,0.004669
0.046600,0.004517,0.004425
0.037018,0.004333,0.004364
0.026672,0.004028,0.004089
0.015808,0.003479,0.003784
0.004608,0.003235,0.003326
-0.006653,0.002563,0.002991
-0.017822,0.001953,0.002472
-0.028625,0.001343,0.001801
-0.038818,0.000641,0.001312
-0.048248,-0.000031,0.000549
-0.056702,-0.000702,-0.000061
-0.063995,-0.001434,-0.000641
-0.070007,-0.002167,-0.001312
-0.074585,-0.002777,-0.002075
-0.077667,-0.003265,-0.002594
-0.079163,-0.003815,-0.003082
-0.079041,-0.004181,-0.003571
-0.077362,-0.004547,-0.003937
-0.074066,-0.004913,-0.004333
-0.069305,-0.005035,-0.004578
-0.063110,-0.004944,-0.004791
-0.055664,-0.004669,-0.004608
-0.047089,-0.004608,-0.004517
-0.037537,-0.004364,-0.004333
-0.027252,-0.003998,-0.004059
-0.016388,-0.003693,-0.003815
-0.005219,-0.003235,-0.003510
0.006073,-0.002594,-0.002991
0.017242,-0.002075,-0.002441
0.028046,-0.001343,-0.001892
0.038300,-0.000671,-0.001190
0.047760,-0.000092,-0.000580
0.056274,0.000702,0.000122
0.063629,0.001434,0.000610
0.069702,0.001984,0.001343
0.074341,0.002747,0.001953
0.077515,0.003204,0.002594
0.079102,0.003693,0.003052
0.079071,0.004150,0.003479
0.077423,0.004395,0.003998
0.074249,0.004730,0.004303
0.069550,0.004883,0.004486
0.063446,0.005096,0.004639
0.056030,0.004761,0.004822
0.047516,0.004425,0.004578
0.038025,0.004364,0.004181
0.027740,0.003998,0.004059
0.016907,0.003601,0.003754
0.005737,0.003174,0.003387
-0.005524,0.002686,0.003052
-0.016724,0.001984,0.002563
-0.027557,0.001526,0.001892
-0.037842,0.000763,0.001312
-0.047333,0.000092,0.000702
-0.055908,-0.000610,0.000031
-0.063324,-0.001343,-0.000610
-0.069458,-0.001984,-0.001190
-0.074188,-0.002686,-0.001892
-0.077423,-0.003296,-0.002625
-0.079071,-0.003754,-0.003021
-0.079132,-0.004120,-0.003479
-0.077576,-0.004639,-0.003906
-0.074463,-0.004822,-0.004395
-0.069855,-0.004974,-0.004547
-0.063812,-0.005066,-0.004700
-0.056458,-0.004913,-0.004852
-0.047974,-0.004730,-0.004639
-0.038544,-0.004364,-0.004547
-0.028320,-0.004242,-0.004028
-0.017517,-0.003723,-0.003967
-0.006348,-0.003296,-0.003479
0.004944,-0.002594,-0.003021
0.016144,-0.002045,-0.002472
0.026978,-0.001526,-0.001984
0.037292,-0.000763,-0.001495
0.046844,-0.000061,-0.000702
0.055450,0.000671,0.000061
0.062958,0.001312,0.000641
0.069153,0.002075,0.001221
0.073944,0.002686,0.001923
0.077271,0.003143,0.002563
0.079010,0.003723,0.002991
