-0.080719,-0.210114,0.000519
-0.085571,-0.451416,0.003540
-0.088654,-0.421936,0.005798
-0.089966,-0.529358,0.008270
-0.089447,-0.421204,0.010712
-0.087128,-0.368195,0.013092
-0.083008,-0.417786,0.014557
-0.077240,-0.507172,0.016144
-0.069916,-0.491608,0.017853
-0.061157,-0.412476,0.018860
-0.051147,-0.390106,0.019653
-0.040131,-0.531464,0.020203
-0.028290,-0.497803,0.020172
-0.015869,-0.390503,0.019531
-0.003113,-0.502991,0.019318
0.009674,-0.503632,0.018768
0.022278,-0.488312,0.016571
0.034454,-0.383636,0.014862
0.045898,-0.375671,0.012970
0.056427,-0.531799,0.011200
0.065796,-0.516876,0.008667
0.073853,-0.415894,0.006165
0.080383,-0.526855,0.003998
0.085327,-0.422272,0.001678
0.088501,-0.527985,-0.001587
0.089905,-0.554626,-0.003754
0.089478,-0.422974,-0.005829
0.087250,-0.549438,-0.009003
0.083221,-0.435730,-0.010559
0.077545,-0.427399,-0.012268
0.070282,-0.539490,-0.013702
0.061584,-0.552399,-0.015350
0.051636,-0.624756,-0.015717
0.040649,-0.562256,-0.015839
0.028839,-0.582886,-0.016785
0.016449,-0.565887,-0.015930
0.003723,-0.606689,-0.014557
-0.009094,-0.597961,-0.013947
-0.021698,-0.499268,-0.012146
-0.033875,-0.398376,-0.010712
-0.045380,-0.532166,-0.009216
-0.055939,-0.497803,-0.006653
-0.065399,-0.429840,-0.004272
-0.073517,-0.249756,-0.001770
-0.080139,-0.450439,0.000366
-0.085144,-0.555817,0.003204
-0.088409,-0.498535,0.005768
-0.089905,-0.650543,0.007080
-0.089600,-0.429687,0.009766
-0.087433,-0.397675,0.012451
-0.083496,-0.416473,0.013458
-0.077881,-0.389771,0.015686
-0.070709,-0.542480,0.017639
-0.062073,-0.403168,0.018829
-0.052216,-0.352295,0.018616
-0.041260,-0.395264,0.019592
-0.029480,-0.488495,0.020630
-0.017120,-0.488770,0.020020
-0.004395,-0.490845,0.019165
0.008392,-0.490448,0.018738
0.021027,-0.393555,0.017365
0.033264,-0.481445,0.014923
0.044800,-0.384552,0.013519
0.055420,-0.382568,0.011230
0.064911,-0.522247,0.008667
0.073120,-0.517517,0.006012
0.079803,-0.522034,0.003906
0.084900,-0.412537,0.000946
0.088257,-0.414062,-0.002228
0.089844,-0.459045,-0.004303
0.089600,-0.639648,-0.006683
0.087555,-0.634766,-0.008820
0.083710,-0.446350,-0.010498
0.078186,-0.401215,-0.012085
0.071075,-0.471771,-0.013733
0.062500,-0.279877,-0.015289
0.052673,-0.579895,-0.014771
0.041809,-0.495056,-0.015533
0.030060,-0.343536,-0.016022
0.017700,-0.452881,-0.015472
0.005005,-0.337463,-0.015076
-0.007813,-0.248840,-0.014343
-0.020447,-0.502380,-0.013428
-0.032684,-0.402557,-0.011780
-0.044281,-0.446472,-0.009399
-0.054932,-0.514313,-0.007538
-0.064514,-0.519165,-0.005371
-0.072784,-0.536072,-0.002808
-0.079559,-0.291199,-0.000214
-0.084717,-0.485321,0.002441
-0.088165,-0.465820,0.005341
-0.089844,-0.481384,0.007782
-0.089691,-0.347504,0.010468
-0.087738,-0.404205,0.012329
-0.083984,-0.503906,0.014771
-0.078522,-0.498535,0.015991
-0.071503,-0.484253,0.017639
-0.062988,-0.394684,0.019196
-0.053253,-0.381470,0.019379
-0.042389,-0.350677,0.019989
-0.030701,-0.347534,0.019714
-0.018372,-0.495605,0.019287
-0.005676,-0.475677,0.019379
0.007111,-0.513397,0.017883
0.019806,-0.437256,0.017120
0.032043,-0.353577,0.015137
0.043671,-0.486328,0.013123
0.054382,-0.502960,0.011841
0.064026,-0.391663,0.009003
0.072357,-0.369049,0.007568
0.079224,-0.550110,0.004242
0.084473,-0.541504,0.001495
0.088013,-0.516663,-0.000122
0.089752,-0.445984,-0.003845
0.089722,-0.378052,-0.006012
0.087830,-0.256134,-0.008179
0.084167,-0.544403,-0.010315
0.078796,-0.544922,-0.011566
0.071838,-0.557068,-0.014496
0.063416,-0.545776,-0.014099
0.053711,-0.564301,-0.014954
0.042908,-0.510437,-0.015961
0.031250,-0.515350,-0.015533
0.018951,-0.548096,-0.015686
0.006287,-0.457947,-0.015015
-0.006531,-0.233185,-0.013672
-0.019196,-0.232971,-0.012817
-0.031494,-0.241394,-0.010895
-0.043152,-0.497986,-0.009338
-0.053925,-0.325836,-0.007172
-0.063629,-0.474487,-0.004578
-0.072021,-0.493744,-0.002838
-0.078949,-0.173950,-0.000580
-0.084290,-0.473572,0.002228
-0.087921,-0.478577,0.004578
-0.089783,-0.557373,0.007050
-0.089783,-0.440491,0.009796
-0.088013,-0.564972,0.012268
-0.084442,-0.440308,0.014435
-0.079163,-0.369720,0.015533
-0.072266,-0.488098,0.018188
-0.063904,-0.450684,0.018951
-0.054260,-0.363068,0.020233
-0.043518,-0.493713,0.020874
-0.031891,-0.452148,0.020172
-0.019623,-0.302490,0.020325
-0.006958,-0.482178,0.019623
0.005859,-0.482666,0.018280
0.018555,-0.480133,0.017090
0.030853,-0.481079,0.015259
0.042542,-0.250000,0.014435
0.053375,-0.346313,0.011475
0.063110,-0.473389,0.008881
0.071564,-0.300232,0.007050
0.078583,-0.599457,0.003693
0.084015,-0.645264,0.001678
0.087738,-0.554687,-0.001099
0.089661,-0.554474,-0.002960
0.089783,-0.521454,-0.005310
0.088104,-0.416351,-0.008057
0.084625,-0.362793,-0.009430
0.079407,-0.457275,-0.011536
0.072601,-0.260437,-0.013458
0.064331,-0.461365,-0.014160
0.054749,-0.470215,-0.015472
0.044037,-0.580750,-0.016602
0.032471,-0.458862,-0.016388
0.020203,-0.483398,-0.016754
0.007568,-0.466797,-0.015747
-0.005249,-0.634033,-0.015106
-0.017944,-0.423737,-0.013580
-0.030304,-0.447266,-0.011230
-0.042023,-0.447510,-0.010406
-0.052887,-0.531311,-0.007599
-0.062714,-0.516815,-0.005005
-0.071228,-0.429016,-0.002960
-0.078339,-0.439453,-0.000397
-0.083832,-0.528198,0.001892
-0.087616,-0.371094,0.004395
-0.089661,-0.466095,0.006866
-0.089874,-0.347137,0.009583
-0.088257,-0.387268,0.012451
-0.084869,-0.469604,0.013763
-0.079742,-0.485962,0.015411
-0.073029,-0.395325,0.017548
-0.064819,-0.289063,0.019135
-0.055298,-0.521790,0.019592
-0.044647,-0.380554,0.020599
-0.033081,-0.414001,0.020294
-0.020874,-0.491425,0.020386
-0.008240,-0.450226,0.019745
0.004578,-0.376221,0.018646
0.017273,-0.312195,0.017242
0.029633,-0.519409,0.015839
0.041412,-0.465790,0.014008
0.052338,-0.460205,0.011475
0.062195,-0.406433,0.009491
0.070801,-0.352722,0.006958
0.077942,-0.369049,0.004272
0.083527,-0.460358,0.002380
0.087433,-0.530151,-0.000671
0.089569,-0.463623,-0.003143
0.089874,-0.483887,-0.005402
0.088348,-0.455017,-0.007782
0.085022,-0.368134,-0.010010
0.080017,-0.199799,-0.011993
0.073364,-0.461334,-0.012787
0.065216,-0.362091,-0.014191
0.055756,-0.509369,-0.015167
0.045166,-0.501343,-0.015320
0.033661,-0.620117,-0.015472
0.021454,-0.490387,-0.014648
0.008850,-0.565491,-0.014862
-0.003967,-0.410309,-0.014099
-0.016693,-0.450836,-0.012482
-0.029083,-0.417755,-0.011658
-0.040894,-0.545288,-0.009949
-0.051849,-0.484497,-0.007477
-0.061768,-0.382599,-0.005676
-0.070435,-0.378418,-0.002991
-0.077667,-0.393433,-0.000610
-0.083344,-0.503571,0.002838
-0.087341,-0.481049,0.005249
-0.089539,-0.498230,0.007782
-0.089935,-0.458679,0.010437
-0.088501,-0.367188,0.012329
-0.085297,-0.364746,0.014313
-0.080353,-0.350250,0.016327
-0.073761,-0.383881,0.017822
-0.065704,-0.454193,0.018829
-0.056305,-0.341614,0.019928
-0.045746,-0.317322,0.020081
-0.034271,-0.503296,0.020355
-0.022125,-0.369629,0.020050
-0.009521,-0.399078,0.019928
0.003296,-0.414276,0.018677
0.016022,-0.454987,0.017029
0.028442,-0.380951,0.016052
0.040253,-0.421417,0.014587
0.051300,-0.496918,0.012329
0.061249,-0.466248,0.010315
0.070007,-0.495972,0.007446
0.077301,-0.500000,0.005554
0.083069,-0.508850,0.003052
0.087128,-0.504486,0.000610
0.089417,-0.252502,-0.002258
0.089905,-0.500763,-0.004913
0.088593,-0.527588,-0.005859
0.085449,-0.494751,-0.008362
0.080597,-0.393372,-0.010864
0.074097,-0.484253,-0.012573
0.066101,-0.375671,-0.013214
0.056763,-0.506439,-0.014160
0.046265,-0.546173,-0.015259
0.034851,-0.443085,-0.015106
0.022705,-0.384216,-0.015472
0.010101,-0.332794,-0.015076
-0.002686,-0.499268,-0.013824
-0.015442,-0.426178,-0.012451
-0.027863,-0.410706,-0.011780
-0.039734,-0.442932,-0.009888
-0.050812,-0.374847,-0.007507
-0.060822,-0.378906,-0.005646
-0.069641,-0.379456,-0.002899
-0.077026,-0.359222,-0.000763
-0.082855,-0.378784,0.001862
-0.087006,-0.413818,0.004547
-0.089386,-0.372742,0.006653
-0.089966,-0.468262,0.009888
-0.088745,-0.480927,0.011414
-0.085693,-0.460571,0.013611
-0.080902,-0.351563,0.015808
-0.074493,-0.452026,0.017639
-0.066559,-0.472168,0.018402
-0.057281,-0.382751,0.019257
-0.046844,-0.427246,0.020203
-0.035461,-0.344696,0.020264
-0.023346,-0.244354,0.020142
-0.010803,-0.378845,0.020111
0.002014,-0.547089,0.018677
0.014771,-0.576202,0.017670
0.027222,-0.374939,0.016510
0.039124,-0.362427,0.014618
0.050232,-0.303314,0.012604
0.060303,-0.258484,0.010132
0.069183,-0.499298,0.007935
0.076660,-0.185638,0.005402
0.082550,-0.525574,0.002502
0.086792,-0.237762,-0.000122
0.089294,-0.501709,-0.002502
0.089935,-0.509430,-0.004883
0.088806,-0.464478,-0.007050
0.085846,-0.368073,-0.009735
0.081146,-0.415741,-0.011261
0.074829,-0.243713,-0.012573
0.066956,-0.505249,-0.014313
0.057739,-0.476929,-0.014832
0.047363,-0.502930,-0.015991
0.036011,-0.487183,-0.016846
0.023956,-0.364441,-0.016602
0.011383,-0.442993,-0.016479
-0.001404,-0.539154,-0.014618
-0.014160,-0.484802,-0.013641
-0.026642,-0.466003,-0.013245
-0.038574,-0.500946,-0.010803
-0.049744,-0.500000,-0.008087
-0.059875,-0.455078,-0.005768
-0.068817,-0.418213,-0.004059
-0.076355,-0.454803,-0.000946
-0.082336,-0.452148,0.002075
-0.086670,-0.435364,0.004303
-0.089233,-0.381836,0.006989
-0.089996,-0.430573,0.009430
-0.088928,-0.368103,0.011658
-0.086060,-0.376801,0.013733
-0.081451,-0.382904,0.015320
-0.075195,-0.476318,0.017548
-0.067413,-0.440704,0.018127
-0.058258,-0.447571,0.018921
-0.047943,-0.454529,0.019867
-0.036652,-0.343750,0.020294
-0.024597,-0.476318,0.020050
-0.012054,-0.473328,0.019196
0.000732,-0.371582,0.018860
0.013489,-0.317749,0.017609
0.026001,-0.364319,0.015625
0.037964,-0.240997,0.014709
0.049164,-0.184570,0.012115
0.059357,-0.340210,0.010773
0.068359,-0.318726,0.008148
0.075958,-0.233643,0.005341
0.082062,-0.530548,0.003540
0.086456,-0.178497,0.000488
0.089111,-0.308411,-0.001862
0.089966,-0.433350,-0.004303
0.088989,-0.482147,-0.006744
0.086212,-0.216309,-0.009003
0.081696,-0.488525,-0.011383
0.075500,-0.373047,-0.012726
0.067810,-0.506531,-0.014648
0.058716,-0.471710,-0.015747
0.048431,-0.495911,-0.015900
0.037201,-0.461853,-0.016876
0.025177,-0.428528,-0.016296
0.012665,-0.498322,-0.015747
-0.000122,-0.477814,-0.015167
-0.012909,-0.649658,-0.013763
-0.025421,-0.546997,-0.013000
-0.037415,-0.515259,-0.010895
-0.048645,-0.473175,-0.008789
-0.058929,-0.359741,-0.006378
-0.067993,-0.359650,-0.003540
-0.075653,-0.354431,-0.001892
-0.081818,-0.348541,0.000885
-0.086304,-0.352295,0.003174
-0.089050,-0.407715,0.005554
-0.089996,-0.484924,0.008331
-0.089111,-0.469818,0.010071
-0.086426,-0.449738,0.013000
-0.082001,-0.462646,0.014557
-0.075897,-0.325623,0.015503
-0.068268,-0.321442,0.017181
-0.059235,-0.421967,0.017609
-0.049011,-0.363708,0.019501
-0.037811,-0.213989,0.020020
-0.025818,-0.383423,0.019348
-0.013336,-0.236816,0.019073
-0.000549,-0.333801,0.018341
0.012238,-0.276855,0.017944
0.024750,-0.289948,0.016205
0.036804,-0.482178,0.014709
0.048096,-0.484375,0.013184
0.058380,-0.321777,0.010468
0.067535,-0.288025,0.008179
0.075287,-0.348450,0.006134
0.081512,-0.193268,0.003174
0.086090,-0.190247,0.000458
0.088928,-0.351837,-0.002258
0.089966,-0.348114,-0.004578
0.089172,-0.486450,-0.007813
0.086578,-0.585937,-0.009888
0.082214,-0.280823,-0.011261
0.076202,-0.434631,-0.012939
0.068634,-0.423035,-0.014160
0.059692,-0.259338,-0.015594
0.049530,-0.382324,-0.015839
0.038361,-0.319458,-0.016052
0.026398,-0.459778,-0.016113
0.013916,-0.520447,-0.015594
0.001160,-0.390137,-0.014984
-0.011627,-0.606293,-0.013550
-0.024170,-0.457550,-0.013062
-0.036255,-0.386017,-0.011658
-0.047577,-0.409912,-0.009064
-0.057953,-0.390503,-0.006622
-0.067139,-0.470215,-0.004578
-0.074982,-0.467773,-0.002045
-0.081268,-0.495911,0.001007
-0.085937,-0.390137,0.004059
-0.088867,-0.352966,0.006317
-0.089996,-0.463257,0.008881
-0.089294,-0.445038,0.011536
-0.086792,-0.447418,0.014130
-0.082520,-0.451660,0.015839
-0.076569,-0.319702,0.017273
-0.069092,-0.360352,0.018524
-0.060211,-0.508911,0.019287
-0.050079,-0.502167,0.020355
-0.038971,-0.311035,0.020508
-0.027069,-0.462921,0.020294
-0.014587,-0.352142,0.019501
-0.001831,-0.406250,0.019104
0.010956,-0.359467,0.018372
0.023529,-0.348816,0.016510
0.035614,-0.522949,0.014832
0.046997,-0.334381,0.012543
0.057404,-0.407501,0.010040
0.066681,-0.475708,0.008789
0.074585,-0.458252,0.006531
0.080963,-0.418945,0.003326
0.085724,-0.242340,0.000824
0.088715,-0.162659,-0.001404
0.089935,-0.539917,-0.003357
0.089325,-0.196716,-0.006226
0.086914,-0.463257,-0.008698
0.082733,-0.519653,-0.010437
0.076874,-0.235657,-0.011993
0.069458,-0.262939,-0.013367
0.060638,-0.497803,-0.015228
0.050598,-0.496216,-0.015350
0.039520,-0.419159,-0.015564
0.027618,-0.441528,-0.015930
0.015198,-0.462189,-0.015533
0.002441,-0.500885,-0.014465
-0.010345,-0.472534,-0.013123
-0.022949,-0.435730,-0.012268
-0.035065,-0.412231,-0.010529
-0.046478,-0.502289,-0.008209
-0.056946,-0.542969,-0.006134
-0.066284,-0.483643,-0.004242
-0.074249,-0.449280,-0.002136
-0.080719,-0.332733,0.001068
-0.085571,-0.466339,0.003296
-0.088654,-0.441284,0.005463
-0.089966,-0.320984,0.007996
-0.089447,-0.373657,0.010284
-0.087128,-0.349121,0.012848
-0.083008,-0.470734,0.014435
-0.077240,-0.351624,0.016571
-0.069916,-0.284729,0.017853
-0.061157,-0.308380,0.019073
-0.051147,-0.291748,0.020081
-0.040131,-0.301666,0.019867
-0.028290,-0.313599,0.020386
-0.015869,-0.211273,0.020294
-0.003113,-0.192566,0.019012
0.009674,-0.295197,0.018463
0.022278,-0.396881,0.016754
0.034454,-0.393616,0.014709
0.045898,-0.336517,0.013153
0.056427,-0.301025,0.010864
0.065796,-0.416412,0.009216
0.073853,-0.438660,0.006683
0.080383,-0.492187,0.003601
0.085327,-0.496277,0.000824
0.088501,-0.389557,-0.001678
0.089905,-0.360352,-0.003418
0.089478,-0.374756,-0.006439
0.087250,-0.204590,-0.008667
0.083221,-0.447388,-0.010223
0.077545,-0.339844,-0.011932
0.070282,-0.476562,-0.013641
0.061584,-0.448792,-0.014496
0.051636,-0.581299,-0.015411
0.040649,-0.462036,-0.016235
0.028839,-0.348816,-0.015869
0.016449,-0.437622,-0.016113
0.003723,-0.369080,-0.015930
-0.009094,-0.484131,-0.014343
-0.021698,-0.404175,-0.012604
-0.033875,-0.107544,-0.010834
-0.045380,-0.332184,-0.009521
-0.055939,-0.422699,-0.006409
-0.065399,-0.250580,-0.004089
-0.073517,-0.347076,-0.001953
-0.080139,-0.447632,0.001678
-0.085144,-0.339294,0.003510
-0.088409,-0.327637,0.005920
-0.089905,-0.452271,0.008179
-0.089600,-0.332886,0.010315
-0.087433,-0.294556,0.013062
-0.083496,-0.421875,0.014557
-0.077881,-0.328918,0.016632
-0.070709,-0.288483,0.017975
-0.062073,-0.364075,0.018585
-0.052216,-0.285645,0.020538
-0.041260,-0.093506,0.020966
-0.029480,-0.136322,0.020508
-0.017120,-0.375000,0.020325
-0.004395,-0.301636,0.019592
0.008392,-0.281708,0.018799
0.021027,-0.594330,0.016998
0.033264,0.081482,0.015656
0.044800,0.521362,0.013336
0.055420,0.966553,0.011169
0.064911,0.043091,0.009064
0.073120,-0.343170,0.006958
0.079803,-0.158234,0.004517
0.084900,-0.000031,0.001007
0.088257,0.366516,-0.000854
0.089844,-0.188049,-0.003357
0.089600,0.457336,-0.006470
0.087555,-0.236359,-0.008453
0.083710,0.500793,-0.011047
0.078186,-0.273682,-0.012390
0.071075,0.470428,-0.014435
0.062500,-0.235840,-0.015289
0.052673,0.488098,-0.015106
0.041809,-0.258545,-0.016693
0.030060,0.492767,-0.015594
0.017700,-0.530090,-0.015533
0.005005,0.499664,-0.015320
-0.007813,-0.272888,-0.013611
-0.020447,0.440216,-0.013336
-0.032684,-0.215179,-0.011292
-0.044281,0.457031,-0.009125
-0.054932,-0.225983,-0.007538
-0.064514,0.462433,-0.004456
-0.072784,-0.438019,-0.002777
-0.079559,0.311157,0.000549
-0.084717,-0.209320,0.003021
-0.088165,0.461029,0.004913
-0.089844,-0.275024,0.008270
-0.089691,0.513092,0.009918
-0.087738,-0.252472,0.011749
-0.083984,0.505280,0.013916
-0.078522,-0.561646,0.015564
-0.071503,0.558960,0.017059
-0.062988,-0.507568,0.017426
-0.053253,0.481781,0.019012
-0.042389,-0.499268,0.019958
-0.030701,0.496002,0.019592
-0.018372,-0.242767,0.019745
-0.005676,0.504639,0.019867
0.007111,-0.244873,0.018890
0.019806,0.492920,0.016968
0.032043,-0.307251,0.015533
0.043671,0.401794,0.013977
0.054382,-0.178375,0.011719
0.064026,0.452118,0.009399
0.072357,-0.274292,0.006592
0.079224,0.527344,0.004517
0.084473,-0.267944,0.002136
0.088013,0.488739,-0.001099
0.089752,-0.236298,-0.003937
0.089722,0.408691,-0.006317
0.087830,-0.194641,-0.008545
0.084167,0.442657,-0.010498
0.078796,-0.232117,-0.012421
0.071838,0.444458,-0.014038
0.063416,-0.246887,-0.014984
0.053711,0.439331,-0.015808
0.042908,-0.242706,-0.015808
0.031250,0.451874,-0.015839
0.018951,-0.215729,-0.015533
0.006287,0.437988,-0.015320
-0.006531,-0.236328,-0.014252
-0.019196,-0.468018,-0.012939
-0.031494,0.278198,-0.011139
-0.043152,-0.246887,-0.009888
-0.053925,0.014801,-0.007721
-0.063629,-0.291809,-0.005676
-0.072021,0.501556,-0.003571
-0.078949,-0.283997,0.000183
-0.084290,0.552826,0.002655
-0.087921,-0.716919,0.004456
-0.089752,0.500916,0.006989
-0.089783,-0.313721,0.009949
-0.088013,0.472717,0.012054
-0.084442,-0.234375,0.014221
-0.079163,0.445465,0.016144
-0.072266,-0.394531,0.017761
-0.063904,0.438293,0.018372
-0.054260,-0.194550,0.019135
-0.043518,0.382996,0.019714
-0.031891,-0.304657,0.019806
-0.019623,0.394653,0.019104
-0.006958,-0.210266,0.019012
0.005859,0.453766,0.018677
0.018555,-0.437836,0.017273
0.030853,0.467010,0.014740
0.042542,-0.435303,0.012970
0.053375,0.375488,0.011841
0.063110,-0.218658,0.009491
0.071564,0.411163,0.006531
0.078583,-0.221863,0.004211
0.084015,0.413361,0.001373
0.087738,-0.194275,-0.001129
0.089661,0.404968,-0.003632
0.089783,-0.227600,-0.006653
0.088104,0.402435,-0.008698
0.084625,-0.187744,-0.010284
0.079407,0.354614,-0.012939
0.072601,-0.161865,-0.014313
0.064331,0.366028,-0.016266
0.054749,-0.171692,-0.016785
0.044037,0.230957,-0.017059
0.032471,-0.173828,-0.016693
0.020203,0.369141,-0.015839
0.007568,-0.250000,-0.015839
-0.005249,0.285278,-0.014893
-0.017944,-0.389984,-0.013092
-0.030304,0.393829,-0.010956
-0.042023,-0.385864,-0.010010
-0.052887,0.375488,-0.008240
-0.062714,-0.391846,-0.005341
-0.071228,0.342041,-0.002899
-0.078339,-0.417969,-0.001862
-0.083832,0.409241,0.001312
-0.087616,-0.257751,0.004913
-0.089661,0.396606,0.006836
-0.089874,-0.312500,0.009155
-0.088257,0.360413,0.011383
-0.084869,-0.158417,0.014191
-0.079742,0.400055,0.015442
-0.073029,-0.243652,0.016266
-0.064819,-0.117889,0.018494
-0.055298,0.335968,0.019989
-0.044647,-0.073822,0.019562
-0.033081,0.334320,0.019135
-0.020874,-0.230469,0.019104
-0.008240,0.349731,0.018921
0.004578,-0.131531,0.017914
0.017273,0.349487,0.016266
0.029633,-0.109589,0.015228
0.041412,0.109375,0.013367
0.052338,-0.265961,0.010742
0.062195,0.125793,0.008545
0.070801,-0.268799,0.005981
0.077942,0.338348,0.004089
0.083527,-0.339874,0.001312
0.087433,0.246399,-0.001251
0.089569,-0.181305,-0.002899
0.089874,0.383972,-0.005768
0.088348,-0.483398,-0.008545
0.085022,0.378662,-0.009888
0.080017,-0.206543,-0.011353
0.073364,0.318665,-0.013428
0.065216,-0.149384,-0.015503
0.055756,0.313354,-0.015991
0.045166,-0.154541,-0.016785
0.033661,0.338928,-0.017120
0.021454,-0.157532,-0.016754
0.008850,0.324402,-0.015808
-0.003967,-0.236359,-0.015106
-0.016693,0.375122,-0.013702
-0.029083,-0.231171,-0.012299
-0.040894,0.410309,-0.010376
-0.051849,-0.221954,-0.007996
-0.061768,0.407074,-0.005676
-0.070435,-0.217590,-0.003387
-0.077667,0.263062,-0.000885
-0.083344,-0.435394,0.001740
-0.087341,0.414062,0.004333
-0.089539,-0.442230,0.006378
-0.089935,0.395386,0.008881
-0.088501,-0.194427,0.011230
-0.085297,0.397034,0.013367
-0.080353,-0.380646,0.015198
-0.073761,0.394928,0.016449
-0.065704,-0.379364,0.017914
-0.056305,0.465454,0.018982
-0.045746,-0.222382,0.019470
-0.034271,0.459869,0.020294
-0.022125,-0.252777,0.019897
-0.009521,0.375000,0.018768
0.003296,-0.058838,0.019012
0.016022,0.125183,0.017914
0.028442,-0.000031,0.015930
0.040253,-0.225098,0.013489
0.051300,-0.689026,0.012085
0.061249,0.343750,0.009766
0.070007,-0.051544,0.006653
0.077301,0.294861,0.004608
0.083069,-0.000031,0.002411
0.087128,0.267334,-0.000671
0.089417,-0.000031,-0.003082
0.089905,0.000122,-0.005249
0.088593,-0.000031,-0.007813
0.085449,0.000000,-0.010468
0.080597,-0.000031,-0.011658
0.074097,0.014587,-0.013245
0.066101,-0.006104,-0.014740
0.056763,0.000000,-0.015472
0.046265,-0.000031,-0.016388
0.034851,0.039063,-0.016693
0.022705,0.000000,-0.016876
0.010101,-0.005920,-0.015411
-0.002686,0.141113,-0.014923
-0.015442,-0.031067,-0.014313
-0.027863,0.023712,-0.012054
-0.039734,-0.000031,-0.009918
-0.050812,0.014893,-0.008484
-0.060822,-0.000031,-0.006531
-0.069641,0.103149,-0.003296
-0.077026,-0.027679,-0.000885
-0.082855,0.004150,0.001221
-0.087006,-0.003693,0.004089
-0.089386,0.089966,0.006409
-0.089966,-0.069824,0.008911
-0.088745,0.128784,0.011230
-0.085693,-0.115234,0.013428
-0.080902,0.209442,0.015015
-0.074493,-0.220215,0.016418
-0.066559,0.199127,0.018494
-0.057281,-0.158020,0.018982
-0.046844,0.096863,0.019165
-0.035461,-0.000031,0.020386
-0.023346,0.062256,0.019897
-0.010803,-0.000031,0.019287
0.002014,0.124023,0.018463
0.014771,-0.157440,0.017609
0.027222,0.155304,0.016418
0.039124,-0.045593,0.013153
0.050232,0.001953,0.012329
0.060303,-0.013885,0.010376
0.069183,0.069824,0.006653
0.076660,-0.064636,0.004425
0.082550,0.185333,0.001617
0.086792,-0.108582,-0.000458
0.089294,0.132202,-0.003326
0.089935,-0.042236,-0.005463
0.088806,0.097382,-0.007141
0.085846,-0.058044,-0.010040
0.081146,0.198517,-0.012054
0.074829,-0.112061,-0.013428
0.066956,0.227692,-0.014740
0.057739,-0.133911,-0.015228
0.047363,0.250977,-0.016113
0.036011,-0.242432,-0.016083
0.023956,0.096619,-0.016266
0.011383,-0.085175,-0.015472
-0.001404,0.190918,-0.014282
-0.014160,-0.116058,-0.013794
-0.026642,0.244202,-0.012146
-0.038574,-0.269714,-0.010193
-0.049744,0.164673,-0.008331
-0.059875,-0.121033,-0.006561
-0.068817,0.148743,-0.004272
-0.076355,-0.131775,-0.001678
-0.082336,0.237030,0.000854
-0.086670,-0.121674,0.004303
-0.089233,0.173828,0.007080
-0.089996,-0.171875,0.008575
-0.088928,-0.062286,0.011017
-0.086060,0.078491,0.013824
-0.081451,-0.109863,0.015167
-0.075195,0.071075,0.015991
-0.067413,-0.071808,0.018280
-0.058258,0.125031,0.019684
-0.047943,-0.058044,0.019104
-0.036652,0.079102,0.019775
-0.024597,-0.055420,0.019836
-0.012054,0.090546,0.019226
0.000732,-0.109161,0.018250
0.013489,0.198029,0.017700
0.026001,-0.093079,0.016388
0.037964,0.192657,0.013580
0.049164,-0.144501,0.011688
0.059357,0.195282,0.009705
0.068359,-0.201660,0.007935
0.075958,0.160400,0.004303
0.082062,-0.093201,0.001465
0.086456,0.190216,0.000031
0.089111,-0.126434,-0.003113
0.089966,0.282349,-0.004639
0.088989,-0.179840,-0.007568
0.086212,0.283203,-0.010010
0.081696,-0.116974,-0.010529
0.075500,0.212891,-0.012543
0.067810,-0.149689,-0.014221
0.058716,0.315582,-0.015411
0.048431,-0.121246,-0.016083
0.037201,0.264526,-0.015930
0.025177,-0.159180,-0.016327
0.012665,0.279053,-0.016022
-0.000122,-0.343750,-0.014313
-0.012909,0.250946,-0.014221
-0.025421,-0.149658,-0.011932
-0.037415,0.279663,-0.010223
-0.048645,-0.162201,-0.008972
-0.058929,0.229828,-0.006317
-0.067993,-0.135376,-0.003937
-0.075653,0.195496,-0.002441
-0.081818,-0.219635,0.000458
-0.086304,0.033203,0.002838
-0.089050,-0.156494,0.004852
-0.089996,0.130920,0.008148
-0.089111,-0.106476,0.010956
-0.086426,0.274689,0.013031
-0.082001,-0.122498,0.013824
-0.075897,0.199402,0.016693
-0.068268,-0.194336,0.019012
-0.059235,0.260254,0.017975
-0.049011,-0.173737,0.018921
-0.037811,-0.122070,0.020233
-0.025818,0.262024,0.020294
-0.013336,-0.110077,0.018646
-0.000549,0.190186,0.017761
0.012238,-0.097656,0.017731
0.024750,0.193970,0.016022
0.036804,-0.242065,0.014008
0.048096,0.360901,0.012756
0.058380,-0.095703,0.010590
0.067535,0.214294,0.007538
0.075287,-0.125458,0.005127
0.081512,0.191406,0.002960
0.086090,-0.093658,0.000610
0.088928,0.154541,-0.002380
0.089966,-0.113281,-0.004913
0.089172,0.101135,-0.006805
0.086578,-0.281250,-0.010193
0.082214,0.200928,-0.011444
0.076202,-0.105164,-0.012665
0.068634,0.213989,-0.014557
0.059692,-0.185913,-0.014801
0.049530,0.200134,-0.015778
0.038361,-0.065704,-0.016235
0.026398,0.187073,-0.016449
0.013916,-0.102875,-0.015839
0.001160,0.285858,-0.014587
-0.011627,-0.169312,-0.014404
-0.024170,0.302216,-0.012512
-0.036255,-0.186371,-0.010254
-0.047577,0.305817,-0.009064
