0.081024,0.007690,-0.025024
0.082458,0.105255,-0.025177
0.083801,0.101563,-0.024506
0.084991,0.086456,-0.025146
0.086060,0.009430,-0.025635
0.087006,0.023193,-0.025787
0.087830,0.003662,-0.026093
0.088501,0.039185,-0.025635
0.089050,0.977661,-0.025848
0.089478,-0.140137,-0.026184
0.089783,-0.102356,-0.026703
0.089935,0.089417,-0.026855
0.089966,0.080017,-0.026520
0.089844,0.989716,-0.026520
0.089600,0.073822,-0.025787
0.089233,0.086548,-0.026215
0.088745,-0.048218,-0.026276
0.088104,-0.124878,-0.025574
0.087341,-0.008484,-0.025543
0.086426,-0.050781,-0.025574
0.085419,0.007568,-0.025421
0.084259,-0.041565,-0.024353
0.082977,0.055817,-0.024109
0.081573,0.010681,-0.024384
0.080048,-0.125000,-0.023804
0.078430,-0.029114,-0.024048
0.076660,-0.277527,-0.023407
0.074799,0.006958,-0.022461
0.072815,0.060852,-0.021820
0.070740,0.032654,-0.022339
0.068542,0.050354,-0.021301
0.066254,0.087158,-0.019989
0.063873,0.029877,-0.019684
0.061371,-0.117676,-0.019623
0.058807,-0.012695,-0.018616
0.056152,0.028809,-0.018188
0.053406,0.051025,-0.017792
0.050568,0.042206,-0.017639
0.047668,0.070251,-0.016724
0.044708,0.029297,-0.016052
0.041656,0.016602,-0.015564
0.038574,0.125000,-0.014465
0.035400,0.033142,-0.014191
0.032196,0.064209,-0.014008
0.028961,0.103088,-0.013184
0.025665,-0.960815,-0.012848
0.022308,0.050537,-0.011749
0.018951,0.014374,-0.011017
0.015533,0.211578,-0.010986
0.012146,0.247253,-0.010071
0.008698,-0.157837,-0.009064
0.005249,0.108032,-0.007813
0.001770,0.095612,-0.007782
-0.001678,-0.007568,-0.006317
-0.005127,0.163849,-0.004730
-0.008606,0.188507,-0.004547
-0.012024,0.125977,-0.003448
-0.015442,0.160675,-0.002747
-0.018860,0.039093,-0.001801
-0.022217,0.088440,-0.000732
-0.025543,0.233490,-0.000061
-0.028839,0.148193,0.001678
-0.032104,0.046417,0.001648
-0.035309,0.109009,0.002350
-0.038483,0.170013,0.004150
-0.041565,0.160278,0.004272
-0.044617,0.081055,0.005463
-0.047607,0.127686,0.006378
-0.050507,0.133698,0.007416
-0.053314,0.003906,0.007629
-0.056061,0.089661,0.007629
-0.058746,0.054138,0.009247
-0.061310,0.001709,0.010284
-0.063812,0.052521,0.010712
-0.066193,0.003906,0.011810
-0.068481,0.147095,0.012390
-0.070679,0.018799,0.013641
-0.072784,0.199768,0.014557
-0.074768,0.062378,0.014740
-0.076630,0.057159,0.015717
-0.078400,0.068848,0.016785
-0.080017,0.132324,0.017395
-0.081543,0.107544,0.017639
-0.082947,0.226746,0.018341
-0.084229,0.211151,0.019135
-0.085388,0.086975,0.019470
-0.086426,0.171875,0.020111
-0.087341,0.229736,0.021057
-0.088104,0.216187,0.021973
-0.088745,0.278320,0.022034
-0.089264,0.191223,0.022339
-0.089630,0.220856,0.023468
-0.089874,0.171753,0.024200
-0.089996,0.220123,0.023743
-0.089966,0.233185,0.024353
-0.089813,0.267670,0.025024
-0.089539,0.255859,0.025269
-0.089111,0.250366,0.025482
-0.088562,0.235718,0.026031
-0.087891,0.251099,0.026459
-0.087067,0.266235,0.027435
-0.086151,0.198792,0.026764
-0.085083,0.126770,0.027893
-0.083893,0.169922,0.028473
-0.082550,0.206543,0.027557
-0.081116,0.190186,0.028503
-0.079559,0.145874,0.028564
-0.077881,0.166016,0.028809
-0.076111,0.107025,0.028290
-0.074188,0.244171,0.028412
-0.072174,0.195068,0.029114
-0.070068,0.103333,0.028290
-0.067841,0.171875,0.028534
-0.065521,0.207642,0.028351
-0.063080,-0.845032,0.027802
-0.060577,0.185669,0.028229
-0.057953,0.107971,0.028381
-0.055267,0.233795,0.027191
-0.052490,0.163055,0.027435
-0.049652,0.168884,0.027527
-0.046722,0.157318,0.027588
-0.043732,0.207031,0.026276
-0.040680,0.269745,0.026611
-0.037567,0.206177,0.027161
-0.034393,0.148926,0.025848
-0.031158,0.120239,0.025848
-0.027893,0.227020,0.025665
-0.024597,0.262054,0.024963
-0.021240,-0.873535,0.024689
-0.017853,0.171875,0.024292
-0.014465,0.056641,0.024170
-0.011017,0.111053,0.022949
-0.007568,0.089844,0.023163
-0.004120,0.257843,0.022675
-0.000671,0.182495,0.021545
0.002808,-0.913269,0.020996
0.006256,0.235413,0.020386
0.009705,0.226868,0.019928
0.013123,0.219543,0.019073
0.016541,0.249512,0.018311
0.019928,0.245361,0.018463
0.023285,0.139038,0.017059
0.026611,0.093109,0.016205
0.029907,0.126953,0.016449
0.033142,0.259308,0.015137
0.036346,0.231049,0.014374
0.039490,0.152344,0.013885
0.042542,0.102051,0.013306
0.045563,0.130615,0.012726
0.048523,0.089844,0.010925
0.051422,0.185669,0.011688
0.054199,0.254944,0.010590
0.056915,0.091522,0.009216
0.059570,0.136414,0.008667
0.062134,0.085571,0.007629
0.064575,0.067596,0.007507
0.066925,0.215942,0.006256
0.069183,0.234131,0.004974
0.071350,0.230103,0.004608
0.073425,0.096069,0.002869
0.075348,0.074219,0.002441
0.077209,0.121674,0.001984
0.078918,0.137085,0.000610
0.080505,0.128784,-0.000153
0.082001,0.000366,-0.000397
0.083344,0.199799,-0.000488
0.084595,0.144714,-0.002289
0.085724,0.090332,-0.003357
0.086700,0.184814,-0.003387
0.087555,0.189728,-0.005005
0.088287,0.098846,-0.005219
0.088898,0.170258,-0.005859
0.089355,0.228088,-0.007507
0.089691,0.227112,-0.008392
0.089905,0.217712,-0.009033
0.089966,0.228516,-0.009644
0.089905,0.153748,-0.010986
0.089691,0.236328,-0.011505
0.089386,0.167969,-0.012146
0.088928,0.115601,-0.013275
0.088318,0.069061,-0.014221
0.087585,0.173096,-0.014771
0.086731,0.123077,-0.015472
0.085754,0.112061,-0.016083
0.084656,0.062622,-0.017120
0.083405,0.125488,-0.018158
0.082062,0.108643,-0.018311
0.080566,0.102722,-0.019012
0.078979,0.031250,-0.019012
0.077271,0.002197,-0.020264
0.075439,0.083588,-0.020874
0.073486,0.063965,-0.020447
0.071442,0.012695,-0.021393
0.069275,0.204529,-0.021729
0.067017,0.168945,-0.022858
0.064667,-0.910645,-0.022003
0.062225,0.236572,-0.021759
0.059662,0.112183,-0.023071
0.057037,0.100891,-0.023437
0.054321,0.194824,-0.023621
0.051514,0.130981,-0.023285
0.048645,0.189209,-0.023987
0.045685,0.136322,-0.025208
0.042694,0.071564,-0.024628
0.039612,0.123016,-0.024841
0.036469,0.094849,-0.025055
0.033295,0.064697,-0.025848
0.030029,0.163666,-0.026306
0.026764,0.230560,-0.025787
0.023437,0.153320,-0.026123
0.020081,0.188110,-0.025909
0.016693,0.214355,-0.026245
0.013275,0.220245,-0.026398
0.009827,0.205414,-0.025482
0.006378,0.177948,-0.026245
0.002930,0.066284,-0.026276
-0.000519,0.127045,-0.025665
-0.003998,0.179932,-0.025421
-0.007446,0.160797,-0.025085
-0.010895,0.175049,-0.025604
-0.014313,0.194458,-0.024780
-0.017731,0.147827,-0.024780
-0.021088,0.082947,-0.024597
-0.024445,0.135132,-0.023865
-0.027740,0.141968,-0.023376
-0.031036,0.094971,-0.022980
-0.034241,0.130615,-0.023987
-0.037445,0.161133,-0.022522
-0.040558,0.078430,-0.021332
-0.043610,0.173096,-0.021820
-0.046600,0.251282,-0.021729
-0.049530,0.127502,-0.020874
-0.052399,0.101715,-0.020172
-0.055176,0.099091,-0.020172
-0.057861,0.105438,-0.019653
-0.060455,0.132080,-0.018951
-0.062988,0.264008,-0.018829
-0.065399,0.328247,-0.018768
-0.067749,0.251312,-0.017609
-0.069977,0.259064,-0.017090
-0.072083,0.096802,-0.015991
-0.074097,0.202759,-0.015503
-0.076019,0.144165,-0.014893
-0.077820,0.224854,-0.014160
-0.079498,0.121643,-0.013672
-0.081055,0.188232,-0.012390
-0.082520,0.218872,-0.012329
-0.083832,0.245667,-0.011902
-0.085022,0.253296,-0.009735
-0.086090,0.198120,-0.009827
-0.087036,0.216278,-0.009003
-0.087860,0.179260,-0.008209
-0.088531,0.156982,-0.007477
-0.089111,0.203369,-0.006439
-0.089508,0.133118,-0.006165
-0.089813,0.000000,-0.004730
-0.089966,0.091705,-0.004211
-0.089996,0.255585,-0.003235
-0.089905,0.224854,-0.001953
-0.089661,0.044922,-0.001526
-0.089264,-0.899689,-0.000793
-0.088776,0.325195,0.000977
-0.088135,0.265930,0.001770
-0.087372,0.218384,0.002258
-0.086456,0.270599,0.002960
-0.085449,0.291931,0.003845
-0.084290,0.168335,0.004761
-0.083008,0.330536,0.005798
-0.081604,0.145264,0.006653
-0.080078,0.126587,0.006622
-0.078461,0.246155,0.007019
-0.076691,0.345886,0.009125
-0.074860,0.388611,0.009857
-0.072876,0.344116,0.009857
-0.070770,0.229614,0.011078
-0.068573,0.285217,0.011749
-0.066284,0.337311,0.013306
-0.063904,0.294922,0.013092
-0.061432,0.291901,0.014191
-0.058838,0.310699,0.015228
-0.056183,0.336548,0.015503
-0.053436,0.339844,0.017029
-0.050598,0.375549,0.017395
-0.047699,0.367126,0.018127
-0.044739,0.353058,0.019073
-0.041718,0.340149,0.019318
-0.038605,0.255005,0.020844
-0.035461,0.223877,0.021057
-0.032257,0.215363,0.021240
-0.028992,0.235474,0.021454
-0.025696,0.225586,0.022491
-0.022339,0.238190,0.023437
-0.018982,0.297607,0.023437
-0.015594,0.349762,0.023132
-0.012177,0.297089,0.024628
-0.008728,0.211060,0.025330
-0.005280,0.172455,0.025574
-0.001831,0.125977,0.025574
0.001648,0.259338,0.026001
0.005096,0.276672,0.026184
0.008545,0.309662,0.026093
0.011993,-0.842346,0.026947
0.015411,0.278442,0.026794
0.018799,0.326111,0.026367
0.022186,-0.833008,0.027618
0.025513,0.384155,0.027435
0.028809,0.157318,0.027588
0.032074,0.176849,0.027710
0.035278,0.257813,0.028046
0.038452,0.287994,0.028290
0.041534,-0.814209,0.028259
0.044586,0.248383,0.028870
0.047546,0.312378,0.028717
0.050446,0.230835,0.028839
0.053284,0.345886,0.029785
0.056030,0.390869,0.028992
0.058685,0.284912,0.028534
0.061279,0.255859,0.028687
0.063782,0.375702,0.028137
0.066162,0.308838,0.027649
0.068451,0.265961,0.027679
0.070648,0.305634,0.027252
0.072754,0.226257,0.026825
0.074738,0.223907,0.025940
0.076599,0.355286,0.025879
0.078339,0.394531,0.025482
0.079987,0.327881,0.025330
0.081512,0.278748,0.025726
0.082916,0.339539,0.024567
0.084198,0.389954,0.024506
0.085358,0.397949,0.023956
0.086395,0.299927,0.024536
0.087280,0.271515,0.023895
0.088074,0.251953,0.022308
0.088715,0.378540,0.023682
0.089203,0.339355,0.022858
0.089600,0.279755,0.022003
0.089844,0.254150,0.020630
0.089966,0.254700,0.019836
0.089935,0.320160,0.020264
0.089783,0.303436,0.018524
0.089508,0.028809,0.017761
0.089081,-0.923035,0.017517
0.088531,0.202637,0.015991
0.087860,0.216003,0.016266
0.087036,0.300781,0.015778
0.086090,0.307617,0.014618
0.085022,0.298798,0.013794
0.083832,0.174316,0.013062
0.082520,0.270020,0.012604
0.081085,0.271667,0.011780
0.079529,0.289551,0.009979
0.077850,0.320038,0.009583
0.076050,-0.850983,0.008850
0.074158,0.351501,0.008514
0.072144,0.271515,0.007263
0.070007,0.243164,0.006470
0.067810,0.233429,0.006226
0.065460,0.348846,0.004761
0.063049,0.260986,0.003723
0.060547,0.364868,0.003296
0.057922,0.300262,0.002563
0.055237,0.265015,0.001587
0.052460,0.339478,0.000549
0.049622,0.368408,-0.000366
0.046692,0.255798,-0.001038
0.043701,0.316559,-0.001953
0.040649,0.223389,-0.003052
0.037506,0.364990,-0.003571
0.034363,0.254639,-0.004242
0.031128,0.222656,-0.005157
0.027863,0.213318,-0.006805
0.024536,0.288300,-0.007080
0.021210,0.329010,-0.007660
0.017822,0.232727,-0.009003
0.014404,0.280579,-0.009583
0.010986,0.171051,-0.010101
0.007538,0.215485,-0.010651
0.004089,0.276489,-0.011414
0.000610,0.363861,-0.012268
-0.002838,0.287781,-0.012939
-0.006287,0.331848,-0.013214
-0.009735,0.273926,-0.013824
-0.013184,0.221191,-0.014587
-0.016571,0.225525,-0.015503
-0.019958,0.188477,-0.016785
-0.023346,0.156982,-0.016754
-0.026642,0.257080,-0.017456
-0.029938,0.288879,-0.018433
-0.033173,0.255859,-0.018829
-0.036377,0.319366,-0.019501
-0.039520,-0.968262,-0.020203
-0.042603,0.255676,-0.020996
-0.045624,0.212463,-0.021393
-0.048553,0.056793,-0.021851
-0.051453,0.297943,-0.022430
-0.054230,0.291077,-0.022095
-0.056976,0.235779,-0.022125
-0.059601,0.439270,-0.022614
-0.062164,0.230682,-0.023682
-0.064606,0.363556,-0.023224
-0.066986,0.232483,-0.023743
-0.069244,0.275299,-0.024261
-0.071411,0.228668,-0.024414
-0.073456,0.204193,-0.024780
-0.075409,0.287292,-0.025085
-0.077240,-0.873718,-0.025208
-0.078949,0.216064,-0.025299
-0.080536,0.279449,-0.025757
-0.082031,0.335449,-0.025909
-0.083405,0.254486,-0.025726
-0.084656,0.202515,-0.025604
-0.085754,0.262817,-0.025848
-0.086761,0.250092,-0.026031
-0.087585,0.050293,-0.025818
-0.088318,0.306274,-0.025635
-0.088928,0.251465,-0.025055
-0.089386,0.265625,-0.025116
-0.089722,0.308807,-0.025238
-0.089935,0.288818,-0.025146
-0.089996,0.148804,-0.024902
-0.089935,0.000000,-0.024506
-0.089752,0.406189,-0.024017
-0.089417,0.357483,-0.023834
-0.088959,-0.780884,-0.023773
-0.088348,0.202271,-0.023346
-0.087646,-0.772217,-0.023163
-0.086792,0.317383,-0.022217
-0.085785,0.162231,-0.022125
-0.084686,0.208649,-0.021454
-0.083466,0.215210,-0.020569
-0.082092,0.250977,-0.020355
-0.080627,0.190399,-0.020203
-0.079010,0.282227,-0.019958
-0.077301,-0.869080,-0.018463
-0.075470,0.266724,-0.018250
-0.073547,0.360718,-0.018768
-0.071472,0.261841,-0.017151
-0.069336,0.250824,-0.016449
-0.067078,0.226562,-0.016632
-0.064728,0.298706,-0.016052
-0.062256,0.304932,-0.014862
-0.059723,0.329407,-0.014008
-0.057068,0.340454,-0.013977
-0.054352,0.354248,-0.013336
-0.051575,0.433960,-0.012512
-0.048676,0.403046,-0.012909
-0.045746,0.311127,-0.011688
-0.042725,0.203552,-0.010590
-0.039642,0.425293,-0.010376
-0.036530,0.329010,-0.009430
-0.033325,0.286285,-0.008087
-0.030090,0.243347,-0.007263
-0.026794,0.293335,-0.007446
-0.023468,0.281555,-0.005890
-0.020111,0.375977,-0.004791
-0.016724,0.328369,-0.004333
-0.013306,0.222412,-0.003723
-0.009888,0.375732,-0.002777
-0.006439,0.197266,-0.001831
-0.002960,0.096924,-0.000641
0.000488,0.352051,-0.000183
0.003937,0.380615,0.000427
0.007385,0.267639,0.001099
0.010834,0.363770,0.002045
0.014282,0.256104,0.002747
0.017670,0.354218,0.003143
0.021057,0.335022,0.004181
0.024414,0.353577,0.005585
0.027710,0.370514,0.006592
0.031006,-0.828125,0.007477
0.034210,0.336792,0.008209
0.037384,0.299530,0.009613
0.040527,0.459229,0.009918
0.043579,0.250092,0.010864
0.046570,0.353180,0.012512
0.049500,0.478485,0.012360
0.052338,0.438843,0.013062
0.055115,0.453369,0.014221
0.057831,0.449707,0.015045
0.060425,0.447266,0.015564
0.062958,0.382629,0.015961
0.065369,0.327148,0.017426
0.067688,0.428497,0.017700
0.069916,0.468994,0.018707
0.072052,0.386322,0.019379
0.074066,0.334106,0.019867
0.075989,0.393890,0.020813
0.077759,0.347412,0.021515
0.079468,0.444885,0.021667
0.081024,0.377930,0.021576
0.082458,0.356476,0.022491
0.083801,0.428162,0.023529
0.084991,0.479858,0.023132
0.086060,0.475586,0.023895
0.087006,0.375000,0.024750
0.087830,0.369293,0.025513
0.088501,0.320007,0.025421
0.089050,0.352844,0.025757
0.089478,0.347778,0.026367
0.089783,0.514618,0.026947
0.089935,-0.782440,0.026947
0.089966,0.399017,0.027191
0.089844,0.351807,0.027832
0.089600,-0.784119,0.027740
0.089233,0.454010,0.028198
0.088745,-0.753052,0.028809
0.088104,-0.791016,0.028778
0.087341,-0.785126,0.028625
0.086426,0.324219,0.028992
0.085419,0.446045,0.029175
0.084259,0.467834,0.029022
0.082977,0.476685,0.028534
0.081573,0.385345,0.029114
0.080048,0.464478,0.028778
0.078430,0.473358,0.028076
0.076660,0.426056,0.028381
0.074799,0.418427,0.028137
0.072815,-0.812897,0.028015
0.070740,0.513306,0.027435
0.068542,0.504211,0.027649
0.066254,0.369537,0.027679
0.063873,0.489441,0.027161
0.061371,0.370544,0.027405
0.058807,0.442963,0.026520
0.056152,0.431091,0.026123
0.053406,0.369263,0.025787
0.050568,0.429047,0.025055
0.047668,0.058350,0.025391
0.044708,0.059082,0.024811
0.041656,0.422455,0.023468
0.038574,0.358765,0.023560
0.035400,-0.811462,0.022797
0.032196,0.377075,0.022552
0.028961,0.369141,0.022064
0.025665,0.359863,0.020660
0.022308,0.356750,0.020844
0.018951,0.485779,0.020996
0.015533,0.501953,0.019623
0.012146,0.010742,0.018860
0.008698,0.510468,0.018524
0.005249,0.455658,0.018280
0.001770,0.482849,0.016571
-0.001678,0.464447,0.015930
-0.005127,0.466187,0.016113
-0.008606,0.458771,0.015411
-0.012024,0.411285,0.013977
-0.015442,0.464294,0.013367
-0.018860,0.385376,0.012787
-0.022217,0.456268,0.011597
-0.025543,0.424988,0.011169
-0.028839,0.510315,0.010559
-0.032104,-0.763153,0.009644
-0.035309,0.405884,0.008820
-0.038483,-0.839600,0.007904
-0.041565,0.498077,0.007324
-0.044617,0.376892,0.007019
-0.047607,0.216797,0.005524
-0.050507,0.348389,0.004822
-0.053314,0.448181,0.004364
-0.056061,0.392090,0.002960
-0.058746,0.385406,0.002533
-0.061310,0.379486,0.000580
-0.063812,0.435547,-0.000183
-0.066193,0.499268,-0.000214
-0.068481,0.455231,-0.001862
-0.070679,0.492340,-0.002350
-0.072784,0.379761,-0.002686
-0.074768,0.437500,-0.004028
-0.076630,0.384979,-0.004700
-0.078400,0.321106,-0.006073
-0.080017,0.329346,-0.005951
-0.081543,0.329803,-0.007233
-0.082947,0.426636,-0.008911
-0.084229,0.386261,-0.008514
-0.085388,0.331116,-0.009552
-0.086426,0.418579,-0.010864
-0.087341,0.382568,-0.011780
-0.088104,0.413208,-0.012054
-0.088745,0.343292,-0.011841
-0.089264,0.359070,-0.013763
-0.089630,0.298157,-0.013916
-0.089874,0.425568,-0.014374
-0.089996,0.366272,-0.015900
-0.089966,0.414612,-0.016022
-0.089813,0.343842,-0.017487
-0.089539,0.377930,-0.017700
-0.089111,0.292847,-0.018738
-0.088562,0.437866,-0.019836
-0.087891,0.362183,-0.019257
-0.087067,0.403900,-0.020447
-0.086151,0.472961,-0.020355
-0.085083,0.333496,-0.021057
-0.083893,0.407104,-0.022125
-0.082550,0.417328,-0.021271
-0.081116,0.510803,-0.022491
-0.079559,0.310181,-0.022919
-0.077881,0.232971,-0.023254
-0.076111,0.373169,-0.023407
-0.074188,0.093750,-0.023468
-0.072174,0.415466,-0.024292
-0.070068,0.357880,-0.024994
-0.067841,0.388763,-0.024567
-0.065521,0.463074,-0.025146
-0.063080,0.359436,-0.025330
-0.060577,0.339539,-0.025482
-0.057953,0.455322,-0.025452
-0.055267,0.333221,-0.025635
-0.052490,0.365509,-0.025879
-0.049652,0.345093,-0.026093
-0.046722,0.388855,-0.026459
-0.043732,0.365540,-0.026886
-0.040680,0.097656,-0.026215
-0.037567,0.326477,-0.026154
-0.034393,0.458160,-0.026276
-0.031158,0.390625,-0.026184
-0.027893,0.358582,-0.025787
-0.024597,0.324707,-0.025665
-0.021240,0.414795,-0.025116
-0.017853,0.329651,-0.025055
-0.014465,0.394531,-0.024933
-0.011017,0.365387,-0.024536
-0.007568,0.454803,-0.024597
-0.004120,0.382080,-0.024048
-0.000671,0.413330,-0.024048
0.002808,0.401764,-0.023743
0.006256,-0.792297,-0.023315
0.009705,0.324463,-0.023376
0.013123,0.282959,-0.022278
0.016541,0.334198,-0.022461
0.019928,0.251221,-0.022095
0.023285,-0.871887,-0.021729
0.026611,0.337433,-0.021393
0.029907,0.402588,-0.020599
0.033142,0.387085,-0.020752
0.036346,0.388184,-0.019989
0.039490,0.366882,-0.019287
0.042542,0.476807,-0.019073
0.045563,0.410156,-0.018097
0.048523,0.471558,-0.017670
0.051422,0.466797,-0.016541
0.054199,0.447754,-0.015778
0.056915,0.453491,-0.015411
0.059570,0.529724,-0.014832
0.062134,0.375732,-0.014099
0.064575,0.479492,-0.013031
0.066925,0.393860,-0.013000
0.069183,0.551208,-0.012085
0.071350,0.460663,-0.010925
0.073425,0.385742,-0.010651
0.075348,0.353516,-0.009766
0.077209,0.401855,-0.008911
0.078918,0.444092,-0.007538
0.080505,0.478455,-0.006104
0.082001,0.437744,-0.006195
0.083344,0.472778,-0.004639
0.084595,0.460480,-0.003632
0.085724,0.421631,-0.003235
0.086700,0.390869,-0.002411
0.087555,0.498169,-0.002014
0.088287,0.441406,-0.000458
0.088898,0.490540,0.000488
0.089355,-0.759399,0.000580
0.089691,-0.776550,0.001740
0.089905,-0.772827,0.002136
0.089966,-0.735321,0.002747
0.089905,0.519012,0.004089
0.089691,0.493286,0.004761
0.089386,0.355225,0.005463
0.088928,0.477905,0.006012
0.088318,0.431061,0.006500
0.087585,0.418945,0.008667
0.086731,0.477875,0.009308
0.085754,0.493286,0.010071
0.084656,0.446930,0.011292
0.083405,0.440277,0.011993
0.082062,0.430389,0.013367
0.080566,0.544037,0.013519
0.078979,0.486328,0.014313
0.077271,0.441406,0.014954
0.075439,0.447235,0.015869
0.073486,0.448639,0.016632
0.071442,0.446289,0.016357
0.069275,0.460937,0.017548
0.067017,0.452728,0.018524
0.064667,0.457855,0.019073
0.062225,0.455658,0.019470
0.059662,0.080322,0.019531
0.057037,0.524048,0.020264
0.054321,0.468994,0.020599
0.051514,0.115356,0.021271
0.048645,0.461090,0.022522
0.045685,0.463531,0.022400
0.042694,0.031250,0.023651
0.039612,0.556885,0.024994
0.036469,0.054321,0.024567
0.033295,0.380859,0.025177
0.030029,-0.780090,0.025391
0.026764,0.480286,0.025970
0.023437,0.675110,0.026611
0.020081,0.662689,0.025879
0.016693,0.568390,0.027069
0.013275,0.591064,0.027405
0.009827,0.024414,0.027222
0.006378,0.032471,0.028229
0.002930,0.558533,0.028259
-0.000519,-0.748901,0.028381
-0.003998,0.663696,0.028748
-0.007446,-0.732727,0.028778
-0.010895,0.565582,0.028839
-0.014313,0.543854,0.028198
-0.017731,0.568359,0.028442
-0.021088,0.198364,0.028564
-0.024445,0.542938,0.027557
-0.027740,0.498077,0.028473
-0.031036,0.542725,0.028473
-0.034241,0.592102,0.027832
-0.037445,0.173828,0.028168
-0.040558,0.494446,0.028168
-0.043610,0.179565,0.028015
-0.046600,0.241150,0.027344
-0.049530,0.251831,0.027679
-0.052399,0.035156,0.027435
-0.055176,0.469238,0.025970
-0.057861,0.491516,0.025940
-0.060455,0.487274,0.026031
-0.062988,0.650330,0.025421
-0.065399,0.664948,0.024963
-0.067749,0.009644,0.024902
-0.069977,0.501709,0.024902
-0.072083,0.502014,0.023682
-0.074097,0.549194,0.023163
-0.076019,0.513702,0.023682
-0.077820,0.573425,0.023499
-0.079498,0.582733,0.022278
-0.081055,0.634644,0.021851
-0.082520,0.549622,0.022003
-0.083832,0.489868,0.021362
-0.085022,0.401611,0.020355
-0.086090,0.390625,0.019989
-0.087036,0.533752,0.019226
-0.087860,-0.708435,0.018738
-0.088531,0.626770,0.017395
-0.089111,0.010254,0.016785
-0.089508,0.473969,0.015625
-0.089813,0.092407,0.015228
-0.089966,0.495331,0.014923
-0.089996,0.450134,0.012878
-0.089905,0.230225,0.012665
-0.089661,0.508301,0.012329
-0.089264,0.500763,0.011017
-0.088776,0.556702,0.010681
-0.088135,0.465057,0.010040
-0.087372,0.456055,0.009583
-0.086456,0.550476,0.008057
-0.085449,0.630829,0.007751
-0.084290,0.420105,0.007416
-0.083008,0.494812,0.006439
-0.081604,0.472778,0.005066
-0.080078,0.549835,0.004761
-0.078461,0.498413,0.004120
-0.076691,0.442993,0.002808
-0.074860,0.103516,0.001801
-0.072876,0.562866,0.001038
-0.070770,0.066406,0.000183
-0.068573,0.493774,-0.001007
-0.066284,0.542725,-0.000763
-0.063904,0.013428,-0.002258
-0.061432,0.185059,-0.003296
-0.058838,0.102539,-0.003296
-0.056183,0.618958,-0.004639
-0.053436,0.476288,-0.004761
-0.050598,0.464661,-0.005737
-0.047699,0.395508,-0.006683
-0.044739,0.435730,-0.007263
-0.041718,-0.804199,-0.007843
-0.038605,0.522919,-0.008759
-0.035461,0.124512,-0.010101
-0.032257,0.126221,-0.011017
-0.028992,0.035645,-0.011230
-0.025696,0.432251,-0.012268
-0.022339,0.469910,-0.013367
-0.018982,0.419128,-0.014130
-0.015594,0.384552,-0.014465
-0.012177,0.035156,-0.015778
-0.008728,0.432098,-0.016510
-0.005280,0.004883,-0.016815
-0.001831,0.433014,-0.017822
0.001648,0.488037,-0.017670
0.005096,0.512451,-0.018463
0.008545,0.481201,-0.019196
0.011993,0.593750,-0.019470
0.015411,0.442017,-0.020264
0.018799,0.152832,-0.020264
0.022186,0.495972,-0.020813
0.025513,0.423828,-0.021820
0.028809,0.511749,-0.022064
0.032074,0.474609,-0.023010
0.035278,0.459869,-0.022552
0.038452,0.498077,-0.023254
0.041534,0.559235,-0.024567
0.044586,0.450806,-0.024780
0.047546,0.063232,-0.024445
0.050446,0.486755,-0.024597
0.053284,0.493713,-0.025726
0.056030,0.381378,-0.025146
0.058685,0.253418,-0.025055
0.061279,-0.801453,-0.025299
0.063782,0.303955,-0.025177
0.066162,0.488831,-0.025818
0.068451,0.469299,-0.025604
0.070648,0.302521,-0.025757
0.072754,0.331848,-0.025818
0.074738,0.086548,-0.025574
0.076599,0.562775,-0.026367
0.078339,-0.655884,-0.025482
0.079987,0.584442,-0.025787
0.081512,0.028198,-0.026031
0.082916,-0.745514,-0.024689
0.084198,0.456055,-0.025635
0.085358,0.509674,-0.025299
0.086395,0.395508,-0.025085
0.087280,0.533203,-0.024841
0.088074,0.437500,-0.024231
0.088715,0.033203,-0.024841
0.089203,0.576477,-0.023499
0.089600,0.256104,-0.022736
0.089844,0.543884,-0.023590
0.089966,0.453064,-0.022583
0.089935,0.000244,-0.022247
0.089783,0.382324,-0.022125
0.089508,0.401917,-0.021667
0.089081,0.542664,-0.020905
0.088531,0.561829,-0.020111
0.087860,0.527618,-0.020935
0.087036,-0.756653,-0.020508
0.086090,0.485077,-0.018982
0.085022,0.032471,-0.018738
0.083832,0.500000,-0.017792
0.082520,-0.749939,-0.017914
0.081085,0.093750,-0.016510
0.079529,0.504852,-0.015900
0.077850,0.567017,-0.015625
0.076050,0.580505,-0.014618
0.074158,0.091431,-0.014374
0.072144,0.049683,-0.012390
0.070007,0.247437,-0.012238
0.067810,0.197937,-0.012024
0.065460,0.382019,-0.011169
0.063049,0.547028,-0.010803
0.060547,0.447815,-0.009857
0.057922,0.611237,-0.009247
0.055237,0.493469,-0.008026
0.052460,0.250427,-0.007233
0.049622,0.546997,-0.007111
0.046692,0.300781,-0.005859
0.043701,0.324890,-0.005157
0.040649,0.437500,-0.004150
0.037506,0.573181,-0.003082
0.034363,0.629791,-0.002289
0.031128,0.554138,-0.001160
0.027863,0.468750,-0.000183
0.024536,0.321655,-0.000183
0.021210,0.254028,0.001099
0.017822,0.425781,0.002472
0.014404,0.031250,0.002960
0.010986,0.608826,0.003448
0.007538,0.637360,0.004425
0.004089,0.620758,0.004883
0.000610,0.009766,0.005859
-0.002838,-0.746094,0.006866
