0.015076,-0.355103,0.020081
0.002319,0.013062,0.020569
-0.010468,-0.912354,0.020233
-0.023071,-0.006042,0.020447
-0.035187,-0.316956,0.018951
-0.046600,-0.136108,0.016937
-0.057037,-0.271484,0.014771
-0.066345,-0.092865,0.012329
-0.074310,-0.272278,0.009003
-0.080780,-0.107635,0.005066
-0.085571,-0.264130,0.001892
-0.088684,0.012146,-0.001923
-0.089966,-0.366760,-0.005463
-0.089417,0.020813,-0.008667
-0.087097,-0.353851,-0.011688
-0.082977,0.110443,-0.014496
-0.077179,-0.437012,-0.016876
-0.069824,0.018402,-0.018494
-0.061066,-0.378540,-0.019653
-0.051056,-0.093750,-0.020020
-0.040009,-0.344116,-0.020477
-0.028168,0.010559,-0.019775
-0.015747,-0.368683,-0.018494
-0.002991,0.067352,-0.016785
0.009796,-0.397522,-0.014587
0.022400,0.000366,-0.012329
0.034546,-0.829132,-0.008514
0.045990,0.146484,-0.005035
0.056519,-0.410278,-0.001587
0.065887,0.054443,0.001709
0.073914,-0.998047,0.005127
0.080444,-0.004303,0.009399
0.085358,-0.348694,0.011749
0.088531,0.094238,0.014984
0.089905,-0.753998,0.017456
0.089478,0.015625,0.018585
0.087219,0.173889,0.020081
0.083191,-0.405548,0.020142
0.077484,0.205109,0.021332
0.070190,-0.415405,0.020477
0.061493,0.025146,0.019043
0.051544,-0.980713,0.018005
0.040558,-0.996246,0.014801
0.028717,-0.875488,0.012634
0.016327,-0.143799,0.009613
0.003601,-0.334015,0.006012
-0.009186,0.033875,0.003082
-0.021820,-0.357727,-0.000519
-0.033997,0.049255,-0.004486
-0.045471,-0.753479,-0.007782
-0.056030,-0.960907,-0.011139
-0.065460,-0.432617,-0.013580
-0.073578,0.013702,-0.016357
-0.080200,-0.437592,-0.018158
-0.085175,0.138489,-0.019196
-0.088440,-0.431946,-0.020813
-0.089905,0.172241,-0.020660
-0.089569,-0.476074,-0.020538
-0.087402,0.245300,-0.019012
-0.083466,-0.921326,-0.016754
-0.077850,0.244720,-0.015320
-0.070648,-0.999146,-0.011902
-0.062012,0.203705,-0.009247
-0.052094,-0.459686,-0.005524
-0.041168,0.138062,-0.001831
-0.029388,-0.826172,0.001801
-0.016998,0.158508,0.005341
-0.004272,-0.984253,0.007721
0.008514,0.336029,0.011414
0.021149,-0.551361,0.014191
0.033356,0.443848,0.015991
0.044891,-0.577271,0.018250
0.055511,0.390564,0.019562
0.065002,-0.522583,0.020233
0.073181,0.428741,0.020386
0.079865,0.658569,0.020142
0.084930,0.334961,0.019348
0.088287,-0.438171,0.017487
0.089844,0.342285,0.015381
0.089569,-0.512817,0.013184
0.087524,0.299988,0.009369
0.083649,-0.505493,0.005951
0.078125,0.272461,0.002594
0.070984,-0.498901,-0.000702
0.062408,0.242096,-0.004608
0.052582,-0.968994,-0.008240
0.041687,0.257813,-0.010437
0.029938,0.191406,-0.014038
0.017609,-0.472321,-0.017151
0.004883,0.284546,-0.018616
-0.007935,-0.991089,-0.019440
-0.020569,0.127319,-0.020813
-0.032806,-0.999878,-0.021027
-0.044373,0.255188,-0.020081
-0.055023,-0.442657,-0.019165
-0.064606,0.155151,-0.017456
-0.072845,-0.437897,-0.015717
-0.079620,0.307739,-0.012543
-0.084778,-0.523834,-0.009491
-0.088196,0.297913,-0.006805
-0.089844,0.888855,-0.002991
-0.089691,0.305542,0.000366
-0.087708,-0.554993,0.004150
-0.083923,-0.760010,0.007141
-0.078461,-0.601990,0.010162
-0.071411,0.472137,0.014099
-0.062927,0.650146,0.016144
-0.053162,0.423767,0.018341
-0.042297,0.811584,0.019531
-0.030579,0.494324,0.020050
-0.018250,0.724609,0.021149
-0.005554,0.396820,0.020325
0.007233,0.941467,0.019257
0.019897,0.367310,0.017975
0.032166,-0.516083,0.015167
0.043762,0.394653,0.013092
0.054474,-0.608551,0.009705
0.064117,0.041992,0.007172
0.072418,-0.618774,0.003448
0.079254,0.473694,-0.001373
0.084503,-0.527435,-0.004059
0.088013,0.283020,-0.007324
0.089783,-0.548187,-0.011475
0.089691,0.418152,-0.014496
0.087799,-0.581146,-0.016815
0.084137,0.353455,-0.019073
0.078735,-0.545074,-0.020477
0.071777,0.150757,-0.020599
0.063324,-0.495117,-0.021057
0.053619,0.313354,-0.021118
0.042816,-0.533173,-0.019653
0.031158,0.246155,-0.017822
0.018860,0.957275,-0.015533
0.006165,0.218872,-0.013123
-0.006653,0.999512,-0.009888
-0.019318,0.324799,-0.006744
-0.031616,0.925781,-0.002991
-0.043243,-0.999023,0.001160
-0.054016,0.201050,0.003906
-0.063690,-0.937195,0.007294
-0.072083,0.253601,0.010712
-0.078979,-0.885193,0.013336
-0.084320,0.337646,0.016022
-0.087952,-0.524078,0.018036
-0.089783,-0.799164,0.019928
-0.089783,-0.518402,0.020264
-0.087982,0.339539,0.020599
-0.084381,-0.526337,0.020874
-0.079102,0.224884,0.020020
-0.072205,-0.505646,0.018829
-0.063843,0.319946,0.016266
-0.054169,-0.500885,0.013794
-0.043427,0.302429,0.011078
-0.031799,-0.472015,0.007538
-0.019501,0.229584,0.004150
-0.006836,-0.464996,-0.000244
0.005951,0.246033,-0.003754
0.018646,-0.500000,-0.006592
0.030975,0.250977,-0.010590
0.042633,0.987793,-0.013000
0.053467,0.073730,-0.016235
0.063202,-0.531128,-0.017700
0.071655,0.332031,-0.018921
0.078644,-0.579956,-0.020355
0.084045,0.320374,-0.020569
0.087769,0.808533,-0.020172
0.089691,0.277832,-0.019135
0.089783,0.908081,-0.017822
0.088074,0.023193,-0.016266
0.084564,-0.609894,-0.013733
0.079376,0.299866,-0.010437
0.072540,-0.574066,-0.006592
0.064240,0.373413,-0.003418
0.054657,-0.571564,-0.000092
0.043945,0.388824,0.003357
0.032349,-0.512512,0.006714
0.020111,0.468323,0.010712
0.007446,-0.575348,0.012970
-0.005371,0.405884,0.015717
-0.018066,-0.549377,0.017609
-0.030396,0.444641,0.019043
-0.042114,-0.946777,0.020874
-0.052979,0.867676,0.020752
-0.062775,0.421417,0.021240
-0.071320,0.856201,0.021423
-0.078369,0.340149,0.019104
-0.083862,-0.560547,0.017151
-0.087646,0.457642,0.015228
-0.089661,0.631836,0.012054
-0.089874,0.476868,0.008789
-0.088226,-0.600372,0.005371
-0.084839,0.410278,0.001892
-0.079712,-0.548462,-0.002838
-0.072968,0.208160,-0.006683
-0.064728,-0.556824,-0.009216
-0.055206,0.300751,-0.013123
-0.044556,-0.559814,-0.015259
-0.032990,0.269958,-0.017151
-0.020752,-0.576843,-0.018646
-0.008118,0.453339,-0.020203
0.004700,-0.621826,-0.020508
0.017395,0.413269,-0.019745
0.029755,-0.604645,-0.019409
0.041504,0.370453,-0.018036
0.052429,-0.565460,-0.016052
0.062286,0.427643,-0.013123
0.070862,0.609863,-0.010376
0.078033,0.370239,-0.007904
0.083588,0.751709,-0.003601
0.087463,0.442932,-0.000275
0.089569,0.513794,0.003479
0.089874,0.403351,0.007294
0.088318,0.740479,0.009705
0.084991,0.360413,0.013184
0.079956,0.841187,0.015839
0.073303,0.325134,0.018402
0.065155,0.504883,0.019989
0.055664,0.047119,0.020264
0.045074,-0.569824,0.020966
0.033539,0.374146,0.021484
0.021362,-0.513092,0.020599
0.008728,-0.874023,0.019226
-0.004089,-0.819458,0.016663
-0.016815,-0.516571,0.014862
-0.029205,0.409027,0.012726
-0.040985,-0.636932,0.009308
-0.051941,0.401611,0.005341
-0.061859,-0.552643,0.001587
-0.070496,-0.798737,-0.001678
-0.077728,-0.563568,-0.005005
-0.083374,0.406219,-0.008514
-0.087341,-0.562439,-0.012085
-0.089539,0.298340,-0.014984
-0.089935,-0.519440,-0.017120
-0.088470,0.309143,-0.018921
-0.085236,0.731506,-0.020233
-0.080292,0.309570,-0.020386
-0.073700,-0.589844,-0.020721
-0.065613,0.103516,-0.019379
-0.056213,0.867004,-0.017639
-0.045654,0.374451,-0.016815
-0.034180,0.878540,-0.014648
-0.022003,0.285156,-0.010742
-0.009399,-0.506958,-0.006989
0.003418,0.311920,-0.004791
0.016144,-0.541046,-0.000977
0.028534,0.359711,0.003510
0.040375,0.996094,0.005676
0.051392,0.396027,0.009216
0.061340,-0.569122,0.012909
0.070068,0.378387,0.015411
0.077362,-0.514160,0.017487
0.083099,0.194244,0.018738
0.087158,-0.456726,0.020813
0.089447,0.278442,0.020691
0.089905,-0.995361,0.020172
0.088562,0.233704,0.020447
0.085419,-0.499878,0.019196
0.080536,0.322266,0.017517
0.074036,-0.510010,0.014954
0.066010,0.345062,0.012024
0.056671,-0.527069,0.009857
0.046173,0.360901,0.005890
0.034729,0.770508,0.002106
0.022583,0.386963,-0.001251
0.009979,-0.507996,-0.004944
-0.002808,0.281982,-0.008331
-0.015564,-0.519165,-0.011902
-0.027985,0.224579,-0.014435
-0.039825,-0.515076,-0.016846
-0.050903,0.207031,-0.018951
-0.060913,-0.514648,-0.020111
-0.069702,0.238831,-0.020782
-0.077087,-0.563080,-0.020538
-0.082916,0.183594,-0.020081
-0.087036,-0.498596,-0.018555
-0.089417,0.098724,-0.016174
-0.089966,-0.500763,-0.014038
-0.088715,0.301392,-0.011719
-0.085663,-0.971924,-0.008789
-0.080841,0.965088,-0.004700
-0.074432,-0.875885,-0.001984
-0.066498,-0.508240,0.001587
-0.057190,0.227783,0.005554
-0.046753,0.993652,0.008240
-0.035370,0.247040,0.010956
-0.023254,0.971802,0.014496
-0.010681,-0.858490,0.017303
0.002136,0.839478,0.018097
0.014893,0.198242,0.019684
0.027313,0.946533,0.021545
0.039215,0.351044,0.020905
0.050323,-0.545013,0.018860
0.060394,0.394287,0.019043
0.069275,-0.575073,0.017914
0.076721,0.401794,0.014862
0.082611,-0.549805,0.012451
0.086823,0.416199,0.009521
0.089294,-0.534332,0.006378
0.089935,0.172791,0.002380
0.088776,-0.956055,-0.001038
0.085815,0.216492,-0.004547
0.081085,-0.502197,-0.008148
0.074738,0.106873,-0.011322
0.066895,-0.934021,-0.013977
0.057648,0.122681,-0.016296
0.047272,-0.462524,-0.018738
0.035919,0.203003,-0.019592
0.023834,0.958130,-0.020782
0.011261,0.174072,-0.020569
-0.001526,-0.497864,-0.019623
-0.014282,0.103607,-0.018707
-0.026764,-0.452332,-0.017212
-0.038696,0.118713,-0.015106
-0.049835,0.963867,-0.012268
-0.059967,0.267883,-0.008942
-0.068878,-0.512756,-0.006500
-0.076416,0.200928,-0.002045
-0.082397,0.937500,0.001343
-0.086700,0.330566,0.004974
-0.089264,0.317108,0.009003
-0.089996,-0.515747,0.011719
-0.088928,0.273224,0.014862
-0.086029,0.703491,0.017303
-0.081421,0.409912,0.018616
-0.075134,-0.531769,0.020752
-0.067352,0.321716,0.020569
-0.058197,-0.538330,0.019989
-0.047852,0.328735,0.019897
-0.036530,0.957275,0.019012
-0.024475,0.217804,0.018036
-0.011932,-0.440887,0.015015
0.000854,-0.930206,0.012756
0.013611,-0.480286,0.010376
0.026093,0.237244,0.006775
0.038055,0.929443,0.003876
0.049255,-0.887665,-0.000214
0.059448,-0.487030,-0.004059
0.068451,0.156342,-0.007446
0.076019,-0.458984,-0.010345
0.082092,0.171326,-0.013672
0.086487,-0.481171,-0.016479
0.089111,0.125977,-0.018097
0.089966,-0.501068,-0.020050
0.088989,0.126953,-0.020660
0.086182,-0.553925,-0.021210
0.081635,0.306244,-0.020691
0.075439,-0.560822,-0.019501
0.067719,0.251495,-0.017792
0.058624,0.950195,-0.015106
0.048340,0.271698,-0.012970
0.037079,-0.523621,-0.010101
0.025055,0.431641,-0.006134
0.012543,0.606995,-0.002502
-0.000244,0.321442,0.000793
-0.013000,-0.537781,0.003998
-0.025543,0.367767,0.007538
-0.037537,-0.552185,0.011139
-0.048767,0.377563,0.013306
-0.059021,0.754883,0.015869
-0.068054,0.426025,0.018158
-0.075714,-0.572113,0.019226
-0.081879,0.226562,0.020264
-0.086334,0.630371,0.020325
-0.089081,0.471832,0.020081
-0.089996,0.388092,0.019867
-0.089111,0.634277,0.018250
-0.086395,0.515503,0.016541
-0.081940,0.500488,0.013916
-0.075836,0.315552,0.010834
-0.068207,-0.554779,0.007660
-0.059143,0.360687,0.003418
-0.048920,-0.551453,-0.000305
-0.037720,-0.756226,-0.003357
-0.025726,0.253662,-0.007263
-0.013214,-0.749634,-0.010956
-0.000427,-0.718750,-0.014252
0.012329,0.017456,-0.016205
0.024872,-0.675720,-0.017914
0.036896,0.374084,-0.020203
0.048187,-0.595703,-0.020538
0.058472,0.310028,-0.020508
0.067596,-0.549591,-0.020660
0.075348,0.321350,-0.019409
0.081573,0.309082,-0.017548
0.086121,0.495880,-0.015656
0.088928,-0.589264,-0.013214
0.089966,0.330017,-0.010498
0.089142,0.877197,-0.006714
0.086548,0.406616,-0.003174
0.082184,0.593994,-0.000763
0.076141,0.375549,0.003571
0.068573,0.693970,0.007263
0.059601,0.340057,0.009918
0.049408,-0.621124,0.012787
0.038239,0.417084,0.015472
0.026306,-0.577087,0.017944
0.013794,0.299774,0.019501
0.001038,0.988647,0.020660
-0.011749,0.360626,0.021027
-0.024292,-0.573456,0.020569
-0.036346,0.451477,0.020355
-0.047668,-0.620911,0.018005
-0.058044,0.415314,0.015869
-0.067200,-0.580231,0.013947
-0.075043,0.352020,0.011047
-0.081329,-0.565735,0.007172
-0.085968,0.407715,0.003479
-0.088867,-0.560150,0.000763
-0.089996,0.312469,-0.003937
-0.089294,-0.568420,-0.007233
-0.086761,0.398529,-0.010406
-0.082458,0.502930,-0.013885
-0.076508,-0.584015,-0.015747
-0.069031,0.410065,-0.018066
-0.060120,0.558533,-0.019470
-0.049988,0.449982,-0.020294
-0.038879,-0.630157,-0.021027
-0.026947,0.473969,-0.020233
-0.014465,-0.632874,-0.019287
-0.001709,0.479492,-0.017822
0.011078,-0.633820,-0.016083
0.023651,-0.871460,-0.013794
0.035736,0.649048,-0.010193
0.047089,0.396698,-0.007538
0.057495,0.500488,-0.004944
0.066742,0.395721,-0.000732
0.074646,-0.571686,0.002502
0.080994,0.433350,0.005951
0.085754,-0.627014,0.009491
0.088745,0.469177,0.012146
0.089935,0.440674,0.014984
0.089325,0.467224,0.017303
0.086884,0.741882,0.018433
0.082703,0.434448,0.019958
0.076813,-0.582794,0.020752
0.069397,0.373718,0.020874
0.060547,-0.565094,0.019501
0.050476,0.387207,0.017761
0.039398,-0.568665,0.016571
0.027527,-0.803162,0.013672
0.015076,-0.535400,0.010956
0.002319,0.263245,0.007660
-0.010468,-0.530396,0.003845
-0.023071,0.235840,0.001129
-0.035187,-0.522308,-0.002625
-0.046600,0.202972,-0.006683
-0.057037,-0.513824,-0.009918
-0.066345,0.175659,-0.012451
-0.074310,0.878540,-0.015076
-0.080780,0.227905,-0.017426
-0.085571,-0.529083,-0.018585
-0.088684,0.160156,-0.019897
-0.089966,0.973267,-0.020020
-0.089417,0.130920,-0.019653
-0.087097,-0.979248,-0.018982
-0.082977,0.099548,-0.016876
-0.077179,-0.938843,-0.015778
-0.069824,0.174133,-0.013306
-0.061066,-0.483795,-0.010254
-0.051056,0.003357,-0.006958
-0.040009,-0.997803,-0.004517
-0.028168,-0.511444,-0.000732
-0.015747,0.112305,0.003540
-0.002991,-0.542328,0.006042
0.009796,0.362915,0.009216
0.022400,-0.568115,0.013245
0.034546,0.381287,0.015594
0.045990,0.922852,0.017792
0.056519,0.230011,0.019867
0.065887,-0.458344,0.021271
0.073914,0.207703,0.021332
0.080444,-0.489227,0.020874
0.085358,0.232178,0.020355
0.088531,-0.509857,0.018890
0.089905,0.210083,0.016846
0.089478,-0.487579,0.014893
0.087219,0.109680,0.011261
0.083191,-0.990479,0.007996
0.077484,0.219238,0.004333
0.070190,-0.506653,0.000641
0.061493,0.281219,-0.002380
0.051544,0.747681,-0.005951
0.040558,0.206665,-0.008911
0.028717,0.892090,-0.012146
0.016327,0.165985,-0.015289
0.003601,-0.994629,-0.016479
-0.009186,-0.993713,-0.018463
-0.021820,-0.496063,-0.020264
-0.033997,0.253662,-0.019928
-0.045471,-0.561829,-0.019714
-0.056030,0.330658,-0.019775
-0.065460,-0.600250,-0.018158
-0.073578,0.334259,-0.016479
-0.080200,0.482910,-0.014038
-0.085175,0.293488,-0.012146
-0.088440,-0.497345,-0.008636
-0.089905,0.230225,-0.004730
-0.089569,-0.549347,-0.002045
-0.087402,0.221588,0.001831
-0.083466,-0.515839,0.005676
-0.077850,0.205505,0.008759
-0.070648,0.938965,0.012085
-0.062012,0.250000,0.014679
-0.052094,0.111328,0.016876
-0.041168,-0.529053,0.019165
-0.029388,0.240509,0.020294
-0.016998,-0.516663,0.020782
-0.004272,0.333618,0.020691
0.008514,-0.532593,0.020447
0.021149,0.253113,0.018768
0.033356,0.607666,0.016541
0.044891,0.484161,0.015167
0.055511,0.679687,0.012604
0.065002,0.300934,0.008759
0.073181,-0.550812,0.005280
0.079865,0.250702,0.001892
0.084930,-0.528351,-0.001434
0.088287,0.244385,-0.005554
0.089844,-0.525940,-0.008636
0.089569,0.224426,-0.011261
0.087524,-0.508881,-0.014526
0.083649,0.107819,-0.016510
0.078125,-0.524292,-0.018097
0.070984,0.166168,-0.019318
0.062408,-0.510925,-0.020264
0.052582,0.107422,-0.020721
0.041687,-0.931152,-0.019409
0.029938,0.173523,-0.018951
0.017609,0.969482,-0.017700
0.004883,0.234741,-0.014740
-0.007935,-0.538483,-0.012634
-0.020569,0.187500,-0.009949
-0.032806,0.977234,-0.006042
-0.044373,0.259308,-0.002258
-0.055023,0.846863,0.001099
-0.064606,0.093750,0.004730
-0.072845,-0.923828,0.008026
-0.079620,0.156860,0.011963
-0.084778,-0.498596,0.014160
-0.088196,0.195862,0.016602
-0.089844,-0.978394,0.019012
-0.089691,0.364349,0.020172
-0.087708,-0.524445,0.021545
-0.083923,0.200775,0.020660
-0.078461,-0.497406,0.019867
-0.071411,0.254272,0.019196
-0.062927,-0.519196,0.016785
-0.053162,0.160309,0.015167
-0.042297,0.133759,0.012573
-0.030579,-0.499725,0.009186
-0.018250,0.134888,0.005798
-0.005554,-0.976929,0.002289
0.007233,0.143280,-0.001160
0.019897,0.932617,-0.004181
0.032166,0.250854,-0.008362
0.043762,-0.504059,-0.011292
0.054474,0.048706,-0.014130
0.064117,-0.945557,-0.016296
0.072418,0.031250,-0.018616
0.079254,-0.912781,-0.020233
0.084503,-0.044861,-0.020905
0.088013,-0.517700,-0.020447
0.089783,0.173370,-0.020630
0.089691,-0.473022,-0.019043
0.087799,0.157806,-0.017731
0.084137,0.952148,-0.016052
0.078735,0.211700,-0.013092
0.071777,0.827148,-0.009644
0.063324,0.093597,-0.006439
0.053619,-0.969727,-0.003357
0.042816,0.164307,0.000366
0.031158,-0.460724,0.004242
0.018860,0.061737,0.007233
0.006165,-0.423035,0.010742
-0.006653,0.093872,0.014252
-0.019318,-0.824768,0.016571
-0.031616,0.116058,0.018250
-0.043243,-0.518707,0.020538
-0.054016,0.180267,0.020844
-0.063690,-0.505524,0.020874
-0.072083,0.265442,0.021179
-0.078979,0.971436,0.019714
-0.084320,0.158417,0.017853
-0.087952,-0.464935,0.015259
-0.089783,0.089844,0.013275
-0.089783,-0.417145,0.009796
-0.087982,0.158966,0.005798
-0.084381,-0.489624,0.003174
-0.079102,0.221252,-0.000244
-0.072205,0.937500,-0.003662
-0.063843,0.132080,-0.007355
-0.054169,0.930359,-0.009888
-0.043427,-0.513641,-0.012665
-0.031799,0.182739,-0.015289
-0.019501,-0.533600,-0.017151
-0.006836,0.259216,-0.018799
0.005951,-0.545074,-0.019745
0.018646,0.210571,-0.020020
0.030975,-0.552032,-0.020172
0.042633,0.012207,-0.019135
0.053467,-0.526215,-0.018097
0.063202,0.210114,-0.015747
0.071655,-0.545319,-0.012756
0.078644,0.198364,-0.009979
0.084045,-0.999756,-0.006439
0.087769,0.223999,-0.003418
0.089691,0.788452,0.000336
0.089783,0.025391,0.004242
0.088074,0.771606,0.007751
0.084564,0.251038,0.011780
0.079376,0.898437,0.013947
0.072540,0.161804,0.016876
0.064240,-0.435730,0.019012
0.054657,0.140747,0.020233
0.043945,-0.946228,0.021820
0.032349,0.214508,0.022064
0.020111,-0.521942,0.020935
0.007446,0.318878,0.020142
-0.005371,-0.599091,0.018463
-0.018066,0.406097,0.016083
-0.030396,-0.557495,0.013580
-0.042114,0.245911,0.010590
-0.052979,-0.522827,0.007263
-0.062775,0.281219,0.003815
-0.071320,-0.499908,0.000610
-0.078369,0.259491,-0.003265
-0.083862,-0.550995,-0.007111
-0.087646,0.262756,-0.009430
-0.089661,-0.580627,-0.012451
-0.089874,0.358490,-0.015076
-0.088226,-0.601135,-0.017639
-0.084839,0.258789,-0.019196
-0.079712,-0.577667,-0.019928
-0.072968,0.208008,-0.020203
-0.064728,-0.521515,-0.019592
-0.055206,0.156250,-0.019257
-0.044556,-0.526123,-0.017395
-0.032990,0.214386,-0.015869
-0.020752,0.800171,-0.013916
-0.008118,0.307617,-0.010162
0.004700,-0.583954,-0.006836
0.017395,0.141602,-0.003937
0.029755,0.275269,0.000000
0.041504,-0.544281,0.003387
0.052429,-0.855682,0.007690
0.062286,-0.559906,0.010254
0.070862,0.353271,0.013184
0.078033,-0.554169,0.017334
0.083588,0.306213,0.018555
0.087463,0.623718,0.019623
0.089569,-0.758118,0.021301
0.089874,-0.606934,0.021667
0.088318,-0.820007,0.021576
0.084991,-0.565002,0.019836
0.079956,0.321533,0.018860
0.073303,0.815002,0.017059
0.065155,0.346191,0.013519
0.055664,0.507324,0.011078
0.045074,0.265137,0.007843
0.033539,-0.568970,0.004242
0.021362,0.297150,0.000702
0.008728,-0.568634,-0.002930
-0.004089,0.295410,-0.005707
-0.016815,0.562500,-0.009583
-0.029205,0.213928,-0.012482
-0.040985,-0.606140,-0.014191
-0.051941,0.198029,-0.016479
-0.061859,-0.489014,-0.018494
-0.070496,0.336639,-0.019440
-0.077728,-0.630402,-0.020050
-0.083374,0.411957,-0.019501
-0.087341,-0.635010,-0.018951
-0.089539,0.514984,-0.018005
-0.089935,0.308533,-0.015991
-0.088470,0.375488,-0.013885
-0.085236,-0.747681,-0.010498
-0.080292,0.086853,-0.007721
-0.073700,-0.692505,-0.004547
-0.065613,0.106201,0.000000
-0.056213,0.156250,0.003235
-0.045654,0.015625,0.007050
-0.034180,0.094604,0.010559
-0.022003,0.062500,0.013489
-0.009399,0.487244,0.016266
0.003418,0.242004,0.018158
0.016144,0.609161,0.020569
0.028534,-0.720551,0.021149
0.040375,0.503479,0.020844
0.051392,0.032227,0.021271
0.061340,0.683929,0.020691
0.070068,-0.744080,0.019043
0.077362,0.638214,0.016815
0.083099,-0.640533,0.014343
0.087158,0.548187,0.012146
0.089447,-0.686035,0.008850
0.089905,0.623993,0.005676
0.088562,-0.760559,0.001556
0.085419,0.519775,-0.002655
0.080536,0.012451,-0.005310
0.074036,0.456024,-0.009033
0.066010,-0.653748,-0.012604
0.056671,0.485901,-0.015228
0.046173,-0.679352,-0.017242
0.034729,0.541077,-0.019043
0.022583,0.563965,-0.019745
0.009979,0.492249,-0.020325
-0.002808,-0.688477,-0.019836
-0.015564,0.019958,-0.019745
-0.027985,0.231689,-0.018097
-0.039825,0.561127,-0.015961
-0.050903,-0.712799,-0.014160
-0.060913,0.490723,-0.011261
-0.069702,0.035889,-0.008087
-0.077087,0.385864,-0.004669
-0.082916,0.364258,-0.000702
-0.087036,0.454742,0.002533
-0.089417,-0.643707,0.005981
-0.089966,0.452209,0.009705
-0.088715,-0.613220,0.012634
-0.085663,0.515289,0.015564
-0.080841,-0.671692,0.017700
-0.074432,0.206543,0.018951
-0.066498,0.398438,0.020203
-0.057190,0.263916,0.020905
-0.046753,0.705688,0.020660
-0.035370,0.109741,0.019623
-0.023254,0.649658,0.018402
-0.010681,-0.715454,0.017090
0.002136,0.651672,0.014404
0.014893,-0.731628,0.011444
0.027313,0.695282,0.008850
0.039215,-0.948212,0.004517
0.050323,0.011841,0.001678
0.060394,-0.650299,-0.001648
0.069275,0.491974,-0.005829
0.076721,-0.647003,-0.009308
0.082611,0.482758,-0.011597
0.086823,-0.697937,-0.014465
0.089294,0.458740,-0.017517
0.089935,-0.707001,-0.019409
0.088776,0.439636,-0.020477
0.085815,-0.699188,-0.021240
0.081085,0.424072,-0.021240
0.074738,-0.652222,-0.020233
0.066895,0.463135,-0.019379
0.057648,0.056152,-0.017120
0.047272,0.005371,-0.014771
0.035919,0.235962,-0.011688
0.023834,0.000000,-0.008606
0.011261,-0.752777,-0.005096
-0.001526,0.027588,-0.001434
-0.014282,-0.680176,0.002167
-0.026764,0.629730,0.005371
-0.038696,-0.727478,0.009094
-0.049835,-0.724060,0.012024
-0.059967,0.017090,0.014526
-0.068878,0.093750,0.016541
-0.076416,-0.669586,0.018860
-0.082397,0.654785,0.019745
-0.086700,0.732727,0.020020
-0.089264,-0.730194,0.020660
-0.089996,0.050781,0.020447
-0.088928,-0.710571,0.018646
-0.086029,-0.689362,0.016846
-0.081421,0.434082,0.015320
-0.075134,-0.693176,0.012024
-0.067352,-0.735840,0.008942
-0.058197,0.524139,0.005554
-0.047852,-0.692871,0.002106
-0.036530,0.142578,-0.001251
-0.024475,0.438965,-0.005035
-0.011932,0.136841,-0.009064
0.000854,-0.748138,-0.012115
0.013611,0.534760,-0.014526
0.026093,-0.723511,-0.016602
0.038055,0.532898,-0.018616
0.049255,-0.742187,-0.020142
0.059448,0.562225,-0.020264
0.068451,-0.753601,-0.020508
0.076019,0.315918,-0.020020
0.082092,-0.589722,-0.018921
0.086487,0.327484,-0.016693
0.089111,-0.625732,-0.014435
0.089966,0.412109,-0.012207
0.088989,-0.641602,-0.008789
0.086182,0.021729,-0.005493
0.081635,0.031250,-0.002563
0.075439,0.246094,0.001465
0.067719,-0.719788,0.005249
0.058624,0.458588,0.008270
0.048340,0.187012,0.011169
0.037079,0.546997,0.013947
0.025055,-0.688629,0.016846
0.012543,0.611206,0.018158
-0.000244,0.021606,0.018951
-0.013000,0.607849,0.020630
-0.025543,0.495178,0.020569
-0.037537,-0.759094,0.019928
-0.048767,0.633270,0.019531
-0.059021,-0.764618,0.017242
-0.068054,0.703156,0.015228
-0.075714,-0.754974,0.012787
-0.081879,0.697998,0.010712
-0.086334,0.438477,0.006470
-0.089081,0.002197,0.002716
-0.089996,0.067139,-0.000793
-0.089111,0.574249,-0.003967
-0.086395,-0.714996,-0.007904
-0.081940,0.602631,-0.011292
-0.075836,-0.781006,-0.013458
-0.068207,0.270996,-0.016663
-0.059143,-0.789520,-0.018341
-0.048920,0.655273,-0.019745
-0.037720,-0.737305,-0.020386
-0.025726,0.068481,-0.020844
-0.013214,-0.734467,-0.020386
-0.000427,0.521820,-0.018280
0.012329,-0.706116,-0.016815
0.024872,0.175415,-0.015167
0.036896,0.483887,-0.012390
0.048187,0.124817,-0.009064
0.058472,0.070801,-0.005402
0.067596,0.084534,-0.002686
0.075348,-0.779480,0.000732
0.081573,0.580902,0.004303
0.086121,0.582367,0.007782
0.088928,0.620117,0.011108
0.089966,0.082214,0.013855
0.089142,0.288574,0.016388
0.086548,0.325500,0.018555
0.082184,0.138428,0.020294
0.076141,-0.694519,0.021210
0.068573,0.580597,0.021606
0.059601,-0.715698,0.020721
0.049408,0.680450,0.019684
0.038239,-0.801941,0.018494
0.026306,0.004395,0.015900
0.013794,0.580444,0.013123
0.001038,0.346863,0.009888
-0.011749,-0.649231,0.006592
-0.024292,-0.770264,0.003418
-0.036346,0.698822,0.000061
-0.047668,-0.769379,-0.003540
-0.058044,0.239502,-0.006744
-0.067200,-0.824066,-0.010345
-0.075043,-0.661194,-0.013306
-0.081329,-0.960052,-0.015656
-0.085968,0.160156,-0.017609
-0.088867,-0.756866,-0.019531
-0.089996,-0.682770,-0.020508
-0.089294,-0.775238,-0.020660
-0.086761,0.633209,-0.019989
