0.089569,0.011841,-0.006042
0.087952,0.021912,-0.007446
0.085144,0.020203,-0.008972
0.081177,0.017242,-0.010803
0.076111,0.008667,-0.012604
0.070007,0.007874,-0.013855
0.062927,0.013184,-0.014648
0.054993,0.014893,-0.015808
0.046326,0.015198,-0.016907
0.037018,0.033630,-0.017944
0.027222,0.015106,-0.018555
0.017029,-0.084869,-0.018921
0.006622,-0.001953,-0.019257
-0.003906,-0.026886,-0.019440
-0.014343,0.005798,-0.019226
-0.024597,-0.059021,-0.019257
-0.034515,-0.039093,-0.018005
-0.043976,0.025208,-0.018402
-0.052826,0.004425,-0.017914
-0.060974,-0.066833,-0.016479
-0.068268,-0.064453,-0.015686
-0.074646,0.042267,-0.014221
-0.079987,0.048157,-0.013702
-0.084259,-0.008453,-0.011963
-0.087372,-0.030060,-0.010468
-0.089294,0.039978,-0.009003
-0.089996,0.059937,-0.006470
-0.089478,0.030151,-0.005310
-0.087738,0.021576,-0.003357
-0.084808,0.004883,-0.002136
-0.080719,-0.016113,-0.000336
-0.075531,0.023865,0.001495
-0.069305,0.038849,0.002502
-0.062134,-0.007690,0.004364
-0.054138,0.047913,0.005829
-0.045380,0.047363,0.006653
-0.036011,0.032196,0.007233
-0.026154,0.040833,0.008240
-0.015930,0.049622,0.008759
-0.005493,0.063904,0.009918
0.005005,-0.033691,0.010864
0.015442,0.006348,0.010284
0.025665,0.053131,0.010498
0.035553,0.011261,0.010742
0.044952,0.019409,0.010315
0.053711,-0.005768,0.009888
0.061768,0.024658,0.009369
0.068970,0.039490,0.008667
0.075226,0.018066,0.007813
0.080475,0.004150,0.006561
0.084625,0.052734,0.005768
0.087585,0.026367,0.004028
0.089386,0.006500,0.002563
0.089966,0.030487,0.001251
0.089325,0.003967,-0.000336
0.087433,0.000793,-0.001678
0.084381,0.039093,-0.004456
0.080170,-0.001465,-0.005798
0.074860,0.017303,-0.006592
0.068512,0.085022,-0.008881
0.061249,0.029755,-0.010742
0.053162,-0.056885,-0.011810
0.044342,0.001007,-0.013062
0.034912,0.008789,-0.014465
0.024994,0.031616,-0.015564
0.014771,0.069580,-0.016388
0.004303,0.018005,-0.017670
-0.006195,0.040833,-0.018280
-0.016632,-0.003265,-0.018982
-0.026825,-0.025635,-0.019440
-0.036652,-0.004333,-0.019623
-0.045990,-0.030518,-0.019989
-0.054687,0.013367,-0.019836
-0.062653,0.010468,-0.019226
-0.069763,0.010803,-0.018768
-0.075897,0.010010,-0.018799
-0.081024,0.011810,-0.017975
-0.085022,0.002930,-0.016418
-0.087891,0.044037,-0.015594
-0.089569,0.026672,-0.014160
-0.089996,0.002136,-0.013123
-0.089203,0.047974,-0.011383
-0.087189,0.015564,-0.009125
-0.084015,0.027222,-0.007599
-0.079681,0.028320,-0.006927
-0.074249,0.025299,-0.004822
-0.067810,0.032196,-0.002533
-0.060455,0.032715,-0.001068
-0.052277,0.029785,0.000061
-0.043365,0.031403,0.001801
-0.033875,0.030029,0.003448
-0.023926,0.036163,0.004944
-0.013641,0.034241,0.006195
-0.003204,0.068695,0.007080
0.007294,0.005859,0.007690
0.017731,0.023041,0.009460
0.027863,0.046814,0.009399
0.037659,0.005859,0.009979
0.046936,0.017944,0.010284
0.055542,0.011597,0.009430
0.063416,0.001953,0.010773
0.070435,0.039307,0.010376
0.076477,0.000000,0.009064
0.081482,0.000000,0.008789
0.085358,0.003937,0.007904
0.088104,0.006104,0.007965
0.089630,0.030426,0.006134
0.089935,0.037872,0.005280
0.089020,-0.006561,0.004761
0.086853,0.065552,0.002380
0.083527,0.089478,0.001251
0.079071,0.028320,-0.000397
0.073547,0.051605,-0.002228
0.067017,0.024536,-0.003479
0.059540,0.074097,-0.006073
0.051270,0.024597,-0.007141
0.042328,0.026062,-0.009308
0.032776,-0.005310,-0.010803
0.022766,0.007629,-0.011597
0.012482,0.010925,-0.013519
0.002014,0.000610,-0.014465
-0.008484,0.001282,-0.015564
-0.018890,0.000610,-0.016663
-0.029022,-0.033997,-0.017181
-0.038727,0.001343,-0.018402
-0.047943,0.002777,-0.018829
-0.056488,0.033112,-0.019623
-0.064270,0.015991,-0.019348
-0.071198,0.013763,-0.019531
-0.077118,-0.020477,-0.020325
-0.082001,-0.054565,-0.018982
-0.085754,0.019470,-0.019012
-0.088348,0.007751,-0.018372
-0.089752,0.002563,-0.017822
-0.089935,-0.028595,-0.017090
-0.088867,0.020569,-0.015259
-0.086609,0.009277,-0.014496
-0.083160,0.010132,-0.012878
-0.078552,0.012177,-0.011200
-0.072906,-0.018829,-0.009735
-0.066284,0.002014,-0.008392
-0.058716,0.022186,-0.006836
-0.050354,0.030090,-0.004822
-0.041321,0.014771,-0.003448
-0.031738,0.004028,-0.001892
-0.021698,0.031372,-0.000305
-0.011383,0.033478,0.001160
-0.000885,0.021057,0.002625
0.009613,0.005585,0.004333
0.019958,0.035736,0.005310
0.030060,0.036652,0.006256
0.039734,0.031250,0.007324
0.048859,0.039368,0.007904
0.057343,0.032227,0.008820
0.065033,0.000488,0.009613
0.071838,0.013611,0.010040
0.077667,0.076904,0.010376
0.082428,0.095978,0.010071
0.086090,0.039490,0.010345
0.088531,0.040131,0.010590
0.089783,0.041168,0.009644
0.089844,0.026398,0.009277
0.088654,0.002502,0.008484
0.086243,0.007751,0.006989
0.082672,-0.081635,0.005981
0.077942,-0.013733,0.004700
0.072205,0.032654,0.003143
0.065430,0.031250,0.001282
0.057800,0.029236,0.000092
0.049377,0.028259,-0.001068
0.040253,0.027771,-0.003235
0.030609,-0.004150,-0.005066
0.020538,0.011841,-0.006805
0.010193,0.022675,-0.008148
-0.000305,0.046814,-0.009796
-0.010803,0.051270,-0.011169
-0.021149,0.017944,-0.012390
-0.031189,0.016266,-0.014191
-0.040802,0.014587,-0.015228
-0.049896,0.013245,-0.016541
-0.058289,0.007111,-0.017853
-0.065857,-0.028198,-0.019012
-0.072571,-0.049072,-0.019409
-0.078278,0.026978,-0.019165
-0.082916,0.025543,-0.020203
-0.086426,-0.030914,-0.019928
-0.088776,-0.051636,-0.019867
-0.089905,-0.001709,-0.019592
-0.089783,0.013184,-0.018890
-0.088470,0.011383,-0.018433
-0.085937,-0.021851,-0.017517
-0.082245,-0.052368,-0.016571
-0.077423,-0.033203,-0.015656
-0.071533,0.008514,-0.015106
-0.064697,0.014465,-0.013458
-0.056946,0.036987,-0.011414
-0.048431,0.059174,-0.010406
-0.039276,0.006165,-0.009216
-0.029572,0.000000,-0.007385
-0.019440,0.019836,-0.005646
-0.009064,0.052826,-0.004395
0.001434,0.052551,-0.002838
0.011902,0.047821,-0.001373
0.022217,0.011932,0.001038
0.032227,0.008698,0.002136
0.041809,0.031311,0.003326
0.050781,0.079651,0.005219
0.059113,0.048798,0.006622
0.066620,0.034241,0.008270
0.073212,0.026855,0.008514
0.078796,0.012177,0.009521
0.083344,0.046875,0.010010
0.086731,0.029449,0.009644
0.088928,0.004730,0.010345
0.089905,0.070404,0.010345
0.089661,0.091919,0.010193
0.088226,0.030884,0.009521
0.085541,0.041077,0.008667
0.081726,0.036377,0.008667
0.076782,0.009033,0.007721
0.070801,0.035553,0.006714
0.063843,0.000366,0.005432
0.056000,0.004395,0.004852
0.047424,0.000000,0.004059
0.038177,0.002563,0.002136
0.028442,0.024719,0.000488
0.018280,0.033875,-0.000946
0.007904,0.015625,-0.002838
-0.002625,0.047119,-0.004456
-0.013092,0.009277,-0.006348
-0.023376,0.026489,-0.008209
-0.033325,0.037720,-0.009735
-0.042847,-0.028748,-0.011536
-0.051788,-0.037445,-0.013245
-0.060028,-0.001190,-0.013916
-0.067413,0.037811,-0.014954
-0.073914,-0.100037,-0.016510
-0.079407,-0.003479,-0.017181
-0.083801,0.050171,-0.017487
-0.087036,0.013947,-0.018066
-0.089111,0.010132,-0.019409
-0.089966,0.005859,-0.019501
-0.089600,-0.037292,-0.019409
-0.088013,0.046082,-0.019897
-0.085236,0.040588,-0.019409
-0.081268,0.008911,-0.019196
-0.076202,0.043549,-0.019287
-0.070129,0.044983,-0.018524
-0.063049,0.011475,-0.017334
-0.055145,0.012360,-0.015930
-0.046478,0.000427,-0.015320
-0.037170,0.013855,-0.013763
-0.027374,-0.030762,-0.012360
-0.017212,0.008484,-0.010742
-0.006775,0.029419,-0.009125
0.003723,-0.079346,-0.007477
0.014160,0.006653,-0.006256
0.024445,0.007996,-0.004822
0.034363,0.005920,-0.002014
0.043823,0.037903,-0.000732
0.052704,0.017212,0.000366
0.060822,0.057861,0.001648
0.068146,0.058868,0.003387
0.074524,-0.009705,0.005432
0.079895,0.036682,0.005463
0.084167,-0.069672,0.006653
0.087311,-0.020111,0.007477
0.089233,0.054932,0.008636
0.089966,0.028503,0.009644
0.089447,0.044983,0.009644
0.087738,0.007080,0.009979
0.084808,0.013306,0.010284
0.080719,0.004883,0.010590
0.075562,0.053436,0.010468
0.069336,0.011902,0.010040
0.062195,0.000488,0.009705
0.054199,0.028015,0.009186
0.045441,0.002197,0.007629
0.036102,0.000183,0.006989
0.026245,0.005981,0.006226
0.016022,0.011902,0.004120
0.005585,0.056274,0.002991
-0.004913,0.051605,0.001434
-0.015350,-0.010864,-0.000793
-0.025574,-0.059204,-0.002686
-0.035461,0.026276,-0.003571
-0.044861,0.043152,-0.005768
-0.053650,0.075653,-0.008026
-0.061707,0.008270,-0.009399
-0.068939,0.009277,-0.010773
-0.075195,-0.087921,-0.012207
-0.080444,-0.021362,-0.013336
-0.084595,0.012421,-0.014984
-0.087616,0.019897,-0.016510
-0.089417,0.015900,-0.016907
-0.089996,0.007599,-0.018341
-0.089355,0.012817,-0.018616
-0.087494,0.009338,-0.019562
-0.084473,0.010193,-0.020172
-0.080261,0.005341,-0.019989
-0.074982,-0.057648,-0.020599
-0.068634,-0.029175,-0.020020
-0.061401,0.010681,-0.020081
-0.053314,0.013275,-0.019440
-0.044495,0.041290,-0.018524
-0.035065,0.040619,-0.017975
-0.025177,0.012207,-0.017029
-0.014923,0.015045,-0.016296
-0.004486,0.013550,-0.014618
0.006012,0.000610,-0.013336
0.016449,0.052155,-0.012146
0.026642,0.012634,-0.010498
0.036499,0.012756,-0.008270
0.045837,0.027740,-0.007019
0.054535,0.021027,-0.005981
0.062500,0.027191,-0.003632
0.069641,0.053925,-0.001465
0.075806,0.035645,-0.000488
0.080933,0.025513,0.000702
0.084961,0.040009,0.002655
0.087830,0.003906,0.003937
0.089508,0.033325,0.005280
0.089935,0.083801,0.006134
0.089172,0.049500,0.007141
0.087189,0.031189,0.008606
0.084015,0.043884,0.009277
0.079681,0.005737,0.009552
0.074280,0.010376,0.009949
0.067841,0.010498,0.010010
0.060516,0.063385,0.010468
0.052338,0.102417,0.010101
0.043457,0.050842,0.009277
0.033966,0.005798,0.008850
0.024017,0.032928,0.008209
0.013733,0.040497,0.008057
0.003296,0.009338,0.006927
-0.007233,-0.046661,0.005157
-0.017639,-0.016998,0.004059
-0.027802,0.016876,0.002319
-0.037567,0.041931,0.001221
-0.046844,-0.043915,-0.000488
-0.055481,0.001099,-0.002472
-0.063385,0.035950,-0.003265
-0.070404,0.006470,-0.005951
-0.076447,0.025513,-0.008148
-0.081451,0.019958,-0.008789
-0.085358,-0.021240,-0.010468
-0.088104,-0.038574,-0.011322
-0.089661,0.010315,-0.014069
-0.089966,0.003540,-0.014893
-0.089050,-0.025391,-0.015533
-0.086945,0.000000,-0.017853
-0.083618,0.020325,-0.018677
-0.079193,-0.027466,-0.019318
-0.073669,-0.016663,-0.019196
-0.067139,0.020416,-0.020508
-0.059692,-0.069824,-0.020905
-0.051422,0.003906,-0.020172
-0.042480,-0.081970,-0.020996
-0.032928,-0.000214,-0.020264
-0.022949,0.031891,-0.020142
-0.012634,0.006592,-0.019867
-0.002167,-0.009949,-0.019073
0.008331,0.004547,-0.018646
0.018707,0.042999,-0.016479
0.028839,0.002563,-0.016388
0.038605,0.032043,-0.014709
0.047791,0.053864,-0.012726
0.056366,-0.047546,-0.011780
0.064148,0.003967,-0.009216
0.071075,0.019470,-0.008392
0.077026,0.005646,-0.006378
0.081909,0.031250,-0.004578
0.085693,0.013184,-0.003265
0.088287,-0.000946,-0.000946
0.089722,0.035034,0.000092
0.089874,0.054626,0.001587
0.088837,0.039093,0.003204
0.086609,0.029419,0.004456
0.083160,0.035461,0.005707
0.078583,0.071747,0.006439
0.072937,0.063507,0.007416
0.066315,0.052734,0.008270
0.058777,0.059235,0.008911
0.050446,0.015259,0.009369
0.041412,0.001587,0.009338
0.031830,0.062866,0.009308
0.021790,0.045563,0.009705
0.011444,0.006744,0.009644
0.000977,0.033356,0.009308
-0.009521,0.038269,0.008789
-0.019867,0.062531,0.007629
-0.029968,0.044617,0.006378
-0.039673,0.030304,0.005859
-0.048798,0.036957,0.004669
-0.057281,0.030762,0.002655
-0.065002,0.000732,0.001648
-0.071808,0.028931,-0.000275
-0.077637,0.027893,-0.001862
-0.082428,0.023834,-0.003998
-0.086060,0.016785,-0.005585
-0.088562,0.009766,-0.006744
-0.089813,0.021423,-0.008575
-0.089874,0.017303,-0.010498
-0.088715,0.016785,-0.012543
-0.086304,0.015015,-0.013428
-0.082733,-0.031372,-0.014923
-0.078064,0.012207,-0.016571
-0.072327,-0.032867,-0.017487
-0.065582,0.028046,-0.018433
-0.057953,0.022095,-0.019775
-0.049530,0.004120,-0.020386
-0.040405,-0.022827,-0.020569
-0.030762,0.013550,-0.021057
-0.020691,0.052582,-0.020660
-0.010345,0.013641,-0.020599
0.000153,-0.047485,-0.020752
0.010620,-0.005981,-0.020996
0.020966,0.040894,-0.019928
0.031006,0.015564,-0.018707
0.040649,0.009521,-0.017944
0.049744,0.014343,-0.016602
0.058136,-0.031006,-0.015564
0.065735,0.006439,-0.014801
0.072449,0.020660,-0.012665
0.078186,0.016479,-0.011292
0.082825,-0.005859,-0.010193
0.086365,0.012024,-0.007813
0.088715,0.023743,-0.006409
0.089844,0.016357,-0.004578
0.089752,0.033447,-0.003479
0.088470,-0.062500,-0.001862
0.085937,-0.027008,0.000031
0.082245,0.032379,0.001312
0.077454,-0.001678,0.003510
0.071564,0.055023,0.004425
0.064728,-0.038422,0.005188
0.057007,0.039124,0.006531
0.048492,0.052704,0.007111
0.039337,0.043213,0.008759
0.029633,-0.034424,0.008911
0.019531,0.068787,0.009247
0.009155,0.058594,0.010437
-0.001343,0.031952,0.010345
-0.011810,0.035461,0.010406
-0.022125,0.016693,0.009644
-0.032135,0.015625,0.009552
-0.041718,0.000000,0.008820
-0.050720,0.000366,0.007904
-0.059052,0.004700,0.007019
-0.066559,0.013031,0.005768
-0.073181,0.018616,0.004547
-0.078796,0.027313,0.003174
-0.083313,0.000000,0.001556
-0.086731,0.052917,-0.000183
-0.088928,0.001953,-0.002014
-0.089935,-0.075165,-0.003418
-0.089722,-0.005951,-0.004791
-0.088287,0.017151,-0.006927
-0.085632,0.015167,-0.008179
-0.081818,0.025330,-0.010254
-0.076874,0.080414,-0.011810
-0.070923,0.000458,-0.012726
-0.063965,-0.096710,-0.014343
-0.056152,0.006744,-0.016083
-0.047577,-0.109680,-0.016602
-0.038361,0.037750,-0.017120
-0.028595,0.047089,-0.018555
-0.018463,0.004395,-0.019867
-0.008057,0.011841,-0.019867
0.002441,0.008484,-0.020935
0.012909,0.001892,-0.021027
0.023193,0.009521,-0.021149
0.033173,0.037109,-0.021210
0.042694,0.007843,-0.020508
0.051636,-0.046509,-0.019836
0.059875,0.000153,-0.019440
0.067291,0.015350,-0.018677
0.073792,-0.027161,-0.017578
0.079285,-0.049042,-0.015900
0.083710,0.008270,-0.014954
0.086975,0.017181,-0.014313
0.089050,-0.016144,-0.012268
0.089935,0.005432,-0.010529
0.089569,0.026672,-0.009003
0.088013,0.052063,-0.007080
0.085236,0.001648,-0.005219
0.081299,0.009491,-0.003418
0.076233,0.009918,-0.002289
0.070160,-0.025024,0.000031
0.063110,0.027039,0.001526
0.055206,0.035614,0.002411
0.046539,0.004974,0.003540
0.037262,0.024323,0.005096
0.027466,0.039734,0.005737
0.017273,0.034882,0.006653
0.006866,0.036652,0.007751
-0.003632,0.054718,0.009247
-0.014099,0.061310,0.009430
-0.024353,0.016602,0.010101
-0.034302,0.013641,0.010529
-0.043762,0.027588,0.010498
-0.052612,0.002441,0.009979
-0.060791,0.039429,0.009491
-0.068115,0.030579,0.009155
-0.074493,0.054230,0.007843
-0.079865,0.055481,0.007294
-0.084167,0.042603,0.006073
-0.087311,0.069611,0.004059
-0.089264,0.052124,0.003265
-0.089996,0.028259,0.001587
-0.089508,0.008789,0.000793
-0.087799,-0.052582,-0.000580
-0.084900,0.016113,-0.002869
-0.080811,0.074432,-0.003845
-0.075653,0.013153,-0.005341
-0.069489,0.026031,-0.007538
-0.062317,0.015625,-0.008881
-0.054321,0.006348,-0.010712
-0.045593,0.003662,-0.011963
-0.036255,0.014160,-0.013550
-0.026398,0.014160,-0.014801
-0.016174,0.013550,-0.016174
-0.005768,0.012115,-0.017426
0.004730,0.004700,-0.017578
0.015198,0.010193,-0.018250
0.025421,0.010956,-0.019531
0.035309,0.009003,-0.019836
0.044708,0.053925,-0.020233
0.053528,0.064819,-0.019714
0.061584,-0.001221,-0.020233
0.068817,-0.030884,-0.020264
0.075104,0.007263,-0.019318
0.080353,0.013824,-0.018280
0.084534,-0.003357,-0.017517
0.087555,-0.031006,-0.016602
0.089355,0.011993,-0.015259
0.089966,0.018341,-0.014435
0.089355,0.013428,-0.013000
0.087494,0.025604,-0.010895
0.084473,0.054199,-0.009430
0.080261,0.030762,-0.007965
0.074982,0.017273,-0.006348
0.068695,0.030975,-0.004669
0.061432,0.058838,-0.003357
0.053375,0.051392,-0.001495
0.044556,0.028931,-0.000061
0.035126,0.029053,0.000977
0.025238,0.034363,0.002441
0.015015,0.026489,0.003723
0.004547,0.039764,0.004730
-0.005951,0.096680,0.006317
-0.016357,0.068848,0.007416
-0.026581,0.033752,0.008698
-0.036407,0.036621,0.009369
-0.045746,0.040558,0.009918
-0.054474,-0.042755,0.010681
-0.062439,0.031250,0.009949
-0.069580,0.067963,0.010284
-0.075775,0.010712,0.010284
-0.080902,0.008331,0.009766
-0.084961,0.029266,0.008789
-0.087860,0.091553,0.007355
-0.089539,0.051788,0.007477
-0.089996,0.026917,0.006348
-0.089233,0.039673,0.005768
-0.087250,0.001617,0.004669
-0.084106,0.029114,0.002869
-0.079773,0.003204,0.001099
-0.074402,0.020508,-0.000427
-0.067993,0.028900,-0.001312
-0.060638,0.018311,-0.003601
-0.052460,0.016602,-0.005157
-0.043579,0.009094,-0.006409
-0.034119,0.020538,-0.007965
-0.024170,0.007446,-0.009460
-0.013916,0.010895,-0.011902
-0.003448,0.042969,-0.012756
0.007050,0.043823,-0.014130
0.017456,0.065796,-0.016510
0.027618,0.041138,-0.017181
0.037415,-0.023193,-0.018158
0.046692,0.063629,-0.019257
0.055359,0.036560,-0.020233
0.063232,-0.008209,-0.020782
0.070282,0.029144,-0.020416
0.076324,0.037201,-0.020782
0.081360,0.024139,-0.020599
0.085297,0.002686,-0.020203
0.088043,0.012573,-0.020020
0.089600,0.004913,-0.018982
0.089935,0.006866,-0.018494
0.089050,0.015686,-0.017212
0.086914,0.007813,-0.016235
0.083649,-0.015625,-0.015137
0.079224,0.013123,-0.014069
0.073700,0.008667,-0.012665
0.067169,0.025787,-0.010620
0.059753,0.011658,-0.010193
0.051483,0.006042,-0.008392
0.042542,-0.013641,-0.005707
0.033020,0.009460,-0.004425
0.023041,0.046875,-0.002441
0.012726,-0.180664,-0.001007
0.002258,0.005951,0.000366
-0.008240,0.085449,0.002289
-0.018616,0.059387,0.003693
-0.028748,0.065643,0.005524
-0.038513,0.035065,0.005981
-0.047729,0.035522,0.006561
-0.056305,0.034149,0.008118
-0.064087,0.030975,0.008850
-0.071045,0.068604,0.009583
-0.076965,0.067535,0.009705
-0.081909,0.041748,0.009735
-0.085693,0.038147,0.010040
-0.088318,0.015442,0.009644
-0.089722,0.037750,0.009094
-0.089935,0.013184,0.008209
-0.088898,0.003418,0.007996
-0.086670,0.035583,0.007111
-0.083252,0.003174,0.006714
-0.078705,0.030670,0.005463
-0.073059,0.006836,0.003784
-0.066437,0.026367,0.002930
-0.058929,0.038483,0.001556
-0.050568,0.082092,0.000488
-0.041565,0.034363,-0.001923
-0.031982,0.086548,-0.003998
-0.021942,0.121460,-0.005341
-0.011627,0.026001,-0.007050
-0.001129,-0.080231,-0.008301
0.009338,0.000000,-0.010712
0.019714,-0.073639,-0.012329
0.029816,0.000671,-0.013336
0.039520,0.018158,-0.015198
0.048676,0.033600,-0.015961
0.057159,-0.000763,-0.016754
0.064880,-0.006378,-0.017700
0.071686,0.016266,-0.019440
0.077545,0.006195,-0.020325
0.082336,0.036194,-0.019836
0.085999,0.027344,-0.020386
0.088470,0.046387,-0.021576
0.089783,0.014618,-0.021393
0.089844,0.000244,-0.020203
0.088684,0.011597,-0.019531
0.086304,0.031311,-0.019928
0.082764,0.045074,-0.019287
0.078094,0.011719,-0.017609
0.072357,0.003113,-0.016602
0.065613,-0.022888,-0.015808
0.058014,0.001160,-0.014404
0.049591,-0.006378,-0.012756
0.040497,0.001678,-0.011475
0.030853,0.021301,-0.009399
0.020782,0.015900,-0.007263
0.010437,0.015625,-0.005951
-0.000061,0.022034,-0.004700
-0.010529,0.032806,-0.003510
-0.020874,0.019714,-0.001068
-0.030945,0.053619,-0.000122
-0.040588,0.038544,0.001343
-0.049683,0.053497,0.003296
-0.058075,0.037964,0.004242
-0.065704,0.002747,0.005707
-0.072418,0.026550,0.006317
-0.078156,0.067139,0.007721
-0.082825,0.023010,0.009186
-0.086365,0.050568,0.009460
-0.088745,0.004211,0.009705
-0.089874,0.007629,0.009613
-0.089813,0.013306,0.010132
-0.088501,0.003418,0.009979
-0.086029,0.016876,0.009308
-0.082336,0.002380,0.009247
-0.077545,0.070709,0.008911
-0.071686,0.076508,0.007721
-0.064850,0.041626,0.006714
-0.057159,0.003082,0.005951
-0.048645,-0.009186,0.004852
-0.039490,0.064545,0.003326
-0.029816,0.065735,0.001740
-0.019714,0.059967,0.000702
-0.009338,-0.008911,-0.000763
0.001160,0.028656,-0.002228
0.011627,0.024384,-0.003876
0.021973,0.020233,-0.005463
0.031982,0.025146,-0.006561
0.041565,0.001617,-0.008453
0.050598,-0.021484,-0.010162
0.058929,-0.025269,-0.011597
0.066437,0.016632,-0.013123
0.073059,0.003479,-0.014679
0.078674,-0.039551,-0.016357
0.083221,0.015686,-0.017609
0.086639,0.008881,-0.018433
0.088867,0.003571,-0.019836
0.089905,0.035980,-0.019684
0.089691,-0.059570,-0.019775
0.088257,-0.093506,-0.020355
0.085632,0.012207,-0.020935
0.081818,-0.010040,-0.020630
0.076904,0.018463,-0.019226
0.070953,0.105316,-0.019104
0.064026,-0.026001,-0.018799
0.056213,0.001282,-0.017395
0.047638,0.053589,-0.016296
0.038422,0.014496,-0.015503
0.028687,0.046814,-0.014862
0.018524,-0.144958,-0.013336
0.008148,-0.030457,-0.012115
-0.002350,0.060944,-0.010590
-0.012817,0.013031,-0.008423
-0.023132,0.026184,-0.007111
-0.033112,0.038696,-0.005493
-0.042633,0.026978,-0.003723
-0.051575,0.022919,-0.002045
-0.059814,0.028198,0.000488
-0.067261,0.029541,0.002014
-0.073761,0.062195,0.003296
-0.079285,-0.036377,0.005035
-0.083710,0.014709,0.005981
-0.086975,0.048370,0.007172
-0.089081,0.005493,0.008545
-0.089966,0.006683,0.009216
-0.089630,0.001190,0.009308
-0.088074,0.052307,0.009705
-0.085297,0.053955,0.010620
-0.081390,0.032074,0.009888
-0.076355,0.044739,0.010101
-0.070282,0.007538,0.010406
-0.063232,0.030853,0.010101
-0.055359,0.043335,0.009460
-0.046692,0.029877,0.008362
-0.037415,0.061310,0.007568
-0.027618,0.047333,0.006073
-0.017456,0.029388,0.005463
-0.007050,0.034882,0.004028
0.003479,0.027130,0.002655
0.013916,0.030975,0.001038
0.024200,0.027344,-0.001312
0.034119,0.025604,-0.001801
0.043610,0.019897,-0.002960
0.052490,0.017517,-0.004974
0.060638,0.021301,-0.006989
0.067993,0.020050,-0.008759
0.074371,0.015656,-0.010040
0.079773,0.020630,-0.012604
0.084076,-0.031250,-0.013367
0.087250,0.000244,-0.014496
0.089203,0.014618,-0.016113
0.089966,0.015350,-0.016663
0.089478,-0.057434,-0.017639
0.087799,-0.125000,-0.018829
0.084900,0.006836,-0.018982
0.080841,0.005371,-0.019714
0.075684,0.024292,-0.019867
0.069519,0.025024,-0.019592
0.062378,-0.183533,-0.019897
0.054382,-0.012939,-0.019897
0.045654,0.011719,-0.019562
0.036316,0.049194,-0.018463
0.026489,0.013733,-0.018097
0.016266,-0.054199,-0.016571
0.005829,0.005432,-0.015106
-0.004669,0.016388,-0.014557
-0.015106,0.007233,-0.013092
-0.025330,0.046997,-0.011688
-0.035248,0.003387,-0.009705
-0.044647,0.020264,-0.008392
-0.053467,0.010254,-0.007385
-0.061523,0.025726,-0.005676
-0.068756,0.023254,-0.003571
-0.075073,-0.020935,-0.002014
-0.080353,0.079803,-0.000793
-0.084534,0.024109,0.000793
-0.087555,0.026215,0.003265
-0.089386,-0.069305,0.003998
-0.089996,0.006653,0.005341
-0.089386,0.017334,0.007172
-0.087555,0.015442,0.007599
-0.084534,0.065735,0.008484
-0.080383,0.038727,0.009460
-0.075104,0.041992,0.010010
-0.068817,0.058136,0.010742
-0.061584,0.046265,0.010864
-0.053497,0.027832,0.011078
-0.044708,0.009888,0.010437
-0.035309,0.065887,0.010162
-0.025421,0.009521,0.010254
-0.015167,0.034332,0.009460
-0.004730,0.037720,0.008179
0.005768,0.000000,0.007538
0.016205,0.002014,0.006409
0.026398,0.004578,0.005005
0.036255,0.027008,0.003845
0.045593,0.037018,0.002289
0.054352,0.087494,0.001160
0.062317,0.036804,-0.000397
0.069458,0.042450,-0.002625
0.075653,0.029846,-0.004883
0.080811,0.015717,-0.006256
0.084869,-0.091492,-0.007874
0.087769,-0.042053,-0.010162
0.089478,0.016479,-0.011078
0.089966,0.010986,-0.012848
0.089203,0.016693,-0.013672
0.087250,0.012024,-0.015320
0.084106,0.011841,-0.016754
0.079803,0.003845,-0.016785
0.074432,0.008392,-0.018494
0.068024,0.001831,-0.019287
0.060699,0.039551,-0.019409
0.052521,0.013153,-0.019836
0.043671,-0.000336,-0.019775
0.034210,0.010895,-0.020264
0.024261,0.002869,-0.019196
0.014008,0.010254,-0.018768
0.003540,0.001160,-0.019043
-0.006958,0.064209,-0.017670
-0.017365,0.016357,-0.017029
-0.027557,0.036011,-0.016327
-0.037354,0.036682,-0.014954
-0.046631,-0.000854,-0.014343
-0.055298,0.053192,-0.012421
-0.063202,-0.003906,-0.010803
-0.070221,-0.010437,-0.008789
-0.076324,-0.004089,-0.006958
-0.081360,-0.002991,-0.006287
-0.085297,0.053894,-0.003387
-0.088043,-0.105438,-0.001831
-0.089630,-0.048401,-0.001190
-0.089966,0.024231,0.000610
-0.089111,0.020538,0.002075
-0.087006,0.057343,0.004089
-0.083740,0.034637,0.004913
-0.079315,0.060730,0.006165
-0.073822,0.042175,0.008179
-0.067291,0.053223,0.009094
-0.059875,0.052979,0.009918
-0.051636,0.000000,0.009705
-0.042694,0.004272,0.011139
-0.033173,0.035614,0.011292
-0.023193,0.032562,0.010895
-0.012909,0.011841,0.011383
-0.002411,0.033173,0.010712
0.008087,0.009521,0.010101
0.018463,0.029022,0.009399
0.028595,0.047028,0.008331
0.038361,0.010284,0.007874
0.047577,-0.030273,0.006042
0.056152,0.029266,0.005127
0.063965,-0.006714,0.003754
0.070923,0.045776,0.002411
0.076874,0.054962,0.001129
0.081787,0.032104,-0.001007
0.085602,0.063477,-0.002502
0.088257,0.009338,-0.003784
0.089691,0.022888,-0.005493
