0.089722,0.507568,0.005493
0.072327,0.753662,0.002472
0.072662,0.754517,0.000732
0.019562,0.490845,-0.001617
0.005249,0.700836,-0.005005
0.022369,0.750000,-0.007233
-0.010040,0.789062,-0.009613
-0.071228,0.343750,-0.011688
0.088867,0.271240,-0.014099
-0.038422,0.621613,-0.015564
0.028259,0.902344,-0.016785
0.056488,0.423584,-0.018341
0.014435,0.780457,-0.018402
-0.062714,0.803253,-0.019104
-0.087189,0.634399,-0.019440
-0.080170,0.547729,-0.019073
0.056732,0.406250,-0.017700
0.029358,0.203491,-0.016449
0.022736,0.708984,-0.015869
0.077240,0.973145,-0.013824
0.006409,0.707184,-0.011963
0.088104,0.674072,-0.009918
-0.072083,0.140625,-0.007477
0.010620,0.677521,-0.004547
-0.003540,0.656250,-0.002106
-0.036591,0.523193,0.000275
-0.046570,0.620239,0.002838
-0.047119,0.827881,0.005310
-0.071106,0.767090,0.007080
0.074188,0.807831,0.009369
-0.052582,0.827026,0.011078
-0.030518,0.709106,0.013031
0.012207,0.784180,0.014343
-0.037323,0.578369,0.015686
0.036713,0.749420,0.016571
-0.010406,0.592773,0.016693
0.045654,0.827576,0.016998
0.046570,0.866364,0.016479
-0.010712,0.808380,0.015503
-0.061890,0.687866,0.015076
0.089325,0.928864,0.013367
-0.063110,0.764893,0.011627
-0.061096,0.759033,0.009186
0.060913,0.274719,0.008148
-0.005035,0.979553,0.005585
0.018616,0.459686,0.002045
0.081299,0.359406,0.000366
-0.054352,0.483398,-0.001862
-0.070465,0.899628,-0.005280
-0.054810,0.920654,-0.007935
0.084351,0.548584,-0.009491
-0.082153,0.704865,-0.011658
-0.081116,0.412720,-0.013733
0.033997,0.510864,-0.015533
0.060120,0.810455,-0.016754
0.074066,0.755646,-0.017731
0.016815,0.756256,-0.019623
0.068451,0.351685,-0.019073
-0.082092,0.768799,-0.019501
-0.086823,0.846008,-0.020355
-0.043732,0.423218,-0.018494
-0.039459,0.796875,-0.017883
-0.023346,0.881439,-0.016052
0.072144,0.755402,-0.014587
0.053406,0.452759,-0.012482
0.014221,0.858063,-0.009338
0.009308,0.568726,-0.007996
-0.034790,0.805542,-0.005432
-0.061401,0.851074,-0.003082
-0.028717,0.044922,-0.001007
-0.037476,0.757812,0.002075
0.008026,0.779175,0.004272
-0.003235,0.678589,0.007477
-0.009674,0.845184,0.008728
0.083618,0.647461,0.010223
-0.003357,0.968750,0.013275
-0.072937,0.062500,0.013794
-0.041718,0.393555,0.015472
0.023743,0.831238,0.016510
-0.004120,0.953583,0.016571
-0.027374,0.803192,0.016235
0.045715,0.393707,0.016296
0.052155,0.632812,0.016357
0.088379,-0.976624,0.014282
-0.042389,0.872345,0.013062
0.062286,0.583008,0.012207
0.088226,0.540100,0.009796
0.049164,0.921997,0.007721
0.078094,0.910522,0.005402
0.042633,0.781372,0.002869
0.032593,0.938721,-0.000061
0.005585,0.973145,-0.002258
0.070465,0.558594,-0.004608
-0.082916,0.875732,-0.007782
0.069427,0.955597,-0.010468
-0.046967,0.542969,-0.012177
0.080078,0.595459,-0.014099
0.013397,0.891296,-0.015961
0.052521,0.794952,-0.017639
0.016571,0.903839,-0.018677
0.083191,-0.983124,-0.019348
-0.068451,-0.937500,-0.019989
-0.015228,0.885956,-0.019806
0.009247,0.801086,-0.019470
-0.044556,0.804932,-0.019409
-0.081451,-0.951691,-0.017517
-0.007050,0.001465,-0.015503
-0.061066,0.568359,-0.015045
0.029541,0.925171,-0.013397
0.043823,0.502441,-0.010925
0.016785,0.911133,-0.007996
0.006592,0.002991,-0.006287
0.080750,0.502380,-0.003418
0.074554,-0.952942,-0.000397
-0.065399,0.159058,0.001404
0.019287,0.238281,0.004181
0.006927,0.679321,0.007385
0.024811,0.585663,0.008270
0.071167,0.106476,0.010803
-0.017700,-0.558289,0.012726
0.055634,0.000000,0.013397
-0.004730,0.355743,0.014862
0.020813,-0.288727,0.015839
-0.005035,0.678040,0.015839
-0.068390,0.588257,0.016052
0.018463,0.266418,0.016083
-0.038910,-0.648193,0.016357
-0.085510,-0.013000,0.015167
0.021515,-0.141235,0.012787
0.005402,-0.103088,0.012695
-0.068878,0.875732,0.011017
-0.015564,-0.454590,0.008240
0.009857,-0.206573,0.005615
0.089600,-0.148712,0.003296
-0.044525,-0.224487,0.001862
0.007202,-0.374146,-0.002441
0.006531,-0.493774,-0.004608
0.023926,-0.242645,-0.007080
0.048340,-0.235718,-0.009583
-0.057129,-0.244141,-0.011383
-0.045410,-0.243958,-0.013855
0.024353,-0.120728,-0.015442
0.006439,-0.144592,-0.016510
0.087952,-0.300934,-0.017792
0.031158,-0.499756,-0.018799
-0.083984,-0.496094,-0.018982
0.072113,0.889191,-0.018799
-0.036346,0.910583,-0.019012
0.029358,-0.202057,-0.018799
-0.047272,0.888672,-0.017487
-0.011780,-0.195312,-0.015869
0.058960,-0.244385,-0.015137
-0.020172,-0.199219,-0.013184
-0.022949,-0.264069,-0.010651
0.000702,-0.552979,-0.008026
-0.007538,0.925659,-0.005981
-0.006348,0.925903,-0.003998
-0.012787,-0.181458,-0.000427
0.008545,0.944885,0.001740
0.033203,-0.245361,0.004547
-0.075073,-0.108643,0.006714
-0.083588,-0.171631,0.008606
-0.046204,-0.204315,0.011017
-0.020691,-0.145752,0.012665
-0.028534,-0.203125,0.014923
0.070251,-0.092163,0.015320
0.036621,-0.054932,0.015961
-0.000061,-0.028076,0.017639
0.017853,-0.023621,0.017151
0.034882,-0.317383,0.016357
0.014709,-0.372681,0.016052
0.053070,-0.061127,0.014526
-0.010406,-0.148865,0.013336
0.002228,-0.176727,0.012360
-0.037750,-0.156006,0.010223
0.037231,-0.119629,0.008270
-0.019135,-0.090576,0.005310
-0.046600,-0.164154,0.003784
0.036530,-0.096558,0.001495
-0.011932,0.004517,-0.001556
0.079773,-0.225098,-0.004059
-0.040680,-0.234833,-0.006683
-0.070709,-0.216949,-0.008545
0.081299,-0.270081,-0.011108
0.065369,-0.355957,-0.014008
-0.075500,-0.153931,-0.015472
0.057831,0.964081,-0.016113
-0.000916,-0.072906,-0.017395
0.054413,0.992096,-0.018921
0.073792,-0.361206,-0.019379
-0.006927,-0.206238,-0.019379
-0.000458,-0.091064,-0.018951
-0.071808,-0.235840,-0.018768
-0.027771,-0.318359,-0.017853
-0.037354,-0.200928,-0.016327
-0.064850,-0.249878,-0.014923
0.033569,0.951050,-0.012756
0.050079,-0.128235,-0.010986
-0.010162,-0.334351,-0.009399
-0.021576,-0.122009,-0.006470
0.042145,-0.076172,-0.003967
-0.025085,-0.003113,-0.001770
0.034149,-0.084625,0.000183
-0.071075,-0.054810,0.003265
-0.015839,0.066528,0.005737
-0.016663,-0.051056,0.008240
0.031311,-0.147980,0.010498
-0.055359,-0.074066,0.012085
0.032166,-0.102295,0.013214
-0.073456,0.001099,0.014771
0.072144,-0.025635,0.016083
-0.061829,-0.031586,0.016449
-0.053131,-0.120911,0.015930
-0.027985,-0.129364,0.016113
0.089752,-0.291870,0.015747
-0.066803,0.977631,0.015137
-0.078522,-0.085144,0.013214
-0.062714,0.985413,0.011932
0.065857,0.035309,0.010590
-0.029846,-0.022430,0.008575
0.064087,-0.386108,0.006195
-0.011841,-0.081390,0.003662
-0.019409,-0.109863,0.001160
0.033691,-0.071289,-0.001740
0.088379,-0.234375,-0.004028
0.031860,0.960937,-0.006073
-0.052612,0.923859,-0.009521
0.012878,-0.048096,-0.012146
-0.009888,-0.015503,-0.013306
-0.023071,-0.022888,-0.014984
0.065369,-0.188782,-0.016998
0.041199,-0.494629,-0.017914
0.069977,-0.119202,-0.018982
-0.062073,-0.249878,-0.019348
-0.054565,-0.124237,-0.019928
0.042969,-0.141266,-0.019684
-0.040863,-0.175659,-0.019196
0.017822,-0.117676,-0.018768
0.042145,-0.124084,-0.017761
0.073120,-0.194336,-0.016052
0.004761,-0.359863,-0.014465
0.080872,0.924377,-0.011810
-0.018738,-0.108582,-0.009766
0.030792,-0.143250,-0.007629
-0.011444,-0.291382,-0.004456
-0.069946,-0.040314,-0.001770
0.008148,-0.103302,0.000793
0.071564,0.968719,0.003143
-0.058655,0.074463,0.005402
0.037872,0.021545,0.007690
0.004700,-0.123535,0.009247
-0.033630,-0.072662,0.011749
0.087097,-0.092743,0.013092
0.003723,-0.117920,0.013794
-0.021881,-0.052856,0.015564
0.074951,-0.015686,0.016846
0.083344,-0.062500,0.017090
0.072968,0.961243,0.015991
-0.006531,-0.110229,0.016022
-0.068207,-0.126953,0.015137
-0.058319,-0.032074,0.013672
0.058685,-0.974335,0.012115
-0.024963,0.054169,0.010040
-0.062897,-0.052277,0.008270
-0.015961,-0.222290,0.005829
0.042084,-0.088684,0.003723
-0.002228,-0.161621,0.000793
-0.024994,-0.068115,-0.001831
0.026215,-0.999207,-0.004120
0.067261,-0.030396,-0.006927
-0.088928,-0.071899,-0.009491
0.084869,-0.024475,-0.011536
0.043121,-0.089355,-0.013885
0.085846,-0.239014,-0.016144
-0.037537,-0.310791,-0.017700
-0.084198,-0.069824,-0.018311
0.060486,-0.053589,-0.019379
-0.051697,-0.494141,-0.019409
0.003723,-0.331421,-0.020050
0.018158,-0.050049,-0.019562
-0.017242,-0.117188,-0.019470
-0.077972,-0.202637,-0.018524
0.066589,0.000977,-0.017303
0.000610,-0.139893,-0.016235
0.074097,-0.368408,-0.014099
0.019318,-0.096771,-0.011932
-0.041199,0.953186,-0.009857
-0.075806,-0.083710,-0.007385
0.006256,-0.049194,-0.004791
0.088531,-0.070496,-0.002045
-0.050079,-0.093750,0.000153
-0.089722,-0.029480,0.002686
-0.051910,-0.980896,0.005554
0.001160,0.127106,0.007629
0.039703,0.940247,0.009644
-0.069885,-0.044617,0.011536
0.058197,-0.052460,0.013519
0.065338,0.948792,0.015106
-0.047699,0.971344,0.015747
-0.089966,-0.076447,0.016022
-0.037140,-0.029205,0.016205
0.063568,0.938049,0.016510
0.016541,-0.142944,0.015991
-0.054138,0.000092,0.014801
0.028625,-0.042877,0.013275
0.067322,0.035156,0.012146
-0.030792,-0.010376,0.010681
-0.033173,-0.044495,0.008362
0.027161,-0.187988,0.005981
-0.013947,-0.142883,0.003754
-0.065643,-0.015625,0.000977
0.008514,0.057007,-0.001282
-0.009460,-0.212402,-0.003662
0.019196,0.938599,-0.006317
-0.024719,-0.020111,-0.009247
0.000641,-0.039063,-0.011017
0.089111,-0.261475,-0.012238
-0.015564,-0.242065,-0.014954
0.039520,-0.103790,-0.016998
0.052032,-0.163696,-0.017761
-0.083893,-0.086487,-0.018463
-0.029541,-0.019043,-0.018707
-0.087097,-0.986877,-0.020081
-0.043823,0.013000,-0.019623
-0.020325,-0.047607,-0.019073
-0.083344,-0.075256,-0.018158
-0.055420,-0.010071,-0.016632
-0.006561,0.024170,-0.016022
0.079010,0.022736,-0.013702
-0.028931,0.013672,-0.011688
-0.034149,-0.080627,-0.009674
-0.086700,0.015076,-0.007202
0.025604,0.047302,-0.005554
-0.054901,-0.008850,-0.002594
-0.079956,0.007050,-0.000031
-0.029144,0.056274,0.001984
-0.086761,0.002380,0.005127
-0.031586,-0.140503,0.007080
-0.019806,0.001953,0.009583
0.044189,0.067871,0.011719
0.015289,0.110504,0.012939
0.028687,0.133667,0.015015
-0.053833,0.032196,0.015991
0.084259,0.072357,0.016632
-0.080597,0.033936,0.016418
-0.043915,-0.006317,0.016235
0.050629,-0.027588,0.016235
-0.088928,0.026886,0.014893
0.066437,0.095917,0.013245
0.088013,-0.014984,0.011902
0.056549,0.062500,0.010590
-0.026886,0.084686,0.008545
-0.021667,0.059174,0.005829
-0.067017,-0.089355,0.003601
-0.077484,0.052979,0.001129
-0.012695,0.061127,-0.001068
0.064056,0.031311,-0.003662
0.041626,-0.164185,-0.006165
-0.028778,-0.088593,-0.008911
-0.076691,-0.249023,-0.010651
-0.026947,-0.076782,-0.012238
-0.068268,-0.246338,-0.014313
-0.014343,-0.076172,-0.016479
0.051788,-0.143066,-0.017578
-0.083649,0.002441,-0.018372
0.038116,-0.035400,-0.019135
-0.018524,-0.996246,-0.019958
0.052002,0.041748,-0.020203
-0.056213,0.003906,-0.019409
0.008881,0.130493,-0.018646
0.032288,-0.197571,-0.017456
0.052887,0.893463,-0.015869
0.065521,0.319702,-0.014008
0.024689,0.824554,-0.011993
-0.018188,0.550201,-0.009125
0.064514,0.687805,-0.006409
0.028168,0.226105,-0.004486
0.054077,0.000000,-0.001862
-0.021393,0.000000,0.000702
-0.074829,0.325439,0.003021
0.063416,0.423798,0.005219
-0.087036,0.130798,0.007813
-0.016266,0.232300,0.010071
-0.009857,0.258636,0.011841
0.026703,0.293274,0.013062
0.079681,0.408630,0.014648
0.055054,0.390991,0.015167
-0.036926,0.382507,0.015869
-0.075775,0.000488,0.016357
0.087524,0.378113,0.016296
0.076202,0.384308,0.015717
0.029022,0.157379,0.014526
0.011658,0.324432,0.013977
-0.084930,0.281738,0.012695
0.070831,0.390656,0.010590
0.037842,0.277954,0.009460
-0.070801,0.332123,0.006409
-0.026337,0.272949,0.003906
0.009674,0.275909,0.001740
-0.060638,0.277252,-0.000092
-0.067535,0.242432,-0.003052
0.077789,0.321014,-0.005890
0.043854,0.244629,-0.007843
-0.009491,0.470825,-0.010498
0.008179,0.318359,-0.013275
-0.029755,0.232147,-0.015076
-0.010681,0.219116,-0.016968
-0.072113,0.367462,-0.017914
0.049805,0.187500,-0.018890
0.073059,0.255127,-0.019775
-0.032562,0.291748,-0.019836
0.032654,0.376831,-0.019928
-0.038452,0.064758,-0.019073
-0.017059,0.342468,-0.018311
0.023376,0.201263,-0.017395
-0.078979,0.277863,-0.015564
0.067871,0.186035,-0.014221
0.034790,0.211456,-0.012268
0.071747,0.193115,-0.010315
-0.073578,0.319336,-0.008026
-0.084991,0.422577,-0.005646
0.051331,0.477417,-0.003571
-0.062195,0.441742,-0.000610
0.078156,0.375488,0.001984
0.088470,0.344452,0.003906
0.075439,0.333832,0.006317
-0.011383,0.355591,0.009033
-0.009857,0.351440,0.011200
-0.013062,0.018066,0.012360
-0.005524,0.386841,0.014160
-0.034485,0.345245,0.015564
-0.023315,0.340210,0.016663
0.089417,0.366943,0.016937
0.040619,0.464294,0.016846
-0.018219,0.360992,0.015839
0.021423,0.433777,0.015533
-0.058685,0.425659,0.014740
0.039612,0.413177,0.012085
0.084137,0.403076,0.010834
0.004181,0.351349,0.009552
0.007385,0.214630,0.007477
0.034119,0.479004,0.004883
0.071472,0.337280,0.001953
0.013794,0.376221,-0.000092
0.048065,0.460937,-0.002533
0.076111,0.109375,-0.005554
-0.035797,0.400421,-0.007660
-0.043884,0.436157,-0.010132
0.040253,0.435486,-0.013000
0.009033,0.385345,-0.014526
-0.087006,0.251038,-0.015869
0.061371,0.385101,-0.017059
0.015808,0.325195,-0.019348
0.034821,0.241760,-0.020081
0.034668,0.264160,-0.019684
-0.004272,0.279388,-0.020203
-0.018951,0.252808,-0.019928
-0.043518,0.440430,-0.019653
0.028168,0.296722,-0.018066
-0.086273,0.417145,-0.016541
-0.079071,0.400818,-0.015259
0.028717,0.390625,-0.013000
-0.037506,0.261810,-0.010773
0.020355,0.433258,-0.008240
0.057526,0.432770,-0.006104
0.031036,0.339569,-0.003204
-0.012634,0.438019,0.000000
0.039154,0.468750,0.001709
0.082947,0.497833,0.003937
-0.038910,0.468536,0.006531
0.043640,0.388702,0.009521
0.071045,0.436646,0.010681
0.038055,0.374573,0.012299
0.017883,0.392395,0.014343
0.038300,0.531158,0.015411
-0.010468,0.493042,0.016449
0.084503,0.392944,0.016541
-0.034271,0.326172,0.016724
-0.087189,0.363983,0.016541
0.041565,0.524109,0.015228
0.001617,0.386719,0.014587
0.081726,0.550903,0.012329
-0.032501,0.483795,0.010834
-0.017670,0.001953,0.009064
0.088379,0.412750,0.006714
0.006653,0.486633,0.004883
0.004089,0.258789,0.002136
0.056641,0.297791,-0.000183
-0.084808,0.466492,-0.002136
-0.036560,0.551178,-0.004425
0.010651,0.441406,-0.007324
-0.037994,0.350769,-0.010254
0.038605,0.177216,-0.011963
-0.043243,0.298462,-0.013824
-0.039642,0.105469,-0.015900
-0.014282,0.469299,-0.017944
0.088501,0.270752,-0.018921
0.081482,0.368256,-0.019470
-0.022064,0.334381,-0.020996
0.034454,0.392944,-0.020874
-0.034393,0.388672,-0.019928
0.048859,0.461395,-0.019226
0.037109,0.351990,-0.018280
0.071747,0.239288,-0.017548
0.071289,0.367401,-0.015686
0.082275,0.387695,-0.013367
0.077118,0.313141,-0.011658
-0.006958,0.005005,-0.009125
-0.020355,0.523346,-0.006805
-0.059509,0.437744,-0.003998
0.068054,0.412415,-0.000854
-0.012756,0.530426,0.000977
0.088074,0.354431,0.003784
0.082092,0.421906,0.006317
0.069000,0.559998,0.008728
0.075226,0.483032,0.010162
-0.037994,0.506897,0.011505
0.030823,0.443359,0.013428
0.002411,0.378418,0.014557
0.010864,0.501526,0.015564
-0.021851,0.453125,0.015839
-0.008514,0.558044,0.015625
-0.053406,0.496002,0.015747
-0.007965,0.356445,0.015564
0.083496,0.004883,0.014038
-0.054687,0.574524,0.012268
0.016785,0.023437,0.010559
0.064270,0.041992,0.009247
-0.067810,0.492767,0.006287
0.056244,0.228210,0.003510
0.080322,0.501343,0.001434
0.009521,0.098755,-0.001068
0.066193,0.261963,-0.003296
-0.038422,0.515747,-0.006073
0.024658,0.446594,-0.009003
0.001190,0.478088,-0.010895
-0.067352,0.548615,-0.012665
-0.021698,0.658661,-0.013947
0.006653,0.391083,-0.016510
0.051758,0.497223,-0.018127
-0.043854,0.364532,-0.018066
-0.050964,0.351715,-0.019653
-0.019867,0.490234,-0.020294
-0.016663,0.546326,-0.020416
0.028442,0.519012,-0.020538
0.086761,0.427124,-0.020020
-0.022552,0.012695,-0.019257
0.032532,0.090332,-0.016968
-0.033905,0.403320,-0.015900
0.073975,0.438477,-0.014404
0.081848,0.092651,-0.010803
0.043335,0.429810,-0.008789
-0.024658,0.496765,-0.007050
0.053131,0.458008,-0.004059
0.026031,0.438293,-0.001343
-0.006348,0.014160,0.001068
-0.079773,0.034668,0.002930
0.086029,0.627472,0.005798
0.035309,0.239410,0.007843
0.078888,0.620941,0.009583
-0.051178,0.462921,0.011902
-0.002563,0.239655,0.013519
0.052155,0.689972,0.014252
0.045929,0.668915,0.015411
0.050507,0.682800,0.016693
0.006073,0.740234,0.016022
-0.082092,0.650574,0.014954
0.001068,0.520966,0.015106
0.079071,0.551819,0.014435
0.081787,0.547485,0.012360
-0.068054,0.249268,0.010803
-0.011597,0.285431,0.009491
0.041107,0.652100,0.007751
-0.035431,0.178711,0.005310
-0.025177,0.015625,0.003174
0.014404,0.121948,0.000519
-0.067871,0.055176,-0.002747
-0.062164,0.585754,-0.004547
-0.034882,0.472168,-0.007141
-0.066315,0.465210,-0.010345
0.055389,0.400146,-0.012817
0.064636,0.277588,-0.014069
0.046204,0.650177,-0.015686
-0.045380,0.507812,-0.018066
0.025024,0.595642,-0.019226
0.057251,0.557098,-0.019409
-0.086029,0.268799,-0.020233
-0.021027,0.533386,-0.020386
-0.023437,0.459778,-0.019348
0.072662,0.408691,-0.019440
0.034637,0.445984,-0.018982
-0.055878,0.469330,-0.016663
-0.010284,0.602631,-0.014984
-0.085480,0.308228,-0.013702
-0.046722,0.051941,-0.011261
0.045990,0.476074,-0.008667
-0.079987,0.481079,-0.006470
-0.083191,0.069092,-0.004211
0.028687,0.034180,-0.001465
0.034393,0.066162,0.001678
0.065613,0.143250,0.003448
-0.079651,0.697021,0.005493
0.076904,0.307556,0.008636
0.029816,0.238892,0.010315
-0.048553,0.115112,0.011963
0.054535,0.033081,0.013733
-0.000427,0.682465,0.014679
-0.026093,0.625061,0.016022
0.057556,0.575287,0.016205
-0.039642,0.646149,0.015900
0.086548,0.658295,0.015686
-0.068481,0.664978,0.015625
-0.029694,0.337952,0.014557
0.022217,0.630127,0.012604
0.010315,0.052856,0.010895
0.038605,0.794067,0.010162
-0.065826,0.584839,0.007690
0.060913,0.658386,0.004974
0.050690,0.105713,0.002808
-0.019440,0.077515,0.000854
-0.000916,0.348694,-0.001587
0.045471,0.322266,-0.005188
0.026093,0.602600,-0.007599
-0.023804,0.066406,-0.009583
-0.077576,0.007813,-0.012512
-0.084747,0.649567,-0.014221
0.081848,0.641968,-0.015930
0.010651,0.255737,-0.017670
-0.027222,0.089355,-0.018829
-0.062195,0.000000,-0.019440
-0.003906,0.371338,-0.019867
-0.053040,0.511841,-0.020477
-0.074463,0.327209,-0.020355
-0.071228,0.295166,-0.018494
0.058960,0.167969,-0.018463
-0.052490,0.532471,-0.016785
0.001587,0.020264,-0.015137
0.020416,0.296295,-0.014191
0.004303,0.167725,-0.011597
0.087219,0.000732,-0.009491
0.043945,0.665894,-0.006439
0.025696,0.566498,-0.004059
-0.074677,0.639130,-0.002350
0.071838,0.250732,0.001129
0.069275,0.102051,0.003723
-0.081879,0.303528,0.005890
-0.027588,0.744598,0.008270
-0.086121,0.349121,0.009888
0.043823,0.711487,0.012238
-0.005798,0.344727,0.013672
0.016418,0.000000,0.014526
-0.030853,0.638184,0.015625
-0.022217,0.148437,0.016083
-0.039673,0.385864,0.016937
-0.083771,0.068359,0.016815
-0.040985,0.750336,0.015747
-0.018036,0.336853,0.015289
0.042511,0.730743,0.013824
-0.005310,0.269531,0.012085
-0.068359,0.360443,0.010773
0.030762,0.401917,0.008667
0.044678,0.699890,0.005707
-0.058044,0.614746,0.002808
0.084534,0.249023,0.001129
0.075470,0.192139,-0.001282
0.044250,0.708710,-0.004822
0.017975,0.628723,-0.007111
-0.033051,0.556702,-0.008942
0.062714,0.140503,-0.011230
0.011627,0.031494,-0.013855
-0.020416,0.652618,-0.015411
-0.001373,0.703217,-0.016663
-0.034302,0.281494,-0.018494
0.028595,0.190796,-0.019348
-0.037628,0.005859,-0.020142
-0.078613,0.695007,-0.019867
-0.026947,0.701813,-0.019897
-0.080811,0.286133,-0.019379
0.088898,0.191406,-0.018188
-0.076691,0.258301,-0.017548
-0.033447,0.345703,-0.015594
0.022858,0.582336,-0.013702
0.088196,0.499512,-0.011658
-0.076996,0.476562,-0.009430
-0.008270,0.643158,-0.007385
0.055176,0.280975,-0.004608
0.048370,0.475189,-0.002350
-0.025055,0.214600,-0.000092
0.047241,0.101074,0.002716
0.028809,0.661072,0.004852
0.017792,0.362823,0.007721
0.085236,0.361572,0.009644
0.057281,0.351379,0.010498
0.037170,0.486084,0.012634
-0.074615,0.685059,0.014923
-0.006256,0.721741,0.015961
0.075500,0.537354,0.015900
-0.056061,0.601990,0.015991
0.036072,0.244385,0.016174
0.066956,0.600708,0.015991
0.011200,0.733246,0.015106
-0.088959,0.731323,0.013794
0.054657,0.486938,0.012177
-0.045715,0.564941,0.010529
-0.039520,0.602234,0.008118
-0.023346,0.621338,0.005432
-0.022247,0.497009,0.002747
-0.042175,0.633911,0.000427
0.029877,0.638916,-0.001831
-0.039856,0.719147,-0.004578
0.050262,0.657654,-0.006439
0.041962,0.622650,-0.009613
-0.007690,0.704590,-0.011566
-0.007690,0.517578,-0.013336
0.050171,0.658234,-0.015350
-0.036224,0.300842,-0.016785
0.003693,0.710602,-0.018524
-0.054199,0.282227,-0.019165
-0.087341,0.251709,-0.019775
-0.070831,0.787262,-0.020386
-0.031860,0.649445,-0.019989
0.027832,0.403625,-0.019012
0.038971,0.546021,-0.018494
-0.013824,0.512573,-0.017487
0.021698,0.457581,-0.016144
-0.073853,0.735077,-0.014221
-0.000275,0.457031,-0.012115
-0.010040,0.017944,-0.010315
-0.050323,0.285034,-0.007629
-0.077972,0.144531,-0.005096
0.002563,0.661743,-0.003387
0.034943,0.504395,-0.000275
-0.028473,0.545471,0.001984
0.033508,0.187500,0.004974
0.030609,0.884064,0.008057
0.053802,0.842407,0.009705
-0.045410,0.757507,0.011505
-0.065643,0.493408,0.013214
0.072327,0.830811,0.014771
0.075714,0.808960,0.015472
-0.071533,0.765411,0.016205
0.065216,0.637054,0.016602
0.051819,0.642578,0.016174
-0.074158,0.564087,0.015961
0.051300,0.796753,0.014374
0.050934,0.368805,0.013367
-0.044586,0.392883,0.012451
0.038666,0.426147,0.010895
-0.077393,0.505371,0.008545
-0.034882,0.687439,0.005402
-0.083252,0.781708,0.003448
-0.030792,0.570801,0.001465
-0.051056,0.378906,-0.001465
-0.016876,0.609497,-0.003784
0.051727,0.806824,-0.006195
-0.073303,0.733978,-0.008942
-0.053864,0.777985,-0.010986
-0.084320,0.531250,-0.012970
-0.053558,0.204834,-0.014893
0.010254,0.348999,-0.016174
-0.079529,0.654755,-0.017792
0.044891,0.556183,-0.018677
-0.001251,0.435608,-0.019775
0.050812,0.728821,-0.020630
-0.043945,0.777802,-0.020508
0.027893,0.700165,-0.020050
0.004761,0.617432,-0.018494
0.000031,0.320801,-0.017578
-0.048340,0.357300,-0.016327
-0.087250,0.584534,-0.014465
-0.043701,0.685608,-0.012238
0.053314,0.617310,-0.009216
0.052429,0.617432,-0.006927
-0.037903,0.340088,-0.004913
-0.053772,0.763641,-0.002136
0.083771,0.546021,0.000366
-0.070374,0.504883,0.002655
-0.012604,0.806946,0.004913
0.053070,0.870453,0.007355
-0.017059,0.843384,0.009033
-0.001373,0.582275,0.010834
-0.076691,0.746185,0.012665
0.026489,0.648437,0.014008
0.030457,0.859222,0.014282
0.037964,0.882538,0.015503
-0.054474,0.768860,0.016663
0.000183,0.813477,0.016266
0.055969,0.603149,0.016052
0.017273,0.817474,0.015503
-0.033325,0.880432,0.014191
-0.046173,0.872498,0.012787
-0.037262,0.733276,0.011353
-0.052795,0.761841,0.009827
-0.081390,0.829224,0.006927
-0.061218,0.880035,0.004425
-0.059998,0.777222,0.002319
0.069275,0.117981,-0.000732
-0.068207,0.626953,-0.003784
0.048096,0.455322,-0.005920
-0.022583,0.754639,-0.008820
0.015778,0.454285,-0.011169
0.037689,0.401917,-0.012909
-0.010193,0.702881,-0.014801
0.068634,0.924530,-0.016724
0.029022,0.866364,-0.018280
0.074066,0.902405,-0.019012
0.055756,0.883911,-0.019318
0.087708,0.879944,-0.019745
-0.053192,0.929626,-0.019196
-0.025360,0.904114,-0.018890
-0.028717,0.804260,-0.018219
0.065765,0.767578,-0.016907
-0.042389,0.789062,-0.015411
-0.026611,0.734253,-0.013519
0.000183,0.756989,-0.011963
0.054565,0.504639,-0.009460
-0.055847,0.461182,-0.007324
-0.006287,0.659973,-0.005829
-0.080627,0.904602,-0.002075
-0.079468,0.835449,0.000244
-0.006042,0.736328,0.002686
-0.080963,0.823486,0.004761
0.085327,0.732544,0.008118
0.008911,0.708984,0.010376
-0.067200,0.885498,0.011261
-0.089539,0.503906,0.013428
0.066650,0.828369,0.015045
-0.046783,0.862823,0.015198
-0.080963,0.958588,0.016663
-0.035797,0.855072,0.016510
-0.040894,0.873047,0.016235
-0.017456,-0.965576,0.015656
0.084747,0.702850,0.014923
0.068268,0.901611,0.014526
-0.083801,0.878906,0.012695
0.075378,0.438446,0.011230
-0.068665,-0.845520,0.009613
0.084839,0.088623,0.007172
0.060181,0.833130,0.004944
0.008057,0.408386,0.002655
0.065247,0.299194,0.000000
-0.003754,0.746094,-0.003357
-0.047516,0.633789,-0.005615
-0.050446,0.863525,-0.007568
0.036041,0.805115,-0.010925
-0.080170,0.519531,-0.012787
0.020905,0.656250,-0.015137
0.066223,0.692383,-0.016418
-0.081116,0.763184,-0.017548
0.036804,0.749084,-0.018097
-0.077728,0.834900,-0.018799
0.007843,0.191650,-0.020142
-0.004944,0.898956,-0.019165
0.082092,0.462524,-0.018616
0.071442,0.973663,-0.018402
-0.009308,0.876556,-0.017365
-0.003174,0.800446,-0.015442
-0.024597,0.871368,-0.013062
0.030670,0.983154,-0.012115
0.006470,0.921600,-0.009644
-0.025635,0.810150,-0.007202
