-0.088654,0.382080,-0.022247
-0.085480,0.413696,-0.021332
-0.080505,0.252319,-0.019897
-0.073822,0.382080,-0.019287
-0.065582,0.316162,-0.018372
-0.055969,0.386719,-0.016113
-0.045166,0.483276,-0.014191
-0.033417,0.440155,-0.012726
-0.020966,0.403320,-0.010742
-0.008087,0.279663,-0.008179
0.004974,0.253906,-0.006500
0.017944,0.426300,-0.003815
0.030518,0.287476,-0.001953
0.042450,0.376190,0.000549
0.053497,0.433746,0.002075
0.063416,0.451752,0.003693
0.071991,0.407715,0.005585
0.079041,0.433319,0.006500
0.084442,0.406616,0.008362
0.088043,0.452179,0.009094
0.089783,0.499390,0.009033
0.089661,0.390656,0.009979
0.087616,0.337830,0.009369
0.083740,0.396729,0.008820
0.078094,0.438110,0.007355
0.070831,0.408691,0.007233
0.062042,0.408936,0.006866
0.051941,0.409241,0.003540
0.040741,0.327911,0.001862
0.028687,0.420502,0.000519
0.016052,0.421448,-0.000977
0.003052,0.412842,-0.004120
-0.010010,0.388672,-0.005554
-0.022858,0.378906,-0.006927
-0.035217,0.381531,-0.010956
-0.046844,0.310181,-0.012665
-0.057465,0.403229,-0.014313
-0.066895,0.304932,-0.016693
-0.074921,0.391724,-0.018158
-0.081360,0.428864,-0.019257
-0.086060,0.396790,-0.019958
-0.088959,0.397095,-0.021698
-0.089996,0.426208,-0.021362
-0.089142,0.356567,-0.020447
-0.086395,0.408142,-0.021210
-0.081818,0.416138,-0.020691
-0.075531,0.377808,-0.019501
-0.067657,0.349060,-0.018158
-0.058350,0.407654,-0.016907
-0.047821,0.414490,-0.015228
-0.036255,0.392822,-0.012695
-0.023956,0.411652,-0.011322
-0.011139,0.431244,-0.009033
0.001892,0.467407,-0.006500
0.014923,0.425385,-0.005096
0.027618,0.407867,-0.002747
0.039703,0.319946,-0.000214
0.050995,0.408936,0.001099
0.061188,0.420380,0.003265
0.070099,0.417419,0.004791
0.077515,0.405396,0.007111
0.083313,0.409332,0.007446
0.087372,0.408142,0.008850
0.089569,0.424530,0.010284
0.089844,0.425232,0.009644
0.088287,0.423920,0.009644
0.084808,0.450836,0.009552
0.079590,0.362793,0.009155
0.072662,0.421387,0.007660
0.064209,0.419983,0.005829
0.054413,0.445435,0.005096
0.043457,0.309204,0.002777
0.031586,0.375305,0.000519
0.019073,0.407135,-0.000946
0.006134,0.412994,-0.002808
-0.006927,0.404175,-0.005615
-0.019867,0.410645,-0.007965
-0.032349,0.446869,-0.010223
-0.044189,0.308105,-0.011993
-0.055054,0.402100,-0.014069
-0.064789,0.390076,-0.016571
-0.073151,0.408844,-0.017487
-0.079987,0.416687,-0.018829
-0.085114,0.385437,-0.020081
-0.088440,0.394379,-0.020966
-0.089935,0.257080,-0.021851
-0.089508,0.415100,-0.021301
-0.087219,0.404938,-0.021088
-0.083069,0.388580,-0.020813
-0.077179,0.385193,-0.019775
-0.069641,0.387329,-0.018188
-0.060669,0.379395,-0.016693
-0.050385,0.279907,-0.015320
-0.039063,0.390747,-0.013336
-0.026917,0.277893,-0.011353
-0.014191,0.294495,-0.009094
-0.001160,0.254150,-0.006897
0.011871,0.274292,-0.005188
0.024658,0.402954,-0.003448
0.036926,0.416992,-0.000488
0.048431,0.453491,0.001862
0.058899,0.390594,0.002838
0.068115,0.377563,0.004242
0.075928,0.293823,0.006439
0.082123,0.391449,0.007813
0.086578,0.427185,0.008514
0.089203,0.508911,0.009094
0.089935,0.493317,0.010345
0.088806,0.415161,0.010162
0.085785,0.409515,0.009491
0.080963,0.425781,0.008881
0.074432,0.359131,0.008179
0.066345,0.379883,0.006744
0.056824,0.438507,0.005035
0.046143,0.412109,0.003082
0.034454,0.409027,0.000946
0.022064,0.311249,-0.001251
0.009186,0.407166,-0.003693
-0.003876,0.376648,-0.006073
-0.016846,0.381226,-0.007751
-0.029480,0.324677,-0.009766
-0.041473,0.329193,-0.012878
-0.052612,0.390778,-0.014343
-0.062622,0.389404,-0.015717
-0.071320,0.389771,-0.017792
-0.078522,0.258789,-0.019043
-0.084076,0.329102,-0.019714
-0.087830,0.324097,-0.020111
-0.089752,0.311768,-0.021118
-0.089783,0.405426,-0.021942
-0.087921,0.421021,-0.020782
-0.084198,0.325073,-0.020538
-0.078705,0.403381,-0.020203
-0.071564,0.394531,-0.018494
-0.062897,0.406006,-0.017883
-0.052917,0.371277,-0.016052
-0.041809,0.376099,-0.014954
-0.029846,0.400146,-0.012451
-0.017212,0.387604,-0.009613
-0.004242,0.289429,-0.008270
0.008820,0.289978,-0.005676
0.021698,0.390869,-0.003510
0.034119,0.296448,-0.000946
0.045807,0.300781,0.000946
0.056549,0.315338,0.003052
0.066071,0.294922,0.005157
0.074219,0.349609,0.006378
0.080811,0.375977,0.008087
0.085663,0.400391,0.008392
0.088745,0.346832,0.008575
0.089935,0.375549,0.009827
0.089264,0.390961,0.009094
0.086670,0.393311,0.009094
0.082275,0.407990,0.008453
0.076111,0.462189,0.007813
0.068359,0.464172,0.006592
0.059174,0.464996,0.005096
0.048737,0.448181,0.003998
0.037292,0.396271,0.001831
0.025024,0.413452,-0.000702
0.012238,0.432037,-0.001617
-0.000793,0.420593,-0.003937
-0.013824,0.281067,-0.007080
-0.026550,0.392090,-0.009186
-0.038727,0.388062,-0.011322
-0.050079,0.385437,-0.013031
-0.060394,0.274048,-0.014893
-0.069397,0.376587,-0.016510
-0.076965,0.278198,-0.017975
-0.082916,0.215637,-0.019592
-0.087097,0.316406,-0.019775
-0.089478,0.360352,-0.020386
-0.089935,0.261475,-0.020782
-0.088531,0.384033,-0.020386
-0.085236,0.371094,-0.020538
-0.080139,0.385986,-0.019836
-0.073395,0.376465,-0.019684
-0.065063,0.375183,-0.018677
-0.055359,0.428650,-0.016510
-0.044495,0.417145,-0.014984
-0.032715,0.298920,-0.012421
-0.020233,0.417786,-0.010315
-0.007324,0.278687,-0.008972
0.005737,0.389862,-0.006287
0.018677,0.423981,-0.003235
0.031250,0.365326,-0.000397
0.043121,0.394165,0.001007
0.054108,0.433563,0.002441
0.063965,0.400879,0.005066
0.072449,0.406250,0.005737
0.079407,0.293091,0.007263
0.084686,0.377991,0.008484
0.088196,0.502045,0.009155
0.089844,0.399109,0.009918
0.089569,0.397766,0.009583
0.087433,0.411896,0.009644
0.083466,0.399933,0.008972
0.077698,0.407379,0.007965
0.070343,0.402374,0.006897
0.061462,0.392517,0.005310
0.051300,0.430634,0.004242
0.040070,0.347717,0.002167
0.027985,0.423309,-0.000153
0.015289,0.404144,-0.001831
0.002289,0.387878,-0.003510
-0.010773,0.391602,-0.006104
-0.023590,0.385498,-0.008148
-0.035919,0.384216,-0.010559
-0.047485,0.380829,-0.012848
-0.058044,0.376312,-0.014374
-0.067413,0.242432,-0.016022
-0.075317,0.433380,-0.018311
-0.081665,0.375732,-0.019684
-0.086273,0.361694,-0.020325
-0.089081,0.379211,-0.020569
-0.089996,0.347961,-0.021332
-0.089020,0.264465,-0.021545
-0.086182,0.252930,-0.020905
-0.081512,0.002930,-0.020050
-0.075134,0.268066,-0.018768
-0.067139,0.380005,-0.017670
-0.057770,0.378296,-0.017090
-0.047150,0.375793,-0.015076
-0.035553,0.276001,-0.012665
-0.023224,0.326630,-0.010986
-0.010376,0.314911,-0.009125
0.002686,0.371857,-0.007568
0.015656,0.306458,-0.004303
0.028351,0.441040,-0.001312
0.040405,0.440399,-0.000397
0.051636,0.320831,0.001953
0.061768,0.409668,0.003662
0.070587,0.381104,0.005951
0.077911,0.398712,0.007507
0.083618,0.281006,0.008545
0.087524,0.376404,0.009308
0.089630,0.354248,0.009216
0.089813,0.398560,0.010254
0.088104,0.400177,0.010498
0.084564,0.402679,0.009521
0.079224,0.394531,0.008636
0.072205,0.401642,0.007935
0.063690,0.375000,0.006775
0.053802,0.251221,0.004578
0.042786,0.421997,0.003143
0.030884,0.389008,0.001160
0.018311,0.408142,-0.001221
0.005371,0.386505,-0.003265
-0.007690,0.381256,-0.005188
-0.020599,0.259888,-0.007904
-0.033081,0.266296,-0.010193
-0.044861,0.404144,-0.012024
-0.055664,0.386353,-0.014282
-0.065338,0.457825,-0.016235
-0.073608,0.379120,-0.018066
-0.080322,0.361572,-0.019043
-0.085358,0.370087,-0.020477
-0.088593,0.188721,-0.021332
-0.089966,0.292236,-0.020935
-0.089417,0.273071,-0.021667
-0.087006,0.376831,-0.020905
-0.082764,0.338531,-0.020050
-0.076782,0.356628,-0.019196
-0.069153,0.371063,-0.017944
-0.060089,0.364380,-0.016541
-0.049744,0.372375,-0.015015
-0.038361,0.219238,-0.013245
-0.026184,0.307739,-0.012085
-0.013428,0.409851,-0.009277
-0.000397,0.139648,-0.006653
0.012634,0.367981,-0.005096
0.025391,0.386597,-0.003265
0.037628,0.379211,-0.001587
0.049072,0.377930,0.001648
0.059479,0.251953,0.003174
0.068634,0.238892,0.004669
0.076324,0.440186,0.006622
0.082428,0.357483,0.007629
0.086761,0.389160,0.009399
0.089294,0.367859,0.009918
0.089935,0.327637,0.009613
0.088684,0.417938,0.010590
0.085571,0.265137,0.010193
0.080627,0.311218,0.009247
0.074005,0.382202,0.007904
0.065796,0.404480,0.006500
0.056244,0.389038,0.005615
0.045471,0.386871,0.003387
0.033752,0.381622,0.002167
0.021301,0.386993,-0.000793
0.008423,0.222656,-0.002747
-0.004639,0.304993,-0.004486
-0.017609,0.251099,-0.007263
-0.030212,0.252808,-0.009064
-0.042145,0.446991,-0.011169
-0.053223,0.353088,-0.013489
-0.063171,0.374725,-0.014954
-0.071777,0.331299,-0.016571
-0.078888,0.369629,-0.018250
-0.084320,0.302917,-0.019348
-0.087982,0.289307,-0.020691
-0.089813,0.250397,-0.020447
-0.089722,0.343536,-0.021149
-0.087738,0.390045,-0.021515
-0.083923,0.356201,-0.020477
-0.078339,0.357025,-0.020020
-0.071075,0.217285,-0.018768
-0.062347,0.349457,-0.017151
-0.052277,0.119629,-0.015961
-0.041138,0.391235,-0.013519
-0.029114,0.271851,-0.011902
-0.016479,0.324432,-0.009766
-0.003479,0.378601,-0.007385
0.009583,0.367188,-0.005463
0.022430,0.381500,-0.002380
0.034821,0.249023,-0.000458
0.046478,0.380066,0.001312
0.057129,0.384155,0.003723
0.066589,0.344696,0.004883
0.074646,0.377869,0.006989
0.081146,0.391144,0.007904
0.085907,0.383423,0.009216
0.088867,0.252930,0.009888
0.089966,0.388580,0.009460
0.089142,0.382874,0.010071
0.086456,0.388519,0.009979
0.081940,0.362061,0.008789
0.075714,0.376648,0.008270
0.067871,0.388336,0.007050
0.058594,0.384399,0.006104
0.048096,0.380432,0.003235
0.036591,0.329468,0.001587
0.024292,0.484283,0.000244
0.011475,0.396973,-0.002594
-0.001556,0.387695,-0.004517
-0.014557,0.409851,-0.007294
-0.027283,0.373962,-0.008575
-0.039398,0.366821,-0.010712
-0.050720,0.350403,-0.012909
-0.060944,0.362091,-0.014954
-0.069885,0.333862,-0.017212
-0.077362,0.370514,-0.018250
-0.083221,0.359741,-0.019226
-0.087311,0.351532,-0.021088
-0.089539,0.355164,-0.021179
-0.089905,0.318359,-0.021149
-0.088379,0.328064,-0.020813
-0.084991,0.344482,-0.021149
-0.079803,0.007324,-0.020294
-0.072937,0.314331,-0.018311
-0.064514,0.430756,-0.017456
-0.054749,0.390411,-0.015930
-0.043854,0.268738,-0.013397
-0.031982,0.305542,-0.012146
-0.019470,0.382141,-0.009369
-0.006561,0.011230,-0.007172
0.006500,0.265808,-0.004730
0.019440,0.388397,-0.002899
0.031952,0.386536,-0.001770
0.043793,0.343689,0.001648
0.054718,0.385315,0.003540
0.064484,0.376892,0.004333
0.072906,0.377258,0.006287
0.079773,0.385193,0.007538
0.084961,0.375824,0.009247
0.088348,0.252441,0.009399
0.089874,0.314056,0.009674
0.089508,0.379150,0.010986
0.087280,0.386139,0.010010
0.083160,0.263367,0.009766
0.077332,0.265106,0.009857
0.069855,0.380463,0.007721
0.060913,0.268555,0.007019
0.050659,0.374023,0.005219
0.039368,0.382904,0.003143
0.027252,0.360779,0.001526
0.014526,0.339813,-0.001282
0.001526,0.368744,-0.003235
-0.011536,0.373993,-0.006073
-0.024323,0.345642,-0.008820
-0.036621,0.326599,-0.010681
-0.048157,0.369202,-0.013397
-0.058655,0.357605,-0.014771
-0.067902,0.349213,-0.016541
-0.075745,0.354767,-0.017822
-0.082001,0.196045,-0.019104
-0.086487,0.315063,-0.019623
-0.089203,0.318512,-0.020142
-0.089996,0.352386,-0.020630
-0.088898,0.375488,-0.020386
-0.085937,0.319824,-0.019897
-0.081177,0.324219,-0.019196
-0.074707,0.349060,-0.018951
-0.066650,0.149414,-0.017822
-0.057159,0.344604,-0.016266
-0.046509,0.314545,-0.015015
-0.034851,0.321167,-0.013031
-0.022461,0.319824,-0.010864
-0.009613,0.363190,-0.008453
0.003448,0.293976,-0.006866
0.016418,0.293182,-0.004211
0.029053,0.391876,-0.001678
0.041077,0.375671,0.000793
0.052246,0.303528,0.003052
0.062317,0.355591,0.004913
0.071045,0.405792,0.006348
0.078308,0.405304,0.007080
0.083893,0.385468,0.008942
0.087708,0.375916,0.009308
0.089691,0.376740,0.008759
0.089752,0.401093,0.009338
0.087952,0.390686,0.009552
0.084290,0.373016,0.008301
0.078857,0.257813,0.007416
0.071747,0.239502,0.006683
0.063141,0.249390,0.005341
0.053192,0.371735,0.004272
0.042114,0.219604,0.002167
0.030151,0.368225,0.000336
0.017548,0.363403,-0.001129
0.004578,0.365295,-0.003845
-0.008484,0.359528,-0.006012
-0.021362,0.359100,-0.007813
-0.033783,0.367676,-0.009766
-0.045502,0.077148,-0.012207
-0.056274,0.250000,-0.015076
-0.065857,0.356537,-0.016449
-0.074036,0.374481,-0.018066
-0.080658,0.374359,-0.019989
-0.085602,0.295349,-0.020752
-0.088715,0.312195,-0.021423
-0.089966,0.357788,-0.021759
-0.089325,0.387665,-0.022064
-0.086823,0.339844,-0.021301
-0.082458,0.393585,-0.020142
-0.076355,0.329254,-0.019745
-0.068665,0.265625,-0.019104
-0.059509,0.334351,-0.017059
-0.049103,0.165527,-0.014587
-0.037659,0.141357,-0.013794
-0.025452,0.352478,-0.011902
-0.012665,0.150024,-0.009552
0.000366,0.158203,-0.007355
0.013397,0.359467,-0.005035
0.026154,0.358704,-0.002625
0.038330,0.367554,-0.000458
0.049713,0.368958,0.001312
0.060059,0.367371,0.003357
0.069122,0.354950,0.005585
0.076721,0.334717,0.006653
0.082733,0.375000,0.007751
0.086975,0.423798,0.008911
0.089386,0.425537,0.009644
0.089935,0.412231,0.009674
0.088562,0.401581,0.009766
0.085327,0.371826,0.009460
0.080292,0.367126,0.008636
0.073578,0.306183,0.007446
0.065277,0.358063,0.006622
0.055634,0.375183,0.005188
0.044800,0.357697,0.002777
0.033020,0.362396,0.000641
0.020569,0.359436,-0.001373
0.007660,0.186279,-0.002899
-0.005402,0.167969,-0.005676
-0.018341,0.345642,-0.009033
-0.030914,0.348389,-0.010498
-0.042847,0.347656,-0.012238
-0.053833,0.144531,-0.014313
-0.063721,0.295776,-0.016571
-0.072266,0.312500,-0.017670
-0.079254,0.283936,-0.018463
-0.084595,0.314209,-0.020111
-0.088165,0.431183,-0.021240
-0.089844,0.130859,-0.021637
-0.089661,0.173828,-0.021423
-0.087585,0.401337,-0.021545
-0.083649,0.144409,-0.021027
-0.077942,0.380402,-0.020325
-0.070618,0.316132,-0.019440
-0.061798,0.212982,-0.017242
-0.051666,0.289673,-0.015991
-0.040436,0.370483,-0.014587
-0.028381,0.364227,-0.011963
-0.015717,0.317657,-0.009674
-0.002716,0.280273,-0.007660
0.010345,0.136719,-0.005890
0.023163,0.388153,-0.003296
0.035522,0.140625,-0.001495
0.047119,0.207520,0.000732
0.057739,0.156982,0.002502
0.067108,0.368225,0.004578
0.075073,0.350891,0.006653
0.081482,0.383423,0.007813
0.086151,0.314453,0.008301
0.088989,0.354279,0.009125
0.089966,0.250305,0.009949
0.089050,0.390015,0.010376
0.086243,0.406067,0.009277
0.081635,0.358337,0.008606
0.075287,0.430298,0.007721
0.067352,0.393188,0.006653
0.058014,0.359070,0.005219
0.047455,0.333191,0.002869
0.035858,0.355530,0.001129
0.023560,0.390503,-0.001465
0.010712,0.412476,-0.003571
-0.002319,0.353851,-0.004944
-0.015320,0.347198,-0.007690
-0.028015,0.348053,-0.009460
-0.040100,0.342194,-0.011108
-0.051361,0.343506,-0.013733
-0.061523,0.338501,-0.015961
-0.070374,0.072754,-0.017395
-0.077759,0.297852,-0.018188
-0.083496,0.169861,-0.019501
-0.087494,0.257324,-0.021545
-0.089630,0.288818,-0.021423
-0.089874,0.032227,-0.021484
-0.088226,0.262390,-0.022156
-0.084747,0.000000,-0.021088
-0.079437,0.261230,-0.020844
-0.072479,0.025391,-0.019653
-0.063995,0.013672,-0.018066
-0.054138,0.141113,-0.016968
-0.043152,0.356293,-0.014923
-0.031281,0.358276,-0.013245
-0.018738,0.322723,-0.010590
-0.005768,0.318726,-0.008209
0.007294,0.437897,-0.006470
0.020203,0.397095,-0.003479
0.032684,0.320862,-0.001251
0.044464,0.395691,0.000946
0.055328,0.412781,0.003235
0.065033,0.375153,0.004761
0.073334,0.183105,0.006195
0.080109,0.359314,0.007874
0.085205,0.361877,0.008667
0.088470,0.198059,0.009857
0.089905,0.361542,0.009796
0.089417,0.363556,0.010162
0.087067,0.360779,0.010071
0.082886,0.203979,0.008698
0.076935,0.355530,0.008331
0.069366,0.370361,0.006958
0.060333,0.388580,0.004883
0.050049,0.345703,0.003418
0.038666,0.361023,0.001099
0.026520,0.344360,-0.000397
0.013763,0.323639,-0.002991
0.000732,0.328857,-0.005096
-0.012299,0.361298,-0.007172
-0.025085,0.372833,-0.008759
-0.037323,0.341339,-0.011230
-0.048798,0.361542,-0.014465
-0.059235,0.337921,-0.015564
-0.068420,0.323029,-0.016663
-0.076172,0.312286,-0.018768
-0.082306,0.376312,-0.020081
-0.086700,0.341888,-0.020355
-0.089294,0.406281,-0.020966
-0.089996,0.309082,-0.022430
-0.088776,0.009521,-0.021362
-0.085724,0.285645,-0.020630
-0.080841,0.261108,-0.020477
-0.074249,0.328796,-0.020203
-0.066101,0.327484,-0.018616
-0.056580,0.328339,-0.016876
-0.045837,0.326752,-0.015594
-0.034149,0.329376,-0.014008
-0.021729,0.340576,-0.011505
-0.008850,0.397797,-0.008881
0.004211,0.374481,-0.007355
0.017181,0.346985,-0.005493
0.029785,0.330078,-0.002625
0.041779,0.342468,-0.000641
0.052887,0.350525,0.000732
0.062866,0.133789,0.002716
0.071503,0.377228,0.004883
0.078674,0.362976,0.006195
0.084167,0.348785,0.007446
0.087891,0.361877,0.007782
0.089752,0.328247,0.009247
0.089722,0.344849,0.009521
0.087799,0.361816,0.009033
0.084015,0.351318,0.009064
0.078491,0.351990,0.008301
0.071289,0.409210,0.007813
0.062592,0.375519,0.005920
0.052551,0.342621,0.003448
0.041443,0.355103,0.002441
0.029419,0.121704,0.000275
0.016815,0.343750,-0.002075
0.003815,0.333008,-0.004578
-0.009247,0.187653,-0.006744
-0.022095,0.123657,-0.008759
-0.034515,0.319946,-0.011383
-0.046173,0.332764,-0.013245
-0.056885,0.155029,-0.014893
-0.066803,0.350311,-0.016815
-0.075195,0.317230,-0.019012
-0.081818,0.000244,-0.020172
-0.086578,0.244720,-0.020966
-0.089325,0.240601,-0.021973
-0.089966,0.326874,-0.022461
-0.088531,0.368866,-0.022278
-0.085083,0.382385,-0.021820
-0.079620,0.338593,-0.021912
-0.072327,0.324249,-0.020844
-0.063354,0.028076,-0.018951
-0.052917,0.001343,-0.017822
-0.041229,0.067200,-0.016235
-0.028625,0.002686,-0.014313
-0.015320,0.328888,-0.012299
-0.001678,0.332642,-0.010132
0.011993,0.336487,-0.007385
0.025391,0.061157,-0.005188
0.038208,0.342957,-0.003357
0.050140,0.336823,-0.000305
0.060913,0.353424,0.001282
0.070251,0.376221,0.002960
0.077972,0.337555,0.005219
0.083893,0.356201,0.006439
0.087860,0.349762,0.007172
0.089783,0.352295,0.008179
0.089630,0.343506,0.009491
0.087372,0.312714,0.009308
0.083130,0.352051,0.008331
0.076935,0.345825,0.008759
0.068939,0.320313,0.008392
0.059387,0.349884,0.006927
0.048431,0.346161,0.005341
0.036346,0.346558,0.003540
0.023407,0.342438,0.002625
0.009949,0.126953,0.000244
-0.003754,0.362061,-0.002167
-0.017365,0.344269,-0.004028
-0.030548,0.360687,-0.006165
-0.043060,0.335754,-0.008179
-0.054565,0.327026,-0.010529
-0.064789,0.329193,-0.012360
-0.073517,0.031250,-0.014221
-0.080566,0.251465,-0.016327
-0.085724,0.278687,-0.018494
-0.088898,0.282959,-0.019928
-0.089996,0.281372,-0.020477
-0.089020,0.316071,-0.021820
-0.085999,0.315796,-0.022186
-0.080963,0.314545,-0.022125
-0.074036,0.317169,-0.021729
-0.065399,0.250610,-0.021210
-0.055267,0.296661,-0.020844
-0.043854,0.358826,-0.018738
-0.031403,0.330780,-0.017731
-0.018219,0.316406,-0.016113
-0.004639,0.321289,-0.013763
0.009064,0.316315,-0.012085
0.022552,0.327972,-0.010132
0.035522,0.331329,-0.008148
0.047668,0.003662,-0.005615
0.058716,0.179687,-0.002991
0.068359,0.330750,-0.002014
0.076447,0.309326,0.000458
0.082764,0.346832,0.002716
0.087158,0.336700,0.004089
0.089539,0.310425,0.005676
0.089844,0.125000,0.006561
0.088043,0.077881,0.008301
0.084198,0.181641,0.009125
0.078400,0.196167,0.008942
0.070831,0.355042,0.008972
0.061554,0.353485,0.008514
0.050873,0.362427,0.008453
0.039032,0.347504,0.007233
0.026245,0.322418,0.006195
0.012878,0.281738,0.005127
-0.000793,0.449463,0.002899
-0.014435,0.328186,-0.000061
-0.027771,0.354370,-0.001434
-0.040436,0.378174,-0.003357
-0.052185,0.323425,-0.006134
-0.062714,0.328796,-0.008331
-0.071777,0.322144,-0.010010
-0.079193,0.038818,-0.012024
-0.084778,0.119629,-0.014008
-0.088379,0.287384,-0.016418
-0.089935,0.291260,-0.017700
-0.089417,0.311798,-0.019409
-0.086823,0.313751,-0.020721
-0.082184,0.311279,-0.021057
-0.075684,0.310913,-0.022736
-0.067413,0.311432,-0.022491
-0.057556,0.250061,-0.022156
-0.046387,0.330200,-0.022095
-0.034149,0.351105,-0.020538
-0.021088,0.309906,-0.019867
-0.007568,0.314972,-0.018494
