0.088837,0.612091,-0.012207
0.087097,0.532715,-0.011810
0.084534,0.592010,-0.010284
0.081207,0.580841,-0.010315
0.077148,0.560547,-0.009338
0.072388,0.552338,-0.008087
0.066986,0.517426,-0.006287
0.060944,0.550415,-0.005096
0.054352,0.569702,-0.004181
0.047272,0.015076,-0.002838
0.039764,0.514740,-0.001587
0.031891,0.503052,0.000549
0.023743,0.048767,0.001953
0.015350,0.501770,0.003143
0.006836,0.500000,0.004669
-0.001740,0.092468,0.006104
-0.010315,0.564575,0.007721
-0.018799,0.021729,0.009155
-0.027100,0.627533,0.010223
-0.035156,0.622986,0.011963
-0.042877,0.637207,0.013672
-0.050232,0.617737,0.014404
-0.057129,0.531067,0.015717
-0.063507,0.572968,0.016846
-0.069275,0.494720,0.017883
-0.074432,0.594788,0.019592
-0.078918,0.609375,0.019226
-0.082703,0.587677,0.020142
-0.085693,0.589691,0.020203
-0.087921,0.586548,0.020416
-0.089355,0.589172,0.020691
-0.089966,0.590057,0.019379
-0.089783,0.584595,0.020081
-0.088745,0.586670,0.019653
-0.086945,0.091309,0.019043
-0.084290,0.585358,0.018372
-0.080902,0.582458,0.016846
-0.076782,0.579895,0.016663
-0.071991,0.581360,0.015594
-0.066498,0.579163,0.014221
-0.060425,0.022217,0.013336
-0.053772,0.085144,0.010986
-0.046661,0.062866,0.010162
-0.039124,0.565765,0.008667
-0.031219,0.503540,0.006317
-0.023010,0.568420,0.005035
-0.014618,0.544189,0.003296
-0.006104,0.528687,0.001709
0.002472,0.571198,0.000214
0.011047,0.522125,-0.001801
0.019501,0.521881,-0.003021
0.027802,0.617462,-0.004456
0.035828,0.561707,-0.005524
0.043518,0.546265,-0.006775
0.050842,0.565735,-0.008148
0.057678,0.522827,-0.009003
0.063995,0.545929,-0.010651
0.069733,0.548340,-0.010925
0.074829,0.543030,-0.011414
0.079254,0.554474,-0.012299
0.082947,0.547882,-0.013092
0.085907,0.536072,-0.013367
0.088043,0.548920,-0.012421
0.089417,0.532867,-0.013367
0.089935,0.552277,-0.013031
0.089661,0.520813,-0.011871
0.088593,0.535217,-0.011963
0.086700,0.553711,-0.011353
0.083984,0.542664,-0.011414
0.080536,0.551239,-0.010162
0.076355,0.545776,-0.008667
0.071472,0.527344,-0.008087
0.065948,0.115967,-0.006348
0.059814,0.570831,-0.005646
0.053131,0.511475,-0.003784
0.045959,0.524200,-0.001831
0.038391,0.547180,-0.001038
0.030457,0.558289,0.001526
0.022247,0.562958,0.002716
0.013824,0.538330,0.003784
0.005280,0.545349,0.005463
-0.003296,0.570282,0.006531
-0.011841,0.541626,0.009155
-0.020294,0.574890,0.010284
-0.028564,0.545380,0.011322
-0.036560,0.523499,0.012817
-0.044250,0.576660,0.013794
-0.051514,0.506409,0.015808
-0.058319,0.047363,0.016663
-0.064575,0.082031,0.018066
-0.070251,0.143799,0.018555
-0.075287,0.547211,0.019073
-0.079651,0.564270,0.020416
-0.083282,0.000000,0.020294
-0.086151,0.571503,0.020081
-0.088257,0.572174,0.020264
-0.089539,0.081421,0.020660
-0.089996,0.543335,0.020111
-0.089661,0.519165,0.019226
-0.088501,0.553802,0.018799
-0.086517,0.579071,0.017700
-0.083740,0.568237,0.017639
-0.080231,0.576416,0.016174
-0.075989,0.565857,0.015442
-0.071045,0.014038,0.015015
-0.065460,0.565521,0.013947
-0.059265,0.540314,0.012512
-0.052551,0.562531,0.010834
-0.045349,0.563202,0.010498
-0.037720,0.558228,0.008423
-0.029755,0.563049,0.006683
-0.021545,0.101685,0.005402
-0.013092,0.563507,0.003967
-0.004578,0.500000,0.002014
0.004028,0.503845,-0.000061
0.012573,0.557678,-0.001221
0.020996,0.545776,-0.002808
0.029266,0.505859,-0.004486
0.037231,0.511841,-0.005737
0.044861,0.546021,-0.007050
0.052094,0.537689,-0.008606
0.058838,0.505737,-0.009857
0.065063,0.551361,-0.010681
0.070709,0.586700,-0.010864
0.075684,0.535522,-0.012177
0.079956,0.529938,-0.013214
0.083527,0.537292,-0.013306
0.086334,0.596710,-0.013458
0.088348,0.453796,-0.013245
0.089569,0.500580,-0.014130
0.089966,0.552643,-0.013550
0.089539,0.520386,-0.012878
0.088287,0.533203,-0.012848
0.086273,0.531860,-0.011993
0.083435,0.533264,-0.011353
0.079834,0.010742,-0.010315
0.075531,0.538055,-0.008698
0.070526,0.015625,-0.008270
0.064880,0.035156,-0.006561
0.058655,0.540283,-0.005249
0.051880,0.539154,-0.004578
0.044647,0.502197,-0.002808
0.036987,0.502930,-0.001404
0.028992,0.544434,-0.000153
0.020752,0.482635,0.001465
0.012299,0.602783,0.002991
0.003754,0.601196,0.005005
-0.004822,0.524048,0.006012
-0.013367,0.543335,0.007782
-0.021790,0.536072,0.009735
-0.030029,0.532410,0.011230
-0.037964,0.028320,0.012756
-0.045563,0.538025,0.014221
-0.052765,0.569122,0.015228
-0.059479,0.551147,0.016571
-0.065643,0.560486,0.017609
-0.071228,0.560547,0.018005
-0.076141,0.561096,0.019287
-0.080353,0.562164,0.019531
-0.083862,0.561218,0.019806
-0.086578,0.513855,0.020325
-0.088531,0.117004,0.020355
-0.089691,0.559570,0.020447
-0.089996,0.562103,0.019897
-0.089508,0.558044,0.019562
-0.088196,0.001160,0.018829
-0.086090,0.103271,0.017792
-0.083191,0.008057,0.017181
-0.079529,0.543793,0.016815
-0.075134,0.586700,0.015656
-0.070099,0.589539,0.014038
-0.064392,0.515015,0.012848
-0.058105,0.559784,0.012451
-0.051270,0.548004,0.011017
-0.044006,0.549377,0.008789
-0.036316,0.533630,0.007507
-0.028320,0.464722,0.006012
-0.020050,0.462158,0.004700
-0.011597,0.548981,0.002258
-0.003021,0.566498,0.001495
0.005554,0.540955,0.000397
0.014099,0.066284,-0.002106
0.022491,0.537506,-0.002930
0.030701,0.528687,-0.004517
0.038635,0.077148,-0.005920
0.046204,0.518738,-0.007416
0.053345,0.492493,-0.008789
0.059998,0.531769,-0.009888
0.066132,0.524048,-0.010956
0.071625,0.526642,-0.011230
0.076477,0.503052,-0.012482
0.080658,0.479095,-0.013092
0.084076,0.501160,-0.013580
0.086761,0.567657,-0.013458
0.088654,0.500366,-0.013336
0.089691,0.574219,-0.013275
0.089935,0.533813,-0.013458
0.089386,0.546753,-0.012909
0.088013,0.536285,-0.012299
0.085815,0.513794,-0.011871
0.082855,0.524719,-0.010986
0.079132,0.551056,-0.010529
0.074677,0.523621,-0.009399
0.069580,0.518616,-0.007538
0.063812,0.529846,-0.006409
0.057465,0.059265,-0.005554
0.050598,0.532928,-0.004120
0.043274,0.528412,-0.002075
0.035583,0.002686,-0.000824
0.027527,0.532959,0.001068
0.019257,0.533569,0.002594
0.010773,0.536865,0.003815
0.002228,0.534546,0.005402
-0.006378,0.507812,0.007568
-0.014893,0.501099,0.008270
-0.023285,0.512634,0.009491
-0.031464,0.531860,0.011627
-0.039368,0.539886,0.012848
-0.046875,0.585937,0.014435
-0.054016,0.529968,0.015045
-0.060608,0.530182,0.016449
-0.066681,0.551849,0.017456
-0.072144,0.585266,0.017761
-0.076935,0.599670,0.019226
-0.081024,0.573212,0.019287
-0.084412,0.547119,0.020050
-0.087006,0.567139,0.020142
-0.088806,0.542694,0.020111
-0.089783,0.605927,0.020905
-0.089966,0.602112,0.019592
-0.089325,0.531067,0.019379
-0.087860,0.556488,0.019531
-0.085632,0.542358,0.018738
-0.082581,0.535400,0.017914
-0.078796,0.088074,0.016510
-0.074280,0.543671,0.016022
-0.069122,0.518677,0.014465
-0.063293,0.506348,0.012909
-0.056915,0.081421,0.012115
-0.050018,0.508728,0.010437
-0.042664,0.531067,0.009125
-0.034912,0.500000,0.007416
-0.026855,0.002411,0.006104
-0.018524,0.420898,0.004791
-0.010071,0.040955,0.002655
-0.001495,0.512268,0.000885
0.007080,0.498627,-0.000519
0.015625,0.064026,-0.001282
0.023987,0.493591,-0.003082
0.032135,0.476257,-0.005463
0.040009,0.522705,-0.006042
0.047516,0.495392,-0.007477
0.054565,0.480194,-0.008453
0.061127,0.492401,-0.009308
0.067169,0.525543,-0.011139
0.072571,0.502686,-0.011627
0.077301,0.529785,-0.012024
0.081329,0.569885,-0.012726
0.084625,0.500183,-0.013489
0.087158,0.510284,-0.014191
0.088867,0.509766,-0.013794
0.089813,0.508636,-0.013947
0.089905,0.508911,-0.013702
0.089203,0.500336,-0.012390
0.087646,0.512360,-0.012695
0.085327,0.507111,-0.011841
0.082245,0.515259,-0.010986
0.078400,0.504150,-0.010101
0.073822,0.445923,-0.008942
0.068573,0.510437,-0.008484
0.062714,0.513824,-0.006348
0.056274,0.511536,-0.005707
0.049316,0.521576,-0.004242
0.041931,0.489227,-0.002563
0.034149,0.545685,-0.000641
0.026062,0.525543,0.001495
0.017731,0.520691,0.001953
0.009247,0.522888,0.004028
0.000671,0.515076,0.006104
-0.007904,0.553192,0.007111
-0.016418,0.500488,0.008728
-0.024780,0.585907,0.010223
-0.032898,0.089844,0.010986
-0.040741,0.513733,0.012360
-0.048187,0.537079,0.013763
-0.055206,0.525635,0.015350
-0.061737,0.536804,0.015625
-0.067719,0.063782,0.016815
-0.073059,0.535187,0.018066
-0.077728,0.535004,0.018066
-0.081696,0.509003,0.018677
-0.084930,0.532898,0.019806
-0.087372,0.572296,0.019440
-0.089050,0.532379,0.019897
-0.089874,0.524384,0.019714
-0.089905,0.591797,0.019623
-0.089142,0.097443,0.018860
-0.087524,0.582489,0.018494
-0.085114,0.562286,0.018280
-0.081970,0.496216,0.016907
-0.078033,0.526581,0.016663
-0.073425,0.531860,0.015106
-0.068115,0.047119,0.013336
-0.062195,0.529358,0.013245
-0.055725,0.527008,0.011627
-0.048737,0.524353,0.009949
-0.041290,0.550079,0.007721
-0.033478,0.056030,0.006897
-0.025360,0.517731,0.005188
-0.017029,0.521118,0.002747
-0.008514,0.513672,0.001434
0.000061,0.517365,-0.000671
0.008636,0.465454,-0.002319
0.017120,0.005005,-0.003540
0.025452,0.513672,-0.004974
0.033569,0.003174,-0.005798
0.041382,0.019958,-0.007874
0.048798,0.000488,-0.008423
0.055786,0.000000,-0.009338
0.062256,0.505249,-0.010071
0.068176,0.496094,-0.011047
0.073456,0.456268,-0.012421
0.078064,0.486176,-0.012787
0.081970,0.493225,-0.012909
0.085144,0.566254,-0.013489
0.087524,0.521362,-0.013977
0.089111,0.375488,-0.014099
0.089874,0.535004,-0.013702
0.089844,0.533997,-0.013916
0.088989,0.004883,-0.013062
0.087311,0.478790,-0.012299
0.084839,0.462616,-0.011444
0.081604,0.024902,-0.011139
0.077606,0.485443,-0.009857
0.072937,0.036499,-0.008545
0.067566,0.429810,-0.007568
0.061615,0.394043,-0.006653
0.055084,0.500061,-0.005096
0.048035,0.494995,-0.003082
0.040558,0.476624,-0.001709
0.032745,0.486359,-0.001007
0.024597,0.505829,0.001495
0.016235,0.556854,0.002655
0.007721,0.519531,0.004883
-0.000854,0.531860,0.006165
-0.009430,0.507050,0.007599
-0.017914,0.502930,0.009460
-0.026245,0.515259,0.010681
-0.034332,0.520935,0.012329
-0.042114,0.485443,0.012665
-0.049500,0.521027,0.014526
-0.056427,0.518066,0.015839
-0.062866,0.496185,0.015472
-0.068695,0.515625,0.016937
-0.073944,0.062805,0.018036
-0.078491,0.518555,0.018372
-0.082336,0.497284,0.019226
-0.085419,0.516296,0.019806
-0.087738,0.528137,0.019806
-0.089233,0.525452,0.019775
-0.089966,0.520996,0.019562
-0.089844,0.528534,0.020599
-0.088898,0.503540,0.019775
-0.087158,0.484741,0.018890
-0.084625,0.547668,0.018158
-0.081329,0.526611,0.017761
-0.077271,0.518097,0.016602
-0.072510,0.027344,0.014679
-0.067108,0.030731,0.013885
-0.061066,0.515625,0.013031
-0.054504,0.513672,0.010956
-0.047424,0.513458,0.009033
-0.039917,0.481232,0.007782
-0.032043,0.503601,0.007202
-0.023895,0.540039,0.004944
-0.015503,0.507996,0.003418
-0.006989,0.506805,0.002289
0.001587,0.499634,0.000397
0.010162,0.471985,-0.001007
0.018646,0.423981,-0.002777
0.026947,0.522217,-0.004303
0.035004,0.530884,-0.005219
0.042725,0.481232,-0.006805
0.050079,0.502869,-0.008575
0.057007,0.487488,-0.009308
0.063354,0.494507,-0.010620
0.069153,0.488525,-0.010834
0.074341,0.489319,-0.011963
0.078827,0.488220,-0.012604
0.082611,0.485626,-0.012421
0.085632,0.488495,-0.013184
0.087860,0.470490,-0.013550
0.089294,0.490204,-0.013641
0.089935,0.460388,-0.013031
0.089752,0.475098,-0.012482
0.088745,0.486694,-0.013000
0.086914,0.503052,-0.011505
0.084320,0.501648,-0.010803
0.080933,0.488007,-0.010651
0.076813,0.434082,-0.009369
0.072021,0.473206,-0.007782
0.066559,0.438110,-0.006470
0.060486,0.400635,-0.006042
0.053864,0.484680,-0.003754
0.046722,0.469910,-0.002136
0.039185,0.480316,-0.002014
0.031281,0.487244,-0.000305
0.023102,0.448425,0.001373
0.014709,0.486389,0.003387
0.006195,0.587555,0.004303
-0.002380,0.541382,0.005585
-0.010956,0.517914,0.007721
-0.019409,0.503296,0.008911
-0.027710,0.488312,0.010284
-0.035736,0.537811,0.011963
-0.043457,0.497772,0.013580
-0.050781,0.513123,0.014557
-0.057617,0.001892,0.015533
-0.063934,0.507507,0.016785
-0.069702,0.016846,0.017883
-0.074799,0.024231,0.018402
-0.079224,0.028931,0.019226
-0.082947,0.015137,0.020142
-0.085907,0.031616,0.019592
-0.088074,0.500793,0.019592
-0.089417,0.523499,0.019806
-0.089996,0.500000,0.019592
-0.089722,0.487183,0.019379
-0.088654,0.519897,0.018311
-0.086761,0.483429,0.017853
-0.084076,0.515076,0.017578
-0.080627,0.548553,0.016144
-0.076447,0.541962,0.015320
-0.071594,0.558411,0.015045
-0.066071,0.472931,0.013245
-0.059937,0.502838,0.011841
-0.053284,0.556305,0.010681
-0.046112,0.510651,0.010040
-0.038544,0.496613,0.007782
-0.030609,0.500519,0.005859
-0.022400,0.492676,0.004730
-0.014008,0.497253,0.003052
-0.005463,0.492371,0.001373
0.003113,0.490906,-0.000671
0.011688,0.489349,-0.002655
0.020142,0.471802,-0.003510
0.028412,0.469543,-0.005157
0.036407,0.461609,-0.006989
0.044098,0.467224,-0.008148
0.051361,0.460693,-0.008698
0.058167,0.453491,-0.009979
0.064453,0.471710,-0.011322
0.070129,0.485260,-0.011780
0.075195,0.469238,-0.012421
0.079559,0.458252,-0.012634
0.083191,0.456390,-0.013428
0.086090,0.379211,-0.014160
0.088196,0.520050,-0.013947
0.089478,0.453369,-0.013947
0.089966,0.423157,-0.013977
0.089630,0.478638,-0.014008
0.088470,0.469879,-0.013092
0.086517,0.480316,-0.012268
0.083771,0.448822,-0.011200
0.080261,0.460205,-0.010895
0.076019,0.485657,-0.010162
0.071075,0.422058,-0.009186
0.065491,0.408325,-0.007355
0.059326,0.534546,-0.005585
0.052612,0.501312,-0.004333
0.045410,0.479584,-0.003601
0.037811,0.482910,-0.001892
0.029846,0.504639,0.000397
0.021606,0.001648,0.001648
0.013184,0.468933,0.003082
0.004639,0.495209,0.004608
-0.003937,0.468323,0.006775
-0.012482,0.445374,0.008514
-0.020935,0.485016,0.009186
-0.029175,0.496399,0.010742
-0.037140,0.491058,0.012726
-0.044800,0.498047,0.013763
-0.052032,0.501007,0.015015
-0.058807,0.496643,0.016144
-0.065033,0.502930,0.016907
-0.070648,0.483368,0.017334
-0.075653,0.482147,0.017761
-0.079956,0.005859,0.018829
-0.083527,0.501221,0.019501
-0.086334,0.499146,0.018951
-0.088379,0.032104,0.019592
-0.089600,0.514099,0.019653
-0.089996,0.500885,0.019531
-0.089600,0.499146,0.019104
-0.088379,0.001465,0.019043
-0.086334,0.499268,0.018646
-0.083527,0.493500,0.017517
-0.079956,0.484375,0.016998
-0.075653,0.493896,0.015991
-0.070648,0.508759,0.014404
-0.065002,0.000366,0.012878
-0.058777,0.470215,0.011627
-0.052032,0.493164,0.010406
-0.044769,0.492523,0.008972
-0.037140,0.483337,0.007477
-0.029144,0.487427,0.004639
-0.020905,0.416748,0.003998
-0.012482,0.464417,0.002563
-0.003937,0.003906,0.000275
0.004669,0.485504,-0.000885
0.013214,0.463928,-0.002075
0.021637,0.444122,-0.003174
0.029846,0.485992,-0.005005
0.037811,0.463074,-0.006439
0.045410,0.488403,-0.007202
0.052612,0.487488,-0.008759
0.059326,0.461182,-0.009491
0.065521,0.461182,-0.010529
0.071106,0.465576,-0.011719
0.076019,0.471497,-0.012604
0.080261,0.461884,-0.013763
0.083771,0.466278,-0.013702
0.086517,0.425781,-0.013245
0.088470,0.463531,-0.014374
0.089630,0.489471,-0.013977
0.089966,0.425293,-0.013428
0.089478,0.466827,-0.013367
0.088196,0.461487,-0.012848
0.086090,0.465118,-0.012268
0.083191,0.493805,-0.011383
0.079559,0.467316,-0.010254
0.075195,0.468170,-0.008972
0.070129,0.467468,-0.008942
0.064423,0.435638,-0.008179
0.058167,0.459930,-0.006195
0.051361,0.463226,-0.004517
0.044067,0.444916,-0.003387
0.036407,0.469421,-0.002075
0.028381,0.474121,0.000061
0.020111,0.449524,0.001129
0.011688,0.503387,0.003021
0.003113,0.469604,0.005188
-0.005463,0.423004,0.006073
-0.014008,0.465454,0.007996
-0.022430,0.487488,0.009583
-0.030609,0.482086,0.010986
-0.038544,0.443573,0.011993
-0.046143,0.522522,0.013153
-0.053284,0.511475,0.015228
-0.059967,0.423584,0.015930
-0.066071,0.474060,0.016541
-0.071594,0.509735,0.017639
-0.076477,0.506561,0.018097
-0.080627,0.483154,0.018219
-0.084076,0.513092,0.018524
-0.086761,0.503784,0.019165
-0.088654,0.484833,0.019745
-0.089722,0.496796,0.019135
-0.089996,0.461243,0.019226
-0.089417,0.476227,0.018829
-0.088043,0.494812,0.017883
-0.085876,0.485626,0.017700
-0.082947,0.488739,0.016571
-0.079224,0.485596,0.016602
-0.074799,0.471375,0.015411
-0.069672,0.484711,0.013672
-0.063934,0.483093,0.013245
-0.057617,0.482910,0.011932
-0.050751,0.480988,0.010223
-0.043457,0.479095,0.009033
-0.035736,0.477325,0.007660
-0.027710,0.474152,0.005402
-0.019409,0.453613,0.003479
-0.010956,0.463531,0.001495
-0.002380,0.516113,-0.000061
0.006195,0.492676,-0.001587
