0.032227,0.013275,-0.021820
0.025909,0.023987,-0.022095
0.019470,0.023682,-0.021240
0.012909,0.018982,-0.020752
0.006287,0.029419,-0.020447
-0.000366,0.023376,-0.020599
-0.007019,0.031311,-0.019318
-0.013641,0.002075,-0.017639
-0.020203,0.047852,-0.017334
-0.026642,0.053772,-0.016510
-0.032928,0.000977,-0.015533
-0.039032,0.009705,-0.014862
-0.044922,0.008667,-0.013458
-0.050568,0.000427,-0.012238
-0.055939,-0.006561,-0.010742
-0.061005,0.063080,-0.010284
-0.065735,0.111176,-0.009338
-0.070129,0.037598,-0.007416
-0.074097,0.104462,-0.006348
-0.077667,0.106171,-0.005035
-0.080811,0.111481,-0.003296
-0.083527,0.113556,-0.002197
-0.085785,0.013428,-0.000916
-0.087555,0.031097,0.000305
-0.088867,0.060120,0.001862
-0.089691,0.023529,0.002563
-0.089996,-0.038727,0.002930
-0.089813,0.058716,0.004883
-0.089142,0.037720,0.005951
-0.088013,0.048798,0.006622
-0.086365,0.043365,0.007782
-0.084259,0.048889,0.008148
-0.081665,0.040344,0.009094
-0.078644,0.051086,0.010071
-0.075195,0.064056,0.011108
-0.071350,0.074921,0.011139
-0.067078,0.072266,0.010986
-0.062469,0.000244,0.011871
-0.057495,0.058014,0.012024
-0.052216,0.072327,0.012238
-0.046631,0.041565,0.012146
-0.040833,0.104584,0.012604
-0.034760,0.035553,0.012390
-0.028534,0.074890,0.012421
-0.022125,0.024078,0.012360
-0.015625,0.045898,0.011597
-0.009003,0.111511,0.011230
-0.002350,0.090363,0.010559
0.004303,0.056824,0.010193
0.010956,0.052399,0.008667
0.017517,0.054626,0.008240
0.024017,0.052643,0.007294
0.030365,0.031921,0.005615
0.036560,0.038696,0.005188
0.042542,0.034821,0.004395
0.048279,0.031342,0.003326
0.053772,0.027039,0.001709
0.058960,0.028809,0.000732
0.063843,0.023499,-0.000183
0.068359,0.001953,-0.001587
0.072510,0.012817,-0.002808
0.076233,0.093964,-0.003510
0.079559,0.076965,-0.004944
0.082458,0.062988,-0.006409
0.084900,0.009644,-0.008026
0.086853,0.030792,-0.008850
0.088348,0.013702,-0.009827
0.089386,0.022064,-0.011902
0.089874,0.072662,-0.012665
0.089905,0.080688,-0.013397
0.089447,0.005188,-0.015381
0.088470,0.011200,-0.016052
0.087036,0.029968,-0.017212
0.085114,0.016113,-0.018036
0.082733,0.046906,-0.018738
0.079895,0.049622,-0.019592
0.076599,0.017181,-0.019623
0.072906,0.018433,-0.020844
0.068817,0.026245,-0.021423
0.064331,0.020752,-0.021515
0.059509,0.015625,-0.021759
0.054352,0.013550,-0.021698
0.048889,0.000000,-0.022705
0.043152,0.018494,-0.022308
0.037201,0.012207,-0.021790
0.031036,0.014221,-0.021942
0.024689,0.033325,-0.021698
0.018219,0.005859,-0.021057
0.011658,-0.076538,-0.020508
0.005005,0.005249,-0.020050
-0.001648,0.022156,-0.019989
-0.008301,0.020355,-0.019135
-0.014923,0.023621,-0.018585
-0.021454,-0.082550,-0.017578
-0.027863,-0.105988,-0.015869
-0.034119,-0.020233,-0.015900
-0.040192,0.005615,-0.014771
-0.046051,-0.059570,-0.013458
-0.051636,0.006500,-0.012451
-0.056946,0.034027,-0.011169
-0.061951,0.004669,-0.010986
-0.066620,0.021790,-0.008850
-0.070923,0.000000,-0.007477
-0.074829,0.029907,-0.006378
-0.078308,0.054810,-0.004456
-0.081390,0.005371,-0.003998
-0.084015,0.012543,-0.002625
-0.086182,0.046600,-0.000854
-0.087860,0.047424,0.000275
-0.089050,0.043152,0.001221
-0.089783,0.044281,0.001526
-0.089996,0.001831,0.003204
-0.089722,0.093231,0.004639
-0.088959,0.064453,0.004913
-0.087738,0.052917,0.006317
-0.085999,0.072205,0.007477
-0.083801,0.065186,0.008362
-0.081146,0.049316,0.009094
-0.078033,0.055176,0.009613
-0.074493,0.057251,0.010864
-0.070557,0.014496,0.010742
-0.066223,0.047302,0.012054
-0.061523,0.060822,0.012207
-0.056488,0.051392,0.011993
-0.051178,0.054840,0.012604
-0.045532,0.059784,0.012238
-0.039673,0.055298,0.012634
-0.033569,0.057373,0.012115
-0.027313,0.055573,0.011871
-0.020874,0.049225,0.011627
-0.014343,0.054840,0.010651
-0.007721,0.053589,0.010040
-0.001068,0.053467,0.009552
0.005585,0.052826,0.008514
0.012207,0.047119,0.008209
0.018768,0.049194,0.007233
0.025238,0.073059,0.006256
0.031555,0.060516,0.005127
0.037720,0.070862,0.004883
0.043671,0.058044,0.003906
0.049377,0.018555,0.002441
0.054810,0.032318,0.000824
0.059937,0.046021,0.000214
0.064728,0.009644,-0.000366
0.069183,0.019501,-0.002808
0.073242,0.048706,-0.003693
0.076904,0.039520,-0.004852
0.080139,0.034668,-0.006165
0.082977,0.038239,-0.007202
0.085297,0.015198,-0.008545
0.087189,0.041870,-0.009491
0.088593,-0.095398,-0.011536
0.089508,-0.033936,-0.012268
0.089935,0.031311,-0.012726
0.089874,0.031128,-0.014771
0.089294,0.017395,-0.015533
0.088257,0.005859,-0.016022
0.086731,0.023437,-0.017365
0.084717,0.000610,-0.017883
0.082245,0.000427,-0.018433
0.079315,0.032471,-0.019257
0.075928,0.037170,-0.019684
0.072144,0.027985,-0.020538
0.067993,0.043396,-0.020416
0.063416,0.015625,-0.020630
0.058533,0.007263,-0.022369
0.053314,0.001770,-0.022095
0.047791,0.007141,-0.021423
0.042023,0.048645,-0.021423
0.036041,0.000977,-0.022034
0.029816,0.032562,-0.021667
0.023468,0.029083,-0.021027
0.016968,-0.027191,-0.020905
0.010376,0.116180,-0.020630
0.003723,0.021820,-0.019867
-0.002930,0.015411,-0.019592
-0.009583,0.028809,-0.018890
-0.016174,0.019836,-0.017548
-0.022705,0.026123,-0.017242
-0.029083,0.029388,-0.016235
-0.035309,0.015930,-0.015289
-0.041321,0.000000,-0.013947
-0.047150,0.035522,-0.012604
-0.052673,0.033936,-0.011810
-0.057953,0.028015,-0.011108
-0.062866,0.034576,-0.009186
-0.067474,0.043274,-0.008270
-0.071686,0.072540,-0.007202
-0.075531,0.032074,-0.005981
-0.078949,0.006195,-0.005280
-0.081909,0.039948,-0.003052
-0.084473,0.046356,-0.002350
-0.086517,0.071106,-0.000916
-0.088135,0.018738,0.000122
-0.089233,0.043579,0.001221
-0.089874,0.049072,0.003296
-0.089996,0.046600,0.003632
-0.089630,0.007324,0.004944
-0.088776,0.047699,0.006104
-0.087433,0.041565,0.006500
-0.085602,0.051849,0.008331
-0.083313,0.050446,0.008575
-0.080566,0.047607,0.009521
-0.077393,0.053802,0.010925
-0.073761,0.056213,0.010742
-0.069763,0.051422,0.011078
-0.065338,0.043579,0.011139
-0.060608,0.062500,0.011353
-0.055481,0.095703,0.012054
-0.050110,0.059570,0.011536
-0.044434,0.044983,0.011810
-0.038513,0.083435,0.012054
-0.032379,0.060211,0.011322
-0.026093,0.047119,0.010956
-0.019623,0.056793,0.010529
-0.013092,0.045563,0.010590
-0.006470,0.050323,0.010986
0.000214,0.025879,0.009277
0.006866,0.046844,0.008545
0.013489,0.055267,0.008118
0.020020,0.049988,0.006836
0.026459,0.050964,0.006866
0.032776,0.009552,0.005585
0.038879,0.023621,0.004303
0.044769,0.047241,0.003815
0.050415,0.045654,0.002228
0.055817,0.068359,0.001221
0.060883,0.050537,-0.000427
0.065613,0.000610,-0.001282
0.070007,0.041199,-0.002319
0.073975,0.042145,-0.003876
0.077576,0.003967,-0.004944
0.080719,0.002563,-0.006805
0.083435,0.105499,-0.007965
0.085693,0.072540,-0.008911
0.087494,0.023163,-0.009827
0.088806,0.006439,-0.010925
0.089630,0.003845,-0.012817
0.089966,0.018738,-0.013336
0.089783,0.039642,-0.013855
0.089142,0.001953,-0.015503
0.087982,-0.027466,-0.016876
0.086365,0.016144,-0.017578
0.084259,0.030640,-0.018036
0.081696,0.022217,-0.019196
0.078674,0.021881,-0.020386
0.075226,0.021271,-0.020538
0.071381,0.018127,-0.021576
0.067139,0.022949,-0.021484
0.062500,0.025299,-0.021301
0.057556,-0.004395,-0.022736
0.052277,-0.024475,-0.022827
0.046722,0.000305,-0.022491
0.040894,0.021362,-0.022339
0.034851,0.018494,-0.022705
0.028625,0.006592,-0.022125
0.022217,0.000000,-0.021118
0.015717,0.017090,-0.021973
0.009094,0.019470,-0.021057
0.002441,-0.043793,-0.019379
-0.004211,0.025208,-0.019592
-0.010864,0.057495,-0.018707
-0.017456,0.005188,-0.016998
-0.023926,0.048248,-0.016785
-0.030273,0.071442,-0.016266
-0.036469,0.028564,-0.014801
-0.042480,0.008179,-0.012909
-0.048218,0.048462,-0.012634
-0.053711,0.050079,-0.012024
-0.058899,0.028656,-0.010162
-0.063782,0.045807,-0.009064
-0.068298,0.070190,-0.007324
-0.072449,0.024963,-0.006805
-0.076202,0.033661,-0.005646
-0.079529,0.065399,-0.003723
-0.082458,0.010315,-0.002777
-0.084900,0.063263,-0.001434
-0.086853,0.040894,-0.000549
-0.088379,0.045319,0.000275
-0.089386,0.046326,0.001892
-0.089935,0.052643,0.003174
-0.089966,0.016479,0.004486
-0.089508,0.048218,0.005737
-0.088562,0.044861,0.006256
-0.087128,0.038940,0.007721
-0.085205,0.054932,0.008636
-0.082825,0.041595,0.009857
-0.079987,0.053131,0.010895
-0.076721,0.046265,0.010620
-0.073029,0.054291,0.011932
-0.068939,0.040527,0.011963
-0.064453,0.052673,0.011658
-0.059631,0.060425,0.012573
-0.054474,0.081390,0.012238
-0.049042,0.059357,0.012512
-0.043304,0.080933,0.012085
-0.037354,0.054626,0.012360
-0.031189,0.052460,0.012848
-0.024841,0.054840,0.011810
-0.018372,0.052246,0.011444
-0.011810,0.050934,0.011719
-0.005188,0.053467,0.010834
0.001495,0.053772,0.010193
0.008148,0.016754,0.009674
0.014740,0.039642,0.008667
0.021271,0.049316,0.008240
0.027710,0.050140,0.007355
0.033966,0.025574,0.006470
0.040039,0.038666,0.005463
0.045898,0.046814,0.004150
0.051483,0.045685,0.003693
0.056824,0.027527,0.002563
0.061829,0.008301,0.001007
0.066498,0.065704,0.000031
0.070801,0.018677,-0.001984
0.074707,0.030426,-0.002747
0.078217,-0.056122,-0.004059
0.081299,-0.006073,-0.006592
0.083923,0.032196,-0.006714
0.086090,0.039948,-0.008026
0.087799,0.015839,-0.009857
0.089020,0.050537,-0.010529
0.089722,0.061798,-0.011780
0.089966,0.060577,-0.012726
0.089722,0.032928,-0.014221
0.088959,0.053680,-0.015045
0.087708,0.007629,-0.016113
0.085999,0.014465,-0.017334
0.083801,0.022858,-0.017822
0.081146,0.018799,-0.018890
0.078064,0.013123,-0.019287
0.074524,0.049438,-0.020172
0.070587,0.006989,-0.020660
0.066254,0.004883,-0.020538
0.061584,0.020447,-0.021271
0.056549,0.017517,-0.022125
0.051239,0.008057,-0.021912
0.045624,0.000183,-0.021057
0.039734,-0.011536,-0.022400
0.033661,0.012085,-0.022522
0.027374,0.002319,-0.021240
0.020966,0.043671,-0.021423
0.014435,-0.060028,-0.020966
0.007813,-0.099304,-0.020264
0.001160,0.046326,-0.019928
-0.005493,0.050812,-0.018951
-0.012115,0.008179,-0.018188
-0.018707,0.004639,-0.017456
-0.025177,0.044495,-0.016479
-0.031494,0.024780,-0.015442
-0.037628,0.027771,-0.014191
-0.043579,0.015625,-0.012817
-0.049286,0.008057,-0.012238
-0.054749,0.033875,-0.011536
-0.059875,0.040802,-0.009735
-0.064697,0.008911,-0.008575
-0.069122,0.006897,-0.007507
-0.073212,0.033936,-0.006470
-0.076874,0.038788,-0.005646
-0.080139,0.039154,-0.004364
-0.082947,0.040833,-0.002228
-0.085297,0.045715,-0.000885
-0.087189,0.006592,-0.000275
-0.088593,0.042938,0.001587
-0.089539,0.038696,0.002716
-0.089966,0.019653,0.003632
-0.089905,0.049042,0.004608
-0.089355,0.051331,0.005737
-0.088318,0.045013,0.007172
-0.086792,0.047180,0.007629
-0.084778,0.069153,0.008331
-0.082306,0.132477,0.009155
-0.079407,0.031677,0.010101
-0.076050,0.031830,0.009918
-0.072266,0.024658,0.010773
-0.068115,0.056244,0.012238
-0.063568,0.052032,0.012177
-0.058685,0.054016,0.012115
-0.053467,0.055481,0.012634
-0.047943,0.049652,0.013550
-0.042175,0.037537,0.012573
-0.036194,0.047150,0.013092
-0.029968,0.044434,0.013123
-0.023621,0.097656,0.011719
-0.017120,0.061005,0.012177
-0.010529,0.047821,0.011688
-0.003906,0.056122,0.010803
0.002777,0.056183,0.010559
0.009399,0.073792,0.009613
0.016022,-0.019775,0.009216
0.022522,0.066711,0.007721
0.028900,0.065338,0.006744
0.035126,0.043793,0.005676
0.041168,0.039825,0.004272
0.046997,0.052765,0.003784
0.052521,0.039612,0.002899
0.057800,0.019531,0.001343
0.062744,0.019409,-0.000275
0.067352,0.092987,-0.001221
0.071564,0.028320,-0.002167
0.075409,0.020081,-0.003448
0.078827,0.040344,-0.004974
0.081818,0.040161,-0.006592
0.084381,0.027924,-0.007538
0.086456,0.000488,-0.009521
0.088043,0.019379,-0.010895
0.089172,0.044128,-0.011322
0.089813,0.000977,-0.013672
0.089935,0.023254,-0.013916
0.089600,0.025391,-0.014038
0.088745,0.029297,-0.016174
0.087433,0.016602,-0.017212
0.085602,0.008667,-0.018402
0.083344,0.038116,-0.018372
0.080597,0.008972,-0.019012
0.077393,0.049927,-0.020142
0.073792,0.077362,-0.020599
0.069794,0.042267,-0.021362
0.065399,0.015869,-0.020935
0.060181,0.011963,-0.021301
0.054535,-0.046448,-0.022034
0.048553,-0.052551,-0.021606
0.042267,0.038208,-0.021667
0.035675,0.023376,-0.021729
0.028839,0.045563,-0.020782
0.021851,0.003296,-0.021271
0.014679,0.015442,-0.021210
0.007446,-0.002960,-0.020172
0.000153,0.005463,-0.018951
-0.007141,0.000092,-0.019043
-0.014404,0.043884,-0.018860
-0.021576,-0.025543,-0.017548
-0.028595,0.022552,-0.016541
-0.035431,0.050385,-0.015320
-0.042023,0.075165,-0.014465
-0.048340,0.007324,-0.014618
-0.054321,0.011597,-0.013000
-0.059967,0.052734,-0.011200
-0.065216,0.000946,-0.010742
-0.070038,0.039764,-0.009766
-0.074402,0.001862,-0.008179
-0.078247,0.030426,-0.006409
-0.081604,0.033569,-0.005554
-0.084412,0.045990,-0.004608
-0.086670,0.062225,-0.002869
-0.088348,0.037445,-0.001770
-0.089447,0.036865,-0.000793
-0.089966,0.003906,0.000671
-0.089874,0.053162,0.002472
-0.089203,0.067017,0.002808
-0.087952,0.046997,0.003632
-0.086121,0.049530,0.005493
-0.083710,0.044281,0.006592
-0.080750,0.050751,0.007050
-0.077240,0.053497,0.007385
-0.073242,0.100220,0.009460
-0.068756,0.015472,0.010193
-0.063843,0.045258,0.009827
-0.058472,0.055634,0.011078
-0.052734,0.056671,0.011932
-0.046631,0.049164,0.012177
-0.040253,0.055878,0.012482
-0.033569,0.052673,0.012268
-0.026703,0.054352,0.012909
-0.019623,0.054260,0.012695
-0.012451,0.053497,0.012482
-0.005188,0.054199,0.012970
0.002136,0.053741,0.012299
0.009399,0.054047,0.012512
0.016632,0.052063,0.012085
0.023773,0.049683,0.011139
0.030731,0.053772,0.011627
0.037476,0.032379,0.010559
0.044006,0.055054,0.009552
0.050232,0.047516,0.008392
0.056091,0.050171,0.008484
0.061646,0.051178,0.007690
0.066742,0.044800,0.005341
0.071411,0.035248,0.005127
0.075623,0.015289,0.004059
0.079315,0.000000,0.002625
0.082520,0.005615,0.001007
0.085144,0.034149,-0.000244
0.087219,0.041962,-0.000916
0.088715,0.039886,-0.002441
0.089630,0.001099,-0.002869
0.089966,0.015015,-0.004364
0.089691,0.062469,-0.006073
0.088837,0.069824,-0.006897
0.087402,0.000031,-0.008118
0.085358,-0.008911,-0.009369
0.082794,0.033813,-0.010345
0.079651,0.031403,-0.012512
0.076019,0.017761,-0.013458
0.071838,0.033691,-0.014740
0.067230,0.088928,-0.015442
0.062134,0.013733,-0.016388
0.056671,0.049652,-0.017853
0.050812,0.036407,-0.018219
0.044617,-0.008911,-0.018707
0.038116,0.007385,-0.019623
0.031372,0.033600,-0.019958
0.024445,0.028473,-0.020538
0.017334,-0.154724,-0.020386
0.010132,-0.117188,-0.021027
0.002838,0.003052,-0.020966
-0.004486,0.007050,-0.021027
-0.011749,0.015198,-0.020905
-0.018951,-0.003632,-0.021362
-0.026031,-0.009888,-0.021423
-0.032928,0.027802,-0.020844
-0.039612,0.022552,-0.021179
-0.046051,0.016724,-0.020691
-0.052155,-0.030518,-0.020233
-0.057953,0.021973,-0.019714
-0.063324,0.048798,-0.018951
-0.068298,0.021149,-0.018127
-0.072845,0.002106,-0.016907
-0.076874,-0.014160,-0.015869
-0.080444,-0.013916,-0.014771
-0.083435,0.002197,-0.013824
-0.085907,0.001495,-0.012482
-0.087799,0.005524,-0.010986
-0.089111,0.007782,-0.009674
-0.089844,0.033234,-0.008698
-0.089996,0.036255,-0.007568
-0.089539,0.047882,-0.006073
-0.088470,0.043884,-0.005219
-0.086853,0.003479,-0.004211
-0.084656,0.050659,-0.003082
-0.081909,0.010315,-0.001831
-0.078613,0.039734,-0.000183
-0.074799,0.045593,0.001007
-0.070465,0.040710,0.001984
-0.065704,0.047272,0.003082
-0.060486,0.037659,0.004211
-0.054901,0.040527,0.004944
-0.048920,0.052094,0.006683
-0.042633,0.105804,0.007538
-0.036072,0.023865,0.007965
-0.029266,0.049835,0.008728
-0.022247,0.051361,0.009308
-0.015106,0.053040,0.010773
-0.007874,0.048676,0.010834
-0.000549,0.062500,0.011292
0.006744,0.046997,0.012177
0.013977,0.050964,0.012512
0.021149,0.053772,0.012543
0.028168,0.043945,0.012604
0.035034,0.050964,0.012787
0.041626,0.041077,0.013214
0.047974,0.056824,0.013000
0.053986,0.079773,0.012207
0.059631,0.093750,0.012024
0.064911,0.033691,0.011475
0.069763,0.040710,0.010864
0.074127,0.055542,0.010529
0.078033,0.055511,0.010162
0.081390,0.044922,0.009735
0.084229,0.044556,0.008026
0.086517,0.051270,0.007660
0.088226,0.020447,0.006622
0.089386,0.030762,0.004913
0.089905,-0.221649,0.004059
0.089874,0.112946,0.002838
0.089233,-0.156006,0.001923
0.087982,-0.555542,0.000519
0.086182,0.111969,-0.000793
0.083801,0.144226,-0.001526
0.080872,-0.029297,-0.002625
0.077393,0.101746,-0.003662
0.073425,-0.046326,-0.005005
0.068970,0.018250,-0.006226
0.064056,0.003357,-0.008026
0.058746,0.054840,-0.009338
0.053009,0.005524,-0.010132
0.046936,0.043091,-0.011169
0.040558,0.069244,-0.012939
0.033905,-0.045288,-0.014343
0.027008,-0.015625,-0.014648
0.019958,0.012512,-0.016052
0.012787,0.012848,-0.017059
0.005524,0.020172,-0.017029
-0.001770,0.023712,-0.018250
-0.009064,0.000977,-0.018829
-0.016296,0.043274,-0.019287
-0.023437,0.003296,-0.019806
-0.030396,-0.069397,-0.020569
-0.037170,-0.059570,-0.020844
-0.043701,0.061951,-0.020660
-0.049927,0.022217,-0.021332
-0.055847,0.004456,-0.021027
-0.061401,0.003723,-0.021118
-0.066528,-0.004120,-0.021393
-0.071228,0.032562,-0.020721
-0.075439,0.058289,-0.020325
-0.079193,0.066040,-0.019958
-0.082397,0.054840,-0.020203
-0.085052,0.020905,-0.019653
-0.087158,0.018860,-0.018188
-0.088684,-0.004669,-0.018524
-0.089630,-0.045868,-0.017700
-0.089996,0.015808,-0.016449
-0.089783,0.061340,-0.015930
-0.088928,0.021851,-0.014099
-0.087524,0.033844,-0.013367
-0.085541,0.058594,-0.012543
-0.082977,0.032135,-0.011566
-0.079865,0.012695,-0.010559
-0.076233,0.005798,-0.008881
-0.072113,0.047668,-0.007996
-0.067505,0.089722,-0.007202
-0.062469,0.033264,-0.005493
-0.057007,0.038269,-0.004181
-0.051178,0.041687,-0.002319
-0.044983,0.037140,-0.001373
-0.038513,0.003418,-0.000336
-0.031799,0.042999,0.001190
-0.024841,0.046173,0.002930
-0.017761,0.045044,0.003845
-0.010529,0.044342,0.004761
-0.003265,0.048767,0.005432
0.004059,0.047546,0.006195
0.011322,0.035583,0.007385
0.018524,0.049652,0.007996
0.025604,0.050385,0.008942
0.032532,0.032715,0.009338
0.039215,0.053528,0.010620
0.045654,0.049347,0.011261
0.051819,0.053223,0.011627
0.057587,0.060577,0.012146
0.063019,0.106903,0.012329
0.068024,0.029541,0.013062
0.072571,0.049652,0.012726
0.076660,0.054504,0.012421
0.080231,0.053833,0.012726
0.083252,0.051788,0.012482
0.085754,0.055206,0.012573
0.087677,0.052277,0.011993
0.089020,0.053253,0.011505
0.089783,0.048767,0.011078
0.089935,0.050537,0.010101
0.089539,0.050201,0.009399
0.088501,0.048981,0.009003
0.086914,0.048981,0.008240
0.084747,0.032288,0.007263
0.082001,0.031738,0.006165
0.078735,0.027527,0.005066
0.074951,0.024414,0.003693
0.070679,0.044861,0.002380
0.065918,0.046051,0.001770
0.060730,0.017090,0.000305
0.055145,0.065521,-0.001068
0.049194,0.047211,-0.002136
0.042938,0.091522,-0.003754
0.036377,0.006409,-0.004669
0.029572,0.008392,-0.005890
0.022583,0.062744,-0.007111
0.015442,0.045502,-0.008514
0.008209,0.021332,-0.009766
0.000916,0.059387,-0.010498
-0.006378,0.037048,-0.012085
-0.013641,0.023926,-0.012390
-0.020813,0.026672,-0.014771
-0.027863,0.020447,-0.015717
-0.034698,0.002686,-0.015320
-0.041321,0.071350,-0.017365
-0.047668,0.019531,-0.017853
-0.053711,0.034119,-0.018646
-0.059387,0.034485,-0.019409
-0.064697,0.008789,-0.019806
-0.069550,0.015686,-0.020569
-0.073944,0.019409,-0.020599
-0.077881,0.031464,-0.021698
-0.081268,0.084686,-0.020966
-0.084137,0.042114,-0.021149
-0.086456,-0.038696,-0.022308
-0.088196,0.005859,-0.021606
-0.089355,0.036163,-0.020844
-0.089935,-0.016266,-0.021423
-0.089935,-0.023895,-0.021332
-0.089325,0.023834,-0.021027
-0.088104,0.043396,-0.020142
-0.086334,0.033386,-0.019714
-0.083984,0.001709,-0.019440
-0.081085,0.031189,-0.018433
-0.077637,-0.052429,-0.017181
-0.073700,-0.080261,-0.017090
-0.069275,0.062164,-0.015778
-0.064362,0.029327,-0.014313
-0.059052,0.000000,-0.013763
-0.053345,0.002197,-0.013062
-0.047302,0.020264,-0.010895
-0.040924,0.022644,-0.009613
-0.034302,0.008057,-0.008911
-0.027435,0.012482,-0.008026
-0.020386,0.041260,-0.005798
-0.013214,0.036469,-0.004730
-0.005951,0.019165,-0.003632
0.001343,0.062256,-0.002441
0.008667,0.091553,-0.001434
0.015900,0.008636,0.000061
0.023010,-0.046326,0.001465
0.029999,0.045258,0.002045
0.036774,0.054535,0.003143
0.043335,0.039703,0.004456
0.049591,0.033722,0.005737
0.055511,0.018127,0.007507
0.061066,0.053284,0.007874
0.066223,0.078369,0.008911
0.070953,0.083923,0.009918
0.075195,0.027466,0.010437
0.078949,0.050446,0.011261
0.082214,0.053711,0.012054
0.084900,0.054443,0.012238
0.087036,0.051270,0.012115
0.088593,0.036621,0.013428
0.089569,0.056366,0.013367
0.089966,0.053223,0.012390
0.089752,0.032623,0.013031
0.088959,0.008057,0.013397
0.087555,0.049286,0.013000
0.085602,0.046875,0.012054
0.083099,0.055115,0.012177
0.080017,0.103973,0.011627
0.076416,0.020966,0.011047
0.072296,0.031494,0.010376
0.067719,0.052917,0.010468
0.062683,0.023865,0.009308
0.057251,0.096283,0.007904
0.051422,0.068848,0.007202
0.045288,0.065094,0.006592
0.038818,0.050262,0.005402
0.032104,0.031799,0.003723
0.025177,0.041138,0.003265
0.018097,-0.019012,0.001801
0.010895,0.015930,0.000519
0.003601,0.038757,-0.000427
-0.003693,0.015533,-0.001801
-0.010986,-0.013397,-0.002991
-0.018188,0.029541,-0.004272
-0.025269,0.035431,-0.005188
-0.032227,0.082489,-0.007172
-0.038910,0.034851,-0.008667
-0.045380,0.034302,-0.009369
-0.051544,0.030762,-0.011230
-0.057343,0.030701,-0.011780
-0.062775,0.007019,-0.013458
-0.067810,0.054901,-0.015045
-0.072388,0.032532,-0.014648
-0.076477,0.020203,-0.015839
-0.080078,0.015350,-0.016785
-0.083160,0.062134,-0.017975
-0.085663,0.115295,-0.018341
-0.087616,0.057037,-0.018555
-0.089020,0.001709,-0.020081
-0.089783,0.026337,-0.019806
-0.089996,0.002319,-0.020721
-0.089600,0.001709,-0.020721
-0.088623,-0.011658,-0.020966
-0.087036,-0.009644,-0.021393
-0.084930,0.027832,-0.021210
-0.082214,-0.046814,-0.021698
-0.078979,-0.013672,-0.021210
-0.075195,0.061157,-0.021362
-0.070953,-0.028442,-0.020966
-0.066223,-0.022491,-0.020477
-0.061066,-0.019318,-0.020569
-0.055481,-0.004425,-0.019196
-0.049561,-0.127625,-0.018585
