-0.014221,0.030212,-0.016266
0.000092,0.014465,-0.017761
0.014374,0.031708,-0.018829
0.028320,0.024658,-0.019135
0.041534,0.036499,-0.019531
0.053680,-0.032715,-0.019653
0.064453,-0.059418,-0.018799
0.073639,0.011047,-0.018127
0.080902,0.039032,-0.017242
0.086121,0.026306,-0.015564
0.089172,0.028534,-0.013702
0.089935,0.031830,-0.012299
0.088409,0.012512,-0.010529
0.084656,0.016571,-0.008087
0.078735,0.000000,-0.006348
0.070831,0.080078,-0.004333
0.061127,0.048676,-0.001617
0.049835,0.026917,0.000305
0.037323,0.052032,0.001831
0.023834,0.054016,0.004089
0.009735,0.032166,0.006104
-0.004608,0.042786,0.006744
-0.018829,0.012695,0.007996
-0.032562,0.085876,0.009491
-0.045502,0.046753,0.009979
-0.057251,0.058136,0.009888
-0.067566,0.060364,0.009155
-0.076141,0.059082,0.009369
-0.082794,0.059570,0.008057
-0.087372,0.020905,0.006866
-0.089691,0.012604,0.005859
-0.089752,0.007263,0.004425
-0.087524,0.030640,0.003113
-0.083069,0.073425,0.000702
-0.076508,0.048431,-0.001221
-0.068024,0.034088,-0.003021
-0.057770,0.022339,-0.005005
-0.046082,0.063232,-0.007324
-0.033234,0.065125,-0.010620
-0.019501,0.007996,-0.012024
-0.005310,0.005890,-0.013306
0.009033,0.035919,-0.015717
0.023132,0.020355,-0.017334
0.036682,0.026764,-0.018280
0.049255,0.039124,-0.019073
0.060608,0.000488,-0.019714
0.070404,-0.062012,-0.019775
0.078400,0.029297,-0.019196
0.084412,0.005859,-0.018707
0.088287,0.022705,-0.017975
0.089905,0.040649,-0.016449
0.089264,0.063782,-0.015320
0.086334,0.019257,-0.013489
0.081207,-0.010956,-0.011475
0.074036,0.013733,-0.009583
0.064941,0.095703,-0.007660
0.054230,0.052582,-0.005035
0.042145,0.001801,-0.002899
0.028961,0.019928,-0.001099
0.015076,0.060822,0.001007
0.000763,0.047699,0.002991
-0.013519,0.015442,0.004852
-0.027496,0.022705,0.005981
-0.040771,0.060272,0.006744
-0.053009,0.047119,0.008270
-0.063873,0.023254,0.008453
-0.073151,0.033203,0.008820
-0.080536,0.034790,0.008728
-0.085907,0.044342,0.008301
-0.089081,0.062744,0.008240
-0.089996,0.057800,0.006989
-0.088623,-0.010162,0.005859
-0.084991,0.007324,0.004333
-0.079224,0.040283,0.002472
-0.071411,0.048523,0.000732
-0.061798,-0.026672,-0.001617
-0.050629,0.026306,-0.004028
-0.038177,0.050232,-0.006287
-0.024719,-0.069824,-0.007935
-0.010651,-0.047913,-0.010406
0.003662,0.015991,-0.012604
0.017914,0.010895,-0.014221
0.031708,0.091156,-0.016235
0.044678,0.047607,-0.016815
0.056519,-0.035492,-0.017456
0.066925,0.019714,-0.018951
0.075623,0.043274,-0.019318
0.082397,-0.051208,-0.019196
0.087097,0.007996,-0.018494
0.089569,0.054504,-0.018433
0.089752,0.034058,-0.018097
0.087677,0.015717,-0.016113
0.083374,0.020660,-0.014923
0.076935,0.012207,-0.013611
0.068542,0.027252,-0.011719
0.058441,0.008179,-0.010468
0.046814,0.023621,-0.008026
0.034027,0.066162,-0.006073
0.020355,0.038025,-0.003357
0.006165,0.054138,-0.001007
-0.008179,0.084290,0.000397
-0.022339,0.046722,0.002930
-0.035889,0.057617,0.005035
-0.048553,0.084808,0.006470
-0.059967,0.044922,0.007416
-0.069885,0.034973,0.008392
-0.078003,0.027954,0.008881
-0.084137,0.059265,0.008942
-0.088135,0.056519,0.009155
-0.089905,0.051056,0.008698
-0.089417,0.072479,0.008118
-0.086609,0.109497,0.007019
-0.081635,0.039215,0.006256
-0.074554,0.007141,0.004211
-0.065613,0.054047,0.001740
-0.054993,0.052063,0.000977
-0.042969,0.041718,-0.001251
-0.029846,0.038574,-0.004303
-0.015991,0.007813,-0.006409
-0.001709,0.014404,-0.008423
0.012604,0.072083,-0.010590
0.026611,0.012939,-0.012482
0.039917,0.057526,-0.014282
0.052216,0.033234,-0.016113
0.063202,0.027100,-0.016907
0.072571,0.024078,-0.018433
0.080109,0.034912,-0.018677
0.085602,0.005859,-0.019226
0.088898,0.050964,-0.019897
0.089966,0.023621,-0.019073
0.088745,0.019409,-0.018616
0.085236,-0.008514,-0.017670
0.079590,0.018707,-0.017029
0.071930,0.002441,-0.015594
0.062408,0.029266,-0.013641
0.051331,0.001892,-0.012512
0.038940,0.007080,-0.009399
0.025543,0.025269,-0.007690
0.011505,0.013672,-0.005829
-0.002808,0.042023,-0.003235
-0.017059,0.074127,-0.000763
-0.030884,0.081085,0.001343
-0.043945,0.047363,0.002991
-0.055847,0.004150,0.005188
-0.066376,0.053345,0.006561
-0.075165,0.023407,0.007843
-0.082092,0.043335,0.009552
-0.086914,0.004395,0.009521
-0.089508,0.051910,0.010651
-0.089874,0.055573,0.010284
-0.087921,0.061218,0.010925
-0.083740,0.063171,0.010193
-0.077454,0.038788,0.008667
-0.069183,-0.023987,0.008087
-0.059143,0.000977,0.006073
-0.047607,0.086212,0.004517
-0.034882,0.086426,0.002594
-0.021240,0.044922,0.000244
-0.007080,0.071930,-0.001709
0.007263,0.048279,-0.004089
0.021423,0.008545,-0.006409
0.035034,0.002777,-0.008301
0.047760,0.053802,-0.010925
0.059265,0.035156,-0.012115
0.069275,0.025513,-0.014038
0.077515,0.023682,-0.015472
0.083771,0.057098,-0.015961
0.087921,0.029297,-0.018036
0.089844,0.003387,-0.018127
0.089478,0.033691,-0.018463
0.086823,0.033020,-0.018341
0.081970,0.048492,-0.017944
0.075012,0.010864,-0.017578
0.066162,0.028809,-0.015686
0.055664,-0.077179,-0.014526
0.043701,0.022614,-0.013184
0.030670,0.069580,-0.012024
0.016815,0.065796,-0.010376
0.002563,-0.006775,-0.007111
-0.011749,0.008118,-0.005066
-0.025787,0.040955,-0.003510
-0.039154,0.076569,-0.001160
-0.051544,0.047974,0.001587
-0.062592,0.008240,0.003693
-0.072083,0.027527,0.004669
-0.079712,0.086578,0.006165
-0.085358,0.061188,0.008484
-0.088806,0.018372,0.008514
-0.089996,0.073212,0.009216
-0.088928,0.078491,0.010681
-0.085571,0.043945,0.009491
-0.080048,0.061127,0.009674
-0.072510,0.014709,0.009094
-0.063110,-0.049255,0.008698
-0.052094,0.039063,0.008057
-0.039764,0.036652,0.004913
-0.026459,0.031067,0.004089
-0.012451,0.024048,0.002350
0.001892,0.020508,0.000000
0.016144,0.083862,-0.001404
0.029999,0.001404,-0.003998
0.043091,0.030670,-0.006134
0.055115,0.005737,-0.008453
0.065704,0.049255,-0.010315
0.074646,0.057312,-0.012573
0.081665,0.025635,-0.014648
0.086639,0.043213,-0.015869
0.089386,0.038757,-0.017151
0.089874,-0.021149,-0.018585
0.088074,0.061432,-0.020020
0.084045,0.073853,-0.019653
0.077850,0.013428,-0.019958
0.069702,0.012909,-0.019104
0.059784,0.001221,-0.018005
0.048340,0.027679,-0.017914
0.035675,0.031982,-0.015778
0.022095,0.025146,-0.014893
0.007935,0.009155,-0.012939
-0.006409,0.009277,-0.010864
-0.020569,0.009583,-0.008789
-0.034241,0.031250,-0.006683
-0.047028,0.052734,-0.004730
-0.058624,0.001953,-0.002899
-0.068726,0.046631,-0.000214
-0.077087,0.062500,0.001953
-0.083496,0.069641,0.003601
-0.087769,-0.034149,0.004883
-0.089813,0.006042,0.006439
-0.089600,0.000153,0.007935
-0.087097,0.047546,0.008545
-0.082367,0.023621,0.009369
-0.075562,0.069366,0.009766
-0.066833,0.068024,0.010315
-0.056396,0.086121,0.009155
-0.044525,0.049927,0.008362
-0.031555,0.016418,0.007629
-0.017761,0.021179,0.006073
-0.003510,0.014252,0.005035
0.010834,0.000000,0.002502
0.024872,0.048859,0.000214
0.038300,0.041931,-0.001129
0.050751,0.039764,-0.003998
0.061920,0.014893,-0.006470
0.071503,0.001892,-0.008881
0.079285,0.037628,-0.010254
0.085022,0.034576,-0.011871
0.088623,0.009399,-0.013977
0.089966,-0.094879,-0.015320
0.089020,0.017853,-0.016815
0.085815,0.036438,-0.018097
0.080414,0.023956,-0.018250
0.072998,-0.016541,-0.019165
0.063690,0.000122,-0.018982
0.052795,0.036804,-0.018463
0.040527,0.019775,-0.017975
0.027252,-0.122742,-0.017609
0.013306,0.021912,-0.016296
-0.001007,0.041473,-0.014282
-0.015289,0.026123,-0.012970
-0.029205,0.023346,-0.010895
-0.042358,0.015167,-0.008789
-0.054443,0.022675,-0.007263
-0.065125,0.047974,-0.004791
-0.074158,0.038452,-0.002625
-0.081329,0.066772,-0.000122
-0.086426,0.061462,0.002411
-0.089325,0.015747,0.003632
-0.089935,0.046936,0.004669
-0.088287,0.093964,0.006744
-0.084381,0.065735,0.008453
-0.078339,0.044220,0.008362
-0.070312,0.074219,0.009552
-0.060486,0.076141,0.010132
-0.049133,0.031738,0.009735
-0.036530,0.042969,0.008850
-0.022980,0.054962,0.007874
-0.008881,0.050110,0.007721
0.005463,0.000488,0.005951
0.019653,0.027344,0.004242
0.033356,0.029572,0.002197
0.046234,0.036072,0.000610
0.057892,0.034698,-0.001587
0.068115,0.099762,-0.004272
0.076569,0.083557,-0.006256
0.083130,-0.013428,-0.008453
0.087524,0.057312,-0.010773
0.089722,0.069733,-0.012573
0.089630,0.003326,-0.014618
0.087280,-0.061401,-0.016266
0.082672,0.027313,-0.017731
0.075989,0.022705,-0.018738
0.067383,0.016541,-0.019318
0.057068,0.001770,-0.019409
0.045288,0.000916,-0.019623
0.032349,0.023041,-0.019562
0.018585,0.034424,-0.018921
0.004364,0.015198,-0.018158
-0.009979,0.064331,-0.017090
-0.024048,0.024597,-0.015717
-0.037537,0.034363,-0.014038
-0.050049,0.005951,-0.012085
-0.061310,-0.070770,-0.010101
-0.070984,0.037689,-0.008118
-0.078888,0.039246,-0.005219
-0.084778,0.056549,-0.003418
-0.088501,0.102631,-0.002136
-0.089966,0.010010,0.000580
-0.089172,0.015839,0.002167
-0.086121,0.053925,0.003265
-0.080841,0.042236,0.004425
-0.073547,0.019928,0.006378
-0.064362,0.057037,0.007660
-0.053558,0.114410,0.007660
-0.041382,0.057800,0.008545
-0.028168,0.036499,0.008759
-0.014221,-0.023163,0.007568
0.000092,0.077576,0.007904
0.014374,0.059784,0.007019
0.028320,0.045441,0.005707
0.041534,0.044647,0.004333
0.053680,0.050842,0.002380
0.064453,0.045715,0.000610
0.073639,0.025513,-0.001740
0.080902,0.030029,-0.003906
0.086121,0.003906,-0.006165
0.089172,0.033722,-0.008453
0.089935,0.006989,-0.010162
0.088409,0.020477,-0.012238
0.084656,0.031128,-0.014343
0.078735,0.027832,-0.016022
0.070831,0.007813,-0.016846
0.061127,0.002319,-0.018372
0.049835,-0.004761,-0.019562
0.037323,-0.047363,-0.019623
0.023834,0.011475,-0.019592
0.009735,0.032501,-0.019440
-0.004608,-0.008636,-0.019318
-0.018829,-0.027435,-0.018494
-0.032562,0.019348,-0.017639
-0.045502,-0.062134,-0.016510
-0.057251,0.004517,-0.014893
-0.067566,0.015625,-0.013031
-0.076141,0.024536,-0.011108
-0.082794,0.023987,-0.008759
-0.087372,0.028381,-0.006744
-0.089691,0.000366,-0.004303
-0.089752,0.000854,-0.002472
-0.087524,0.044617,-0.000732
-0.083069,0.059204,0.001953
-0.076508,0.031982,0.003571
-0.068024,0.035797,0.005005
-0.057770,0.050720,0.005951
-0.046082,0.055359,0.007385
-0.033234,0.050537,0.008667
-0.019501,0.012695,0.008545
-0.005310,-0.005249,0.008453
0.009033,0.015350,0.008789
0.023132,0.070221,0.008270
0.036682,0.019470,0.006866
0.049255,0.049438,0.006256
0.060608,0.048828,0.004822
0.070404,0.033966,0.002777
0.078400,0.074371,0.001312
0.084412,0.017578,-0.001007
0.088287,0.053345,-0.003174
0.089905,0.027985,-0.005280
0.089264,0.040222,-0.007538
0.086334,0.034821,-0.009094
0.081207,0.028900,-0.012207
0.074036,0.024567,-0.013489
0.064941,0.019531,-0.014954
0.054230,0.042969,-0.016724
0.042145,0.040863,-0.017548
0.028961,-0.046875,-0.019287
0.015076,0.018555,-0.018860
0.000763,0.028320,-0.018860
-0.013519,0.015686,-0.019836
-0.027496,0.024994,-0.018738
-0.040771,0.026733,-0.018890
-0.053009,0.000488,-0.017365
-0.063873,-0.008850,-0.015320
-0.073151,0.004883,-0.014008
-0.080536,-0.012115,-0.012421
-0.085907,0.001770,-0.010376
-0.089081,0.034851,-0.007904
-0.089996,0.028137,-0.006165
-0.088623,0.041107,-0.004059
-0.084991,0.031738,-0.001678
-0.079224,0.000671,0.000153
-0.071411,0.007751,0.001892
-0.061798,-0.058228,0.004822
-0.050629,-0.006195,0.005798
-0.038177,0.049561,0.006622
-0.024719,0.058411,0.008270
-0.010651,0.000000,0.009552
0.003662,0.031616,0.009979
0.017914,0.109375,0.009125
0.031708,0.081848,0.009552
0.044678,0.009033,0.009186
0.056519,0.002930,0.007355
0.066925,0.026733,0.007050
0.075623,0.063873,0.005981
0.082397,0.070374,0.003662
0.087097,-0.064575,0.002167
0.089569,0.019409,0.000549
0.089752,0.054810,-0.001770
0.087677,0.012543,-0.004608
0.083374,0.016174,-0.006439
0.076935,0.006622,-0.008484
0.068542,0.001495,-0.011566
0.058441,0.038483,-0.013245
0.046814,0.024048,-0.014465
0.034027,0.031250,-0.016479
0.020355,0.000488,-0.017578
0.006165,0.006104,-0.018677
-0.008179,0.025665,-0.019379
-0.022339,0.021606,-0.019562
-0.035889,0.020935,-0.020050
-0.048553,0.019653,-0.018951
-0.059967,0.028412,-0.019012
-0.069885,0.011719,-0.018127
-0.078003,-0.059082,-0.016205
-0.084137,-0.002533,-0.015228
-0.088135,0.034119,-0.012909
-0.089905,0.030029,-0.011261
-0.089417,0.034271,-0.008911
-0.086609,0.038361,-0.006287
-0.081635,0.042450,-0.004608
-0.074554,0.048462,-0.002106
-0.065613,0.084351,-0.000763
-0.054993,0.000305,0.001648
-0.042969,0.078003,0.004028
-0.029846,0.108978,0.005280
-0.015991,0.051300,0.006439
-0.001709,0.046753,0.007721
0.012604,0.062836,0.009369
0.026611,0.068359,0.009338
0.039917,0.008118,0.009247
0.052216,0.046936,0.009460
0.063202,0.118408,0.009247
0.072571,0.058472,0.007660
0.080109,0.032440,0.006927
0.085602,0.054626,0.006012
0.088898,0.034180,0.004089
0.089966,0.002502,0.002594
0.088745,0.032043,0.000458
0.085236,0.068878,-0.001801
0.079590,0.025177,-0.003479
0.071930,-0.007690,-0.006104
0.062408,0.028870,-0.007904
0.051331,0.011719,-0.010254
0.038940,0.015015,-0.011963
0.025543,0.060944,-0.013916
0.011505,0.031982,-0.015778
-0.002808,-0.070068,-0.017334
-0.017059,0.022095,-0.018738
-0.030884,0.038605,-0.018982
-0.043945,0.037842,-0.019623
-0.055847,0.040863,-0.019928
-0.066376,0.000305,-0.019867
-0.075165,0.061554,-0.019165
-0.082092,0.059631,-0.018250
-0.086914,0.005981,-0.016876
-0.089508,0.071564,-0.015442
-0.089874,0.046875,-0.013733
-0.087921,0.032623,-0.011871
-0.083740,0.023926,-0.009613
-0.077454,0.040375,-0.006927
-0.069183,0.015076,-0.005737
-0.059143,0.033386,-0.003540
-0.047607,0.040283,-0.001038
-0.034882,0.047485,0.001251
-0.021240,0.061096,0.002930
-0.007080,0.066833,0.003815
0.007263,0.092651,0.005890
0.021423,0.063843,0.007263
0.035034,0.076111,0.007721
0.047760,0.046265,0.008636
0.059265,0.042389,0.009155
0.069275,0.062500,0.008789
0.077515,0.009888,0.008423
0.083771,0.065155,0.008392
0.087921,0.082123,0.007050
0.089844,0.021729,0.005646
0.089478,-0.041138,0.004303
0.086823,0.054657,0.002686
0.081970,0.052643,0.000854
0.075012,0.045593,-0.001709
0.066162,0.006195,-0.003479
0.055664,0.062927,-0.006256
0.043701,0.002197,-0.009277
0.030670,0.024353,-0.011047
0.016815,0.040466,-0.012939
0.002563,0.049347,-0.015198
-0.011749,0.009277,-0.017456
-0.025787,0.051941,-0.018127
-0.039154,0.024109,-0.018402
-0.051544,0.014374,-0.019562
-0.062592,0.033447,-0.019958
-0.072083,0.052551,-0.020477
-0.079712,0.020142,-0.020142
-0.085358,0.017090,-0.019470
-0.088806,0.021362,-0.018890
-0.089996,-0.009064,-0.017822
-0.088928,0.020905,-0.016907
-0.085571,0.030914,-0.014282
-0.080048,0.028351,-0.012329
-0.072510,0.030975,-0.010468
-0.063110,0.035950,-0.008698
-0.052094,0.031952,-0.006744
-0.039764,0.032227,-0.004059
-0.026459,0.047455,-0.001709
-0.012451,0.069885,-0.000031
0.001892,0.044861,0.001556
0.016144,0.015625,0.003265
0.029999,0.035400,0.005402
0.043091,0.050171,0.006348
0.055115,0.036438,0.006836
0.065704,0.034180,0.008179
0.074646,0.038849,0.009003
0.081665,0.051971,0.008972
0.086639,0.057068,0.008698
0.089386,0.051910,0.008240
0.089874,-0.081421,0.007050
0.088074,-0.020996,0.005341
0.084045,0.054565,0.004425
0.077850,0.011414,0.002319
0.069702,-0.057892,0.000641
0.059784,0.037811,-0.001404
0.048340,0.060181,-0.003540
0.035675,0.030945,-0.005615
0.022095,0.025238,-0.007813
0.007935,0.088501,-0.009979
-0.006409,0.011536,-0.012299
-0.020569,0.037109,-0.013916
-0.034241,0.039612,-0.015778
-0.047028,-0.021393,-0.017944
-0.058624,0.005737,-0.017914
-0.068726,0.034698,-0.019043
-0.077087,0.000305,-0.020599
-0.083496,0.002930,-0.020355
-0.087769,0.020508,-0.019897
-0.089813,0.016846,-0.019196
-0.089600,-0.047607,-0.018890
-0.087097,-0.037292,-0.018250
-0.082367,0.011292,-0.016449
-0.075562,0.015778,-0.014954
-0.066833,0.027405,-0.013580
-0.056396,0.004120,-0.011658
-0.044525,-0.067993,-0.009644
-0.031555,-0.052643,-0.006775
-0.017761,0.053864,-0.004761
-0.003510,0.097137,-0.002563
0.010834,-0.031647,-0.000031
0.024872,0.023437,0.000977
0.038300,0.068298,0.003326
0.050751,0.002441,0.005249
0.061920,0.011108,0.006104
0.071503,0.103058,0.007416
0.079285,0.062653,0.008423
0.085022,0.048126,0.009277
0.088623,0.038727,0.008820
0.089966,0.028320,0.008148
0.089020,0.040161,0.007629
0.085815,0.054718,0.007111
0.080414,0.009521,0.005798
0.072998,0.020386,0.003815
0.063690,0.065491,0.002380
0.052795,0.039673,0.001160
0.040527,0.038544,-0.001953
0.027252,0.039154,-0.004150
0.013306,0.028046,-0.005920
-0.001007,0.032318,-0.007568
-0.015289,0.000732,-0.009979
-0.029205,0.047211,-0.012421
-0.042358,-0.003601,-0.014099
-0.054443,0.052246,-0.016266
-0.065125,0.029816,-0.017487
-0.074158,0.017670,-0.018311
-0.081329,0.017731,-0.019867
-0.086426,0.020355,-0.019623
-0.089325,0.006226,-0.020599
-0.089935,0.032715,-0.020752
-0.088287,0.007507,-0.019836
-0.084381,0.002441,-0.019318
-0.078339,0.017090,-0.018036
-0.070312,0.024658,-0.017273
-0.060486,0.018555,-0.015564
-0.049133,0.027588,-0.013092
-0.036530,0.014526,-0.012421
-0.022980,0.012085,-0.010101
-0.008881,0.036377,-0.007568
0.005463,0.050293,-0.005463
0.019653,0.024902,-0.003296
0.033356,0.062592,-0.001190
0.046234,0.033173,0.001007
0.057892,0.037354,0.003082
0.068115,0.081146,0.004425
0.076569,0.046936,0.006378
0.083130,0.040924,0.007751
0.087524,0.050873,0.008179
0.089722,0.055145,0.008270
0.089630,0.070465,0.009003
0.087280,0.079742,0.008575
0.082672,0.042023,0.007782
0.075989,0.049225,0.007294
0.067383,0.037109,0.005554
0.057068,0.016113,0.003876
0.045288,0.054413,0.002228
0.032349,0.014496,0.000366
0.018585,0.035339,-0.001160
0.004364,0.037933,-0.003235
-0.009979,0.004517,-0.005707
-0.024048,0.010498,-0.007813
-0.037537,-0.036743,-0.010498
-0.050049,-0.038452,-0.011749
-0.061310,0.027832,-0.013916
-0.070984,-0.055420,-0.015808
-0.078888,-0.044678,-0.017059
-0.084778,0.027710,-0.018829
-0.088501,0.060608,-0.018921
-0.089966,0.081299,-0.020233
-0.089172,-0.057098,-0.020874
-0.086121,0.037323,-0.020294
-0.080841,0.065308,-0.020355
-0.073547,0.004089,-0.020203
-0.064362,-0.020630,-0.019012
-0.053558,0.003906,-0.017548
-0.041382,0.020538,-0.016876
-0.028168,0.023529,-0.015320
-0.014221,0.036530,-0.012421
0.000092,0.054718,-0.010651
0.014374,0.003174,-0.008728
0.028320,0.032440,-0.006622
0.041534,0.034210,-0.003693
0.053680,0.041779,-0.002106
0.064453,0.068604,-0.000519
0.073639,0.031403,0.001831
0.080902,0.028259,0.003174
0.086121,0.050629,0.004730
0.089172,0.012970,0.005402
0.089935,-0.078857,0.006500
0.088409,0.015289,0.007599
0.084656,0.053528,0.007172
0.078735,0.048065,0.007385
0.070831,-0.038391,0.007568
0.061127,0.003662,0.006195
0.049835,0.007080,0.004883
0.037323,0.040192,0.003967
0.023834,0.015411,0.002289
0.009735,0.034637,0.000549
-0.004608,0.035645,-0.001678
-0.018829,0.038269,-0.003296
-0.032562,0.034424,-0.005524
-0.045502,0.055695,-0.007813
-0.057251,0.001221,-0.010376
-0.067566,0.047089,-0.012634
-0.076141,0.031494,-0.014160
-0.082794,0.005859,-0.016144
-0.087372,0.019104,-0.018707
-0.089691,0.023956,-0.019287
-0.089752,0.006836,-0.020172
-0.087524,0.000000,-0.020477
-0.083069,-0.028503,-0.021454
-0.076508,0.024841,-0.021027
-0.068024,0.000000,-0.020233
-0.057770,0.016113,-0.020447
-0.046082,0.055908,-0.019958
-0.033234,0.059082,-0.018555
-0.019501,0.010742,-0.017242
-0.005310,0.043396,-0.015503
0.009033,0.030029,-0.013580
0.023132,-0.076660,-0.011261
0.036682,-0.009338,-0.009827
0.049255,0.077789,-0.008026
0.060608,0.109375,-0.004547
0.070404,0.004822,-0.002594
0.078400,0.047089,-0.000946
0.084412,0.035339,0.001312
0.088287,0.086517,0.003204
0.089905,0.075317,0.005219
0.089264,0.001709,0.006104
0.086334,0.034363,0.006989
0.081207,0.049225,0.008179
0.074036,0.010956,0.008423
0.064941,0.036499,0.008362
0.054230,0.046387,0.007843
0.042145,0.042145,0.006775
0.028961,0.042114,0.005737
0.015076,0.047333,0.004822
0.000763,0.062500,0.002258
-0.013519,0.040985,0.000977
-0.027496,0.038757,-0.000580
-0.040771,0.029358,-0.002777
-0.053009,-0.057892,-0.005157
-0.063873,0.002777,-0.006866
-0.073151,0.004639,-0.009064
-0.080536,0.018738,-0.011719
-0.085907,0.003906,-0.013306
-0.089081,0.078400,-0.014465
-0.089996,0.029266,-0.016632
-0.088623,0.015503,-0.018311
-0.084991,0.012360,-0.019073
-0.079224,-0.008331,-0.019897
-0.071411,0.041382,-0.020660
-0.061798,0.048584,-0.020538
-0.050629,0.005371,-0.020386
-0.038177,0.015381,-0.020264
-0.024719,0.015747,-0.019379
-0.010651,0.020294,-0.018188
0.003662,0.021118,-0.016876
0.017914,0.032928,-0.014923
0.031708,0.054169,-0.013184
0.044678,0.000671,-0.010681
0.056519,-0.011841,-0.009125
0.066925,0.035339,-0.007050
0.075623,0.041046,-0.004608
0.082397,0.033752,-0.002472
0.087097,0.010681,-0.000641
0.089569,0.029053,0.000763
0.089752,0.052643,0.003113
0.087677,0.022583,0.004395
0.083374,-0.009155,0.005219
0.076935,0.061096,0.006317
0.068542,0.084076,0.007324
0.058441,0.057800,0.007782
0.046814,0.040955,0.007507
0.034027,0.052490,0.007599
0.020355,0.035309,0.007172
0.006165,0.044281,0.006500
-0.008179,0.044983,0.005066
-0.022339,0.014069,0.003082
-0.035889,0.032715,0.002075
-0.048553,0.000732,0.000488
-0.059967,0.009033,-0.002167
-0.069885,0.003052,-0.004852
-0.078003,0.024597,-0.006927
-0.084137,0.042969,-0.008881
-0.088135,0.000977,-0.010651
-0.089905,0.015625,-0.013092
-0.089417,0.002563,-0.014832
-0.086609,0.070618,-0.016388
-0.081635,-0.136444,-0.017822
-0.074554,-0.013062,-0.018677
-0.065613,0.057892,-0.019470
-0.054993,-0.063995,-0.020050
-0.042969,-0.055939,-0.020844
-0.029846,0.047333,-0.020447
-0.015991,-0.107117,-0.019501
-0.001709,-0.006775,-0.019165
0.012604,0.041534,-0.018738
0.026611,0.011230,-0.017059
0.039917,-0.017059,-0.015472
0.052216,0.015625,-0.013824
0.063202,0.018188,-0.012512
0.072571,0.000488,-0.010437
0.080109,0.018402,-0.008179
0.085602,0.000580,-0.006073
0.088898,0.035889,-0.004211
0.089966,0.000671,-0.001801
0.088745,0.007904,0.000305
0.085236,0.063110,0.002380
0.079590,0.008423,0.004211
0.071930,0.030304,0.006134
0.062408,0.023895,0.006927
0.051331,0.082581,0.007599
0.038940,0.023437,0.007996
0.025543,-0.033875,0.008423
0.011505,0.029144,0.008209
-0.002808,0.030884,0.007019
-0.017059,0.030792,0.005554
-0.030884,-0.014160,0.005096
-0.043945,0.051697,0.003815
-0.055847,0.033478,0.001862
-0.066376,0.021332,-0.000732
-0.075165,0.037994,-0.001984
-0.082092,0.069305,-0.003906
-0.086914,0.001648,-0.006531
-0.089508,0.030273,-0.008087
-0.089874,0.019348,-0.010162
-0.087921,0.016846,-0.012115
-0.083740,0.027466,-0.014465
-0.077454,0.013672,-0.015961
-0.069183,0.020264,-0.016876
-0.059143,0.001709,-0.018951
-0.047607,0.000671,-0.019806
-0.034882,0.035828,-0.020721
-0.021240,0.000366,-0.021027
-0.007080,0.013611,-0.020111
0.007263,-0.064514,-0.020477
0.021423,0.035034,-0.019928
0.035034,0.023621,-0.019073
0.047760,-0.017181,-0.017883
0.059265,0.056824,-0.015472
0.069275,0.067383,-0.014221
0.077515,0.000977,-0.012177
0.083771,0.072998,-0.010773
0.087921,0.016541,-0.008392
0.089844,0.049744,-0.005188
0.089478,0.062683,-0.003693
0.086823,0.031281,-0.001587
0.081970,0.018066,0.000366
0.075012,0.026337,0.003418
0.066162,0.033813,0.005188
0.055664,0.032715,0.004883
0.043701,0.031616,0.006226
0.030670,0.034119,0.007538
0.016815,0.046631,0.008423
0.002563,0.046173,0.007935
-0.011749,0.054810,0.007782
-0.025787,0.079102,0.007355
-0.039154,0.046936,0.006317
-0.051544,0.035278,0.005585
-0.062592,0.021088,0.004547
-0.072083,0.133972,0.002319
-0.079712,0.037994,0.000427
-0.085358,0.023651,-0.000275
-0.088806,0.043396,-0.002869
-0.089996,0.067688,-0.006073
-0.088928,0.003662,-0.007843
-0.085571,0.029083,-0.009399
-0.080048,0.026459,-0.011566
-0.072510,0.025452,-0.014069
-0.063110,0.020569,-0.015381
-0.052094,0.022186,-0.017120
-0.039764,0.001831,-0.018921
-0.026459,0.014740,-0.019684
-0.012451,0.000000,-0.020386
0.001892,0.048035,-0.021423
0.016144,0.046753,-0.020905
0.029999,0.001404,-0.020691
0.043091,0.015717,-0.020874
0.055115,0.023132,-0.019592
0.065704,0.023224,-0.018127
0.074646,-0.016907,-0.016571
0.081665,-0.054077,-0.015045
0.086639,-0.031128,-0.013275
0.089386,0.007019,-0.010284
0.089874,0.031799,-0.009796
0.088074,0.093536,-0.007019
0.084045,0.053436,-0.003967
0.077850,0.033112,-0.002533
0.069702,0.037598,0.000366
0.059784,-0.010437,0.001221
0.048340,0.003998,0.003876
0.035675,-0.014648,0.005157
0.022095,0.047180,0.005737
0.007935,0.083618,0.007629
-0.006409,0.044647,0.008057
-0.020569,0.036255,0.008484
-0.034241,0.062378,0.008392
-0.047028,0.000000,0.007233
-0.058624,0.015625,0.006409
-0.068726,0.054932,0.005554
-0.077087,0.010254,0.004822
-0.083496,0.005493,0.002533
-0.087769,0.049469,0.000610
-0.089813,0.043213,0.000366
-0.089600,0.025940,-0.001495
-0.087097,0.070007,-0.004852
-0.082367,0.001953,-0.006592
-0.075562,-0.143311,-0.007996
-0.066833,0.022461,-0.010376
