0.080353,0.226562,-0.016205
0.084534,0.035034,-0.014221
0.087555,-0.922852,-0.012909
0.089355,0.207275,-0.010986
0.089966,0.121857,-0.009583
0.089355,0.177002,-0.008301
0.087494,-0.904327,-0.005707
0.084442,0.222473,-0.004150
0.080261,-0.874786,-0.002441
0.074982,0.080109,-0.000763
0.068695,0.208923,0.000824
0.061432,0.184143,0.003082
0.053345,0.137512,0.003662
0.044556,0.279541,0.005554
0.035126,0.248352,0.006714
0.025238,0.172760,0.006989
0.014984,0.092529,0.008240
0.004547,0.172424,0.008881
-0.005951,0.155273,0.009399
-0.016388,0.165253,0.009064
-0.026581,0.271362,0.009552
-0.036438,0.268616,0.009430
-0.045776,0.137238,0.008942
-0.054474,0.150940,0.008728
-0.062469,0.275696,0.007446
-0.069580,0.288086,0.006714
-0.075775,0.204559,0.005737
-0.080902,0.129883,0.003815
-0.084961,0.228363,0.002533
-0.087860,0.153198,0.001282
-0.089539,0.127594,0.000031
-0.089996,0.232483,-0.001709
-0.089233,0.262299,-0.003693
-0.087250,0.226624,-0.006256
-0.084106,0.129395,-0.008270
-0.079773,0.207275,-0.009186
-0.074371,0.234619,-0.010712
-0.067963,0.232391,-0.013031
-0.060638,0.122528,-0.014465
-0.052460,0.189850,-0.015808
-0.043579,0.156219,-0.017761
-0.034119,0.128479,-0.017731
-0.024170,0.212616,-0.019318
-0.013916,0.363922,-0.020386
-0.003448,0.284821,-0.020416
0.007050,-0.935577,-0.021271
0.017456,-0.928040,-0.021362
0.027649,0.235443,-0.021393
0.037415,0.159607,-0.021149
0.046722,-0.996765,-0.020325
0.055359,0.082764,-0.019531
0.063232,0.125122,-0.018707
0.070282,-0.920288,-0.018372
0.076355,0.140015,-0.017151
0.081360,0.206329,-0.015167
0.085297,0.024841,-0.013947
0.088043,0.208038,-0.012634
0.089600,-0.906677,-0.011597
0.089935,-0.852081,-0.009491
0.089050,-0.850189,-0.007019
0.086914,0.248352,-0.006409
0.083618,0.348969,-0.004028
0.079193,-0.868347,-0.001678
0.073700,0.246490,-0.000732
0.067169,0.108521,0.001129
0.059753,0.259674,0.002594
0.051483,0.257416,0.004395
0.042542,0.216095,0.005402
0.032990,0.214417,0.007172
0.023010,0.124695,0.008636
0.012726,0.148560,0.008331
0.002258,0.267975,0.009338
-0.008240,0.304230,0.009521
-0.018646,0.276428,0.010071
-0.028778,0.188171,0.009399
-0.038513,-0.862793,0.008759
-0.047729,0.206421,0.009338
-0.056305,0.267517,0.007721
-0.064087,0.167480,0.007263
-0.071045,0.143555,0.006470
-0.076996,0.143494,0.005249
-0.081909,0.279907,0.003937
-0.085693,0.241791,0.001740
-0.088318,0.276917,0.001373
-0.089722,0.222687,-0.001038
-0.089935,0.131104,-0.002930
-0.088898,0.200745,-0.004517
-0.086670,0.164154,-0.006317
-0.083252,0.315796,-0.007935
-0.078705,0.357452,-0.009552
-0.073059,0.229095,-0.010773
-0.066437,0.094788,-0.011841
-0.058899,0.224335,-0.014191
-0.050568,0.182281,-0.015656
-0.041565,0.025208,-0.016846
-0.031952,0.194580,-0.017761
-0.021942,-0.928894,-0.019348
-0.011627,-0.936066,-0.020508
-0.001129,0.188232,-0.019989
0.009369,0.282715,-0.020782
0.019714,0.248260,-0.021210
0.029816,0.187500,-0.021515
0.039520,0.093262,-0.021057
0.048676,0.136169,-0.019531
0.057159,0.226562,-0.019745
0.064880,0.258789,-0.018646
0.071686,0.186859,-0.017181
0.077545,0.200684,-0.016541
0.082336,-0.901917,-0.014496
0.085999,0.235352,-0.013245
0.088501,0.182098,-0.011383
0.089783,0.146179,-0.010651
0.089844,0.245880,-0.008972
0.088684,0.131165,-0.006531
0.086304,0.253540,-0.005798
0.082764,0.223145,-0.004059
0.078094,0.300873,-0.001923
0.072357,0.256927,0.000397
0.065613,0.297211,0.001770
0.057983,0.232788,0.003082
0.049591,0.293518,0.005341
0.040497,0.213013,0.005798
0.030853,0.207092,0.007507
0.020782,0.320984,0.008820
0.010437,0.260162,0.009033
-0.000061,0.321106,0.009399
-0.010529,0.340240,0.010101
-0.020874,0.338593,0.010376
-0.030945,0.247864,0.009644
-0.040588,0.196838,0.009705
-0.049683,0.266357,0.009552
-0.058075,0.391266,0.007904
-0.065704,0.407043,0.006622
-0.072418,0.331238,0.006165
-0.078156,0.225555,0.004303
-0.082825,0.182526,0.002747
-0.086365,0.291504,0.002380
-0.088745,0.288849,0.000916
-0.089874,0.305664,-0.001282
-0.089813,0.265625,-0.003296
-0.088501,-0.905151,-0.004059
-0.086029,-0.909851,-0.006073
-0.082336,0.277008,-0.008148
-0.077545,0.278839,-0.009186
-0.071686,0.236938,-0.010986
-0.064850,0.338135,-0.013184
-0.057129,0.269958,-0.014740
-0.048645,0.218018,-0.015839
-0.039490,0.144348,-0.016998
-0.029785,0.234436,-0.018799
-0.019684,0.339661,-0.019012
-0.009338,-0.907684,-0.019958
0.001160,0.187866,-0.020599
0.011658,-0.968750,-0.020966
0.021973,-0.987671,-0.021027
0.031982,-0.927673,-0.020752
0.041565,0.179687,-0.020935
0.050598,0.267639,-0.019897
0.058929,0.292236,-0.019562
0.066437,0.246857,-0.018768
0.073059,0.252045,-0.016937
0.078674,0.283997,-0.016510
0.083252,0.238098,-0.014801
0.086639,0.203247,-0.013184
0.088867,0.248474,-0.011658
0.089905,0.244019,-0.009888
0.089691,0.252625,-0.008698
0.088257,0.365753,-0.006195
0.085632,0.256836,-0.005066
0.081818,0.308228,-0.003723
0.076904,0.342041,-0.000702
0.070953,0.250793,0.000519
0.064026,0.274536,0.001923
0.056213,0.332642,0.003571
0.047638,0.251343,0.005341
0.038422,0.225006,0.006378
0.028656,0.319733,0.006561
0.018524,0.226562,0.007904
0.008148,0.151978,0.008881
-0.002350,0.255066,0.008575
-0.012817,0.382751,0.008759
-0.023132,0.331818,0.009552
-0.033112,0.195068,0.008942
-0.042633,0.185486,0.008423
-0.051575,0.301697,0.008270
-0.059814,0.250916,0.007599
-0.067261,0.171173,0.006897
-0.073792,0.269043,0.005096
-0.079285,0.347168,0.004150
-0.083710,0.345642,0.003235
-0.086975,0.295288,0.001221
-0.089081,0.438446,0.000122
-0.089966,0.164795,-0.001862
-0.089630,0.211426,-0.003693
-0.088074,0.304047,-0.004913
-0.085297,0.223206,-0.006683
-0.081390,-0.919006,-0.008728
-0.076355,0.165344,-0.011200
-0.070282,0.223022,-0.012695
-0.063232,-0.859009,-0.013763
-0.055328,0.203583,-0.015656
-0.046692,0.108521,-0.017334
-0.037415,0.407318,-0.018402
-0.027618,0.259277,-0.019287
-0.017426,0.290710,-0.020416
-0.007019,0.254364,-0.020966
0.003479,0.244995,-0.021332
0.013947,0.167542,-0.021820
0.024200,0.297241,-0.021698
0.034149,0.332031,-0.020935
0.043610,0.233704,-0.021149
0.052490,0.282623,-0.020813
0.060638,0.252136,-0.019501
0.067993,0.312134,-0.018494
0.074402,0.255859,-0.017334
0.079773,0.254944,-0.016266
0.084076,0.298096,-0.014771
0.087250,0.238708,-0.013794
0.089203,0.219604,-0.011688
0.089966,0.214111,-0.009308
0.089478,0.337402,-0.008362
0.087799,0.225708,-0.006714
0.084900,0.313416,-0.004944
0.080841,0.456177,-0.002533
0.075684,0.412384,-0.001068
0.069519,0.423096,-0.000153
0.062378,0.389740,0.002716
0.054382,0.338226,0.003998
0.045654,0.295898,0.005280
0.036316,0.375732,0.006409
0.026459,0.321106,0.007660
0.016266,0.298492,0.008606
0.005829,0.342102,0.008789
-0.004669,0.298706,0.009644
-0.015106,0.359894,0.009460
-0.025360,0.268127,0.009277
-0.035248,-0.874084,0.009796
-0.044647,0.333466,0.008667
-0.053467,0.401611,0.008392
-0.061523,0.373077,0.008270
-0.068756,0.277435,0.007263
-0.075073,0.328766,0.005402
-0.080353,0.386230,0.003937
-0.084534,-0.853577,0.003632
-0.087555,0.350128,0.001770
-0.089386,0.327759,-0.000092
-0.089996,0.268494,-0.001678
-0.089386,0.378052,-0.004181
-0.087555,0.389069,-0.005219
-0.084534,0.381073,-0.006958
-0.080353,0.364594,-0.008728
-0.075104,0.371338,-0.010498
-0.068817,0.349792,-0.012787
-0.061584,0.356415,-0.013428
-0.053497,-0.871887,-0.014679
-0.044708,0.318176,-0.016693
-0.035278,0.252014,-0.018219
-0.025391,0.233551,-0.018890
-0.015167,0.308228,-0.018707
-0.004730,0.371368,-0.019714
0.005768,0.346039,-0.020508
0.016205,0.253693,-0.020660
0.026428,0.272705,-0.020996
0.036255,0.253906,-0.020172
0.045624,0.314941,-0.020477
0.054352,0.116089,-0.020233
0.062317,0.251831,-0.018738
0.069458,0.253418,-0.018097
0.075653,0.248566,-0.017395
0.080811,0.266602,-0.015930
0.084869,0.402313,-0.013855
0.087769,0.308594,-0.012512
0.089478,0.228699,-0.010986
0.089966,-0.875854,-0.008575
0.089203,0.396912,-0.007202
0.087250,0.396027,-0.005432
0.084106,0.556488,-0.003876
0.079803,0.342865,-0.001892
0.074402,-0.852692,-0.000305
0.068024,0.333221,0.001038
0.060699,0.296814,0.002625
0.052521,0.434906,0.004425
0.043640,0.375122,0.006012
0.034180,0.402344,0.006134
0.024261,0.326782,0.007599
0.013977,0.402771,0.008789
0.003540,0.326416,0.009521
-0.006958,0.344482,0.009644
-0.017395,0.338745,0.009979
-0.027557,0.434631,0.010193
-0.037354,0.448700,0.009186
-0.046631,0.395630,0.009399
-0.055298,0.346130,0.008392
-0.063202,0.312805,0.007965
-0.070221,0.400208,0.007080
-0.076324,0.300781,0.005005
-0.081360,0.164062,0.003815
-0.085297,0.254364,0.002319
-0.088043,0.358093,0.000854
-0.089630,0.427765,-0.001343
-0.089966,0.450348,-0.002899
-0.089081,0.330322,-0.004181
-0.087006,0.317535,-0.006042
-0.083710,0.272705,-0.008057
-0.079315,0.265625,-0.009888
-0.073792,0.276672,-0.010834
-0.067291,0.368103,-0.012543
-0.059875,0.390137,-0.014252
-0.051636,0.320587,-0.015259
-0.042694,0.336670,-0.016937
-0.033142,0.386963,-0.018402
-0.023163,0.316040,-0.018921
-0.012878,-0.832733,-0.018982
-0.002411,0.435303,-0.020416
0.008087,0.410309,-0.021362
0.018463,0.408997,-0.020294
0.028625,0.265625,-0.020386
0.038361,0.307373,-0.020721
0.047577,0.389313,-0.020081
0.056152,0.325195,-0.018921
0.063965,0.264648,-0.018585
0.070923,0.304688,-0.017670
0.076874,0.290894,-0.016479
0.081787,0.295898,-0.015747
0.085602,0.385803,-0.013763
0.088257,0.424194,-0.012695
0.089691,0.500244,-0.011047
0.089905,0.328186,-0.008728
0.088898,0.371979,-0.007355
0.086670,0.295441,-0.005127
0.083252,-0.787933,-0.004272
0.078705,0.533813,-0.002258
0.073090,0.370636,-0.000061
0.066498,0.405609,0.000946
0.058960,0.445221,0.002289
0.050629,0.365234,0.003723
0.041626,0.430420,0.005585
0.032043,0.464844,0.006744
0.022034,0.358368,0.007050
0.011688,0.382751,0.008575
0.001221,0.466797,0.009277
-0.009277,0.473389,0.009186
-0.019653,0.460724,0.009552
-0.029755,0.472473,0.009888
-0.039429,0.458130,0.009064
-0.048615,0.412445,0.008392
-0.057098,0.330078,0.008087
-0.064819,0.419739,0.007172
-0.071655,0.464417,0.005981
-0.077515,-0.815369,0.004364
-0.082306,0.395111,0.003326
-0.085999,-0.775970,0.002350
-0.088501,-0.820312,0.000336
-0.089813,-0.846100,-0.000977
-0.089874,0.370117,-0.002899
-0.088745,0.344360,-0.003815
-0.086395,0.339966,-0.006073
-0.082855,0.375000,-0.007874
-0.078186,0.355713,-0.009613
-0.072449,0.307129,-0.011200
-0.065735,0.375305,-0.012329
-0.058136,0.359619,-0.014191
-0.049713,0.273560,-0.015472
-0.040649,-0.838654,-0.017212
-0.031006,0.406250,-0.018341
-0.020935,-0.786926,-0.019318
-0.010590,0.434265,-0.020599
-0.000122,0.372742,-0.020630
0.010376,0.284058,-0.021454
0.020721,0.270996,-0.021606
0.030792,0.485565,-0.021423
0.040436,0.435883,-0.020935
0.049530,0.424469,-0.020660
0.057953,0.485962,-0.020172
0.065582,0.495667,-0.018250
0.072296,0.426422,-0.017456
0.078064,0.340698,-0.016968
0.082733,0.294830,-0.014801
0.086273,0.291901,-0.013519
0.088684,0.421082,-0.011993
0.089844,0.470825,-0.010315
0.089783,0.468384,-0.008820
0.088501,0.476624,-0.006836
0.085999,0.388123,-0.005341
0.082336,0.334412,-0.003479
0.077576,0.432495,-0.001038
0.071716,0.402100,0.001007
0.064911,0.437988,0.002228
0.057190,0.488586,0.003143
0.048706,0.493408,0.005463
0.039581,0.362915,0.006683
0.029877,0.321808,0.007599
0.019775,0.392090,0.008362
0.009399,-0.769592,0.009094
-0.001068,0.408295,0.010010
-0.011566,0.390503,0.010468
-0.021881,0.419373,0.010590
-0.031921,0.381073,0.010040
-0.041504,0.384155,0.009216
-0.050537,0.398560,0.009491
-0.058868,0.484375,0.008331
-0.066406,-0.800812,0.007477
-0.073029,0.444733,0.006195
-0.078674,0.493103,0.004761
-0.083221,0.443481,0.003693
-0.086639,0.385376,0.002167
-0.088898,0.422333,0.000244
-0.089935,-0.881226,-0.001434
-0.089752,0.213135,-0.003265
-0.088318,0.476929,-0.004150
-0.085693,0.420227,-0.006409
-0.081909,0.418793,-0.008545
-0.077026,0.326416,-0.010071
-0.071075,0.332031,-0.011719
-0.064148,0.353516,-0.012909
-0.056335,0.445740,-0.015106
-0.047791,0.336914,-0.015869
-0.038574,0.382507,-0.017120
-0.028839,0.216309,-0.018768
-0.018677,0.322754,-0.019684
-0.008301,0.337006,-0.020538
0.002197,0.375763,-0.020599
0.012665,0.428406,-0.021729
0.022949,0.336212,-0.021362
0.032959,0.389008,-0.020721
0.042480,0.340179,-0.021088
0.051453,0.284210,-0.019989
0.059692,0.393036,-0.019623
0.067139,0.377899,-0.018707
0.073669,0.321442,-0.017609
0.079163,0.330322,-0.015869
0.083618,0.398621,-0.014374
0.086914,0.379944,-0.013733
0.089020,0.461792,-0.010956
0.089935,0.484619,-0.009003
0.089600,0.378418,-0.008118
0.088043,0.425903,-0.005402
0.085297,0.422607,-0.003906
0.081390,0.467102,-0.002563
0.076385,0.488556,-0.000732
0.070312,0.437469,0.000671
0.063293,0.440918,0.002747
0.055420,0.171875,0.003235
0.046753,0.416321,0.005035
0.037476,-0.809143,0.006531
0.027679,0.435120,0.006531
0.017517,0.465546,0.007965
0.007111,0.348053,0.008942
-0.003387,0.374298,0.009735
-0.013855,-0.743500,0.009705
-0.024109,-0.690521,0.009460
-0.034058,0.674683,0.010376
-0.043549,0.396149,0.009277
-0.052429,0.418976,0.008575
-0.060608,0.506805,0.008667
-0.067932,0.515808,0.007477
-0.074341,0.500610,0.006592
-0.079742,0.389374,0.005157
-0.084076,-0.775818,0.003937
-0.087250,0.468994,0.002289
-0.089233,0.033752,0.000549
-0.089996,0.498566,-0.000824
-0.089539,0.455444,-0.003204
-0.087860,0.390045,-0.005219
-0.084961,0.458496,-0.006775
-0.080933,0.382813,-0.008759
-0.075806,0.354492,-0.010590
-0.069641,0.406189,-0.012207
-0.062500,0.417908,-0.013306
-0.054535,0.403198,-0.015259
-0.045807,0.371460,-0.017151
-0.036469,0.338928,-0.017609
-0.026642,0.451416,-0.019012
-0.016418,0.341705,-0.019989
-0.006012,0.315247,-0.020386
0.004486,0.381256,-0.020752
0.014954,0.485107,-0.020966
0.025177,0.385223,-0.021790
0.035095,0.341919,-0.020569
0.044495,0.407288,-0.020172
0.053314,0.457184,-0.020233
0.061401,0.489655,-0.019257
0.068634,0.504700,-0.017914
0.074951,0.489868,-0.016357
0.080231,0.018005,-0.016022
0.084442,-0.761322,-0.014313
0.087463,0.449249,-0.012024
0.089325,0.456909,-0.011169
0.089966,0.473816,-0.009399
0.089386,0.012390,-0.007172
0.087555,0.003906,-0.006226
0.084534,0.386749,-0.003448
0.080383,0.398315,-0.001862
0.075134,-0.804047,-0.000275
0.068848,0.490448,0.001373
0.061615,0.529449,0.002533
0.053558,0.457031,0.004211
0.044769,0.566132,0.004333
0.035370,-0.699310,0.006195
0.025482,0.457275,0.007751
0.015259,0.376709,0.006958
0.004822,0.446350,0.008240
-0.005676,0.521698,0.009308
-0.016113,0.562805,0.009827
-0.026337,0.525970,0.009827
-0.036194,0.390625,0.009430
-0.045532,0.441895,0.009674
-0.054291,0.015198,0.008972
-0.062286,0.047363,0.007721
-0.069427,0.429810,0.006897
-0.075623,0.480286,0.005463
-0.080811,0.562500,0.004456
-0.084869,0.553986,0.002625
-0.087799,0.516357,0.000793
-0.089508,0.466644,-0.000641
-0.089996,0.404541,-0.002716
-0.089264,0.017578,-0.003906
-0.087311,0.538757,-0.006287
-0.084198,0.101074,-0.008179
-0.079895,0.402191,-0.008820
-0.074524,0.284058,-0.011566
-0.068146,-0.814301,-0.012787
-0.060822,0.558411,-0.014404
-0.052673,-0.730774,-0.015808
-0.043823,0.484741,-0.017365
-0.034332,0.314453,-0.018005
-0.024414,0.280273,-0.018738
-0.014160,0.117798,-0.020660
-0.003693,0.413818,-0.021057
0.006805,-0.761261,-0.020508
0.017212,0.486450,-0.021362
0.028015,0.468842,-0.021667
0.038361,0.491882,-0.021362
0.048126,0.481323,-0.020691
0.057159,0.505127,-0.020721
0.065308,0.467834,-0.020020
0.072479,0.484924,-0.018982
0.078491,0.424438,-0.016937
0.083344,0.441895,-0.015808
0.086884,0.535004,-0.014252
0.089111,0.392334,-0.012482
0.089935,0.462128,-0.010651
0.089417,0.432007,-0.008942
0.087524,0.532349,-0.007080
0.084290,0.517456,-0.005554
0.079742,0.490784,-0.004089
0.073975,0.538086,-0.002289
0.067078,0.445190,-0.000977
0.059174,0.555908,0.000122
0.050323,0.010498,0.002258
0.040710,0.023437,0.003448
0.030487,0.572235,0.005157
0.019775,0.100586,0.007111
0.008759,0.562378,0.007996
-0.002350,0.474976,0.008362
-0.013458,0.453491,0.008972
-0.024353,0.541504,0.009735
-0.034882,-0.752930,0.010529
-0.044861,0.444763,0.009796
-0.054169,0.204285,0.009094
-0.062653,0.410400,0.008209
-0.070160,0.618896,0.007690
-0.076599,0.438721,0.006775
-0.081848,0.507996,0.005951
-0.085846,0.675598,0.004700
-0.088531,0.643127,0.003571
-0.089844,0.042480,0.002197
-0.089813,0.421967,0.000244
-0.088379,0.460693,-0.000946
-0.085571,-0.779205,-0.002289
-0.081482,0.496094,-0.004089
-0.076141,0.457367,-0.005402
-0.069641,0.446381,-0.007507
-0.062042,0.041016,-0.009216
-0.053497,0.401367,-0.010956
-0.044159,0.376465,-0.012939
-0.034119,0.123291,-0.014587
-0.023560,0.203857,-0.016388
-0.012634,0.500610,-0.016754
-0.001526,0.512787,-0.018524
0.009613,0.057983,-0.020538
0.020599,0.459106,-0.020081
0.031281,0.662109,-0.020782
0.041473,0.153564,-0.020966
0.051025,0.006226,-0.021729
0.059784,0.510040,-0.021545
0.067627,0.459747,-0.020630
0.074463,0.389923,-0.021362
0.080139,0.427612,-0.020538
0.084564,0.581024,-0.019012
0.087708,-0.717773,-0.017273
0.089508,0.537354,-0.016907
0.089935,0.389374,-0.015472
0.088989,0.405029,-0.013397
0.086670,0.573120,-0.012482
0.083008,-0.694000,-0.010620
0.078094,0.541321,-0.008850
0.071960,0.015869,-0.007294
0.064728,0.445312,-0.005615
0.056519,0.474121,-0.004364
0.047424,0.001953,-0.002106
0.037598,0.004028,-0.000244
0.027191,0.214172,0.000732
0.016388,0.474640,0.002869
0.005310,0.576935,0.004517
-0.005829,0.363892,0.005646
-0.016876,0.383545,0.006500
-0.027679,0.525146,0.007324
-0.038055,0.397583,0.008423
-0.047852,0.544037,0.008636
-0.056915,0.610626,0.009155
-0.065094,0.523560,0.009277
-0.072266,0.505432,0.008911
-0.078339,0.596344,0.008667
-0.083221,0.554291,0.008209
-0.086823,0.411255,0.007416
-0.089081,0.473083,0.006531
-0.089996,-0.774017,0.005737
-0.089508,0.570801,0.004150
-0.087646,0.515533,0.002655
-0.084442,0.581207,0.001740
-0.079956,0.183960,-0.000519
-0.074249,0.495178,-0.002075
