0.086243,0.007629,0.004120
0.086304,0.002930,0.005157
0.086395,-0.135010,0.004028
0.086456,0.017365,0.003906
0.086548,0.024414,0.004974
0.086609,0.025970,0.004974
0.086670,-0.001831,0.004242
0.086731,-0.026855,0.003906
0.086823,0.000183,0.004578
0.086884,0.051727,0.004883
0.086945,-0.044800,0.003906
0.087006,0.001892,0.004639
0.087067,0.029480,0.004669
0.087128,-0.039368,0.004303
0.087189,-0.020966,0.005035
0.087280,0.000000,0.005249
0.087311,0.082642,0.004761
0.087372,-0.124146,0.003998
0.087433,-0.121887,0.004150
0.087494,-0.013458,0.005066
0.087555,-0.044495,0.004669
0.087616,-0.006287,0.003815
0.087677,-0.061584,0.004639
0.087738,-0.115723,0.005066
0.087799,-0.046875,0.004608
0.087860,-0.048340,0.004150
0.087921,-0.127289,0.004517
0.087952,-0.039795,0.004639
0.088013,0.026245,0.004333
0.088074,0.027740,0.004730
0.088104,0.004150,0.004700
0.088165,-0.132812,0.004272
0.088226,-0.062378,0.004700
0.088287,-0.018097,0.005188
0.088318,-0.032501,0.005127
0.088379,0.027466,0.004639
0.088409,0.001221,0.004852
0.088470,-0.017242,0.005524
0.088501,-0.015991,0.005188
0.088562,-0.026276,0.004944
0.088593,0.031494,0.004578
0.088654,0.030701,0.004669
0.088684,0.000549,0.005127
0.088745,0.031128,0.004639
0.088776,-0.103668,0.004700
0.088806,0.013092,0.004608
0.088837,-0.064514,0.004852
0.088898,-0.003204,0.005219
0.088928,0.050354,0.004425
0.088959,-0.148437,0.004913
0.089020,-0.062500,0.004639
0.089050,-0.109070,0.004700
0.089081,-0.110962,0.004181
0.089111,0.000000,0.004944
0.089142,0.001923,0.005463
0.089172,-0.178223,0.004578
0.089203,-0.031921,0.003967
0.089264,0.011230,0.004791
0.089294,-0.109558,0.005524
0.089325,0.029846,0.004547
0.089355,-0.038910,0.004059
0.089386,0.000336,0.004700
0.089386,0.037323,0.005188
0.089417,-0.060059,0.004822
0.089447,-0.018494,0.003815
0.089478,0.011017,0.003967
0.089508,0.016846,0.003693
0.089539,0.000977,0.004425
0.089569,-0.090332,0.004456
0.089569,-0.083038,0.003632
0.089600,-0.009857,0.003876
0.089630,-0.041016,0.004089
0.089661,-0.062103,0.004608
0.089661,-0.019287,0.003601
0.089691,-0.036316,0.003845
0.089722,-0.253052,0.004120
0.089752,-0.111664,0.004150
0.089752,0.034454,0.004242
0.089752,0.031067,0.003540
0.089783,0.013489,0.004181
0.089783,-0.088531,0.005005
0.089813,0.021240,0.004517
0.089844,0.026184,0.004333
0.089844,0.020905,0.004120
0.089844,0.020386,0.004425
0.089874,0.013733,0.004669
0.089874,0.016083,0.003906
0.089905,-0.007843,0.004486
0.089905,-0.027832,0.004517
0.089905,-0.093597,0.004578
0.089935,-0.034149,0.004547
0.089935,-0.027252,0.003448
0.089935,-0.023499,0.004333
0.089935,-0.018524,0.004730
0.089935,-0.025574,0.003601
0.089935,-0.064026,0.003601
0.089935,-0.135864,0.003204
0.089966,0.029297,0.003265
0.089966,0.047485,0.003326
0.089966,-0.081665,0.003326
0.089966,-0.124084,0.003998
0.089966,0.002930,0.003815
0.089966,-0.054687,0.004242
0.089966,-0.127319,0.004791
0.089966,-0.075348,0.003906
0.089966,0.011047,0.003967
0.089966,0.013123,0.004517
0.089935,-0.060303,0.004242
0.089935,0.006897,0.003510
0.089935,-0.091034,0.003693
0.089935,0.002197,0.003632
0.089935,0.024170,0.003326
0.089935,-0.044250,0.003571
0.089905,0.044464,0.003540
0.089905,0.013702,0.003296
0.089905,0.014832,0.003723
0.089874,0.031494,0.003967
0.089874,0.016449,0.003662
0.089874,-0.114197,0.002808
0.089844,-0.057129,0.003235
0.089844,-0.017029,0.003937
0.089813,-0.013794,0.003754
0.089813,-0.046417,0.003326
0.089783,0.006927,0.003571
0.089783,0.035034,0.003845
0.089752,-0.135986,0.003937
0.089752,-0.031555,0.003784
0.089722,0.038483,0.003693
0.089691,0.029205,0.003326
0.089691,-0.083344,0.003754
0.089661,0.028137,0.004242
0.089630,0.016113,0.003052
0.089630,-0.013275,0.003601
0.089600,-0.036011,0.003815
0.089569,-0.233398,0.003906
0.089539,0.001770,0.002869
0.089539,0.000916,0.003296
0.089508,-0.043762,0.003693
0.089478,-0.091858,0.003113
0.089447,0.007385,0.003540
0.089417,0.000824,0.003540
0.089386,-0.123230,0.003357
0.089355,-0.035156,0.003387
0.089325,-0.049652,0.003204
0.089294,0.028809,0.004486
0.089264,0.023193,0.003510
0.089233,-0.178253,0.003448
0.089203,-0.110901,0.004028
0.089172,-0.120453,0.004059
0.089142,0.000122,0.003326
0.089111,-0.117798,0.002625
0.089050,-0.166534,0.003387
0.089020,0.038147,0.004059
0.088989,-0.028992,0.002899
0.088959,-0.048462,0.002808
0.088928,0.000610,0.004059
0.088867,0.014893,0.003510
0.088837,0.007935,0.003204
0.088776,-0.055359,0.003937
0.088745,0.003998,0.003448
0.088715,0.064362,0.003357
0.088654,0.000916,0.003296
0.088623,-0.074707,0.003235
0.088562,-0.061951,0.003906
0.088531,0.018402,0.002899
0.088470,-0.000885,0.003021
0.088440,-0.006714,0.003082
0.088379,0.017761,0.002655
0.088348,-0.056824,0.003265
0.088287,-0.070129,0.002960
0.088257,-0.019592,0.002930
0.088196,0.057587,0.003510
0.088135,0.021881,0.003571
0.088104,-0.124878,0.003784
0.088043,0.066528,0.003571
0.087982,-0.467285,0.003265
0.087921,0.423706,0.004639
0.087891,-0.000031,0.003998
0.087830,-0.000031,0.003052
0.087769,0.034729,0.004211
0.087708,0.751465,0.003845
0.087646,0.198151,0.003571
0.087585,0.015625,0.003113
0.087524,0.370544,0.003326
0.087463,0.131348,0.003418
0.087402,0.044922,0.002625
0.087372,0.444366,0.003510
0.087280,0.242432,0.003235
0.087219,0.187500,0.003052
0.087158,0.026611,0.003052
0.087097,0.453979,0.003418
0.087036,0.360718,0.003082
0.086975,0.503632,0.002747
0.086914,0.486786,0.002991
0.086823,0.218445,0.003693
0.086761,0.192474,0.003418
0.086700,0.453461,0.003204
0.086639,0.443451,0.003204
0.086548,0.185730,0.003876
0.086487,0.362518,0.003967
0.086426,0.446838,0.003387
0.086365,0.415070,0.003571
0.086273,0.288849,0.003815
0.086212,0.336914,0.003113
0.086151,0.012451,0.003418
0.086060,0.385620,0.003326
0.085999,0.187866,0.003387
0.085907,0.430023,0.003693
0.085815,0.315430,0.003418
0.085754,0.442383,0.004364
0.085663,0.033630,0.003876
0.085602,0.251953,0.003357
0.085510,0.285400,0.003204
0.085449,0.157166,0.002991
0.085358,0.437744,0.003143
0.085266,0.478638,0.002594
0.085205,0.434448,0.002411
0.085114,0.440063,0.002594
0.085022,0.481873,0.003143
0.084930,0.381805,0.002838
0.084869,0.436523,0.003235
0.084778,0.202637,0.003601
0.084686,0.422211,0.002960
0.084595,0.492279,0.002838
0.084534,0.243408,0.003296
0.084442,0.510040,0.002991
0.084351,0.447693,0.003021
0.084259,0.487488,0.002869
0.084167,0.392853,0.003510
0.084076,0.302612,0.003326
0.083984,0.064453,0.002411
0.083893,0.089844,0.002502
0.083801,0.001831,0.002930
0.083710,0.368073,0.002747
0.083618,0.248169,0.002594
0.083496,0.011597,0.002380
0.083405,0.456207,0.003510
0.083313,0.507812,0.003052
0.083221,0.395996,0.002625
0.083130,0.375000,0.003052
0.083038,0.032715,0.003204
0.082916,0.399231,0.003082
0.082825,0.465332,0.003296
0.082733,0.256805,0.002838
0.082611,0.354553,0.003265
0.082520,0.482819,0.003143
0.082428,0.394928,0.002441
0.082306,0.326050,0.002869
0.082214,0.217743,0.002808
0.082092,0.255859,0.003174
0.082001,0.506470,0.003754
0.081879,0.475677,0.002502
0.081787,0.320923,0.003265
0.081696,0.153320,0.003082
0.081573,0.313690,0.003052
0.081451,0.425293,0.003296
0.081360,0.395020,0.003082
0.081238,0.256592,0.003357
0.081146,0.405457,0.002869
0.081024,0.457764,0.003235
0.080902,0.476562,0.002960
0.080811,0.535431,0.002960
0.080688,0.373566,0.003540
0.080566,0.426636,0.003204
0.080475,0.411865,0.003143
0.080353,0.456055,0.003052
0.080231,0.300323,0.003174
0.080109,0.373047,0.002899
0.079987,0.407043,0.002991
0.079865,0.385712,0.003326
0.079773,0.502777,0.003082
0.079651,0.479828,0.002350
0.079529,0.437805,0.003021
0.079407,0.463257,0.003357
0.079285,0.338623,0.002319
0.079163,0.369720,0.002777
0.079041,0.483002,0.002594
0.078918,0.362030,0.003601
0.078796,0.050781,0.003540
0.078674,0.233154,0.002869
0.078552,0.479279,0.003540
0.078400,0.266602,0.003754
0.078308,0.462402,0.003204
0.078156,0.063477,0.003296
0.078033,0.027344,0.003021
0.077911,0.003113,0.003174
0.077789,0.406616,0.003052
0.077637,0.224854,0.003174
0.077515,0.392090,0.003601
0.077393,0.208984,0.003113
0.077271,0.400513,0.003723
0.077118,0.391663,0.003906
0.076996,0.291016,0.002960
0.076843,0.361542,0.003265
0.076721,0.492798,0.002991
0.076599,0.534668,0.003693
0.076447,0.628326,0.003326
0.076324,0.274323,0.002594
0.076202,0.455322,0.003113
0.076050,0.498566,0.002563
0.075928,0.359161,0.002991
0.075775,0.487122,0.002594
0.075653,0.375488,0.002747
0.075500,0.006226,0.003448
0.075348,0.363770,0.002777
0.075226,0.369385,0.002625
0.075073,0.012695,0.003113
0.074951,0.281250,0.002655
0.074799,0.261230,0.003296
0.074646,0.492187,0.003143
0.074493,0.532043,0.002899
0.074371,0.488708,0.002899
0.074219,0.093750,0.002625
0.074066,0.462341,0.003357
0.073944,0.091309,0.003204
0.073792,0.471283,0.002960
0.073639,0.521484,0.003021
0.073486,0.407654,0.002563
0.073334,0.339050,0.002991
0.073181,0.359009,0.002777
0.073029,0.469818,0.002136
0.072906,0.506470,0.002625
0.072754,0.381897,0.002563
0.072601,0.227417,0.002808
0.072449,0.506409,0.001984
0.072296,0.355469,0.002258
0.072144,0.373016,0.003662
0.071991,0.407166,0.002625
0.071838,0.039063,0.003204
0.071655,0.038574,0.003357
0.071503,0.023193,0.003204
0.071350,0.059265,0.003387
0.071198,0.066772,0.002533
0.071045,0.003662,0.003265
0.070892,0.382813,0.002655
0.070740,0.485596,0.002563
0.070557,0.013672,0.003571
0.070404,0.448730,0.002441
0.070251,0.000000,0.002106
0.070099,0.369904,0.002991
0.069916,0.342987,0.003571
0.069763,0.558472,0.002838
0.069611,0.298035,0.002716
0.069458,0.456787,0.003113
0.069275,0.537842,0.003662
0.069122,0.300629,0.002533
0.068939,0.559052,0.003235
0.068787,0.052002,0.003113
0.068634,0.360718,0.002014
0.068451,0.443268,0.002411
0.068298,0.520538,0.002441
0.068115,0.356110,0.002838
0.067963,0.382813,0.001923
0.067780,0.050781,0.002655
0.067627,0.338196,0.003265
0.067444,0.375000,0.001495
0.067261,0.483551,0.001892
0.067108,0.416138,0.002747
0.066925,0.048828,0.002930
0.066772,0.562592,0.002380
0.066589,0.025879,0.002197
0.066437,0.332520,0.002960
0.066254,0.033691,0.002686
0.066071,0.304810,0.002502
0.065887,0.621613,0.003052
0.065735,0.562134,0.002838
0.065552,0.504211,0.002899
0.065369,0.439667,0.003052
0.065186,0.352386,0.002502
0.065033,0.328552,0.002045
0.064850,0.324249,0.002350
0.064667,0.499115,0.002319
0.064484,0.370636,0.002350
0.064301,0.389709,0.001984
0.064117,0.582062,0.003174
0.063965,0.567322,0.002502
0.063782,0.477081,0.002258
0.063599,0.446533,0.002991
0.063416,0.002441,0.002380
0.063232,0.090881,0.003418
0.063049,0.370483,0.003021
0.062866,0.492310,0.002655
0.062683,0.482422,0.002747
0.062500,0.456726,0.002350
0.062317,0.118103,0.003479
0.062134,0.114014,0.002106
0.061951,0.486908,0.001831
0.061737,0.372162,0.002777
0.061554,0.623169,0.001404
0.061371,0.504578,0.001526
0.061188,0.549103,0.002197
0.061005,0.520233,0.002594
0.060822,0.448639,0.001862
0.060608,0.342438,0.001831
0.060425,0.576385,0.002869
0.060242,0.439819,0.002441
0.060059,0.403870,0.001678
0.059845,0.376434,0.002319
0.059662,0.375610,0.002716
0.059479,0.563049,0.002411
0.059296,0.570068,0.002563
0.059082,0.575867,0.002167
0.058899,0.378906,0.002441
0.058716,0.417725,0.002106
0.058502,0.353516,0.002838
0.058319,0.484863,0.003510
0.058105,0.126465,0.002045
0.057922,0.555603,0.002380
0.057739,0.583099,0.002808
0.057526,0.038086,0.002716
0.057343,0.481628,0.002258
0.057129,0.450928,0.001740
0.056946,0.000305,0.002930
0.056732,0.460815,0.001831
0.056549,0.540710,0.001343
0.056335,0.495026,0.002808
0.056122,0.375519,0.002533
0.055939,0.552643,0.002136
0.055725,0.715912,0.001984
0.055542,0.372925,0.002777
0.055328,0.490112,0.003082
0.055115,0.666046,0.001953
0.054932,0.590118,0.001984
0.054718,0.422485,0.002899
0.054504,0.444122,0.002747
0.054321,0.602661,0.002411
0.054108,0.552856,0.002960
0.053894,0.382446,0.002502
0.053711,0.592804,0.003143
0.053497,0.578003,0.002716
0.053284,0.113037,0.002075
0.053070,0.000000,0.002350
0.052887,0.443268,0.001953
0.052673,0.578400,0.003052
0.052460,0.095703,0.003021
0.052246,0.424255,0.001923
0.052032,0.377930,0.002045
0.051819,0.001221,0.002502
0.051605,0.484375,0.002441
0.051422,0.298309,0.001953
0.051208,0.845825,0.002411
0.050995,0.726990,0.002502
0.050781,0.590454,0.002106
0.050568,0.299438,0.002228
0.050354,0.240814,0.002350
0.050140,0.621704,0.002197
0.049927,0.459015,0.002563
0.049713,0.617340,0.002533
0.049500,0.685730,0.002686
0.049286,0.526978,0.002319
0.049072,0.491791,0.002350
0.048859,0.619629,0.002716
0.048645,0.094727,0.002289
0.048431,0.425293,0.002686
0.048218,0.482452,0.002960
0.048004,0.006714,0.002808
0.047760,0.000732,0.002625
0.047546,0.489258,0.002441
0.047333,0.599030,0.002808
0.047119,0.201294,0.001953
0.046906,0.024902,0.002136
0.046692,0.488892,0.003082
0.046478,0.183594,0.002594
0.046234,0.267578,0.001556
0.046021,0.702118,0.002258
0.045807,0.544128,0.003204
0.045593,0.012695,0.002960
0.045349,0.446564,0.002289
0.045135,0.589539,0.002808
0.044922,0.333710,0.003082
0.044708,0.493622,0.002441
0.044464,0.648254,0.002594
0.044250,0.524231,0.002411
0.044037,0.514801,0.002716
0.043793,0.521942,0.002869
0.043579,0.652924,0.002350
0.043365,0.003906,0.002502
0.043121,0.000000,0.002594
0.042908,0.530792,0.003235
0.042664,0.568695,0.003052
0.042450,0.378174,0.003113
0.042236,0.084351,0.002747
0.041992,0.226440,0.003204
0.041779,0.001953,0.003296
0.041534,0.393250,0.002594
0.041321,0.113281,0.002747
0.041077,0.397461,0.002533
0.040863,0.089355,0.002472
0.040619,0.622650,0.002289
0.040405,0.540771,0.001953
0.040161,0.483307,0.002319
0.039948,0.429565,0.001495
0.039703,0.357544,0.002075
0.039490,0.444977,0.003021
0.039246,0.493469,0.002533
0.039032,0.770020,0.002075
0.038788,0.722839,0.002411
0.038574,0.481628,0.002289
0.038330,0.578430,0.002594
0.038086,0.619873,0.002533
0.037872,0.182617,0.002625
0.037628,0.263672,0.002930
0.037415,0.027283,0.002350
0.037170,0.442291,0.002655
0.036926,0.567200,0.002197
0.036682,0.136475,0.002319
0.036469,0.377014,0.003204
0.035645,0.030334,0.002014
0.034821,0.593567,0.001953
0.033997,0.000000,0.002350
0.033142,0.304199,0.002686
0.032318,0.461609,0.002441
0.031464,0.656494,0.001404
0.030640,0.552734,0.002686
0.029785,0.431824,0.002747
0.028931,0.574829,0.002228
0.028076,0.264648,0.001862
0.027252,0.578766,0.002045
0.026367,0.167511,0.002777
0.025513,0.481171,0.002350
0.024658,0.705292,0.003021
