0.044128,0.102966,0.007843
0.049255,0.017120,0.009186
0.054199,-0.103271,0.010040
0.058868,0.012177,0.011017
0.063293,0.060028,0.011780
0.067444,0.009216,0.012634
0.071259,0.008575,0.013702
0.074799,0.039398,0.014069
0.077942,-0.022461,0.014893
0.080780,0.079834,0.015930
0.083252,-0.007996,0.015900
0.085358,-0.071411,0.016510
0.087067,0.027344,0.017303
0.088379,0.127991,0.018036
0.089325,0.172546,0.017944
0.089844,0.092163,0.018005
0.089966,-0.012817,0.018677
0.089661,-0.033630,0.018524
0.088989,-0.004761,0.018646
0.087921,-0.937347,0.019073
0.086426,0.193024,0.019043
0.084564,0.158142,0.017853
0.082336,0.023560,0.018066
0.079712,-0.003448,0.018097
0.076752,0.087738,0.017731
0.073425,0.134277,0.017426
0.069794,0.001556,0.016785
0.065826,-0.023926,0.016144
0.061584,0.037903,0.015747
0.057068,0.120636,0.015228
0.052277,0.119141,0.014404
0.047241,0.002930,0.013489
0.042023,-0.063721,0.013184
0.036591,-0.038574,0.012665
0.031006,0.004364,0.011261
0.025299,-0.965271,0.010071
0.019470,-0.048462,0.010315
0.013550,-0.088135,0.008453
0.007568,0.001465,0.007263
0.001526,0.038422,0.006531
-0.004486,-0.046814,0.005463
-0.010468,0.001862,0.003906
-0.016449,0.130188,0.001862
-0.022339,-0.960999,0.001892
-0.028107,-0.027008,0.000854
-0.033752,-0.076843,-0.000916
-0.039276,0.005371,-0.001495
-0.044586,0.158997,-0.002747
-0.049744,-0.954285,-0.003906
-0.054626,0.057922,-0.004669
-0.059296,-0.006531,-0.005585
-0.063721,0.061951,-0.006042
-0.067810,0.000061,-0.008087
-0.071625,-0.051147,-0.008606
-0.075104,0.058777,-0.009247
-0.078247,-0.061768,-0.010773
-0.081055,-0.106445,-0.011749
-0.083496,0.000488,-0.012756
-0.085571,-0.086426,-0.013367
-0.087219,-0.043701,-0.014099
-0.088501,0.065186,-0.014923
-0.089417,0.017090,-0.015839
-0.089905,-0.210937,-0.016479
-0.089996,0.033447,-0.016571
-0.089661,0.028534,-0.016937
-0.088959,0.016937,-0.017975
-0.087860,-0.038879,-0.018036
-0.086334,-0.005615,-0.018005
-0.084442,-0.001312,-0.017944
-0.082153,0.045624,-0.019226
-0.079529,0.113892,-0.019073
-0.076508,-0.032349,-0.018616
-0.073181,0.008881,-0.018829
-0.069489,0.119812,-0.018616
-0.065521,0.052063,-0.018921
-0.061249,0.012878,-0.018433
-0.056702,0.005646,-0.018188
-0.051910,-0.066956,-0.018036
-0.046844,-0.059082,-0.017242
-0.041595,0.020935,-0.016968
-0.036163,-0.050903,-0.016113
-0.030579,-0.061401,-0.015503
-0.024841,-0.009888,-0.014771
-0.019012,0.001587,-0.013977
-0.013092,0.002686,-0.014038
-0.007080,0.004303,-0.012756
-0.001068,0.002197,-0.011597
0.004944,0.048401,-0.011475
0.010956,0.000122,-0.011047
0.016907,0.062866,-0.009857
0.022766,0.108521,-0.008423
0.028564,0.015900,-0.007599
0.034210,0.101929,-0.006958
0.039703,0.247314,-0.005493
0.045013,0.152344,-0.004822
0.050110,-0.074219,-0.003784
0.054993,-0.067291,-0.001801
0.059662,0.164886,-0.000641
0.064026,0.120605,0.000519
0.068115,0.107178,0.001556
0.071899,0.018188,0.003265
0.075348,0.014160,0.004425
0.078461,-0.058594,0.005127
0.081238,0.059082,0.006134
0.083649,-0.981018,0.006866
0.085663,0.033203,0.007629
0.087311,0.043427,0.008759
0.088562,0.052002,0.010071
0.089417,-0.951904,0.010345
0.089874,0.125977,0.010742
0.089935,0.058594,0.012115
0.089569,-0.982422,0.013397
0.088837,0.191162,0.013855
0.087677,0.124420,0.015076
0.086151,0.126587,0.015289
0.084198,0.064606,0.016449
0.081909,0.051575,0.017029
0.079224,0.112854,0.017517
0.076202,0.003967,0.017731
0.072845,0.131958,0.017334
0.069122,0.215393,0.018921
0.065125,0.231354,0.018585
0.060822,0.057922,0.017426
0.056244,0.053223,0.018188
0.051422,0.076202,0.018768
0.046387,0.236237,0.018890
0.041107,0.099915,0.017975
0.035675,0.173615,0.017792
0.030060,0.120270,0.018402
0.024323,0.189240,0.017334
0.018463,0.025391,0.017365
0.012512,0.174774,0.017303
0.006531,0.184204,0.016541
0.000519,0.068359,0.015533
-0.005493,0.031708,0.014984
-0.011505,0.063721,0.014954
-0.017456,0.062714,0.013702
-0.023315,0.157837,0.012695
-0.029083,0.187469,0.012573
-0.034698,0.053223,0.011230
-0.040192,-0.004150,0.010040
-0.045502,0.072388,0.009460
-0.050598,0.288269,0.008148
-0.055450,0.213989,0.007050
-0.060059,0.177094,0.006165
-0.064423,-0.919922,0.006012
-0.068481,0.062744,0.004425
-0.072235,0.054382,0.003265
-0.075653,0.217224,0.002289
-0.078766,0.145996,0.001190
-0.081482,0.016357,0.000092
-0.083862,0.081055,-0.001404
-0.085846,0.164551,-0.002777
-0.087494,0.154694,-0.004242
-0.088715,0.046082,-0.004608
-0.089508,0.964844,-0.005737
-0.089935,0.059326,-0.007446
-0.089966,0.202271,-0.008545
-0.089600,0.184204,-0.009552
-0.088776,0.218933,-0.010254
-0.087616,0.031128,-0.011414
-0.086029,0.064758,-0.011688
-0.084076,0.061615,-0.012787
-0.081726,0.138733,-0.013580
-0.079041,-0.941986,-0.013947
-0.075958,0.132568,-0.014618
-0.072571,0.213043,-0.015350
-0.068848,0.129883,-0.016113
-0.064819,0.126953,-0.016022
-0.060486,0.019043,-0.016907
-0.055908,0.001953,-0.017365
-0.051056,0.021912,-0.017975
-0.045959,0.023621,-0.018585
-0.040680,0.082001,-0.018219
-0.035248,0.109863,-0.018402
-0.029602,0.148804,-0.018616
-0.023865,0.024902,-0.018799
-0.018005,0.024963,-0.018982
-0.012054,0.036316,-0.017944
-0.006073,0.055756,-0.018005
-0.000031,0.034149,-0.018616
0.005981,0.038330,-0.018280
0.011963,0.144165,-0.017029
0.017914,0.055756,-0.016937
0.023773,0.024811,-0.016479
0.029541,-0.049438,-0.016174
0.035156,0.187744,-0.015625
0.040619,0.153687,-0.015137
0.045898,0.126312,-0.014679
0.050964,0.114197,-0.013794
0.055817,0.224365,-0.013306
0.060425,0.203247,-0.012329
0.064728,0.128052,-0.011047
0.068787,0.126953,-0.010468
0.072510,0.051758,-0.009247
0.075897,0.014252,-0.007355
0.078949,0.126221,-0.007050
0.081665,0.211914,-0.005768
0.084015,0.201416,-0.004456
0.085968,0.156250,-0.003326
0.087555,0.052490,-0.002441
0.088745,0.076355,-0.001587
0.089539,0.251953,-0.000519
0.089935,0.220215,0.000519
0.089905,0.088043,0.002106
0.089478,0.226105,0.002991
0.088654,0.222839,0.003906
0.087463,0.202972,0.004700
0.085846,0.127716,0.006622
0.083862,0.284912,0.007813
0.081482,0.179810,0.008453
0.078735,0.136963,0.009430
0.075653,0.163879,0.010864
0.072235,0.261444,0.012268
0.068481,0.253387,0.012543
0.064423,0.229248,0.012665
0.060059,0.171021,0.014008
0.055450,-0.951202,0.014954
0.050598,0.097412,0.015320
0.045502,0.161804,0.015747
0.040192,0.230438,0.016479
0.034729,0.131104,0.017120
0.029083,0.099518,0.017059
0.023315,0.136383,0.017700
0.017456,0.128235,0.018341
0.011505,0.161713,0.018341
0.005524,0.173462,0.018311
-0.000519,0.271454,0.018494
-0.006531,0.214294,0.018402
-0.012512,-0.892578,0.018890
-0.018463,0.197998,0.018616
-0.024292,-0.877106,0.018311
-0.030060,0.243225,0.018860
-0.035645,0.107697,0.018188
-0.041107,0.263245,0.017517
-0.046387,0.292542,0.017181
-0.051422,0.250488,0.017151
-0.056244,0.257935,0.016632
-0.060822,0.203247,0.015625
-0.065125,0.253571,0.014832
-0.069153,0.214539,0.015198
-0.072845,0.227234,0.013916
-0.076233,0.139465,0.012665
-0.079254,0.117249,0.012268
-0.081909,0.190033,0.011383
-0.084229,0.163971,0.010254
-0.086182,0.221039,0.008881
-0.087708,0.092377,0.008545
-0.088867,0.128815,0.007385
-0.089630,0.256531,0.005554
-0.089966,0.167938,0.005219
-0.089935,0.121521,0.004761
-0.089478,0.241455,0.003479
-0.088623,0.259064,0.002228
-0.087372,0.122498,0.000854
-0.085724,0.110870,-0.000366
-0.083710,0.123413,-0.000793
-0.081299,0.222717,-0.002472
-0.078522,0.184875,-0.003754
-0.075409,0.129395,-0.004181
-0.071960,0.097656,-0.005524
-0.068176,0.104889,-0.006897
-0.064087,0.196808,-0.008179
-0.059723,0.149170,-0.008789
-0.055084,0.140625,-0.009369
-0.050201,0.007324,-0.011047
-0.045105,0.279236,-0.011963
-0.039764,-0.945160,-0.012085
-0.034302,0.095703,-0.013214
-0.028656,0.208130,-0.013947
-0.022858,0.196655,-0.014374
-0.016998,-0.898895,-0.014252
-0.011047,0.197601,-0.015015
-0.005035,-0.980072,-0.016510
0.000977,0.248749,-0.015900
0.006989,0.131836,-0.015991
0.012970,-0.992249,-0.016998
0.018921,0.016571,-0.017517
0.024750,0.110687,-0.017792
0.030487,0.234131,-0.017181
0.036102,0.136078,-0.017548
0.041534,0.190338,-0.018158
0.046753,0.168518,-0.018127
0.051819,0.126099,-0.018250
0.056610,0.205444,-0.018066
0.061157,0.168091,-0.017639
0.065430,0.104309,-0.017700
0.069427,0.207977,-0.017151
0.073120,0.124969,-0.016632
0.076447,0.117126,-0.016083
0.079437,0.256989,-0.015839
0.082092,0.309814,-0.014740
0.084381,0.224701,-0.013336
0.086273,0.023224,-0.013672
0.087799,0.076752,-0.012909
0.088898,0.228210,-0.011841
0.089630,0.125000,-0.011139
0.089935,0.111633,-0.011383
0.089874,0.128418,-0.010010
0.089386,0.133362,-0.008301
0.088470,0.135132,-0.008087
0.087189,0.143066,-0.007050
0.085541,0.240540,-0.005676
0.083466,0.180420,-0.004944
0.081024,0.302429,-0.003906
0.078247,0.414215,-0.002777
0.075104,0.273346,-0.001068
0.071625,0.077637,-0.000031
0.067810,0.101685,0.000610
0.063690,0.238403,0.002136
0.059296,0.256042,0.003693
0.054626,0.272339,0.004639
0.049744,0.250366,0.005341
0.044617,0.279388,0.006927
0.039276,0.201538,0.008209
0.033783,0.243347,0.008362
0.028107,0.148315,0.009247
0.022339,0.222839,0.010681
0.016449,-0.833405,0.011688
0.010498,-0.876831,0.012177
0.004486,0.275024,0.013275
-0.001526,0.458496,0.014130
-0.007538,0.295929,0.014526
-0.013550,0.239990,0.015442
-0.019440,0.135284,0.016052
-0.025299,0.205505,0.016632
-0.031006,0.269440,0.017792
-0.036591,0.270721,0.017578
-0.042023,0.232086,0.017090
-0.047241,0.326691,0.018036
-0.052277,0.348267,0.018982
-0.057037,0.325012,0.018707
-0.061584,0.314026,0.018555
-0.065826,0.209717,0.019196
-0.069794,0.197479,0.019531
-0.073425,0.209869,0.018921
-0.076752,0.202454,0.018616
-0.079712,0.201141,0.018768
-0.082336,0.218048,0.018463
-0.084595,0.316467,0.017670
-0.086456,0.239136,0.017029
-0.087952,0.316895,0.016632
-0.089020,0.335205,0.016144
-0.089691,0.334564,0.015442
-0.089996,0.220734,0.014648
-0.089874,0.304199,0.014008
-0.089355,0.336243,0.013763
-0.088440,0.347778,0.012421
-0.087128,0.101563,0.011383
-0.085419,0.211365,0.010315
-0.083313,0.260864,0.009674
-0.080841,0.199615,0.009308
-0.078033,0.157715,0.008118
-0.074860,0.267944,0.007141
-0.071350,0.359863,0.006012
-0.067505,0.227814,0.005707
-0.063385,0.244263,0.005035
-0.058960,0.283569,0.003235
-0.054260,0.323059,0.002106
-0.049347,0.338013,0.000610
-0.044189,0.287659,-0.000549
-0.038849,0.316071,-0.001678
-0.033325,0.305542,-0.002930
-0.027649,0.282593,-0.003296
-0.021881,0.251770,-0.005310
-0.015991,0.149475,-0.006775
-0.010010,0.183319,-0.006775
-0.004028,0.226776,-0.008240
0.002014,0.152466,-0.008972
0.008026,0.204803,-0.010468
0.014008,0.250183,-0.011353
0.019928,0.235565,-0.011261
0.025757,0.333984,-0.012665
0.031464,0.312744,-0.013519
0.037018,0.271301,-0.014465
0.042419,0.306671,-0.015503
0.047638,0.298401,-0.014618
0.052643,0.326385,-0.016113
0.057404,0.129333,-0.017883
0.061920,0.140869,-0.017487
0.066162,0.138092,-0.018127
0.070068,0.122803,-0.018066
0.073700,0.137482,-0.019592
0.076996,0.005371,-0.019379
0.079926,0.423523,-0.018799
0.082520,0.064026,-0.019714
0.084717,0.287964,-0.018585
0.086548,0.407166,-0.018494
0.088013,-0.000031,-0.018433
0.089050,-0.000031,-0.018402
0.089722,-0.000031,-0.018372
0.089966,-0.000031,-0.017731
0.089813,-0.883270,-0.017639
0.089264,-0.294220,-0.016968
0.088287,-0.630737,-0.016327
0.086945,-0.472168,-0.016418
0.085205,-0.473785,-0.015869
0.083069,-0.987122,-0.014618
0.080597,-0.506958,-0.013977
0.077728,-0.496338,-0.013519
0.074524,-0.486328,-0.012817
0.070984,-0.991333,-0.011597
0.067139,-0.996216,-0.011444
0.062958,-0.495361,-0.009949
0.058533,-0.953125,-0.008820
0.053833,-0.974609,-0.007935
0.048859,-0.971924,-0.006775
0.043701,-0.467712,-0.006073
0.038361,-0.467773,-0.004913
0.032837,-0.494751,-0.003784
0.027130,-0.491150,-0.002747
0.021332,-0.485596,-0.001312
0.015442,-0.935181,-0.000519
0.009491,-0.475281,0.000641
0.003448,-0.476593,0.001373
-0.002563,-0.572998,0.002350
-0.008575,-0.486176,0.004181
-0.014557,-0.403931,0.004883
-0.020447,-0.488129,0.006104
-0.026276,-0.976562,0.007477
-0.031982,-0.957397,0.008179
-0.037537,-0.945068,0.009155
-0.042938,-0.500000,0.010223
-0.048126,-0.497681,0.011841
-0.053101,-0.492187,0.012787
-0.057831,-0.484467,0.013458
-0.062317,-0.477844,0.014313
-0.066528,-0.467773,0.014618
-0.070435,-0.813477,0.015717
-0.074036,-0.475861,0.016144
-0.077301,0.924561,0.016479
-0.080200,-0.425446,0.016998
-0.082733,-0.514313,0.017578
-0.084930,-0.500854,0.017700
-0.086731,-0.479828,0.017639
-0.088135,-0.446869,0.018555
-0.089172,-0.518799,0.018829
-0.089783,-0.562195,0.018280
-0.089996,-0.520081,0.018921
-0.089813,-0.467682,0.018982
-0.089233,-0.473328,0.018982
-0.088226,-0.488831,0.019043
-0.086853,-0.482117,0.018158
-0.085083,-0.486023,0.018738
-0.082916,-0.485718,0.018036
-0.080414,-0.974792,0.017487
-0.077515,-0.984863,0.016815
-0.074280,-0.988281,0.016815
-0.070709,-0.993042,0.016113
-0.066833,-0.986267,0.014862
-0.062622,-0.987915,0.014465
-0.058167,-0.995483,0.013763
-0.053467,-0.991699,0.012878
-0.048492,-0.929199,0.012146
-0.043304,-0.448914,0.010712
-0.037933,-0.989746,0.010284
-0.032379,-0.404388,0.009125
-0.026703,-0.480804,0.008728
-0.020874,0.877441,0.007385
-0.014984,-0.428162,0.006714
-0.009003,-0.428162,0.005920
-0.002991,-0.563171,0.003845
0.003021,-0.607819,0.003937
0.009033,-0.519135,0.002686
0.015015,-0.507141,0.000641
0.020905,-0.519104,0.000183
0.026733,-0.510803,-0.001160
0.032410,-0.487854,-0.002258
0.037964,0.931641,-0.003754
0.043335,0.948303,-0.004272
0.048492,-0.525085,-0.004822
0.053467,0.950226,-0.006897
0.058197,0.875000,-0.007263
0.062653,0.887207,-0.008240
0.066833,0.883301,-0.008850
0.070709,0.873474,-0.009460
0.074280,0.879395,-0.010773
0.077515,0.894531,-0.011475
0.080383,0.938538,-0.012146
0.082916,0.839966,-0.013031
0.085052,0.730957,-0.014191
0.086823,-0.528900,-0.014954
0.088226,0.878174,-0.015503
0.089203,0.895996,-0.016022
0.089783,-0.526062,-0.016296
0.089966,-0.493469,-0.017090
0.089752,-0.516083,-0.017975
0.089111,-0.535950,-0.018066
0.088104,-0.529907,-0.017883
0.086670,-0.522827,-0.017975
0.084869,-0.540222,-0.017883
0.082672,-0.573547,-0.018097
0.080139,-0.625732,-0.017914
0.077209,0.560425,-0.018280
0.073944,0.830078,-0.018158
0.070343,-0.532654,-0.017548
0.066437,0.769531,-0.017120
0.062225,-0.542633,-0.016479
0.057739,0.777100,-0.016876
0.052979,-0.546570,-0.016113
0.048004,-0.552734,-0.014740
0.042816,-0.562378,-0.015228
0.037415,-0.575470,-0.014343
0.031860,-0.549377,-0.013580
0.026154,0.876648,-0.012451
0.020325,0.888916,-0.012085
0.014435,-0.565399,-0.012329
0.008453,0.576111,-0.010712
0.002441,0.899292,-0.009094
-0.003571,-0.540405,-0.008820
-0.009583,-0.579041,-0.007782
-0.015564,-0.542175,-0.006531
-0.021454,-0.521820,-0.005310
-0.027252,-0.489929,-0.003906
-0.032928,-0.492889,-0.003296
-0.038452,-0.551117,-0.002136
-0.043823,-0.558075,-0.000946
-0.048981,-0.586578,0.000305
-0.053925,-0.554626,0.001556
-0.058624,-0.545837,0.002289
-0.063080,-0.538513,0.003387
-0.067200,-0.562256,0.004608
-0.071075,-0.545258,0.006012
-0.074615,0.822754,0.007019
-0.077789,0.799316,0.007385
-0.080658,-0.537537,0.008698
-0.083160,-0.533203,0.010040
-0.085266,-0.487976,0.010406
-0.087006,0.882080,0.010986
-0.088348,0.761230,0.012482
-0.089294,-0.527679,0.013855
-0.089844,-0.555817,0.014435
-0.089996,-0.504852,0.014801
-0.089752,-0.584717,0.015503
-0.089081,-0.565857,0.016388
-0.088043,-0.510681,0.017303
-0.086578,-0.503235,0.017151
-0.084747,-0.560089,0.017212
-0.082520,-0.548920,0.017914
-0.079926,-0.538605,0.018372
-0.076965,-0.535248,0.018311
-0.073700,-0.521057,0.018524
-0.070068,-0.517578,0.019135
-0.066132,-0.539032,0.019409
-0.061890,-0.543060,0.019012
-0.057404,-0.536316,0.019318
-0.052612,0.836426,0.019745
-0.047607,-0.545776,0.019409
-0.042389,0.834839,0.019165
-0.036987,0.841553,0.019135
-0.031433,0.823975,0.018890
-0.025726,0.841736,0.017517
-0.019867,0.889648,0.017334
-0.013977,0.805908,0.016998
-0.007965,-0.558105,0.016022
-0.001953,-0.517883,0.015564
0.004059,-0.459015,0.014313
0.010071,-0.903290,0.013519
0.016022,-0.980164,0.013306
0.021912,-0.545654,0.011932
0.027710,-0.580048,0.010925
0.033356,-0.627197,0.010406
0.038879,-0.565002,0.009430
0.044220,-0.549500,0.008087
0.049377,-0.566101,0.006805
0.054291,-0.570526,0.006226
0.058990,-0.591278,0.005005
0.063385,0.726074,0.003693
0.067505,0.875580,0.002655
0.071350,-0.569672,0.001556
0.074860,-0.572845,0.000275
0.078033,0.657227,-0.000793
0.080841,0.708008,-0.001678
0.083313,0.679932,-0.002869
0.085388,0.683594,-0.003387
0.087097,0.852051,-0.004456
0.088409,0.892212,-0.005615
0.089325,0.800415,-0.006622
0.089844,0.613220,-0.007996
0.089935,0.527588,-0.008575
0.089661,-0.674744,-0.009369
0.088989,0.542969,-0.010529
0.087891,0.529541,-0.011475
0.086395,-0.662689,-0.012848
0.084534,-0.566956,-0.013397
0.082275,-0.538116,-0.013611
0.079651,-0.568573,-0.015167
0.076660,-0.599945,-0.015656
0.073364,-0.579529,-0.015961
0.069702,-0.602295,-0.016571
0.065735,-0.559784,-0.017151
0.061493,-0.550201,-0.017975
0.056946,0.672363,-0.016632
0.052155,0.559570,-0.017090
0.047150,-0.600647,-0.017273
0.041901,0.595703,-0.017303
0.036499,0.595520,-0.017639
0.030914,0.585937,-0.016968
0.025177,0.582886,-0.017273
0.019348,0.573914,-0.016876
0.013428,0.783905,-0.016937
0.007446,0.754517,-0.017303
0.001404,0.840210,-0.016418
-0.004608,-0.601776,-0.016052
-0.010620,0.531860,-0.015411
-0.016571,-0.606354,-0.015564
-0.022430,-0.614990,-0.014832
-0.028229,-0.643097,-0.014099
-0.033875,-0.610138,-0.013824
-0.039368,-0.622833,-0.012817
-0.044708,-0.577789,-0.011658
-0.049835,-0.629456,-0.011261
-0.054749,-0.642517,-0.010132
-0.059387,-0.628174,-0.008209
-0.063782,-0.596954,-0.007446
-0.067902,-0.630829,-0.007385
-0.071686,-0.611633,-0.006012
-0.075165,-0.599182,-0.004181
-0.078339,-0.591492,-0.003845
-0.081116,-0.602844,-0.002869
-0.083527,0.621948,-0.001892
-0.085602,-0.601166,-0.000824
-0.087250,-0.597290,0.000580
-0.088531,-0.596680,0.001495
-0.089417,-0.594666,0.003052
-0.089905,-0.595398,0.003540
-0.089996,0.625244,0.004486
-0.089661,-0.593689,0.006653
-0.088928,0.607422,0.007111
-0.087830,0.503906,0.008118
-0.086304,-0.578522,0.009369
-0.084381,-0.557983,0.010254
-0.082092,-0.561340,0.011414
-0.079437,-0.613922,0.011353
-0.076447,-0.642059,0.012848
-0.073090,-0.625122,0.013611
-0.069427,-0.559784,0.013977
-0.065430,-0.555267,0.015350
-0.061157,-0.596436,0.016052
-0.056580,-0.632935,0.016327
-0.051788,-0.596283,0.017914
-0.046753,-0.570404,0.018066
-0.041504,-0.562012,0.018188
-0.036072,0.603271,0.018829
-0.030457,-0.602386,0.019501
-0.024719,-0.582733,0.019440
-0.018860,-0.592407,0.019562
-0.012939,0.517578,0.020325
-0.006958,0.500244,0.020691
-0.000946,0.607178,0.019775
0.005096,0.627441,0.020355
0.011078,-0.606323,0.020325
0.017029,-0.544128,0.019531
0.022919,-0.590271,0.019806
0.028687,-0.605682,0.019440
0.034302,-0.598114,0.018494
0.039795,0.597412,0.018341
0.045105,0.602539,0.017151
0.050232,0.577393,0.016937
0.055115,-0.621033,0.015320
0.059753,-0.601013,0.015686
0.064117,-0.574677,0.015350
0.068176,-0.593353,0.014160
0.071960,-0.606445,0.013672
0.075409,-0.610291,0.012817
0.078522,-0.639832,0.011932
0.081299,0.562317,0.011108
0.083679,0.629883,0.009583
0.085724,-0.604034,0.008972
0.087341,-0.615143,0.007385
0.088593,-0.594360,0.006287
0.089447,-0.602325,0.005859
0.089874,0.502686,0.004028
0.089935,0.519958,0.003174
0.089569,0.501953,0.002686
0.088806,0.661621,0.001160
0.087646,-0.666077,0.000275
0.086121,0.317871,-0.000824
0.084167,-0.629120,-0.001770
0.081848,-0.617584,-0.003265
0.079163,0.255371,-0.003784
0.076141,0.109497,-0.004150
0.072754,0.010742,-0.006165
0.069061,0.405640,-0.007416
0.065033,0.277832,-0.007843
0.060730,-0.590698,-0.008362
0.056152,-0.579895,-0.009521
0.051331,-0.642761,-0.010681
0.046265,0.195068,-0.010986
0.040985,0.718872,-0.012329
0.035553,0.228027,-0.013397
0.029938,0.136230,-0.013580
0.024200,0.267212,-0.014069
0.018341,-0.594604,-0.014923
0.012390,-0.643158,-0.015564
0.006409,-0.656006,-0.015106
0.000397,-0.649048,-0.016022
-0.005615,0.426270,-0.017181
-0.011627,0.768799,-0.015991
-0.017578,0.542786,-0.016754
-0.023437,0.296753,-0.016754
-0.029205,-0.690277,-0.016724
-0.034821,-0.658936,-0.017029
-0.040314,0.286133,-0.016693
-0.045593,-0.651733,-0.016693
-0.050690,0.253418,-0.016205
-0.055542,0.324219,-0.016296
-0.060150,0.531738,-0.015717
-0.064514,-0.672363,-0.015137
-0.068573,0.214600,-0.014862
-0.072327,-0.680145,-0.014465
-0.075745,-0.644409,-0.013153
-0.078827,-0.662933,-0.012482
-0.081543,0.271484,-0.013397
-0.083923,-0.665649,-0.011353
-0.085907,-0.745117,-0.010437
-0.087494,0.376831,-0.009857
-0.088715,0.523437,-0.009583
-0.089539,-0.679108,-0.008240
-0.089935,0.692017,-0.006165
-0.089966,-0.643585,-0.006348
-0.089569,-0.638916,-0.005066
-0.088776,-0.648834,-0.003204
-0.087585,-0.703033,-0.002441
-0.085999,-0.727417,-0.001617
-0.084015,-0.686035,-0.000519
-0.081665,-0.671021,0.000824
-0.078979,-0.637665,0.001740
-0.075897,-0.624786,0.003113
-0.072510,-0.639862,0.004272
-0.068756,-0.679810,0.005157
-0.064728,0.558655,0.005981
-0.060394,-0.617676,0.007172
-0.055786,-0.675842,0.007996
-0.050934,-0.671387,0.008789
-0.045868,-0.643066,0.010162
-0.040588,-0.646301,0.011108
-0.035126,-0.747559,0.011780
-0.029480,-0.653931,0.012817
-0.023743,-0.586853,0.013611
-0.017883,-0.629242,0.014587
-0.011932,-0.741943,0.015320
-0.005951,-0.704437,0.016632
0.000092,-0.672760,0.017273
0.006104,-0.645142,0.018188
0.012085,-0.632538,0.018494
0.018036,-0.612274,0.019043
0.023895,-0.605652,0.019989
0.029633,-0.670990,0.019531
0.035278,-0.670929,0.019928
0.040710,-0.623322,0.020508
0.046021,-0.605316,0.020264
0.051056,0.322632,0.020844
0.055908,-0.644043,0.020569
0.060516,-0.639526,0.020905
0.064819,-0.642822,0.020477
0.068848,-0.642517,0.019989
0.072571,-0.648254,0.020599
0.075958,-0.643799,0.019745
0.079041,-0.644531,0.019257
0.081726,-0.649170,0.019043
0.084076,0.063965,0.019226
0.086029,0.091797,0.018250
0.087585,0.277344,0.017273
0.088776,-0.646545,0.017456
0.089539,-0.667847,0.017151
0.089935,0.094727,0.016113
0.089905,-0.650208,0.014893
0.089478,-0.654968,0.014648
0.088654,-0.639374,0.013000
0.087433,-0.648987,0.011841
0.085815,-0.682007,0.011108
0.083801,0.066406,0.010315
0.081421,0.258789,0.009003
0.078674,-0.640747,0.007935
0.075592,0.562500,0.006592
0.072144,-0.667114,0.005493
0.068390,0.062500,0.004883
0.064331,-0.669830,0.004089
0.059967,-0.671448,0.002228
0.055359,0.066406,0.001465
0.050476,0.184570,0.000916
0.045380,0.113037,-0.000885
0.040070,0.656311,-0.002106
0.034607,-0.565521,-0.002716
0.028961,-0.674683,-0.004150
0.023193,0.312500,-0.005768
0.017334,-0.707214,-0.006378
0.011383,0.017578,-0.007202
0.005371,-0.650635,-0.008545
-0.000641,-0.669464,-0.009216
-0.006653,0.085571,-0.009369
-0.012634,-0.708801,-0.011078
-0.018585,-0.687164,-0.011780
-0.024445,-0.690308,-0.011230
-0.030182,-0.696014,-0.012482
-0.035767,0.146484,-0.013763
-0.041229,0.094971,-0.014465
-0.046478,-0.700287,-0.013672
-0.051544,0.078613,-0.014893
-0.056366,0.060425,-0.016510
-0.060913,0.196289,-0.015686
-0.065216,0.003418,-0.015961
-0.069214,0.003662,-0.016968
-0.072906,0.756104,-0.016876
-0.076294,0.717773,-0.016571
-0.079315,0.000977,-0.016876
-0.081970,0.484741,-0.018036
-0.084290,0.061523,-0.016602
-0.086212,-0.736481,-0.016785
-0.087738,0.611328,-0.017548
-0.088867,0.223145,-0.016296
-0.089630,-0.691864,-0.015961
-0.089966,-0.765839,-0.014954
-0.089935,0.424072,-0.014923
-0.089447,-0.663757,-0.013641
-0.088593,-0.661682,-0.012482
-0.087341,-0.730347,-0.013397
-0.085693,-0.736359,-0.011871
-0.083649,-0.766724,-0.011322
-0.081238,-0.764526,-0.010986
-0.078461,-0.723511,-0.010071
-0.075348,-0.680115,-0.010162
-0.071869,-0.637909,-0.008270
-0.068115,-0.656189,-0.007843
-0.063995,-0.701050,-0.006409
-0.059631,-0.720673,-0.005219
-0.054993,-0.691406,-0.004700
-0.050079,-0.707520,-0.002655
-0.044983,-0.695557,-0.001709
-0.039673,-0.750000,-0.001129
-0.034180,0.197998,0.000366
-0.028534,0.131104,0.001038
-0.022736,0.140137,0.002686
-0.016876,-0.753082,0.003387
-0.010925,-0.922058,0.003937
-0.004913,0.107300,0.005829
0.001099,-0.708435,0.006165
0.007111,0.058594,0.007751
0.013123,0.022461,0.008179
0.019043,-0.680298,0.008820
0.024872,-0.680786,0.010406
0.030609,-0.703369,0.011139
0.036224,-0.688171,0.012329
0.041626,-0.617645,0.013397
0.046875,-0.671936,0.014221
0.051910,0.006592,0.015900
0.056732,0.378479,0.016113
0.061249,-0.740479,0.016754
0.065521,-0.729614,0.017944
0.069519,-0.634216,0.018158
0.073181,-0.682281,0.018494
