-0.051086,0.025818,0.001373
-0.040070,0.007507,-0.001678
-0.028229,0.047119,-0.003632
-0.015808,-0.032990,-0.005890
-0.003052,0.000275,-0.008392
0.009735,0.001343,-0.010620
0.022339,0.028381,-0.012787
0.034485,0.107788,-0.013763
0.045929,0.030762,-0.015228
0.056458,0.032013,-0.016388
0.065826,0.065948,-0.016907
0.073883,0.056641,-0.016327
0.080414,0.072113,-0.016235
0.085327,0.072815,-0.015625
0.088501,0.049377,-0.014069
0.089905,0.041412,-0.012970
0.089478,0.049988,-0.010773
0.087219,0.022949,-0.009033
0.083221,0.062988,-0.006653
0.077484,0.062408,-0.004089
0.070221,0.055939,-0.002472
0.061523,0.056976,0.000671
0.051605,0.000946,0.003784
0.040619,0.062714,0.005737
0.028778,0.066772,0.007996
0.016388,0.066742,0.010773
0.003662,0.072754,0.013306
-0.009155,0.006714,0.014862
-0.021759,0.091919,0.016724
-0.033936,0.062653,0.018555
-0.045441,0.069519,0.019379
-0.056000,0.092468,0.019958
-0.065430,0.093170,0.021027
-0.073547,0.069641,0.020508
-0.080170,0.078217,0.020386
-0.085175,0.058807,0.019958
-0.088440,0.079651,0.018860
-0.089905,0.078583,0.017883
-0.089569,0.061188,0.015503
-0.087402,0.055237,0.013519
-0.083496,0.064728,0.011841
-0.077881,0.054626,0.009796
-0.070679,0.048462,0.006866
-0.062042,0.053406,0.004059
-0.052155,0.062256,0.001984
-0.041199,0.039734,-0.001007
-0.029419,0.045593,-0.003906
-0.017059,0.036102,-0.005402
-0.004333,0.033325,-0.007904
0.008453,0.039307,-0.010345
0.021088,0.046936,-0.011627
0.033295,0.050049,-0.012939
0.044830,-0.074158,-0.013855
0.055450,0.191406,-0.014984
0.064972,0.717255,-0.015930
0.073151,-0.894806,-0.015564
0.079834,0.543152,-0.015381
0.084900,-0.444550,-0.015137
0.088287,0.576935,-0.014801
0.089844,-0.544647,-0.013306
0.089600,0.199066,-0.011475
0.087524,-0.043365,-0.009888
0.083679,0.092407,-0.007355
0.078156,0.028137,-0.005371
0.071014,0.037659,-0.002655
0.062469,0.043915,0.000061
0.052643,0.076141,0.003479
0.041748,0.068512,0.006073
0.029999,0.061035,0.007874
0.017639,0.046906,0.010681
0.004944,0.073853,0.012878
-0.007874,0.085937,0.015198
-0.020508,0.079102,0.017059
-0.032745,0.070312,0.018066
-0.044312,0.078491,0.019562
-0.054993,0.014832,0.019958
-0.064545,0.019043,0.020294
-0.072815,0.031799,0.020355
-0.079590,0.052338,0.019714
-0.084747,0.061340,0.019226
-0.088196,0.058746,0.018463
-0.089844,0.076050,0.017303
-0.089691,0.089783,0.015747
-0.087708,0.102173,0.013702
-0.083954,0.098511,0.011536
-0.078491,0.022186,0.009857
-0.071472,0.040375,0.007935
-0.062958,0.023071,0.004761
-0.053192,0.031250,0.002045
-0.042358,0.045044,0.000153
-0.030640,0.055054,-0.002228
-0.018311,0.047272,-0.004608
-0.005615,0.046143,-0.007538
0.007202,0.043274,-0.009186
0.019836,0.041321,-0.011108
0.032104,0.041382,-0.013184
0.043732,0.038879,-0.013763
0.054443,0.053467,-0.014984
0.064056,0.046875,-0.015381
0.072388,0.033264,-0.015686
0.079224,0.044617,-0.015625
0.084473,0.033600,-0.014648
0.088013,0.010925,-0.013947
0.089752,0.033447,-0.012421
0.089691,0.039307,-0.010925
0.087830,0.066376,-0.009888
0.084137,0.044861,-0.006897
0.078766,0.050293,-0.005005
0.071808,0.054962,-0.002289
0.063385,0.052338,0.000061
0.053680,0.061707,0.002716
0.042877,0.061920,0.005127
0.031189,0.087769,0.007599
0.018921,0.068604,0.010590
0.006226,0.059509,0.012421
-0.006592,0.093475,0.014191
-0.019257,0.080688,0.016632
-0.031555,0.074799,0.018555
-0.043213,0.073944,0.019348
-0.053986,0.076477,0.019714
-0.063660,0.074280,0.020905
-0.072052,0.076752,0.021088
-0.078979,0.071289,0.020630
-0.084290,0.071472,0.019409
-0.087921,0.074707,0.019348
-0.089783,0.070587,0.018036
-0.089783,0.041138,0.016052
-0.087982,0.065186,0.014557
-0.084412,0.063232,0.011658
-0.079132,0.070679,0.010345
-0.072235,0.059265,0.007477
-0.063873,0.145752,0.004700
-0.054230,0.091156,0.002350
-0.043488,0.063049,-0.000702
-0.031860,0.039551,-0.002625
-0.019562,0.076355,-0.005737
-0.006897,0.059174,-0.008087
0.005920,0.058624,-0.010559
0.018585,0.042603,-0.012115
0.030914,0.040466,-0.013519
0.042603,0.037933,-0.015045
0.053436,0.037170,-0.016022
0.063141,0.037170,-0.016876
0.071625,0.036438,-0.016724
0.078613,0.035126,-0.015717
0.084045,0.032776,-0.015442
0.087738,0.049927,-0.014465
0.089661,0.041565,-0.013611
0.089783,0.039063,-0.010925
0.088074,0.040649,-0.009064
0.084595,0.048431,-0.007660
0.079376,0.046356,-0.005219
0.072571,0.053223,-0.002869
0.064270,0.005859,-0.000244
0.054687,0.053223,0.001801
0.044006,0.055359,0.004059
0.032410,0.077972,0.007782
0.020142,0.109070,0.009399
0.007507,0.084290,0.011993
-0.005310,0.066925,0.014374
-0.018005,0.083374,0.016083
-0.030334,0.081726,0.017853
-0.042084,0.072754,0.018188
-0.052948,0.050629,0.020569
-0.062744,0.066437,0.021057
-0.071259,0.078552,0.020233
-0.078339,0.065308,0.019928
-0.083832,0.075104,0.019043
-0.087646,0.072388,0.018951
-0.089661,0.003418,0.016602
-0.089874,0.063782,0.015259
-0.088257,0.070435,0.014221
-0.084839,0.004639,0.011688
-0.079712,0.073425,0.009186
-0.072998,0.054962,0.006226
-0.064758,0.062225,0.005219
-0.055237,0.037231,0.002350
-0.044586,0.058167,-0.001160
-0.033051,0.086914,-0.003052
-0.020813,0.121246,-0.006226
-0.008179,0.119476,-0.007843
0.004639,0.070526,-0.009796
0.017334,0.047882,-0.011841
0.029694,0.036926,-0.013733
0.041443,0.036285,-0.014954
0.052368,0.037628,-0.015198
0.062225,0.014496,-0.016266
0.070831,0.045166,-0.016907
0.078003,0.052002,-0.016357
0.083557,0.029419,-0.015717
0.087463,0.040161,-0.014679
0.089569,0.008606,-0.013702
0.089874,0.006348,-0.012360
0.088348,0.020203,-0.010040
0.085022,0.046539,-0.007996
0.079987,0.049744,-0.005157
0.073334,0.037720,-0.003174
0.065186,0.058777,-0.000549
0.055695,0.035797,0.002808
0.045105,0.068634,0.005157
0.033600,0.007843,0.007538
0.021393,0.049255,0.009705
0.008789,0.019653,0.011871
-0.004028,0.006836,0.014374
-0.016754,0.081299,0.015869
-0.029144,0.042694,0.017029
-0.040924,0.064331,0.018311
-0.051910,0.052185,0.019531
-0.061798,0.063049,0.020905
-0.070465,0.075989,0.020111
-0.077698,0.068695,0.020264
-0.083374,0.067200,0.019989
-0.087341,0.060547,0.019135
-0.089539,0.065857,0.017853
-0.089935,0.069183,0.016541
-0.088501,0.068604,0.014313
-0.085266,0.063171,0.012634
-0.080322,0.065125,0.009888
-0.073730,0.056793,0.007416
-0.065643,0.081146,0.005280
-0.056244,0.061707,0.002258
-0.045685,0.028442,-0.000427
-0.034241,0.059235,-0.002869
-0.022064,0.037262,-0.005737
-0.009460,0.042480,-0.007782
0.003357,0.007813,-0.010254
0.016083,0.035248,-0.012054
0.028503,0.033203,-0.013580
0.040314,0.052704,-0.015381
0.051331,0.021271,-0.015808
0.061310,-0.010071,-0.016449
0.070038,0.018158,-0.016174
0.077332,0.059723,-0.016205
0.083099,0.044281,-0.016327
0.087128,0.014282,-0.014862
0.089447,0.061066,-0.013367
0.089905,0.081299,-0.012238
0.088562,0.057251,-0.010803
0.085449,0.064575,-0.008392
0.080566,0.052338,-0.005859
0.074066,0.067169,-0.003601
0.066040,0.034180,-0.000580
0.056702,0.054687,0.001282
0.046204,0.046936,0.004028
0.034790,0.050446,0.006439
0.022644,0.048157,0.008789
0.010040,0.053650,0.011536
-0.002747,0.070923,0.013275
-0.015472,0.066589,0.015289
-0.027924,0.063477,0.016968
-0.039795,0.078857,0.018494
-0.050842,0.063599,0.019592
-0.060883,0.078979,0.019531
-0.069672,0.068542,0.019836
-0.077057,0.067719,0.020172
-0.082886,0.054718,0.019073
-0.087036,0.057709,0.018341
-0.089417,0.078186,0.016968
-0.089966,0.067841,0.015228
-0.088715,0.033997,0.013947
-0.085663,0.006104,0.011688
-0.080872,0.068024,0.009399
-0.074463,0.090576,0.006958
-0.066528,0.065216,0.005035
-0.057251,0.053314,0.002319
-0.046814,0.054138,-0.001068
-0.035400,0.031311,-0.002075
-0.023315,0.031250,-0.005280
-0.010712,0.043335,-0.008362
0.002075,-0.010162,-0.009521
0.014801,0.002502,-0.011139
0.027252,0.045288,-0.013062
0.039154,0.034180,-0.014801
0.050262,0.003601,-0.015381
0.060364,0.005096,-0.015869
0.069214,-0.019073,-0.016968
0.076660,-0.053955,-0.016846
0.082581,0.030853,-0.016296
0.086823,0.058044,-0.015045
0.089294,0.094208,-0.014679
0.089935,0.055817,-0.012756
0.088776,0.007202,-0.011230
0.085815,0.036499,-0.009857
0.081116,0.067322,-0.007141
0.074768,0.079926,-0.004822
0.066925,0.003601,-0.002228
0.057709,0.081848,0.000427
0.047302,0.066711,0.003113
0.035950,0.059540,0.006134
0.023895,0.058960,0.008209
0.011322,0.106567,0.011108
-0.001465,0.086182,0.013367
-0.014221,0.064789,0.014557
-0.026703,0.088440,0.016327
-0.038635,0.077637,0.017853
-0.049774,0.070465,0.018799
-0.059937,0.071259,0.019287
-0.068848,0.073853,0.019531
-0.076385,0.068176,0.019623
-0.082367,0.066467,0.019073
-0.086670,0.037109,0.018921
-0.089233,0.077393,0.017242
-0.089996,0.003174,0.015442
-0.088928,0.068756,0.014648
-0.086060,0.055756,0.012329
-0.081451,0.060028,0.009857
-0.075165,0.060974,0.007477
-0.067383,0.071808,0.005280
-0.058228,0.106567,0.002716
-0.047882,0.036987,-0.000824
-0.036591,0.032043,-0.003235
-0.024536,-0.037415,-0.005829
-0.011993,0.009766,-0.007965
0.000793,0.027344,-0.010101
0.013550,0.045715,-0.012146
0.026062,0.032349,-0.013977
0.038025,0.039642,-0.015076
0.049194,0.032135,-0.015594
0.059387,0.033508,-0.016846
0.068390,0.025146,-0.016602
0.076019,0.047607,-0.016602
0.082062,0.046387,-0.016083
0.086456,0.038666,-0.015472
0.089111,0.034119,-0.014893
0.089966,0.003784,-0.012299
0.088989,0.008179,-0.011810
0.086182,0.044983,-0.009216
0.081665,0.001709,-0.006165
0.075470,0.074463,-0.004608
0.067780,0.071381,-0.002655
0.058685,0.039459,-0.000122
0.048401,0.063141,0.003204
0.037140,0.057587,0.005341
0.025116,0.015625,0.007446
0.012604,0.033936,0.010773
-0.000183,0.044891,0.012573
-0.012970,0.062836,0.014221
-0.025482,0.087067,0.017059
-0.037476,0.057892,0.018219
-0.048706,0.055389,0.018890
-0.058960,0.076569,0.020111
-0.068024,0.071014,0.020538
-0.075684,0.000000,0.020264
-0.081848,0.092072,0.018829
-0.086334,0.078186,0.018311
-0.089081,0.061890,0.018341
-0.089996,0.071808,0.015808
-0.089111,0.063904,0.014069
-0.086426,0.062561,0.012177
-0.081970,0.059845,0.009857
-0.075867,0.056610,0.007935
-0.068237,0.052460,0.005096
-0.059204,0.037659,0.002289
-0.048981,0.032654,-0.000153
-0.037750,0.048187,-0.002686
-0.025787,0.011475,-0.005524
-0.013275,0.048492,-0.007935
-0.000488,0.005768,-0.009674
0.012268,0.048645,-0.011658
0.024811,0.033691,-0.013489
0.036865,-0.023163,-0.015015
0.048126,0.010529,-0.015656
0.058441,-0.051788,-0.016510
0.067566,0.013641,-0.017517
0.075317,0.040771,-0.016876
0.081543,0.034882,-0.016266
0.086121,0.003845,-0.015656
0.088928,0.039703,-0.014740
0.089966,0.005829,-0.013580
0.089172,0.063995,-0.011414
0.086548,0.049774,-0.009949
0.082214,0.064056,-0.007996
0.076172,0.046082,-0.005066
0.068604,0.050110,-0.003387
0.059631,0.027161,-0.000427
0.049469,0.107056,0.002625
0.038300,0.072784,0.005035
0.026337,0.082672,0.007538
0.013855,0.027893,0.009338
0.001099,0.054596,0.012207
-0.011688,0.063202,0.014313
-0.024231,0.112366,0.015259
-0.036316,0.007446,0.016907
-0.047607,0.064636,0.017426
-0.057983,0.063995,0.017944
-0.067169,0.045776,0.018646
-0.075012,0.062225,0.018524
-0.081299,0.058472,0.018219
-0.085968,0.074707,0.017792
-0.088867,0.062531,0.016937
-0.089996,0.070587,0.015686
-0.089294,0.021088,0.013855
-0.086761,0.041382,0.012177
-0.082489,0.000977,0.010559
-0.076538,0.049896,0.007690
-0.069061,0.044006,0.004913
-0.060150,0.059296,0.002594
-0.050049,0.030212,0.000000
-0.038910,0.036377,-0.002502
-0.027008,0.017578,-0.005554
-0.014526,0.008667,-0.007751
-0.001770,0.033112,-0.009644
0.011017,0.036255,-0.011688
0.023590,0.036011,-0.013611
0.035675,0.034180,-0.015350
0.047028,0.034302,-0.015778
0.057465,0.029663,-0.016388
0.066711,0.035004,-0.017944
0.074615,0.006470,-0.017700
0.080994,-0.001923,-0.016754
0.085724,0.003326,-0.015564
0.088745,0.016174,-0.015106
0.089935,0.027771,-0.014069
0.089325,0.041840,-0.012115
0.086914,0.037079,-0.010162
0.082703,0.044861,-0.008667
0.076843,0.027405,-0.005432
0.069427,0.033051,-0.003387
0.060608,0.017578,-0.001465
0.050537,0.050293,0.001984
0.039459,0.037964,0.004639
0.027557,0.064575,0.006683
0.015137,0.053741,0.008698
0.002380,0.060730,0.011749
-0.010406,0.053711,0.014221
-0.023010,0.018066,0.014709
-0.035126,0.042969,0.016296
-0.046539,0.075745,0.018158
-0.057007,0.104004,0.018250
-0.066315,0.088379,0.019043
-0.074280,0.064758,0.019348
-0.080750,0.069702,0.019104
-0.085571,0.089508,0.018555
-0.088684,0.066406,0.016449
-0.089966,0.089264,0.016357
-0.089447,0.141754,0.014862
-0.087097,0.116455,0.011871
-0.083008,0.080597,0.010376
-0.077209,0.050171,0.007599
-0.069855,0.059174,0.005310
-0.061096,0.050873,0.002289
-0.051086,0.049713,-0.000031
-0.040070,0.047333,-0.001984
-0.028229,0.026855,-0.004150
-0.015808,0.040741,-0.006866
-0.003052,0.037628,-0.009521
0.009735,0.037781,-0.011078
0.022339,0.000366,-0.012451
0.034485,0.003479,-0.014313
0.045929,0.005890,-0.016754
0.056458,0.011902,-0.016998
0.065826,0.030487,-0.016602
0.073883,0.055786,-0.017456
0.080414,0.037872,-0.017609
0.085327,0.004059,-0.016388
0.088501,0.005981,-0.014130
0.089905,0.026978,-0.013794
0.089478,0.094421,-0.012360
0.087219,0.061432,-0.009949
0.083221,0.028717,-0.007751
0.077484,0.040863,-0.005798
0.070221,0.047119,-0.003113
0.061523,0.047729,-0.000153
0.051605,0.078644,0.001709
0.040619,0.062622,0.004150
0.028778,0.051819,0.007233
0.016388,0.082428,0.009369
0.003662,0.068359,0.011383
-0.009155,0.062531,0.013428
-0.021759,0.064453,0.015289
-0.033936,0.066315,0.016876
-0.045441,0.062500,0.018372
-0.056000,0.064575,0.019043
-0.065430,0.089630,0.019623
-0.073547,0.080170,0.019867
-0.080170,0.071655,0.019501
-0.085175,0.084198,0.018738
-0.088440,0.077393,0.017853
-0.089905,0.066589,0.016632
-0.089569,0.084839,0.014099
-0.087402,0.115845,0.012665
-0.083496,0.081635,0.010101
-0.077881,0.066040,0.008240
-0.070679,0.048706,0.005127
-0.062042,0.053345,0.002716
-0.052155,0.045441,0.000885
-0.041199,0.047180,-0.001770
-0.029419,0.042267,-0.004395
-0.017059,0.007324,-0.007324
-0.004333,0.038513,-0.008606
0.008453,0.035614,-0.010712
0.021088,0.020569,-0.012634
0.033295,0.020111,-0.014252
0.044830,0.017181,-0.015717
0.055450,0.034790,-0.016296
0.064972,0.023132,-0.017700
0.073151,0.031372,-0.017761
0.079834,0.050873,-0.017639
0.084900,0.060547,-0.016937
0.088287,0.047424,-0.016144
0.089844,0.033264,-0.014801
0.089600,0.033325,-0.012756
0.087524,0.019562,-0.011414
0.083679,0.027435,-0.009033
0.078156,0.062500,-0.006592
0.071014,0.080750,-0.003662
0.062469,0.015137,-0.000885
0.052643,0.001953,0.001923
0.041748,0.077484,0.004852
0.029999,0.074371,0.006683
0.017639,0.047455,0.009491
0.004944,0.066467,0.011749
-0.007874,0.055573,0.013519
-0.020508,0.048828,0.015350
-0.032745,0.031250,0.016113
-0.044312,0.042480,0.017303
-0.054993,0.063446,0.018646
-0.064545,0.061676,0.018890
-0.072815,0.072632,0.019531
-0.079590,0.063354,0.019012
-0.084747,0.068939,0.018555
-0.088196,0.062561,0.018127
-0.089844,0.080658,0.016144
-0.089691,0.079834,0.014465
-0.087708,0.062988,0.012451
-0.083954,0.070404,0.010895
-0.078491,0.041718,0.009003
-0.071472,0.058899,0.005493
-0.062958,0.026642,0.003143
-0.053192,0.007813,0.000519
-0.042358,0.049774,-0.002136
-0.030640,0.070160,-0.004456
-0.018311,0.024719,-0.006592
-0.005615,-0.078461,-0.009247
0.007202,-0.028992,-0.011566
0.019836,0.058441,-0.012878
0.032104,0.012115,-0.014587
0.043732,0.040131,-0.015747
0.054443,-0.085480,-0.016754
0.064056,-0.012085,-0.017944
0.072388,0.041656,-0.017517
0.079224,0.026276,-0.017151
0.084473,0.038452,-0.016907
0.088013,0.002136,-0.016998
0.089752,0.040283,-0.014984
0.089691,0.002563,-0.012878
0.087830,0.062836,-0.011963
0.084137,0.072052,-0.009613
0.078766,0.031616,-0.007294
0.071808,0.042877,-0.003967
0.063385,0.045227,-0.001404
0.053680,0.076233,0.000549
0.042877,0.037445,0.004059
0.031189,0.043335,0.006775
0.018921,0.032135,0.008484
0.006226,0.046692,0.010773
-0.006592,0.015808,0.013123
-0.019257,0.007599,0.014984
-0.031555,0.040863,0.016083
-0.043213,0.067749,0.017395
-0.053986,0.064148,0.017853
-0.063660,0.016998,0.017975
-0.072052,0.044556,0.018402
-0.078979,0.078308,0.018127
-0.084290,0.052734,0.017120
-0.087921,0.050781,0.016571
-0.089783,0.051666,0.015778
-0.089783,0.064728,0.014374
-0.087982,0.055084,0.012146
-0.084412,0.053833,0.010162
-0.079132,0.000488,0.008057
-0.072235,0.003967,0.006042
-0.063873,0.051300,0.003021
-0.054230,0.046722,0.000366
-0.043488,0.029114,-0.001862
-0.031860,0.003113,-0.004578
-0.019562,0.000000,-0.007233
-0.006897,0.018188,-0.009766
0.005920,0.030609,-0.012207
0.018585,-0.014740,-0.013580
0.030914,-0.033875,-0.014862
0.042603,-0.006226,-0.015808
0.053436,0.018494,-0.017395
0.063141,0.012024,-0.017914
0.071625,0.036224,-0.017487
0.078613,0.009888,-0.017426
0.084045,0.012970,-0.016876
0.087738,0.003082,-0.016479
0.089661,0.022461,-0.015350
0.089783,0.051147,-0.013184
0.088074,0.049255,-0.011475
0.084595,0.039917,-0.009247
0.079376,0.042053,-0.006897
0.072571,0.040283,-0.004333
0.064270,0.034943,-0.001892
0.054687,0.000977,0.000793
0.044006,0.055054,0.003357
0.032410,0.030823,0.006104
0.020142,0.063690,0.008423
0.007507,0.047699,0.010864
-0.005310,0.063080,0.012299
-0.018005,0.066437,0.014008
-0.030334,0.029755,0.016113
-0.042084,0.030975,0.017273
-0.052948,0.059021,0.018494
-0.062744,0.068634,0.018707
-0.071259,0.063080,0.019226
-0.078339,0.064331,0.018829
-0.083832,0.043671,0.018036
-0.087646,0.015625,0.017426
-0.089661,0.034332,0.016113
-0.089874,0.019073,0.014832
-0.088257,0.034546,0.012665
-0.084839,0.059570,0.011169
-0.079712,0.051422,0.008423
-0.072998,0.051300,0.005829
-0.064758,0.000732,0.003571
-0.055237,0.053497,0.001099
-0.044586,-0.027649,-0.001648
-0.033051,0.005249,-0.004456
-0.020813,0.060608,-0.006500
-0.008179,0.004364,-0.009460
0.004639,0.025970,-0.011627
0.017334,0.035339,-0.013123
0.029694,0.047607,-0.014679
0.041443,0.008728,-0.016510
0.052368,0.024719,-0.017792
0.062225,0.054749,-0.017914
0.070831,0.012268,-0.018219
0.078003,0.038269,-0.018311
0.083557,0.036804,-0.017914
0.087463,0.030304,-0.016754
0.089569,0.029877,-0.015442
0.089874,0.058533,-0.013824
0.088348,0.029907,-0.012329
0.085022,0.021698,-0.009674
0.079987,0.028168,-0.007446
0.073334,0.039642,-0.005768
0.065186,0.043762,-0.002625
0.055695,0.048431,0.000275
0.045105,0.049164,0.002747
0.033600,0.009888,0.004974
0.021393,0.099426,0.007446
0.008789,0.098419,0.010254
-0.004028,0.077118,0.011810
-0.016754,0.058960,0.013275
-0.029144,0.061371,0.014679
-0.040924,0.063293,0.016296
-0.051910,0.062744,0.017944
-0.061798,0.066254,0.017975
-0.070465,0.046875,0.018311
-0.077698,0.067413,0.018341
-0.083374,0.067627,0.017456
-0.087341,0.060211,0.016663
-0.089539,0.034790,0.015808
-0.089935,0.034119,0.014435
-0.088501,0.043304,0.012299
-0.085266,0.064453,0.010254
-0.080322,0.035645,0.008759
-0.073730,0.056641,0.005432
-0.065643,0.044952,0.003052
-0.056244,0.047302,0.001068
-0.045715,0.044159,-0.001495
-0.034241,0.042328,-0.003754
-0.022064,0.011719,-0.007446
-0.009460,0.039063,-0.008911
0.003357,0.038269,-0.010620
0.016083,0.041840,-0.013458
0.028503,0.043793,-0.014832
0.040314,0.037598,-0.016388
0.051331,0.026215,-0.017456
0.061310,0.046295,-0.018036
0.070038,0.041687,-0.018341
0.077332,0.033142,-0.017700
0.083099,0.000977,-0.017670
0.087128,0.041016,-0.016418
0.089447,0.015625,-0.014862
0.089905,0.033936,-0.013214
0.088562,0.000427,-0.011475
0.085449,0.004486,-0.009583
0.080566,0.022919,-0.007477
0.074066,0.044128,-0.004547
0.066040,-0.030762,-0.001831
0.056702,0.030670,0.000732
0.046204,0.084869,0.002899
0.034790,0.058075,0.005646
0.022644,0.023560,0.007965
0.010040,0.064453,0.010437
-0.002747,0.052094,0.012421
-0.015472,0.066284,0.014557
-0.027924,0.062683,0.015625
-0.039795,0.082733,0.017273
-0.050842,0.074738,0.018402
-0.060883,0.061157,0.018738
-0.069672,0.063599,0.018188
-0.077057,0.064697,0.018585
-0.082886,0.028442,0.018646
-0.087036,0.033081,0.017487
-0.089417,0.066162,0.016327
-0.089966,0.060455,0.014862
-0.088715,0.057159,0.012970
-0.085663,0.056458,0.010925
-0.080872,0.031586,0.008209
-0.074463,0.036926,0.006958
-0.066528,0.053864,0.003693
-0.057251,-0.015717,0.000610
-0.046814,-0.010895,-0.001556
-0.035431,0.002533,-0.003815
-0.023315,0.040131,-0.006897
-0.010712,0.032501,-0.009460
0.002075,0.034424,-0.010803
0.014801,0.031921,-0.012756
0.027252,0.024658,-0.014740
0.039154,0.008484,-0.016022
0.050262,-0.012756,-0.016510
0.060364,0.010376,-0.017029
0.069214,0.000916,-0.018097
0.076660,0.032715,-0.017609
0.082581,0.031433,-0.016785
0.086823,0.043427,-0.015961
0.089294,0.027893,-0.015808
0.089935,0.003693,-0.014130
0.088776,0.048920,-0.011597
0.085815,0.004425,-0.010040
0.081116,0.039307,-0.007843
0.074768,0.058594,-0.005463
0.066925,0.061218,-0.003113
0.057709,0.042358,0.000031
0.047302,0.067047,0.001831
0.035950,0.054749,0.004547
0.023895,0.053406,0.007294
0.011322,0.050049,0.009827
-0.001465,0.055481,0.011627
-0.014221,0.049133,0.013397
-0.026703,0.070129,0.015564
-0.038635,0.081940,0.016174
-0.049774,0.084869,0.017334
-0.059937,0.033203,0.018768
-0.068848,0.072174,0.018311
-0.076385,0.059784,0.018616
-0.082367,0.062988,0.017822
-0.086670,0.047882,0.017517
-0.089233,0.036835,0.016205
-0.089996,0.052216,0.014679
-0.088928,0.065948,0.013214
-0.086060,0.054169,0.010925
-0.081451,0.030334,0.009308
-0.075165,-0.003387,0.006042
-0.067383,0.009979,0.003418
-0.058228,0.078003,0.001129
-0.047882,0.060547,-0.002289
-0.036591,0.057709,-0.003754
-0.024536,0.005219,-0.006439
-0.011993,0.014404,-0.009216
0.000793,0.009644,-0.011108
0.013550,0.015045,-0.012604
0.026062,-0.064941,-0.014526
0.038025,-0.004608,-0.016357
0.049194,0.022797,-0.017029
0.059387,0.008545,-0.017334
0.068390,0.004639,-0.018280
0.076019,-0.011719,-0.018280
0.082062,0.030823,-0.017487
0.086456,0.024841,-0.017242
0.089111,0.028351,-0.015198
0.089966,0.024353,-0.014038
0.088989,0.038879,-0.012512
0.086182,0.005920,-0.010162
0.081665,0.102112,-0.008575
0.075470,0.000122,-0.006073
0.067780,0.027893,-0.003723
0.058685,0.038208,-0.000519
0.048401,0.045532,0.002106
0.037140,0.053589,0.004578
0.025116,0.047211,0.007050
0.012604,0.059998,0.009308
-0.000183,0.005737,0.011871
-0.012970,0.039703,0.014252
-0.025482,0.007355,0.016113
-0.037476,0.019562,0.017212
-0.048706,0.001495,0.017242
-0.058960,0.054138,0.019073
-0.068024,0.062714,0.019806
-0.075684,0.066071,0.019043
-0.081848,0.081238,0.018127
-0.086334,0.071655,0.017426
-0.089081,0.033447,0.017487
-0.089996,0.016602,0.015289
-0.089111,0.042938,0.012573
-0.086426,0.066406,0.012115
-0.081970,0.061096,0.009338
-0.075867,0.055450,0.006317
-0.068237,0.040405,0.004486
-0.059204,0.008057,0.001678
-0.048981,0.048920,-0.000275
-0.037750,0.078369,-0.003754
-0.025787,0.028442,-0.006134
-0.013275,0.031250,-0.007813
-0.000488,0.035217,-0.010284
0.012268,0.052246,-0.011932
0.024811,0.027252,-0.014435
0.036865,0.028839,-0.015625
0.048126,-0.025879,-0.015869
0.058441,0.001617,-0.017365
0.067566,0.000153,-0.017853
0.075317,0.030884,-0.017548
0.081543,0.022095,-0.017670
0.086121,0.029602,-0.017578
0.088928,0.024323,-0.016663
0.089966,0.013855,-0.014374
0.089172,0.019836,-0.012817
0.086548,0.051514,-0.011688
0.082214,0.076355,-0.008881
0.076172,0.077087,-0.006104
0.068604,0.050934,-0.004303
0.059631,0.047638,-0.001251
0.049469,0.042847,0.002075
0.038300,0.050446,0.004761
0.026337,0.050354,0.006958
0.013855,0.044800,0.009155
0.001099,0.069061,0.011780
-0.011688,0.069794,0.013763
-0.024231,0.066559,0.015625
-0.036316,0.040283,0.016449
-0.047607,0.048035,0.017242
-0.057983,0.053375,0.018463
-0.067169,0.075928,0.018768
-0.074982,0.063354,0.017944
-0.081299,0.072327,0.018036
-0.085968,0.054504,0.017242
-0.088867,0.067841,0.016724
-0.089996,0.056610,0.014099
-0.089294,0.058472,0.012817
-0.086761,0.024414,0.011261
-0.082489,0.040009,0.009033
-0.076538,0.063263,0.006866
-0.069061,0.049927,0.004150
-0.060150,0.062744,0.001709
-0.050049,0.026245,-0.000793
-0.038910,0.008698,-0.003540
-0.027008,0.050812,-0.005524
-0.014526,0.004089,-0.008209
-0.001770,0.049286,-0.010620
0.011017,0.016113,-0.012543
0.023590,0.058594,-0.013733
0.035675,0.014954,-0.015717
0.047028,0.010254,-0.016815
0.057465,0.004333,-0.016998
0.066711,0.027374,-0.017517
0.074615,0.027466,-0.017700
0.080994,0.017822,-0.016907
0.085724,0.001709,-0.016174
0.088745,0.006042,-0.015289
0.089935,0.002380,-0.014221
0.089325,0.036987,-0.012756
0.086914,-0.049530,-0.010712
0.082703,-0.113403,-0.008331
0.076843,0.022125,-0.006500
0.069427,0.046844,-0.003510
0.060608,0.041595,-0.001343
0.050537,0.086060,0.001465
0.039459,0.013031,0.004089
0.027557,-0.026550,0.006256
0.015137,0.030518,0.008698
0.002380,0.057404,0.010956
-0.010406,0.034668,0.013184
-0.023010,0.023010,0.014618
-0.035126,0.040405,0.014709
-0.046539,0.058228,0.017029
-0.057007,0.079102,0.018524
-0.066315,0.093140,0.018188
-0.074280,0.069702,0.018433
-0.080750,0.058563,0.018097
-0.085571,0.065674,0.017914
