0.002075,0.467834,-0.012512
0.014832,0.019653,-0.014923
0.027283,0.020508,-0.016510
0.039185,-0.859192,-0.016876
0.050293,-0.721039,-0.018677
0.060394,-0.683075,-0.019775
0.069244,0.191162,-0.019562
0.076691,-0.870453,-0.020020
0.082611,0.973907,-0.019318
0.086823,0.000000,-0.019257
0.089294,0.982300,-0.017456
0.089935,-0.860931,-0.015228
0.088776,0.610199,-0.014557
0.085815,-0.733948,-0.012238
0.081116,0.413818,-0.009064
0.074768,0.145752,-0.006409
0.066895,0.048340,-0.004639
0.057678,0.089844,-0.002411
0.047302,0.009766,0.001465
0.035950,0.386719,0.004028
0.023865,0.127930,0.005859
0.011292,-0.784790,0.008301
-0.001495,-0.698425,0.010803
-0.014252,-0.688141,0.012695
-0.026733,0.277832,0.013611
-0.038666,0.440918,0.014984
-0.049805,0.074829,0.016418
-0.059937,-0.886627,0.016693
-0.068878,-0.772980,0.016693
-0.076385,0.564880,0.017059
-0.082367,-0.810333,0.016174
-0.086700,-0.745209,0.015167
-0.089233,-0.731842,0.014618
-0.089996,-0.807465,0.013702
-0.088928,-0.701996,0.012421
-0.086029,0.262085,0.009521
-0.081421,-0.710419,0.007385
-0.075165,-0.821899,0.005829
-0.067352,-0.751190,0.003113
-0.058197,0.127930,-0.000183
-0.047882,0.132812,-0.002838
-0.036560,0.025391,-0.005096
-0.024506,0.185059,-0.007416
-0.011963,0.000000,-0.010590
0.000793,0.061646,-0.013031
0.013580,0.052734,-0.014893
0.026062,0.013184,-0.016144
0.038025,0.055176,-0.016876
0.049225,0.000000,-0.018555
0.059418,0.025879,-0.019592
0.068420,0.015137,-0.019318
0.076019,-0.834045,-0.019501
0.082062,-0.582825,-0.018921
0.086487,-0.750763,-0.018250
0.089111,-0.754089,-0.017273
0.089966,-0.592316,-0.014893
0.088989,-0.816040,-0.013550
0.086182,-0.767822,-0.011902
0.081665,-0.865540,-0.009705
0.075470,0.061279,-0.007111
0.067749,0.083984,-0.005096
0.058655,0.003906,-0.002075
0.048370,0.173584,0.000366
0.037109,0.360352,0.002563
0.025085,0.205078,0.005249
0.012573,0.450684,0.007660
-0.000214,0.052734,0.010132
-0.013000,0.000732,0.011780
-0.025482,0.586029,0.013580
-0.037506,0.270020,0.015350
-0.048737,0.013184,0.015686
-0.058990,-0.655396,0.016327
-0.068024,-0.671967,0.017181
-0.075714,0.709473,0.017242
-0.081848,-0.552917,0.016541
-0.086334,-0.648010,0.015991
-0.089081,-0.782379,0.015045
-0.089996,-0.652222,0.014008
-0.089111,-0.619720,0.012054
-0.086395,-0.737579,0.010071
-0.081970,-0.637543,0.008240
-0.075867,-0.679443,0.005920
-0.068207,-0.817139,0.003174
-0.059174,-0.776398,0.000122
-0.048950,0.253662,-0.002319
-0.037720,-0.772278,-0.005341
-0.025757,-0.683960,-0.007477
-0.013245,0.289063,-0.009979
-0.000458,0.234375,-0.012604
0.012299,0.015625,-0.013824
0.024841,0.203125,-0.015564
0.036865,0.275391,-0.016815
0.048157,0.148437,-0.017395
0.058472,0.001465,-0.018311
0.067566,0.665283,-0.018555
0.075317,0.164795,-0.018921
0.081543,-0.611053,-0.017883
0.086121,0.440430,-0.017670
0.088928,-0.742432,-0.017365
0.089966,-0.939514,-0.015137
0.089172,-0.939636,-0.013397
0.086548,0.598206,-0.011902
0.082184,-0.688965,-0.009735
0.076141,-0.688416,-0.006958
0.068573,-0.573853,-0.005035
0.059631,-0.691864,-0.002441
0.049438,0.311890,0.000366
0.038269,-0.731018,0.002960
0.026337,0.586670,0.005188
0.013824,0.272217,0.007568
0.001068,0.463623,0.010254
-0.011719,0.308594,0.012360
-0.024261,0.237305,0.014069
-0.036316,0.386719,0.014832
-0.047638,0.029297,0.016724
-0.058014,0.974243,0.017609
-0.067200,0.119629,0.017548
-0.075012,0.718750,0.018005
-0.081329,0.428711,0.016876
-0.085968,0.502930,0.016754
-0.088867,-0.660797,0.015442
-0.089996,-0.606201,0.013550
-0.089294,-0.630341,0.012543
-0.086761,-0.708038,0.010162
-0.082489,-0.739105,0.008209
-0.076538,-0.708862,0.005554
-0.069031,0.501953,0.003113
-0.060150,-0.736145,0.000763
-0.050018,-0.822174,-0.002319
-0.038910,0.386719,-0.004883
-0.026978,-0.780182,-0.007019
-0.014496,-0.751129,-0.009399
-0.001740,-0.629944,-0.011993
0.011047,0.391479,-0.013580
0.023590,-0.641205,-0.014648
0.035706,0.765381,-0.016296
0.047058,0.500488,-0.017273
0.057465,0.406250,-0.018311
0.066711,-0.889191,-0.018463
0.074615,0.000000,-0.018463
0.080994,0.058594,-0.018982
0.085724,-0.805054,-0.017517
0.088745,0.047119,-0.016754
0.089935,0.379395,-0.015533
0.089325,0.076904,-0.013641
0.086884,-0.684967,-0.012360
0.082703,-0.589081,-0.009430
0.076843,-0.716827,-0.007538
0.069397,-0.761902,-0.005066
0.060577,-0.747437,-0.002136
0.050507,0.122437,0.000366
0.039429,-0.804443,0.002625
0.027527,-0.844666,0.004578
0.015106,0.757874,0.007904
0.002350,-0.592834,0.010284
-0.010437,-0.688324,0.012177
-0.023041,-0.691925,0.013916
-0.035156,0.643433,0.015289
-0.046570,0.712158,0.016266
-0.057037,0.000488,0.016632
-0.066345,0.773193,0.017487
-0.074310,0.761719,0.017181
-0.080750,-0.512482,0.016815
-0.085571,-0.643799,0.016541
-0.088684,0.074219,0.015350
-0.089966,-0.542603,0.014343
-0.089417,0.663422,0.012817
-0.087097,0.670197,0.010986
-0.083008,0.257813,0.009186
-0.077209,-0.578125,0.006439
-0.069855,-0.531525,0.004059
-0.061096,-0.663971,0.001373
-0.051086,-0.705780,-0.001221
-0.040039,-0.693542,-0.003601
-0.028198,0.590210,-0.006470
-0.015778,0.284424,-0.008453
-0.003021,0.421875,-0.010742
0.009766,0.606445,-0.013489
0.022369,0.609375,-0.014618
0.034515,0.327637,-0.016876
0.045959,-0.725037,-0.017426
0.056488,0.482178,-0.018005
0.065857,0.198730,-0.019348
0.073883,0.502930,-0.019165
0.080414,0.281250,-0.018921
0.085358,0.368164,-0.017975
0.088531,0.487305,-0.017334
0.089905,0.715942,-0.016052
0.089478,-0.656769,-0.012665
0.087219,0.001953,-0.011993
0.083191,-0.546753,-0.010284
0.077484,-0.749908,-0.007446
0.070221,0.054687,-0.004791
0.061523,0.411743,-0.002289
0.051575,-0.771881,0.000092
0.040588,-0.669434,0.002808
0.028748,-0.638702,0.005676
0.016357,0.575684,0.007965
0.003632,-0.619141,0.009735
-0.009155,0.698334,0.012238
-0.021790,0.770752,0.014374
-0.033966,-0.625885,0.015442
-0.045441,0.996582,0.016754
-0.056030,-0.994385,0.017517
-0.065460,0.728516,0.018036
-0.073578,-0.608002,0.018890
-0.080170,-0.807861,0.018372
-0.085175,0.599243,0.017639
-0.088440,0.621582,0.016663
-0.089905,-0.691772,0.015167
-0.089569,-0.675110,0.013611
-0.087402,0.509766,0.011475
-0.083466,-0.657196,0.008759
-0.077850,0.593872,0.006958
-0.070648,-0.539001,0.004272
-0.062012,-0.523834,0.002106
-0.052124,-0.643005,-0.001099
-0.041199,0.691742,-0.004028
-0.029419,-0.626495,-0.005737
-0.017029,-0.642120,-0.008514
-0.004303,-0.448792,-0.010315
0.008484,-0.583313,-0.012238
0.021118,0.279297,-0.014069
0.033325,-0.537720,-0.015259
0.044861,0.790283,-0.016571
0.055481,-0.586639,-0.017609
0.064972,0.235840,-0.018158
0.073151,0.237183,-0.018372
0.079834,0.052490,-0.017639
0.084930,0.321777,-0.017822
0.088287,-0.990906,-0.017395
0.089844,0.857544,-0.015747
0.089600,0.394165,-0.014404
0.087524,0.595215,-0.012909
0.083679,-0.702576,-0.010620
0.078125,0.394531,-0.007477
0.071014,0.267578,-0.005066
0.062439,0.501953,-0.003174
0.052612,0.733948,-0.000763
0.041718,-0.545532,0.003021
0.029968,0.745941,0.006104
0.017639,0.689484,0.007874
0.004913,-0.482452,0.010132
-0.007874,-0.372955,0.012421
-0.020538,-0.652771,0.014160
-0.032776,-0.692780,0.015869
-0.044342,0.647949,0.016479
-0.055023,0.688690,0.017212
-0.064575,-0.540527,0.017639
-0.072815,-0.595276,0.018066
-0.079590,-0.500854,0.017609
-0.084747,0.832642,0.016998
-0.088196,-0.933411,0.016724
-0.089844,-0.922302,0.014923
-0.089691,-0.523682,0.013336
-0.087708,0.656250,0.011780
-0.083954,0.698486,0.010101
-0.078491,0.670898,0.007538
-0.071442,-0.510193,0.004639
-0.062958,0.412354,0.002472
-0.053162,0.526855,-0.000610
-0.042328,0.752197,-0.002991
-0.030609,0.693359,-0.005798
-0.018311,-0.651398,-0.008636
-0.005585,-0.764984,-0.010864
0.007202,-0.551514,-0.012482
0.019867,-0.998047,-0.014038
0.032135,-0.525665,-0.015930
0.043732,-0.566254,-0.017914
0.054474,-0.669220,-0.018066
0.064087,-0.675751,-0.018707
0.072388,0.574219,-0.019043
0.079254,-0.537506,-0.018646
0.084503,-0.524109,-0.018372
0.088013,-0.490387,-0.017151
0.089752,0.670837,-0.015625
0.089691,0.634521,-0.014252
0.087799,-0.956177,-0.012329
0.084137,0.731689,-0.010590
0.078766,-0.562012,-0.008179
0.071777,-0.968018,-0.005981
0.063354,-0.966980,-0.003357
0.053650,0.968506,-0.001099
0.042847,-0.619598,0.001892
0.031189,0.330322,0.004089
0.018890,-0.896729,0.006866
0.006195,-0.768677,0.009644
-0.006622,0.897461,0.011169
-0.019287,-0.457397,0.013367
-0.031586,-0.605377,0.015320
-0.043213,-0.501221,0.016449
-0.053986,-0.800781,0.017181
-0.063660,-0.443146,0.017670
-0.072052,-0.470947,0.018677
-0.078979,-0.495239,0.017853
-0.084320,0.977783,0.016907
-0.087921,-0.550171,0.016022
-0.089783,-0.555847,0.015594
-0.089783,-0.567413,0.013153
-0.087982,-0.544159,0.011536
-0.084412,0.695190,0.009827
-0.079102,0.737762,0.007202
-0.072235,0.892090,0.004852
-0.063843,-0.503174,0.002167
-0.054199,-0.453857,-0.000305
-0.043457,-0.998291,-0.003204
-0.031830,0.905762,-0.006042
-0.019531,-0.502472,-0.007568
-0.006866,0.466797,-0.010254
0.005920,0.250000,-0.012451
0.018616,-0.962036,-0.014191
0.030945,-0.892456,-0.015686
0.042633,-0.474487,-0.016510
0.053436,0.881348,-0.017456
0.063171,-0.668518,-0.017853
0.071625,-0.622925,-0.018433
0.078644,0.750854,-0.017578
0.084045,-0.825439,-0.017120
0.087738,-0.488708,-0.016907
0.089661,0.949097,-0.015350
0.089783,-0.945435,-0.013397
0.088074,-0.577759,-0.011261
0.084595,-0.517548,-0.009766
0.079376,-0.568665,-0.007538
0.072571,0.689453,-0.004547
0.064270,0.729492,-0.002502
0.054687,0.939697,0.000305
0.043976,-0.863281,0.002594
0.032379,-0.510162,0.005005
0.020142,-0.666687,0.008270
0.007477,0.484375,0.009583
-0.005341,-0.867187,0.011932
-0.018036,-0.283203,0.014099
-0.030365,-0.384949,0.015778
-0.042084,0.500000,0.017456
-0.052948,-0.453094,0.017883
-0.062744,0.759766,0.018463
-0.071289,-0.454376,0.018555
-0.078369,-0.417114,0.018158
-0.083862,-0.594971,0.018341
-0.087646,-0.518646,0.016815
-0.089661,0.868774,0.015839
-0.089874,-0.500519,0.013855
-0.088257,-0.477112,0.012024
-0.084839,0.846436,0.010559
-0.079712,0.000000,0.007355
-0.072968,-0.574402,0.004944
-0.064758,-0.518738,0.002747
-0.055206,-0.894043,0.000031
-0.044586,-0.917969,-0.002991
-0.033020,-0.867432,-0.005798
-0.020782,0.899414,-0.007294
-0.008148,-0.944214,-0.009216
0.004639,-0.436707,-0.011963
0.017365,0.385742,-0.013733
0.029724,0.510742,-0.015320
0.041473,-0.403625,-0.016388
0.052399,-0.511810,-0.017944
0.062256,0.508301,-0.018707
0.070862,-0.807068,-0.018524
0.078003,-0.467316,-0.018799
0.083588,-0.526428,-0.018066
0.087463,-0.539520,-0.017456
0.089569,0.741730,-0.015839
0.089874,-0.561951,-0.013916
0.088318,-0.781372,-0.012726
0.084991,-0.442505,-0.010132
0.079956,-0.602386,-0.007721
0.073303,-0.999512,-0.005554
0.065155,-0.794189,-0.002655
0.055695,-0.402649,-0.000305
0.045105,-0.497192,0.002533
0.033569,-0.919189,0.005005
0.021393,-0.998535,0.006836
0.008759,-0.867676,0.009705
-0.004059,-0.995117,0.011719
-0.016785,-0.765381,0.013458
-0.029175,-0.407013,0.014923
-0.040955,-0.479980,0.015503
-0.051910,0.758606,0.017059
-0.061829,-0.413391,0.017395
-0.070496,0.885864,0.017700
-0.077728,0.813812,0.017944
-0.083374,-0.596313,0.017303
-0.087341,-0.425598,0.016510
-0.089539,-0.445557,0.015228
-0.089935,-0.435760,0.013763
-0.088501,-0.336121,0.012482
-0.085266,-0.406677,0.010040
-0.080292,-0.392334,0.007843
-0.073730,-0.400513,0.006104
-0.065643,-0.821350,0.002319
-0.056213,-0.401642,0.000153
-0.045685,-0.667053,-0.002045
-0.034210,-0.396118,-0.005127
-0.022034,-0.424255,-0.008179
-0.009430,-0.542633,-0.010193
0.003357,-0.988037,-0.011932
0.016113,-0.769409,-0.014465
0.028503,-0.871521,-0.015900
0.040344,-0.937256,-0.016754
0.051361,-0.791260,-0.018280
0.061310,-0.970703,-0.018707
0.070038,-0.523285,-0.019043
0.077362,-0.532562,-0.018829
0.083099,-0.507294,-0.018066
0.087158,-0.494873,-0.017731
0.089447,-0.716797,-0.016113
0.089905,0.643066,-0.015106
0.088562,-0.843750,-0.014008
0.085419,-0.508423,-0.011475
0.080536,-0.432861,-0.009277
0.074036,-0.451477,-0.006958
0.066040,0.793335,-0.005035
0.056702,-0.332825,-0.001740
0.046204,-0.836365,0.001068
0.034760,-0.996094,0.003082
0.022614,-0.934326,0.007233
0.010040,-0.334808,0.008942
-0.002777,-0.330536,0.010803
-0.015503,0.847595,0.013428
-0.027954,-0.398987,0.014740
-0.039825,-0.787964,0.015869
-0.050873,-0.425385,0.016022
-0.060883,-0.969727,0.017395
-0.069672,-0.764526,0.017822
-0.077057,-0.969971,0.016663
-0.082886,-0.395203,0.016022
-0.087036,-0.317780,0.015076
-0.089417,-0.404510,0.014374
-0.089966,-0.875000,0.013214
-0.088715,-0.585815,0.011322
-0.085663,-0.725952,0.009277
-0.080872,0.959473,0.007721
-0.074432,-0.388580,0.005585
-0.066498,-0.541534,0.002594
-0.057220,-0.471466,-0.000183
-0.046783,-0.341522,-0.002533
-0.035400,-0.481964,-0.004913
-0.023285,-0.729980,-0.007355
-0.010712,-0.773315,-0.010101
0.002075,-0.930664,-0.012238
0.014832,-0.305298,-0.014374
0.027283,-0.332275,-0.015564
0.039185,-0.470825,-0.017273
0.050293,-0.525299,-0.018524
0.060394,-0.775391,-0.019043
0.069244,-0.758789,-0.018646
0.076691,-0.718506,-0.018951
0.082611,-0.812378,-0.018890
0.086823,-0.937805,-0.018158
0.089294,-0.859314,-0.016052
0.089935,-0.483704,-0.014709
0.088776,-0.905273,-0.012634
0.085815,-0.517456,-0.011292
0.081116,-0.919922,-0.009216
0.074768,-0.325562,-0.006134
0.066895,-0.861938,-0.003937
0.057678,-0.977173,-0.001343
0.047302,-0.479156,0.000824
0.035950,-0.337311,0.003784
0.023865,-0.284424,0.006226
0.011292,-0.163269,0.008392
-0.001495,-0.308167,0.010559
-0.014252,-0.905518,0.011993
-0.026733,-0.574219,0.014313
-0.038666,-0.327179,0.015442
-0.049805,-0.217529,0.016266
-0.059937,-0.266144,0.017120
-0.068878,-0.285431,0.017822
-0.076385,-0.382294,0.017426
-0.082367,-0.410797,0.017700
-0.086700,-0.566406,0.016754
-0.089233,-0.686707,0.015839
-0.089996,-0.882812,0.014435
-0.088928,-0.613037,0.012512
-0.086029,-0.265778,0.010193
-0.081421,-0.392609,0.007996
-0.075165,-0.681763,0.005890
-0.067352,-0.552185,0.003418
-0.058197,0.797852,0.000610
-0.047882,-0.499023,-0.001312
-0.036560,0.345093,-0.004730
-0.024506,-0.538452,-0.007050
-0.011963,-0.586121,-0.008575
0.000793,-0.345398,-0.010712
0.013580,0.842407,-0.013031
0.026062,-0.338257,-0.014191
0.038025,-0.783447,-0.015533
0.049225,-0.757751,-0.016602
0.059418,-0.438751,-0.018555
0.068420,-0.434906,-0.018463
0.076019,-0.383789,-0.017517
0.082062,-0.405640,-0.017853
0.086487,-0.313934,-0.016663
0.089111,-0.405792,-0.015320
0.089966,-0.413849,-0.014038
0.088989,-0.622559,-0.012177
0.086182,-0.714966,-0.010559
0.081665,-0.614990,-0.007568
0.075470,-0.653320,-0.005432
0.067749,-0.297058,-0.003479
0.058655,-0.560547,-0.000885
0.048370,-0.562012,0.001740
0.037109,-0.798828,0.004883
0.025085,-0.635498,0.007538
0.012573,-0.631531,0.009308
-0.000214,-0.936523,0.011444
-0.013000,-0.503662,0.014069
-0.025482,-0.149231,0.015717
-0.037506,-0.308563,0.015869
-0.048737,-0.398621,0.017242
-0.058990,0.772034,0.019043
-0.068024,-0.294678,0.019531
-0.075714,-0.147339,0.018402
-0.081848,-0.295624,0.018494
-0.086334,-0.280731,0.018066
-0.089081,-0.258026,0.015472
-0.089996,-0.399841,0.014709
-0.089111,-0.325012,0.013611
-0.086395,-0.255554,0.011383
-0.081970,-0.334961,0.008759
-0.075867,-0.609131,0.006378
-0.068207,-0.499146,0.004486
-0.059174,-0.570312,0.001831
-0.048950,-0.249268,-0.001343
-0.037720,-0.318085,-0.003265
-0.025757,-0.753052,-0.005920
-0.013245,-0.601196,-0.008118
-0.000458,-0.808594,-0.010437
0.012299,-0.576416,-0.012939
0.024841,-0.881836,-0.014069
0.036865,-0.841919,-0.015472
0.048157,-0.373535,-0.016602
0.058472,-0.822998,-0.017883
0.067566,-0.431122,-0.018005
0.075317,-0.262054,-0.017487
0.081543,-0.539734,-0.018433
0.086121,-0.961670,-0.016907
0.088928,0.832550,-0.015472
0.089966,-0.363495,-0.014008
0.089172,-0.303467,-0.012482
0.086548,-0.240875,-0.010834
0.082184,-0.222931,-0.007690
0.076172,-0.183533,-0.005890
0.068573,-0.335114,-0.003601
0.059631,0.811035,-0.000916
0.049438,-0.769409,0.001495
0.038269,-0.906250,0.004456
0.026337,-0.438110,0.005981
0.013824,-0.262054,0.008636
0.001068,-0.985840,0.011749
-0.011719,-0.684448,0.012878
-0.024261,-0.858887,0.014618
-0.036316,-0.618652,0.016388
-0.047638,-0.562744,0.017761
-0.058014,-0.854004,0.018036
-0.067200,-0.767029,0.018158
-0.075012,-0.246521,0.018585
-0.081329,-0.222260,0.018372
-0.085968,-0.334747,0.017365
-0.088867,0.861115,0.016296
-0.089996,-0.422607,0.014832
-0.089294,-0.310547,0.013824
-0.086761,-0.240356,0.011078
-0.082489,-0.141418,0.008301
-0.076538,-0.267700,0.006897
-0.069031,0.855164,0.003998
-0.060150,-0.225433,0.001038
-0.050018,-0.343567,-0.001282
-0.038910,-0.309601,-0.003601
-0.026978,-0.339417,-0.006317
-0.014496,-0.616699,-0.009369
-0.001740,-0.494141,-0.010620
0.011047,-0.364563,-0.012299
0.023590,-0.389893,-0.014038
0.035706,-0.993164,-0.016174
0.047058,-0.541260,-0.016998
0.057465,-0.681396,-0.017548
0.066711,-0.841797,-0.018341
0.074615,-0.655762,-0.018646
0.080994,-0.395447,-0.018250
0.085724,-0.711914,-0.017365
0.088745,-0.834473,-0.016846
0.089935,-0.300201,-0.014923
0.089325,-0.343323,-0.013519
0.086884,0.848541,-0.012054
0.082703,-0.358887,-0.009247
0.076843,-0.292328,-0.006714
0.069397,-0.562500,-0.004700
0.060577,-0.273163,-0.002258
0.050507,-0.290649,0.000641
0.039429,-0.260101,0.003174
0.027557,-0.204468,0.005890
0.015106,-0.306915,0.007874
0.002350,-0.249176,0.010254
-0.010437,-0.495605,0.013000
-0.023041,-0.401917,0.014587
-0.035156,-0.407959,0.016144
-0.046570,-0.301971,0.016998
-0.057037,-0.389648,0.017517
-0.066345,-0.145050,0.018311
-0.074310,-0.565674,0.018341
-0.080750,-0.369873,0.018188
-0.085571,-0.508301,0.017365
-0.088684,-0.538940,0.016205
-0.089966,-0.212067,0.014282
-0.089417,-0.487976,0.013153
-0.087097,-0.259735,0.010956
-0.083008,-0.336151,0.009338
-0.077209,-0.224152,0.006866
-0.069855,-0.577515,0.003876
-0.061096,-0.426147,0.001221
-0.051086,-0.458984,-0.001709
-0.040039,-0.219360,-0.003693
-0.028198,-0.357544,-0.006744
-0.015778,-0.223511,-0.008789
-0.003021,-0.248688,-0.010193
0.009766,-0.369873,-0.013641
0.022369,-0.304504,-0.014801
0.034515,-0.805908,-0.015747
0.045959,-0.562012,-0.017639
0.056488,-0.235657,-0.018097
0.065857,-0.326691,-0.018463
0.073883,-0.466797,-0.017914
0.080414,-0.741211,-0.018707
0.085358,-0.363434,-0.018188
0.088531,-0.672119,-0.016296
0.089905,-0.689453,-0.015320
0.089478,-0.780273,-0.013367
0.087219,-0.610352,-0.011871
0.083191,-0.625000,-0.009857
0.077484,-0.296204,-0.007568
0.070221,-0.329681,-0.004944
0.061523,-0.288513,-0.001587
0.051575,-0.250488,0.000671
0.040588,-0.749756,0.002258
0.028778,-0.321320,0.005859
0.016357,-0.491943,0.008331
0.003632,-0.394714,0.010468
-0.009155,-0.197357,0.012726
-0.021790,-0.270294,0.014282
-0.033966,-0.268402,0.015900
-0.045441,-0.209778,0.016693
-0.056030,-0.248169,0.017761
-0.065460,-0.624512,0.018250
-0.073578,-0.559082,0.017548
-0.080170,-0.266418,0.017883
-0.085175,-0.043518,0.017334
-0.088440,-0.177917,0.015686
-0.089905,-0.243134,0.015076
-0.089569,-0.095459,0.013428
-0.087402,-0.365967,0.012115
-0.083466,-0.528809,0.009857
-0.077850,-0.339355,0.007813
-0.070648,-0.880615,0.005310
-0.062012,-0.617187,0.001648
-0.052124,-0.264557,-0.000122
-0.041199,-0.180389,-0.002106
-0.029419,-0.287292,-0.005981
-0.017029,-0.472656,-0.008301
-0.004303,-0.515503,-0.010132
0.008484,-0.300629,-0.013123
0.021118,-0.499878,-0.014648
0.033325,-0.249695,-0.015411
0.044861,-0.232849,-0.016693
0.055481,0.848633,-0.017914
0.064972,-0.236084,-0.018433
0.073151,-0.224670,-0.017456
0.079834,0.871887,-0.018127
0.084930,-0.577759,-0.017303
0.088287,-0.519531,-0.015564
0.089844,-0.278076,-0.014282
0.089600,-0.150513,-0.013184
0.087524,-0.348206,-0.012177
0.083679,-0.261292,-0.008728
0.078125,-0.486816,-0.006653
0.071014,-0.322876,-0.004669
0.062439,-0.367188,-0.001740
0.052612,-0.271484,0.000702
0.041718,-0.429321,0.003235
0.029968,-0.468140,0.005188
0.017639,-0.085205,0.008209
0.004913,-0.056763,0.010742
-0.007874,0.947906,0.011719
-0.020538,-0.358887,0.014099
-0.032776,-0.394531,0.015656
-0.044342,-0.183594,0.016968
-0.055023,-0.232910,0.017426
-0.064575,-0.193146,0.017975
-0.072815,-0.135254,0.018402
-0.079590,-0.177338,0.018097
-0.084747,-0.144989,0.017487
-0.088196,-0.113770,0.015869
-0.089844,-0.230286,0.015137
-0.089691,0.909424,0.013794
-0.087708,-0.306641,0.011292
-0.083954,-0.209320,0.008942
-0.078491,-0.143341,0.007324
-0.071442,-0.103241,0.005219
-0.062958,-0.129395,0.002045
-0.053192,-0.229980,-0.000885
-0.042328,-0.373718,-0.003265
-0.030609,-0.292114,-0.005371
-0.018311,-0.498047,-0.008118
-0.005585,-0.548828,-0.010437
0.007202,-0.289764,-0.011749
0.019867,-0.217682,-0.014038
0.032135,-0.185699,-0.015717
0.043732,-0.499207,-0.016327
0.054474,-0.051270,-0.017212
0.064087,-0.308533,-0.017822
0.072388,-0.695312,-0.018311
0.079254,-0.197540,-0.017761
0.084503,-0.211365,-0.017120
0.088013,-0.315491,-0.016846
0.089752,-0.265564,-0.015167
0.089691,-0.258026,-0.014069
0.087799,-0.174561,-0.012115
0.084137,-0.411621,-0.009796
0.078766,-0.341309,-0.007721
0.071777,-0.427490,-0.004486
0.063354,-0.486450,-0.002502
0.053650,-0.217438,0.000488
0.042847,-0.283295,0.003571
0.031189,-0.254150,0.005402
0.018890,-0.156982,0.008392
0.006195,-0.132568,0.010132
-0.006622,-0.382690,0.011963
-0.019287,-0.112061,0.014404
-0.031586,0.032349,0.015411
-0.043213,-0.414917,0.016876
-0.053986,-0.093689,0.017151
-0.063660,-0.141907,0.018036
-0.072052,-0.120667,0.018860
-0.078979,-0.343384,0.018341
-0.084290,-0.134949,0.017822
-0.087921,-0.249268,0.016510
-0.089783,-0.113434,0.015656
-0.089783,-0.135101,0.013763
-0.087982,-0.050995,0.012604
-0.084412,-0.104828,0.011078
-0.079102,-0.208099,0.008209
-0.072235,-0.204895,0.006256
-0.063843,-0.379150,0.003967
-0.054199,-0.335815,0.001312
-0.043457,-0.423767,-0.001434
-0.031830,-0.079620,-0.004272
-0.019531,-0.118652,-0.006378
-0.006866,-0.219360,-0.009003
0.005920,-0.226257,-0.011566
0.018616,-0.095032,-0.012970
0.030945,-0.123688,-0.014435
0.042633,-0.306763,-0.015778
0.053436,-0.444336,-0.016907
0.063171,-0.365234,-0.017609
0.071625,-0.218353,-0.017395
0.078644,-0.256500,-0.017883
0.084045,-0.119202,-0.017212
0.087738,-0.362061,-0.015717
0.089661,-0.371094,-0.014954
0.089783,-0.390259,-0.013275
0.088074,0.902832,-0.011658
0.084595,-0.101349,-0.009552
0.079376,-0.163147,-0.006836
0.072571,-0.219177,-0.004303
0.064270,-0.202911,-0.001617
0.054687,-0.133392,0.000671
0.043976,-0.109436,0.003174
0.032379,-0.322815,0.005890
0.020142,-0.325439,0.008057
0.007477,-0.077118,0.010101
-0.005341,-0.078979,0.012512
-0.018036,-0.162811,0.014313
-0.030365,-0.174469,0.015717
-0.042084,-0.189453,0.016663
-0.052948,-0.156250,0.018158
-0.062744,-0.418457,0.019196
-0.071289,-0.123596,0.019379
-0.078369,-0.227966,0.018860
-0.083862,-0.131256,0.017914
-0.087646,-0.015839,0.017365
-0.089661,-0.049164,0.016541
-0.089874,-0.178772,0.014618
-0.088257,-0.145508,0.012848
-0.084839,-0.235596,0.010345
-0.079712,-0.570312,0.008484
-0.072968,-0.139801,0.005676
-0.064758,-0.093506,0.003296
-0.055206,-0.068573,0.000458
-0.044586,-0.153381,-0.001892
-0.033020,-0.097076,-0.003784
-0.020782,-0.123047,-0.006226
-0.008148,-0.187012,-0.009247
0.004639,-0.374390,-0.011322
0.017365,-0.357178,-0.013428
0.029724,-0.179687,-0.015045
0.041473,-0.231628,-0.016418
0.052399,-0.114502,-0.017395
0.062256,-0.164062,-0.018158
0.070862,-0.318115,-0.017944
0.078003,-0.621094,-0.017731
0.083588,-0.133179,-0.017242
0.087463,-0.192017,-0.016571
0.089569,-0.187622,-0.015106
0.089874,-0.115875,-0.013428
0.088318,-0.151306,-0.012024
0.084991,-0.064575,-0.009949
0.079956,-0.229980,-0.007660
0.073303,-0.242249,-0.005737
0.065155,-0.328186,-0.002380
0.055695,-0.110535,0.000031
0.045105,-0.068420,0.001953
0.033569,-0.055664,0.005219
0.021393,-0.140625,0.007507
0.008759,-0.142090,0.010193
-0.004059,-0.122620,0.011841
-0.016785,-0.177734,0.013672
-0.029175,-0.154236,0.015259
-0.040955,-0.143433,0.016449
-0.051910,-0.101440,0.017883
-0.061829,-0.025330,0.018036
-0.070496,0.059113,0.018707
-0.077728,0.041992,0.019287
-0.083374,-0.105591,0.018311
-0.087341,-0.023163,0.017609
-0.089539,0.004272,0.015747
-0.089935,-0.066101,0.014252
-0.088501,-0.248779,0.012756
-0.085266,-0.048706,0.010376
-0.080292,-0.075806,0.008759
-0.073730,0.925079,0.006195
-0.065643,-0.291565,0.003113
-0.056213,-0.136719,0.000580
-0.045685,-0.156677,-0.002502
