0.042664,-0.976562,-0.004120
0.055725,-0.788635,-0.001434
0.067108,-0.306244,0.002502
0.076447,-0.311432,0.006866
0.083496,-0.771729,0.010132
0.088043,-0.653198,0.012665
0.089905,-0.506714,0.015533
0.089081,-0.693726,0.018494
0.085571,-0.939453,0.020081
0.079468,-0.451904,0.021332
0.070984,-0.276642,0.022003
0.060364,-0.313721,0.022614
0.047913,-0.295197,0.021881
0.033997,-0.302704,0.020172
0.019073,-0.324188,0.018921
0.003601,-0.521851,0.016327
-0.012024,-0.267761,0.013336
-0.027252,-0.279114,0.011017
-0.041687,-0.384766,0.007324
-0.054840,-0.410065,0.003662
-0.066376,-0.308807,-0.000092
-0.075867,-0.341583,-0.004181
-0.083099,-0.339661,-0.007172
-0.087830,-0.494629,-0.010986
-0.089905,-0.869385,-0.013977
-0.089264,-0.328735,-0.016724
-0.085937,-0.368958,-0.019287
-0.080048,-0.350464,-0.020844
-0.071716,-0.354919,-0.022003
-0.061249,-0.714600,-0.022797
-0.048920,-0.373291,-0.022247
-0.035095,-0.805908,-0.021790
-0.020233,-0.776062,-0.020172
-0.004791,-0.396515,-0.019043
0.010834,-0.691406,-0.016632
0.026123,-0.686584,-0.012756
0.040619,-0.360870,-0.009827
0.053894,-0.428192,-0.007050
0.065521,-0.353546,-0.003479
0.075195,-0.784363,0.000488
0.082611,-0.360352,0.003632
0.087524,-0.362061,0.006561
0.089813,-0.318939,0.010193
0.089386,-0.302521,0.013702
0.086243,-0.353241,0.015961
0.080536,-0.326263,0.018097
0.072388,-0.320160,0.020386
0.062042,-0.324921,0.021362
0.049835,-0.812500,0.021606
0.036133,-0.847412,0.022003
0.021332,-0.806519,0.021423
0.005890,-0.811707,0.019897
-0.009735,-0.819580,0.018341
-0.025055,-0.838867,0.015900
-0.039612,-0.337982,0.012543
-0.053009,-0.860046,0.009338
-0.064789,-0.347900,0.006683
-0.074615,-0.405090,0.002930
-0.082184,-0.483215,-0.001556
-0.087311,-0.499756,-0.005402
-0.089783,-0.426086,-0.008484
-0.089539,-0.362335,-0.011627
-0.086609,-0.468719,-0.014374
-0.081085,-0.416443,-0.017822
-0.073090,-0.356079,-0.019897
-0.062897,-0.409515,-0.020813
-0.050842,-0.384521,-0.022339
-0.037231,-0.426819,-0.022400
-0.022491,-0.393677,-0.022522
-0.007080,-0.340179,-0.021759
0.008545,-0.388031,-0.019928
0.023895,-0.374664,-0.018250
0.038544,-0.973022,-0.015839
0.052032,-0.751892,-0.013031
0.063934,-0.736938,-0.009613
0.073914,-0.748901,-0.006256
0.081665,-0.954834,-0.002747
0.086975,-0.946777,0.001587
0.089630,-0.980225,0.004913
0.089600,-0.915161,0.008392
0.086884,-0.734375,0.011902
0.081512,-0.885498,0.014435
0.073730,-0.874023,0.017090
0.063690,-0.874268,0.019440
0.051758,-0.597412,0.021423
0.038239,-0.286896,0.021881
0.023560,-0.272858,0.021729
0.008209,-0.294159,0.021545
-0.007416,-0.359650,0.020905
-0.022827,-0.255463,0.019073
-0.037537,-0.403961,0.017090
-0.051117,-0.505524,0.014465
-0.063171,-0.363922,0.011780
-0.073303,-0.313782,0.007965
-0.081238,-0.360291,0.004089
-0.086700,-0.380432,0.000641
-0.089569,-0.369049,-0.002472
-0.089752,-0.765625,-0.005951
-0.087219,-0.780273,-0.009644
-0.082062,-0.400177,-0.013580
-0.074432,-0.416016,-0.016113
-0.064545,-0.799927,-0.018219
-0.052734,-0.428345,-0.020050
-0.039307,-0.796906,-0.022095
-0.024719,-0.433411,-0.022034
-0.009369,-0.800293,-0.022125
0.006226,-0.367554,-0.022522
0.021667,-0.388855,-0.021271
0.036438,-0.434082,-0.019165
0.050140,-0.446198,-0.017517
0.062286,-0.441437,-0.014679
0.072571,-0.405396,-0.011627
0.080688,-0.413818,-0.007965
0.086334,-0.406952,-0.005066
0.089417,-0.365906,-0.000946
0.089783,-0.426300,0.003418
0.087463,-0.415741,0.006134
0.082489,-0.378876,0.010010
0.075012,-0.399200,0.013428
0.065308,-0.366486,0.015808
0.053619,-0.367676,0.018341
0.040314,-0.369476,0.020691
0.025787,-0.736084,0.022064
0.010498,-0.972656,0.021912
-0.005127,-0.968384,0.022491
-0.020599,-0.970825,0.022614
-0.035431,-0.742065,0.020874
-0.049194,-0.995789,0.018433
-0.061493,-0.375580,0.016907
-0.071930,-0.749878,0.014618
-0.080200,-0.389771,0.010620
-0.086060,-0.302246,0.007233
-0.089325,-0.297211,0.004059
-0.089905,-0.961670,0.000092
-0.087769,-0.927246,-0.003326
-0.082977,-0.369019,-0.006531
-0.075684,-0.431458,-0.010254
-0.066132,-0.394714,-0.013550
-0.054565,-0.376587,-0.016418
-0.041382,-0.438843,-0.018768
-0.026917,-0.452209,-0.020538
-0.011658,-0.410828,-0.021729
0.003937,-0.410461,-0.022339
0.019409,-0.490173,-0.022552
0.034332,-0.847534,-0.022156
0.048187,-0.418152,-0.021515
0.060608,-0.421844,-0.019928
0.071198,-0.421509,-0.016815
0.079620,-0.821045,-0.013733
0.085663,-0.757935,-0.011078
0.089111,-0.871155,-0.007690
0.089905,-0.819641,-0.003601
0.087952,-0.795685,-0.000061
0.083374,-1.000000,0.003845
0.076263,-0.794556,0.007843
0.066864,-0.783356,0.010712
0.055450,-0.465637,0.014221
0.042358,-0.937500,0.016907
0.027985,-0.783783,0.019043
0.012787,-0.383698,0.020935
-0.002808,-0.365265,0.021881
-0.018341,-0.410767,0.022797
-0.033295,-0.334290,0.022186
-0.047241,-0.403015,0.021545
-0.059784,-0.381866,0.020538
-0.070526,-0.376434,0.017639
-0.079132,-0.404205,0.015747
-0.085358,-0.451447,0.013123
-0.089020,-0.406464,0.009949
-0.089966,-0.410522,0.006104
-0.088226,-0.415894,0.002106
-0.083832,-0.492554,-0.000702
-0.076904,-0.496338,-0.004547
-0.067657,-0.498779,-0.008667
-0.056396,-0.495239,-0.011292
-0.043396,-0.998047,-0.014313
-0.029114,-0.445190,-0.017242
-0.013947,-0.435547,-0.019745
0.001617,-0.494293,-0.020691
0.017151,-0.466675,-0.021301
0.032196,-0.386200,-0.022644
0.046234,-0.415009,-0.022186
0.058899,-0.457764,-0.021606
0.069763,-0.776001,-0.020416
0.078522,-0.433716,-0.018677
0.084930,-0.458038,-0.016815
0.088776,-0.509033,-0.013397
0.089966,-0.465759,-0.010376
0.088409,-0.452118,-0.007172
0.084198,-0.429596,-0.003204
0.077454,-0.419678,0.000092
0.068390,-0.395844,0.004272
0.057251,-0.902344,0.008057
0.044373,-0.955322,0.011627
0.030182,-0.416840,0.014648
0.015045,-0.408783,0.017242
-0.000519,-0.413971,0.019165
-0.016052,-0.829590,0.020752
-0.031128,-0.809052,0.022308
-0.045258,-0.836060,0.022949
-0.058044,-0.817291,0.021973
-0.069061,-0.888367,0.020813
-0.078003,-0.690277,0.019501
-0.084595,-0.806030,0.017273
-0.088623,-0.431061,0.014374
-0.089996,-0.418060,0.012085
-0.088684,-0.471924,0.009094
-0.084656,-0.863281,0.004517
-0.078094,-0.373108,0.001007
-0.069183,-0.464172,-0.002289
-0.058167,-0.456360,-0.006195
-0.045410,-0.463074,-0.009949
-0.031311,-0.491211,-0.013367
-0.016235,-0.463318,-0.016022
-0.000671,-0.450104,-0.018097
0.014893,-0.484528,-0.020721
0.029999,-0.462402,-0.022247
0.044220,-0.516541,-0.022705
0.057129,-0.505402,-0.022675
0.068268,-0.452484,-0.022339
0.077393,-0.468506,-0.021912
0.084167,-0.464844,-0.020416
0.088379,-0.483276,-0.017639
0.089966,-0.923218,-0.015503
0.088806,-0.915405,-0.012390
0.084991,-0.898376,-0.009003
0.078613,-0.954956,-0.005341
0.069855,-1.000000,-0.001862
0.059021,-0.882874,0.001221
0.046387,-0.445526,0.005615
0.032349,-0.872559,0.009735
0.017334,-0.927124,0.011993
0.001801,-0.865356,0.015411
-0.013794,-0.506287,0.017487
-0.028961,-0.396942,0.018982
-0.043274,-0.392334,0.020508
-0.056244,-0.528748,0.021088
-0.067566,-0.426666,0.022095
-0.076813,-0.452911,0.020721
-0.083771,-0.461823,0.019684
-0.088196,-0.379883,0.018585
-0.089966,-0.390656,0.015594
-0.089050,-0.449310,0.013031
-0.085419,-0.443512,0.010559
-0.079224,-0.452240,0.007751
-0.070618,-0.457031,0.003998
-0.059906,-0.922729,0.000092
-0.047394,-0.998047,-0.004272
-0.033447,-0.997864,-0.007385
-0.018494,-0.944031,-0.010620
-0.002991,-0.952545,-0.013885
0.012604,-0.491699,-0.017181
0.027832,-0.499756,-0.019714
0.042206,-0.485199,-0.020447
0.055328,-0.481750,-0.022217
0.066742,-0.452393,-0.023224
0.076172,-0.879730,-0.023315
0.083313,-0.498413,-0.022797
0.087921,-0.459717,-0.020721
0.089905,-0.508453,-0.019257
0.089142,-0.489624,-0.017822
0.085724,-0.510986,-0.013947
0.079712,-0.475006,-0.010406
0.071289,-0.409851,-0.007019
0.060730,-0.869202,-0.004059
0.048340,-0.500305,-0.000763
0.034485,-0.427460,0.003754
0.019592,-0.447296,0.006592
0.004089,-0.466370,0.010040
-0.011505,-0.455475,0.013336
-0.026764,-0.451324,0.015228
-0.041229,-0.913818,0.018005
-0.054443,-0.904541,0.019623
-0.066010,0.970703,0.021118
-0.075592,-0.933350,0.021606
-0.082916,-0.892517,0.021271
-0.087708,-0.918030,0.020966
-0.089874,-0.920776,0.019897
-0.089355,-0.910339,0.017517
-0.086121,-0.928772,0.015106
-0.080261,-0.437134,0.012909
-0.072052,-0.498901,0.009735
-0.061615,-0.499573,0.005859
-0.049347,-0.483307,0.002563
-0.035583,-0.447205,-0.001526
-0.020752,-0.539093,-0.005341
-0.005280,-0.530365,-0.008453
0.010315,-0.529083,-0.012054
0.025635,-0.469818,-0.015381
0.040161,-1.000000,-0.017883
0.053467,-0.497131,-0.020294
0.065186,-0.482941,-0.021851
0.074921,-0.511108,-0.022583
0.082428,-0.504944,-0.022308
0.087402,-0.504608,-0.023346
0.089783,-0.507599,-0.022797
0.089417,0.977783,-0.020538
0.086395,0.991272,-0.018219
0.080750,-0.520508,-0.016327
0.072662,-0.987000,-0.013702
0.062408,-0.994568,-0.010223
0.050262,-0.996094,-0.006378
0.036591,-0.979858,-0.002960
0.021820,-0.978271,0.000549
0.006409,-0.998535,0.004730
-0.009216,-0.961731,0.008179
-0.024567,0.984375,0.011078
-0.039154,0.766968,0.014099
-0.052582,0.956848,0.016571
-0.064423,-0.510681,0.018402
-0.074310,-0.508148,0.019867
-0.081970,-0.393921,0.021301
-0.087158,-0.524780,0.022278
-0.089722,-0.482330,0.021454
-0.089600,-0.941589,0.019714
-0.086761,-0.448456,0.019470
-0.081299,-0.395721,0.017303
-0.073395,-0.469086,0.014954
-0.063263,-0.498505,0.011444
-0.051270,-0.456085,0.008118
-0.037689,-0.478058,0.004883
-0.022980,-0.508118,0.000854
-0.007599,-0.998779,-0.002106
0.008026,-0.534332,-0.006104
0.023407,-0.517029,-0.009613
0.038086,-0.511719,-0.012329
0.051605,-0.518951,-0.015717
0.063568,0.921570,-0.017792
0.073639,-0.520660,-0.020111
0.081451,-0.524536,-0.021637
0.086823,-0.530518,-0.022644
0.089600,-0.448975,-0.022736
0.089661,-0.960815,-0.022034
0.087006,-0.526428,-0.022095
0.081757,-0.504822,-0.020386
0.074005,-0.509308,-0.017822
0.064056,0.859375,-0.015472
0.052155,-0.525055,-0.012512
0.038696,-0.488922,-0.009369
0.024048,0.968750,-0.005676
0.008698,0.939209,-0.001556
-0.006927,-0.416107,0.001526
-0.022339,-0.462708,0.005219
-0.037079,-0.515076,0.008789
-0.050690,-0.489807,0.012451
-0.062805,-0.987549,0.015015
-0.072998,-0.994141,0.017181
-0.080994,-0.982239,0.019806
-0.086578,-0.494232,0.020813
-0.089508,-0.496887,0.021698
-0.089783,-0.985596,0.021790
-0.087341,-0.491821,0.021545
-0.082275,-0.497498,0.020905
-0.074707,-0.992920,0.018890
-0.064911,-0.976013,0.017029
-0.053131,-0.560486,0.014404
-0.039764,-0.926514,0.011505
-0.025208,-0.525787,0.007813
-0.009888,-0.512146,0.004059
0.005737,-0.524048,0.001343
0.021179,-0.567505,-0.003021
0.035980,0.942993,-0.006744
0.049683,-0.477570,-0.010223
0.061920,-0.502289,-0.013031
0.072296,-0.609070,-0.015747
0.080444,-0.512787,-0.018921
0.086212,-0.541168,-0.020050
0.089355,-0.552826,-0.021698
0.089813,-0.540588,-0.022491
0.087555,-0.494385,-0.022461
0.082672,-0.468689,-0.022064
0.075287,-0.547729,-0.020325
0.065643,-0.537750,-0.019897
0.054016,-0.476013,-0.016968
0.040771,0.853333,-0.014130
0.026276,0.834595,-0.011719
0.010986,-0.530396,-0.007660
-0.004608,-0.531219,-0.004639
-0.020081,0.774048,-0.000793
-0.034943,-0.937134,0.003143
-0.048767,0.960937,0.006439
-0.061127,0.894775,0.009979
-0.071625,-0.513733,0.012604
-0.079956,-0.512360,0.015808
-0.085907,0.837280,0.017975
-0.089264,0.935303,0.019714
-0.089905,0.960937,0.021332
-0.087860,-0.521515,0.021606
-0.083160,-0.553558,0.021240
-0.075958,0.994019,0.021393
-0.066467,-0.565582,0.020477
-0.054993,-0.546692,0.017822
-0.041840,-0.508331,0.015717
-0.027405,-0.536560,0.013062
-0.012177,-0.592560,0.010132
0.003418,-0.625000,0.006866
0.018921,-0.538239,0.003021
0.033844,-0.529846,-0.000183
0.047760,-0.573761,-0.004517
0.060211,0.602783,-0.007782
0.070892,0.805664,-0.010620
0.079407,-0.559052,-0.014130
0.085510,0.742371,-0.017181
0.089050,-0.530518,-0.019226
0.089935,0.691284,-0.020874
0.088074,-0.560852,-0.022369
0.083557,-0.569611,-0.022827
0.076538,-0.566071,-0.022461
0.067200,-0.566040,-0.021698
0.055847,0.702759,-0.020294
0.042816,0.913330,-0.018585
0.028473,-0.525269,-0.015930
0.013275,-0.584320,-0.013123
-0.002289,0.975830,-0.009766
-0.017822,0.875000,-0.006775
-0.032806,0.793213,-0.002991
-0.046814,-0.545593,0.001251
-0.059418,0.981934,0.004486
-0.070190,-0.498138,0.007477
-0.078888,-0.536133,0.010620
-0.085205,0.832397,0.013855
-0.088928,-0.518097,0.016571
-0.089996,-0.448242,0.018372
-0.088348,-0.968750,0.019836
-0.084015,0.923340,0.021729
-0.077179,-0.538300,0.022278
-0.068024,-0.524323,0.021942
-0.056793,-0.534088,0.020844
-0.043854,0.852173,0.019745
-0.029602,-0.565033,0.017426
-0.014465,-0.550751,0.015076
0.001099,-0.547119,0.012878
0.016663,-0.522858,0.008942
0.031708,-0.525208,0.004974
0.045776,-0.560944,0.001709
0.058502,-0.560913,-0.002197
0.069427,-0.557465,-0.006165
0.078278,-0.609131,-0.009521
0.084778,-0.594421,-0.012360
0.088715,-0.570038,-0.015503
0.089966,-0.583160,-0.018433
0.088501,-0.577209,-0.020020
0.084381,-0.621826,-0.021149
0.077728,-0.581970,-0.022827
0.068726,-0.624329,-0.022736
0.057648,0.624023,-0.022186
0.044830,-0.571960,-0.021484
0.030640,-0.604736,-0.019958
0.015564,0.506958,-0.018066
0.000000,-0.586121,-0.015930
-0.015564,-0.601990,-0.012787
-0.030670,-0.657318,-0.009460
-0.044830,0.599121,-0.005890
-0.057648,0.682007,-0.002502
-0.068726,0.576416,0.001343
-0.077728,0.766663,0.005066
-0.084412,-0.560272,0.007813
-0.088531,-0.556427,0.010895
-0.089996,0.760742,0.014740
-0.088745,0.890686,0.016968
-0.084839,-0.557007,0.018799
-0.078339,0.814941,0.020569
-0.069489,0.761719,0.021149
-0.058563,0.514404,0.021912
-0.045868,0.781494,0.021454
-0.031769,-0.551422,0.020416
-0.016754,-0.557922,0.019104
-0.001190,-0.596069,0.016754
0.014374,-0.625000,0.014343
0.029541,0.722168,0.011383
0.043793,-0.610779,0.008301
0.056732,-0.651276,0.005310
0.067932,-0.566345,0.001190
0.077118,-0.572632,-0.002747
0.083984,-0.589325,-0.005951
0.088287,-0.588470,-0.009949
0.089935,-0.591980,-0.013489
0.088898,0.575195,-0.015625
0.085175,-0.602722,-0.018311
0.078857,-0.610291,-0.020447
0.070190,-0.601105,-0.022095
0.059387,-0.604340,-0.022522
0.046814,-0.604492,-0.022247
0.032806,0.583801,-0.022064
0.017822,-0.607483,-0.020508
0.002319,-0.613281,-0.019257
-0.013275,-0.599457,-0.017059
-0.028473,0.501953,-0.014526
-0.042816,0.555664,-0.011353
-0.055847,0.646362,-0.007813
-0.067230,0.636841,-0.004181
-0.076569,-0.597626,-0.000366
-0.083588,0.886902,0.003387
-0.088104,0.399414,0.006744
-0.089966,-0.592163,0.010559
-0.089111,-0.545654,0.013245
-0.085571,-0.577362,0.015930
-0.079437,0.899536,0.018311
-0.070953,-0.564972,0.020508
-0.060303,-0.593719,0.021362
-0.047821,-0.585541,0.021301
-0.033936,-0.655945,0.022522
-0.019012,-0.646240,0.022125
-0.003510,0.852417,0.019775
0.012115,-0.580719,0.018768
0.027344,0.660156,0.017212
0.041748,-0.548981,0.013733
0.054901,-0.585693,0.010101
0.066406,-0.622192,0.007263
0.075897,-0.592865,0.004395
0.083130,-0.599182,-0.000458
0.087830,-0.613525,-0.004669
0.089874,-0.612976,-0.007172
0.089203,0.504639,-0.010803
0.085876,-0.672211,-0.014435
0.079956,-0.618011,-0.017212
0.071594,-0.656677,-0.018860
0.061096,-0.622864,-0.020294
0.048767,-0.616760,-0.022034
0.034943,-0.682861,-0.022339
0.020081,-0.583710,-0.022430
0.004608,-0.623077,-0.022247
-0.010986,-0.654785,-0.020325
-0.026276,-0.597168,-0.017975
-0.040771,-0.603851,-0.016205
-0.054016,-0.634064,-0.013855
-0.065674,-0.553314,-0.010620
-0.075317,0.531494,-0.006927
-0.082703,0.457764,-0.003510
-0.087585,-0.596069,0.000214
-0.089844,-0.602203,0.003967
-0.089417,0.587769,0.007690
-0.086243,0.625854,0.011139
-0.080505,0.807739,0.014404
-0.072327,-0.591339,0.016602
-0.061981,0.531250,0.019104
-0.049774,0.328247,0.021301
-0.036041,0.239258,0.022339
-0.021240,0.546875,0.021881
-0.005798,-0.582153,0.021973
0.009827,-0.597382,0.022034
0.025146,0.363770,0.020447
0.039703,0.756348,0.018066
0.053070,-0.604034,0.015625
0.064819,-0.636841,0.013580
0.074646,-0.630646,0.010132
0.082214,-0.608154,0.006287
0.087280,-0.588715,0.002777
0.089752,-0.626251,-0.000977
0.089478,-0.620087,-0.004303
0.086548,-0.589996,-0.008301
0.080963,-0.692383,-0.011871
0.072968,-0.652161,-0.014496
0.062775,-0.644775,-0.017059
0.050690,-0.638336,-0.018707
0.037079,-0.642151,-0.021149
0.022339,-0.658630,-0.021698
0.006927,-0.655884,-0.021606
-0.008698,-0.648193,-0.022186
-0.024078,0.442993,-0.021851
-0.038696,-0.637390,-0.019470
-0.052185,-0.625946,-0.016998
-0.064056,0.248047,-0.015625
-0.074036,0.351440,-0.012787
-0.081757,-0.624420,-0.008972
-0.087036,-0.562012,-0.005951
-0.089691,0.623413,-0.002441
-0.089630,0.502075,0.001099
-0.086884,0.093506,0.005432
-0.081512,-0.597900,0.008789
-0.073700,-0.580750,0.011780
-0.063629,-0.571045,0.015106
-0.051666,-0.647705,0.017670
-0.038147,-0.624298,0.019897
-0.023468,-0.600769,0.021423
-0.008118,-0.570343,0.021942
0.007507,0.383301,0.022156
0.022919,0.844482,0.021637
0.037598,0.570312,0.020599
0.051178,-0.622742,0.019165
0.063202,-0.613129,0.017273
0.073334,0.544678,0.015045
0.081238,0.496094,0.011658
0.086700,-0.624634,0.008362
0.089539,-0.632935,0.005554
0.089691,-0.623352,0.001251
0.087128,-0.622925,-0.002411
0.081970,-0.624969,-0.005981
0.074310,-0.649292,-0.009644
0.064423,-0.649811,-0.012543
0.052582,-0.664551,-0.015747
0.039154,-0.635773,-0.018280
0.024567,0.438721,-0.020325
0.009216,-0.667633,-0.021637
-0.006409,-0.701813,-0.022644
-0.021820,-0.726807,-0.023254
-0.036621,-0.686005,-0.022247
-0.050262,-0.659485,-0.020935
-0.062439,-0.660889,-0.019348
-0.072693,-0.653595,-0.017242
-0.080780,0.679749,-0.014771
-0.086426,0.074219,-0.011292
-0.089478,0.321289,-0.008392
-0.089813,0.337280,-0.004669
-0.087463,-0.614624,-0.000977
-0.082458,0.430420,0.002655
-0.074982,0.390747,0.006378
-0.065247,0.395752,0.009369
-0.053558,0.525391,0.012787
-0.040222,0.704468,0.016083
-0.025696,0.477539,0.018341
-0.010406,0.253418,0.020386
0.005219,0.503662,0.021820
0.020660,-0.614868,0.022766
0.035492,-0.632538,0.022491
0.049255,-0.666382,0.021515
0.061554,0.531250,0.020233
0.071960,-0.607056,0.018890
0.080231,-0.704590,0.016937
0.086060,-0.664673,0.013611
0.089294,-0.619720,0.010712
0.089844,-0.713806,0.007568
0.087677,-0.682281,0.004028
0.082886,-0.638336,0.000488
0.075562,-0.676239,-0.003113
0.066010,0.509277,-0.006531
0.054443,-0.580750,-0.010071
0.041229,-0.735291,-0.012756
0.026764,-0.671539,-0.015808
0.011505,-0.677643,-0.018280
-0.004089,-0.745239,-0.020111
-0.019592,-0.730438,-0.021027
-0.034485,-0.748657,-0.021698
-0.048340,0.019287,-0.021881
-0.060730,-0.711426,-0.021759
-0.071320,-0.708679,-0.020538
-0.079712,-0.750000,-0.018250
-0.085754,-0.662872,-0.016144
-0.089172,-0.693176,-0.013794
-0.089935,-0.756348,-0.010132
-0.087982,0.171875,-0.006531
-0.083374,0.003662,-0.003540
-0.076233,-0.621338,0.000397
-0.066833,-0.632385,0.004395
-0.055389,-0.642670,0.007965
-0.042297,-0.560364,0.010773
-0.027924,-0.634003,0.013489
-0.012695,-0.653961,0.017029
0.002899,-0.641937,0.019379
0.018433,0.246094,0.020142
0.033386,-0.661285,0.021088
0.047333,0.356934,0.022339
0.059845,0.703430,0.022858
0.070557,-0.648132,0.021973
0.079132,-0.645081,0.020325
0.085358,0.283203,0.018463
0.088989,-0.655273,0.016174
0.089935,0.305420,0.014008
0.088165,-0.685364,0.011169
0.083740,-0.685852,0.006409
0.076813,-0.687439,0.002869
0.067535,-0.748291,-0.000366
0.056244,-0.712646,-0.004761
0.043274,-0.664490,-0.008301
0.028961,-0.722778,-0.011505
0.013794,0.051270,-0.014465
-0.001801,-0.734192,-0.017578
-0.017334,-0.733704,-0.019165
-0.032349,-0.744537,-0.020844
-0.046387,-0.673859,-0.021698
-0.059021,-0.730682,-0.022064
-0.069885,-0.706116,-0.022339
-0.078644,-0.668304,-0.020782
-0.085022,-0.699799,-0.019836
-0.088837,-0.712585,-0.017273
-0.089996,-0.720245,-0.015228
-0.088440,0.012695,-0.012451
-0.084198,-0.686707,-0.009216
-0.077423,-0.680756,-0.006317
-0.068359,0.041992,-0.001617
-0.057190,0.097900,0.001831
-0.044312,0.647247,0.005249
-0.030090,0.207031,0.009216
-0.014984,0.355591,0.012543
0.000610,0.154785,0.015503
0.016144,0.229980,0.017639
0.031219,-0.664978,0.020142
0.045349,-0.667938,0.021698
0.058105,-0.658966,0.022034
0.069092,-0.603363,0.023041
0.078033,0.235840,0.022675
0.084595,0.360962,0.021820
0.088623,-0.615570,0.019745
0.089966,-0.615051,0.018158
0.088593,-0.703522,0.015564
0.084564,-0.681885,0.012238
0.077972,-0.676300,0.009583
0.069061,-0.685883,0.005859
0.058044,-0.684509,0.001892
0.045258,-0.752747,-0.001862
0.031128,-0.755981,-0.005341
0.016083,-0.702911,-0.008942
0.000519,-0.703278,-0.012238
-0.015045,-0.710602,-0.015106
-0.030182,-0.705200,-0.017212
-0.044403,-0.710907,-0.020020
-0.057251,-0.713104,-0.021210
-0.068390,0.004761,-0.021973
-0.077484,-0.693146,-0.022736
-0.084229,-0.703796,-0.021820
-0.088440,-0.743652,-0.020630
-0.089996,-0.725220,-0.019470
-0.088837,-0.706146,-0.017517
-0.084991,-0.713593,-0.014984
-0.078583,0.086914,-0.011536
-0.069824,0.127930,-0.008484
-0.058960,0.073486,-0.004395
-0.046295,-0.738983,-0.000427
-0.032257,-0.673370,0.002808
-0.017242,-0.712830,0.006378
-0.001709,-0.736969,0.009857
0.013885,-0.676300,0.013916
0.029053,-0.670746,0.016388
0.043335,-0.734680,0.018860
0.056305,0.317383,0.021088
0.067596,0.013916,0.021942
0.076843,-0.628540,0.022400
0.083801,-0.697693,0.022552
0.088196,-0.671539,0.022583
0.089935,0.061279,0.020691
0.088989,0.034180,0.019470
0.085327,0.210022,0.018372
0.079102,-0.663208,0.014282
0.070496,-0.642181,0.011017
0.059784,-0.737305,0.008331
0.047241,-0.726562,0.005249
0.033295,-0.699402,0.001190
0.018341,-0.734558,-0.003326
0.002808,-0.771271,-0.005737
-0.012787,0.483704,-0.010162
-0.027985,-0.734833,-0.013763
-0.042358,-0.691742,-0.015564
-0.055450,-0.716919,-0.018494
-0.066895,-0.733704,-0.020355
-0.076294,-0.773865,-0.021729
-0.083405,-0.734497,-0.021912
-0.087982,-0.728699,-0.022064
-0.089935,-0.739471,-0.021942
-0.089172,-0.796936,-0.020264
-0.085724,-0.734497,-0.018036
-0.079681,-0.724030,-0.016113
-0.071259,-0.728241,-0.013458
-0.060669,0.106323,-0.010498
-0.048248,-0.716309,-0.007019
-0.034393,0.000000,-0.003571
-0.019501,0.030762,0.000061
-0.004028,0.066406,0.003540
0.011597,0.084717,0.006775
0.026855,0.108276,0.009918
0.041290,0.187744,0.013306
0.054504,0.129639,0.016632
0.066071,-0.721130,0.018860
0.075623,-0.705383,0.019562
0.082916,0.224731,0.021484
0.087708,-0.787598,0.022705
0.089844,-0.790314,0.022644
0.089294,-0.783691,0.021210
0.086029,-0.636505,0.020233
0.080170,-0.666687,0.018951
0.071930,-0.788757,0.016388
0.061493,-0.731720,0.013702
0.049194,-0.703888,0.010773
0.035431,-0.711426,0.006470
0.020569,-0.705444,0.003265
0.005127,0.063965,-0.000214
-0.010498,-0.726074,-0.004486
-0.025787,-0.731506,-0.007965
-0.040314,0.051514,-0.010956
-0.053619,-0.742798,-0.013367
-0.065308,-0.744507,-0.016449
-0.075043,-0.745514,-0.019226
-0.082489,-0.752319,-0.020447
-0.087494,-0.732910,-0.021576
-0.089813,-0.731934,-0.021942
-0.089447,0.007324,-0.021454
-0.086395,0.444336,-0.021118
-0.080719,-0.778900,-0.020050
-0.072632,-0.781250,-0.018341
-0.062347,-0.749176,-0.014832
-0.050201,-0.744324,-0.012299
-0.036530,-0.725861,-0.009552
-0.021759,-0.724945,-0.005890
-0.006317,0.328064,-0.002930
0.009308,-0.742157,0.000946
0.024628,-0.748627,0.004333
0.039246,-0.726166,0.008423
0.052643,-0.807678,0.011536
0.064484,-0.693329,0.013763
0.074341,0.087646,0.016937
0.082001,-0.715668,0.019135
0.087158,-0.725800,0.020752
0.089691,0.393066,0.021667
0.089539,0.000000,0.022034
0.086670,0.027344,0.022400
0.081207,-0.719788,0.021088
0.073273,-0.718201,0.019806
0.063141,0.546997,0.017212
0.051117,-0.747986,0.014923
0.037537,-0.734375,0.012665
0.022827,-0.739319,0.008606
0.007416,-0.712585,0.004486
-0.008179,-0.687256,0.000885
-0.023560,-0.778961,-0.001862
-0.038239,-0.766693,-0.005585
-0.051758,-0.752014,-0.009918
-0.063721,-0.683105,-0.012512
-0.073730,-0.735229,-0.014801
-0.081543,-0.757690,-0.018219
-0.086914,-0.694550,-0.020020
-0.089630,-0.738434,-0.020966
-0.089691,-0.762146,-0.021515
-0.087006,-0.738892,-0.022278
-0.081726,-0.797607,-0.022034
-0.073975,-0.764923,-0.020660
-0.063995,-0.767670,-0.019104
-0.052094,-0.749756,-0.017700
-0.038635,0.127930,-0.014832
-0.023987,0.007813,-0.011475
-0.008606,0.465698,-0.008392
0.007019,-0.750549,-0.005127
0.022400,0.469482,-0.001221
0.037140,0.548401,0.001953
