0.089874,0.339355,-0.006134
0.088348,0.177490,-0.008636
0.085022,0.263977,-0.010162
0.079987,0.377686,-0.011688
0.073334,0.374969,-0.013672
0.065186,0.250671,-0.015503
0.055725,0.249084,-0.016693
0.045135,0.379456,-0.016205
0.033630,0.358582,-0.016571
0.021423,0.328430,-0.017761
0.008820,0.254578,-0.016602
-0.003998,0.378601,-0.015350
-0.016724,0.377014,-0.014282
-0.029114,0.383240,-0.012512
-0.040894,0.414154,-0.011047
-0.051880,0.387390,-0.008575
-0.061798,0.375000,-0.006927
-0.070465,0.390656,-0.003967
-0.077698,0.390656,-0.001221
-0.083374,0.416779,0.000397
-0.087341,0.398315,0.003662
-0.089539,0.414062,0.007080
-0.089935,0.412567,0.009705
-0.088501,0.395905,0.010834
-0.085266,0.430786,0.012878
-0.080322,0.466858,0.015320
-0.073761,0.390625,0.017273
-0.065674,0.297058,0.018036
-0.056274,0.409149,0.018921
-0.045715,0.414032,0.019012
-0.034241,0.310913,0.019562
-0.022095,0.404297,0.019806
-0.009491,0.317261,0.019318
0.003326,0.407043,0.018158
0.016052,0.407562,0.017029
0.028473,0.252930,0.015625
0.040283,0.389404,0.013306
0.051300,0.403259,0.011383
0.061279,0.396942,0.009033
0.070007,0.388550,0.006256
0.077332,0.383698,0.003998
0.083069,0.435913,0.001556
0.087128,0.411621,-0.000885
0.089417,0.376984,-0.003265
0.089905,0.354034,-0.005707
0.088562,0.360107,-0.008453
0.085449,0.251587,-0.010742
0.080566,0.374146,-0.012054
0.074066,0.364044,-0.013855
0.066071,0.395416,-0.015106
0.056732,0.250977,-0.016388
0.046234,0.190430,-0.016907
0.034821,0.366302,-0.016296
0.022675,0.375641,-0.017120
0.010071,0.246582,-0.015930
-0.002716,0.066528,-0.015198
-0.015472,0.252075,-0.013733
-0.027893,0.377075,-0.011627
-0.039764,0.383209,-0.010895
-0.050812,0.250854,-0.008636
-0.060852,0.229980,-0.006897
-0.069672,0.391693,-0.004059
-0.077026,0.187744,-0.001434
-0.082855,0.328552,0.000763
-0.087006,0.356323,0.003235
-0.089417,0.371033,0.005859
-0.089966,0.389252,0.008484
-0.088715,0.388184,0.011322
-0.085663,0.373962,0.013306
-0.080902,0.429626,0.015289
-0.074463,0.429687,0.016846
-0.066559,0.455109,0.018097
-0.057281,0.406342,0.018860
-0.046814,0.400024,0.019318
-0.035431,0.404877,0.019257
-0.023346,0.300842,0.019318
-0.010773,0.398987,0.018311
0.002045,0.399841,0.016998
0.014801,0.391174,0.016663
0.027252,0.376862,0.014771
0.039154,0.387177,0.013092
0.050262,0.393707,0.011444
0.060333,0.389893,0.009033
0.069214,0.386475,0.006805
0.076660,0.375977,0.004913
0.082581,0.375000,0.001587
0.086823,0.259674,-0.000824
0.089294,0.377319,-0.003296
0.089935,0.371979,-0.005707
0.088776,0.365112,-0.008728
0.085815,0.340698,-0.011169
0.081146,0.362061,-0.012390
0.074799,0.369537,-0.014557
0.066925,0.337128,-0.015717
0.057709,0.253174,-0.016327
0.047333,0.259521,-0.017212
0.035980,0.357422,-0.017426
0.023926,0.363464,-0.017456
0.011353,0.334167,-0.016388
-0.001434,0.326538,-0.015930
-0.014191,0.368652,-0.015015
-0.026672,0.366425,-0.013062
-0.038605,0.367432,-0.011719
-0.049744,0.367615,-0.009796
-0.059906,0.382996,-0.007416
-0.068848,0.260803,-0.004822
-0.076355,0.247803,-0.002289
-0.082367,0.376160,0.000000
-0.086670,0.412781,0.002991
-0.089233,0.383423,0.005341
-0.089996,0.378876,0.007965
-0.088928,0.425781,0.010681
-0.086060,0.427704,0.012665
-0.081451,0.263428,0.014313
-0.075195,0.388336,0.015839
-0.067383,0.399872,0.017670
-0.058258,0.397034,0.018585
-0.047913,0.370514,0.018829
-0.036621,0.293030,0.019928
-0.024567,0.348389,0.019440
-0.012024,0.452606,0.018768
0.000763,0.421997,0.018158
0.013519,0.337494,0.016815
0.026031,0.328247,0.015289
0.037994,0.305420,0.013062
0.049194,0.389923,0.011536
0.059387,0.378448,0.009735
0.068390,0.386505,0.006897
0.075989,0.250732,0.004517
0.082062,0.236084,0.001770
0.086456,0.250244,-0.000549
0.089111,0.373840,-0.003448
0.089966,0.127563,-0.005402
0.088989,0.289368,-0.007721
0.086212,0.250916,-0.010681
0.081696,0.323730,-0.012054
0.075500,0.361237,-0.013916
0.067780,0.389587,-0.015228
0.058716,0.377319,-0.016083
0.048431,0.039063,-0.016907
0.037170,0.358429,-0.017365
0.025146,0.395355,-0.017639
0.012634,0.390564,-0.016663
-0.000153,0.153381,-0.016022
-0.012939,0.327545,-0.015717
-0.025452,0.360291,-0.013672
-0.037445,0.360107,-0.012268
-0.048676,0.329041,-0.010132
-0.058960,0.415955,-0.007507
-0.067993,0.386383,-0.005219
-0.075684,0.364349,-0.002441
-0.081818,0.231689,-0.000061
-0.086304,0.251587,0.002808
-0.089050,0.375488,0.005341
-0.089996,0.264709,0.007538
-0.089111,0.381805,0.010406
-0.086426,0.385681,0.011444
-0.082001,0.375732,0.013489
-0.075867,0.379028,0.015320
-0.068237,0.387543,0.016418
-0.059235,0.472931,0.017944
-0.048981,0.462555,0.017792
-0.037781,0.401733,0.018677
-0.025818,0.280273,0.018524
-0.013306,0.397583,0.018402
-0.000519,0.388885,0.017883
0.012238,0.383545,0.016113
0.024780,0.361877,0.014984
0.036835,0.121094,0.013245
0.048096,0.371826,0.011566
0.058411,0.384705,0.009491
0.067535,0.326202,0.006500
0.075287,0.377533,0.004364
0.081512,0.390625,0.001617
0.086090,0.182617,-0.000702
0.088928,0.358002,-0.003296
0.089966,0.369629,-0.006073
0.089172,0.376495,-0.008484
0.086548,0.374756,-0.010254
0.082214,0.326813,-0.011627
0.076202,0.165588,-0.014221
0.068634,0.312988,-0.015625
0.059662,0.242432,-0.015900
0.049500,0.246216,-0.017273
0.038330,0.193542,-0.017578
0.026367,0.299805,-0.017639
0.013885,0.326508,-0.016968
0.001129,0.355469,-0.016479
-0.011658,0.375793,-0.016327
-0.024200,0.349854,-0.014221
-0.036285,0.335724,-0.012268
-0.047607,0.303131,-0.011078
-0.057953,0.370300,-0.008759
-0.067139,0.365417,-0.006073
-0.074982,0.335236,-0.003540
-0.081299,0.357605,-0.000854
-0.085937,0.345673,0.001770
-0.088867,0.366425,0.004974
-0.089996,0.375000,0.006805
-0.089294,0.376892,0.009552
-0.086792,0.378937,0.012878
-0.082520,0.263550,0.014282
-0.076569,0.381805,0.015930
-0.069061,0.385956,0.017212
-0.060181,0.268219,0.018707
-0.050079,0.380066,0.019226
-0.038940,0.383423,0.018951
-0.027039,0.332184,0.019409
-0.014557,0.255432,0.018341
-0.001801,0.253357,0.018158
0.010986,0.377686,0.016724
0.023560,0.384766,0.015198
0.035645,0.376526,0.013916
0.047028,0.401581,0.012054
0.057434,0.377686,0.010223
0.066681,0.229248,0.007172
0.074585,0.400848,0.005798
0.080963,0.316467,0.002777
0.085724,0.343903,-0.000305
0.088745,0.364227,-0.002838
0.089935,0.360138,-0.005646
0.089325,0.346375,-0.007843
0.086914,0.354767,-0.010773
0.082703,0.132812,-0.012146
0.076843,0.191406,-0.013428
0.069458,0.336182,-0.015686
0.060608,0.299805,-0.016266
0.050568,0.344757,-0.016968
0.039490,0.134155,-0.016693
0.027588,0.126404,-0.017303
0.015167,0.093506,-0.017334
0.002411,0.127441,-0.015564
-0.010376,0.399109,-0.014618
-0.022980,0.267151,-0.014191
-0.035095,0.139160,-0.011597
-0.046509,0.338104,-0.009766
-0.056976,0.352875,-0.007324
-0.066284,0.364655,-0.005066
-0.074249,0.319916,-0.001831
-0.080719,0.035645,0.000549
-0.085571,0.415588,0.002502
-0.088654,0.325867,0.005768
-0.089966,0.378418,0.007751
-0.089447,0.402679,0.009674
-0.087097,0.367401,0.012451
-0.083008,0.374359,0.013977
-0.077240,0.379364,0.015594
-0.069885,0.378601,0.016907
-0.061127,0.375000,0.017944
-0.051117,0.376923,0.018616
-0.040100,0.378479,0.019043
-0.028259,0.379608,0.019470
-0.015839,0.377808,0.019104
-0.003082,0.376038,0.018036
0.009705,0.375549,0.017609
0.022308,0.376190,0.016022
0.034454,0.216797,0.014496
0.045929,0.118042,0.012054
0.056427,0.015625,0.010315
0.065826,0.360626,0.007996
0.073853,0.364044,0.004456
0.080414,0.359070,0.002808
0.085327,0.353180,0.000183
0.088501,0.316406,-0.002380
0.089905,0.128845,-0.005157
0.089478,0.245972,-0.007599
0.087219,0.375305,-0.009399
0.083221,0.318481,-0.012604
0.077515,0.349213,-0.013641
0.070251,0.339203,-0.015015
0.061554,0.340698,-0.016388
0.051605,0.339874,-0.016907
0.040619,0.311646,-0.017609
0.028809,0.264526,-0.016937
0.016418,0.322723,-0.017487
0.003693,0.311096,-0.016846
-0.009125,0.399231,-0.015289
-0.021729,0.385223,-0.013824
-0.033905,0.329987,-0.011963
-0.045410,0.340393,-0.010712
-0.055969,0.189575,-0.007935
-0.065430,0.130981,-0.005524
-0.073547,0.000977,-0.003540
-0.080170,0.344482,-0.000519
-0.085144,0.250977,0.001831
-0.088440,0.329224,0.004639
-0.089905,0.356659,0.007172
-0.089569,0.247803,0.008972
-0.087433,0.368164,0.012024
-0.083496,0.255859,0.012878
-0.077881,0.448975,0.015137
-0.070679,0.272949,0.017395
-0.062073,0.390503,0.017914
-0.052185,0.441559,0.019104
-0.041229,0.360565,0.018555
-0.029480,0.372162,0.019501
-0.017090,0.382568,0.019714
-0.004364,0.351135,0.018005
0.008423,0.253479,0.017578
0.021057,0.284119,0.015381
0.033264,0.367004,0.014557
0.044800,0.366608,0.013092
0.055450,0.356323,0.010040
0.064941,0.359283,0.008423
0.073120,0.212524,0.005280
0.079834,0.351929,0.003235
0.084900,0.356628,0.000641
0.088287,0.375427,-0.002563
0.089844,0.343353,-0.004425
0.089600,0.341400,-0.007568
0.087524,0.340576,-0.009735
0.083710,0.070801,-0.011139
0.078156,0.308350,-0.012695
0.071045,0.312500,-0.014282
0.062500,0.179687,-0.016083
0.052673,0.294708,-0.017120
0.041779,0.303406,-0.017395
0.030029,0.326050,-0.016937
0.017670,0.334961,-0.016785
0.004974,0.338226,-0.016693
-0.007843,0.384766,-0.015106
-0.020477,0.372101,-0.013519
-0.032715,0.251648,-0.012543
-0.044312,0.383698,-0.010315
-0.054962,0.405243,-0.007904
-0.064545,0.343353,-0.005646
-0.072784,0.335388,-0.003357
-0.079559,0.361023,-0.000763
-0.084747,0.348694,0.002289
-0.088196,0.353577,0.004211
-0.089844,0.158691,0.006317
-0.089691,0.410400,0.009918
-0.087708,0.382599,0.012482
-0.083984,0.355103,0.013702
-0.078522,0.364777,0.016083
-0.071472,0.372528,0.016937
-0.062988,0.361511,0.018250
-0.053223,0.368500,0.019623
-0.042389,0.369690,0.019806
-0.030670,0.375153,0.019989
-0.018341,0.320740,0.019592
-0.005646,0.328247,0.018860
0.007141,0.376465,0.017792
0.019836,0.366486,0.015991
0.032074,0.356873,0.015289
0.043701,0.340424,0.012299
0.054413,0.340302,0.009857
0.064056,0.359558,0.008057
0.072388,0.330994,0.004913
0.079224,0.326233,0.002411
0.084473,0.352264,0.000366
0.088013,0.343414,-0.002136
0.089752,0.337769,-0.004364
0.089691,0.100098,-0.006775
0.087830,0.254883,-0.008545
0.084167,0.005127,-0.011017
0.078796,0.238159,-0.012634
0.071838,0.223145,-0.013947
0.063416,0.263641,-0.015381
0.053711,0.336517,-0.016479
0.042908,0.324463,-0.017303
0.031219,0.060547,-0.017487
0.018921,0.303711,-0.016815
0.006256,0.379913,-0.016449
-0.006561,0.035645,-0.014923
-0.019226,0.312256,-0.014313
-0.031525,0.265106,-0.012451
-0.043182,0.311493,-0.010071
-0.053955,0.348816,-0.008118
-0.063629,0.324219,-0.005554
-0.072021,0.314880,-0.003357
-0.078949,0.318481,-0.000793
-0.084290,0.381256,0.001556
-0.087921,0.372894,0.003815
-0.089783,0.348328,0.007507
-0.089783,0.352814,0.008942
-0.087982,0.358917,0.011230
-0.084412,0.357422,0.013092
-0.079132,0.358612,0.014771
-0.072235,0.359436,0.016418
-0.063904,0.131836,0.017334
-0.054260,0.275513,0.018707
-0.043488,0.231750,0.019379
-0.031860,0.359589,0.018951
-0.019592,0.360352,0.019379
-0.006927,0.364014,0.018768
0.005890,0.356140,0.017212
0.018555,0.268066,0.015991
0.030884,0.289185,0.014282
0.042572,0.422211,0.012482
0.053406,0.347412,0.009888
0.063141,0.312683,0.008148
0.071594,0.340607,0.005676
0.078613,0.346771,0.002045
0.084015,0.336060,0.000641
0.087738,0.334930,-0.002136
0.089661,0.391388,-0.005249
0.089783,0.376404,-0.007355
0.088104,0.326630,-0.009735
0.084595,0.325226,-0.011414
0.079407,0.330811,-0.013184
0.072601,0.322906,-0.015076
0.064301,0.260864,-0.016052
0.054718,0.258545,-0.017090
0.044006,0.255371,-0.017059
0.032440,0.004883,-0.017181
0.020203,0.257568,-0.017059
0.007538,0.043945,-0.015839
-0.005280,0.323242,-0.015900
-0.017975,0.324554,-0.014679
-0.030304,0.273743,-0.012360
-0.042053,0.156494,-0.011505
-0.052917,0.107422,-0.009491
-0.062714,0.314636,-0.007233
-0.071259,0.258575,-0.004120
-0.078339,0.278412,-0.001556
-0.083832,0.332397,0.000488
-0.087646,0.344025,0.003784
-0.089661,0.342316,0.006836
-0.089874,0.307220,0.008728
-0.088257,0.339935,0.010956
-0.084869,0.340851,0.013489
-0.079742,0.376465,0.015289
-0.072998,0.368713,0.016571
-0.064789,0.360840,0.017761
-0.055267,0.355164,0.018799
-0.044617,0.359680,0.018921
-0.033081,0.354492,0.018616
-0.020844,0.356964,0.019287
-0.008209,0.358490,0.018280
0.004608,0.034180,0.016754
0.017303,0.357208,0.015778
0.029663,0.349121,0.013885
0.041443,0.345428,0.012299
0.052368,0.344360,0.010864
0.062225,0.109375,0.008850
0.070831,0.351105,0.005646
0.077972,0.354736,0.002625
0.083557,0.292938,0.001251
0.087433,0.325562,-0.001129
0.089569,0.341431,-0.004395
0.089874,0.350677,-0.006439
0.088348,0.322144,-0.008575
0.085022,0.332672,-0.010742
0.079987,0.358612,-0.012207
0.073334,0.323212,-0.013763
0.065186,0.312134,-0.015747
0.055725,0.318604,-0.016388
0.045135,0.314850,-0.016937
0.033630,0.315979,-0.017517
0.021423,0.317780,-0.017242
0.008820,0.316498,-0.017303
-0.003998,0.251465,-0.016144
-0.016724,0.317749,-0.013916
-0.029114,0.327362,-0.012970
-0.040894,0.349121,-0.010651
-0.051880,0.320618,-0.009338
-0.061798,0.008545,-0.006775
-0.070465,0.328674,-0.003540
-0.077698,0.330719,-0.001923
-0.083374,0.131836,0.001129
-0.087341,0.428070,0.003571
-0.089539,0.377502,0.006531
-0.089935,0.339569,0.009094
-0.088501,0.279694,0.010345
-0.085266,0.368927,0.013794
-0.080322,0.357086,0.015594
-0.073761,0.342163,0.016113
-0.065674,0.344818,0.017487
-0.056274,0.387573,0.018372
-0.045715,0.359985,0.019348
-0.034241,0.344971,0.018860
-0.022095,0.323761,0.018707
-0.009491,0.342224,0.018890
0.003326,0.351349,0.017029
0.016052,0.348572,0.016602
0.028442,0.342773,0.015350
0.040283,0.346710,0.013184
0.051300,0.343872,0.011353
0.061279,0.020996,0.009338
0.070007,0.286255,0.007111
0.077332,0.312866,0.003906
0.083069,0.339447,0.001190
0.087128,0.326691,-0.000641
0.089417,0.323425,-0.003601
0.089905,0.032715,-0.006226
0.088562,0.007568,-0.008636
0.085449,0.321472,-0.010590
0.080566,0.065674,-0.012329
0.074066,0.300598,-0.014130
0.066071,0.277374,-0.015259
0.056732,0.283478,-0.016388
0.046234,0.028076,-0.016998
0.034821,0.287048,-0.016235
0.022675,0.337799,-0.016571
0.010071,0.132568,-0.016418
-0.002716,0.099854,-0.015259
-0.015472,0.300537,-0.013855
-0.027893,0.296265,-0.012756
-0.039764,0.001465,-0.011200
-0.050812,0.315765,-0.008911
-0.060852,0.058838,-0.006927
-0.069672,0.317505,-0.004639
-0.077026,0.066895,-0.001740
-0.082855,0.292908,0.000458
-0.087006,0.394989,0.003204
-0.089417,0.320313,0.005829
-0.089966,0.362793,0.008545
-0.088715,0.398376,0.011230
-0.085663,0.340637,0.012787
-0.080902,0.370300,0.014374
-0.074463,0.366089,0.016602
-0.066559,0.351807,0.017761
-0.057281,0.409119,0.018402
-0.046814,0.345306,0.019196
-0.035431,0.343079,0.019287
-0.023346,0.347900,0.018951
-0.010773,0.345764,0.018860
0.002045,0.341949,0.017914
0.014801,0.342438,0.016296
0.027252,0.337708,0.015198
0.039154,0.337555,0.013031
0.050262,0.335297,0.011108
0.060333,0.332794,0.008972
0.069214,0.158936,0.006439
0.076660,0.327576,0.003723
0.082581,0.324463,0.001495
0.086823,0.321991,-0.000305
0.089294,0.316956,-0.003540
0.089935,0.030396,-0.005981
0.088776,0.250000,-0.008270
0.085815,0.310120,-0.010406
0.081146,0.257813,-0.012451
0.074799,0.339783,-0.014404
0.066925,0.294952,-0.015686
0.057709,0.288696,-0.016388
0.047333,0.414307,-0.017731
0.035980,0.254852,-0.017914
0.023926,0.326477,-0.017181
0.011353,0.358826,-0.015900
-0.001434,0.304474,-0.015564
-0.014191,0.443512,-0.014465
-0.026672,0.365753,-0.012177
-0.038605,0.395935,-0.010803
-0.049744,0.131653,-0.009125
-0.059906,0.376923,-0.006805
-0.068848,0.203186,-0.004578
-0.076355,0.350433,-0.001801
-0.082367,0.336731,0.000397
-0.086670,0.326935,0.002777
-0.089233,0.046875,0.005585
-0.089996,0.044067,0.007935
-0.088928,0.332062,0.010071
-0.086060,0.337921,0.012909
-0.081451,0.000244,0.014893
-0.075195,0.312744,0.015686
-0.067383,0.071045,0.017120
-0.058258,0.345093,0.018677
-0.047913,0.340546,0.019287
-0.036621,0.326355,0.019348
-0.024567,0.371552,0.019440
-0.012024,0.361572,0.018860
0.000763,0.330811,0.017639
0.013519,0.388184,0.016357
0.026031,0.343964,0.014771
0.037994,0.298309,0.012970
0.049194,0.365356,0.011261
0.059387,0.331024,0.009216
0.068390,0.316681,0.006317
0.075989,0.331940,0.004761
0.082062,0.019165,0.002075
0.086456,0.001465,-0.000854
0.089111,0.007813,-0.002899
0.089966,0.311676,-0.005585
0.088989,0.309662,-0.007568
0.086212,0.102783,-0.010010
0.081696,0.305176,-0.011688
0.075500,0.310791,-0.013184
0.067780,0.057617,-0.014526
0.058716,0.215271,-0.015808
0.048431,0.211121,-0.017029
0.037170,0.250061,-0.016754
0.025146,0.275665,-0.016815
0.012634,0.310394,-0.017303
-0.000153,0.334930,-0.016235
-0.012939,0.295471,-0.014404
-0.025452,0.315247,-0.013397
-0.037445,0.356720,-0.011871
-0.048676,0.376587,-0.009735
-0.058929,0.362061,-0.007477
-0.067993,0.286926,-0.004669
-0.075684,0.312622,-0.002441
-0.081818,0.324310,0.000244
-0.086304,0.323029,0.003418
-0.089050,0.321289,0.005280
-0.089996,0.062134,0.007538
-0.089111,0.328674,0.009857
-0.086426,0.331787,0.012604
-0.082001,0.332153,0.013824
-0.075867,0.333008,0.014801
-0.068237,0.334595,0.016876
-0.059235,0.334320,0.017609
-0.048981,0.336365,0.017975
-0.037781,0.334473,0.018372
-0.025818,0.321014,0.018707
-0.013306,0.289978,0.018707
-0.000519,0.330811,0.017517
0.012238,0.333069,0.016693
0.024780,0.327728,0.015808
0.036835,0.300781,0.014069
0.048096,0.351593,0.011810
0.058411,0.331665,0.009399
0.067535,0.319946,0.007813
0.075287,0.286011,0.004913
0.081512,0.313080,0.001404
0.086090,0.311493,-0.001190
0.088928,0.311615,-0.003204
0.089966,0.305328,-0.005402
0.089172,0.305695,-0.008118
0.086548,0.302185,-0.010284
0.082214,0.069092,-0.012024
0.076202,0.298767,-0.013916
0.068634,0.297028,-0.015106
0.059662,0.296875,-0.015778
0.049500,0.296448,-0.016357
0.038330,0.296234,-0.016998
0.026367,0.294159,-0.017395
0.013885,0.296906,-0.016205
0.001129,0.069702,-0.015442
-0.011658,0.276489,-0.015076
-0.024200,0.294617,-0.013031
-0.036285,0.071777,-0.011200
-0.047607,0.303345,-0.009186
-0.057953,0.103027,-0.007324
-0.067139,0.304535,-0.004944
-0.074982,0.335327,-0.002350
-0.081299,0.321716,-0.000092
-0.085937,0.339478,0.002838
-0.088867,0.380188,0.005066
-0.089996,0.370575,0.007690
-0.089294,0.300842,0.010406
-0.086792,0.314636,0.012299
-0.082520,0.278778,0.014282
-0.076569,0.301514,0.016663
-0.069061,0.016602,0.017578
-0.060181,0.316864,0.018524
-0.050079,0.326965,0.018921
-0.038940,0.332123,0.019440
-0.027039,0.325165,0.019714
-0.014557,0.333344,0.018585
-0.001801,0.327820,0.018280
0.010986,0.251465,0.017365
0.023560,0.058105,0.015625
0.035645,0.007385,0.014221
0.047028,0.306335,0.012329
0.057434,0.304718,0.010284
0.066681,0.294495,0.007690
0.074585,0.335999,0.005127
0.080963,0.333771,0.003571
0.085724,0.298248,0.000031
0.088745,0.001587,-0.003265
0.089935,0.311737,-0.004822
0.089325,0.035278,-0.007416
0.086914,0.294983,-0.009491
0.082703,0.297119,-0.011719
0.076843,0.293243,-0.013153
0.069458,0.292053,-0.014313
0.060608,0.296783,-0.015717
0.050568,0.273895,-0.015747
0.039490,0.021484,-0.016296
0.027588,0.328125,-0.016296
0.015167,0.264801,-0.016113
0.002411,0.282745,-0.015686
-0.010376,0.046021,-0.014099
-0.022980,0.287140,-0.013489
-0.035095,0.283783,-0.011475
-0.046509,0.289917,-0.009186
-0.056976,0.266907,-0.007477
-0.066284,0.266968,-0.005219
-0.074249,0.258423,-0.002991
-0.080719,0.125732,0.000031
-0.085571,0.304016,0.002655
-0.088654,0.316528,0.004852
-0.089966,0.351807,0.007629
-0.089447,0.126587,0.010132
-0.087097,0.293976,0.012299
-0.083008,0.316040,0.013977
-0.077240,0.250824,0.015228
-0.069885,0.257202,0.017456
-0.061127,0.318054,0.017639
-0.051117,0.331604,0.018646
-0.040100,0.353302,0.019440
-0.028259,0.337708,0.019104
-0.015839,0.294617,0.019165
-0.003082,0.312256,0.018524
0.009705,0.331512,0.017944
0.022308,0.319580,0.015961
0.034454,0.316803,0.014008
0.045929,0.021973,0.012421
0.056427,0.005127,0.010132
0.065826,0.123047,0.007507
0.073853,0.113220,0.004608
0.080414,0.104614,0.002533
0.085327,0.088745,0.000031
0.088501,0.288757,-0.002838
0.089905,0.290039,-0.004791
0.089478,0.281250,-0.007141
0.087219,0.243530,-0.009430
0.083221,0.147583,-0.011169
0.077515,0.057281,-0.013428
0.070251,0.306549,-0.014282
0.061554,0.288391,-0.015869
0.051605,0.317169,-0.016113
0.040619,0.298615,-0.016113
0.028809,0.243317,-0.016937
0.016418,0.221069,-0.016174
0.003693,0.301636,-0.016022
-0.009125,0.323883,-0.014923
-0.021729,0.226501,-0.013306
-0.033905,0.271423,-0.011566
-0.045410,0.308167,-0.009644
-0.055969,0.287445,-0.008057
-0.065430,0.066528,-0.005524
-0.073547,0.075073,-0.002777
-0.080170,0.072510,-0.000916
-0.085144,0.307129,0.002594
-0.088440,0.114624,0.005127
-0.089905,0.123291,0.007050
-0.089569,0.002563,0.009644
-0.087433,0.320923,0.011902
-0.083496,0.307587,0.013885
-0.077881,0.263184,0.015625
-0.070679,0.327972,0.017365
-0.062073,0.374786,0.018646
-0.052185,0.346008,0.019073
-0.041229,0.399841,0.020477
-0.029480,0.322174,0.019714
-0.017090,0.282440,0.019226
-0.004364,0.317444,0.018372
0.008423,0.287537,0.017151
0.021057,0.285156,0.016510
0.033264,0.311951,0.013458
0.044800,0.314606,0.012054
0.055450,0.308441,0.010956
0.064941,0.307190,0.007904
0.073120,0.305023,0.005707
0.079834,0.302673,0.002899
0.084900,0.074707,0.001160
0.088287,0.279419,-0.001892
0.089844,0.042480,-0.004059
0.089600,0.263672,-0.005707
0.087524,0.289154,-0.009033
0.083710,0.287018,-0.010864
0.078156,0.288147,-0.012085
0.071045,0.282013,-0.013977
0.062500,0.281464,-0.015747
0.052673,0.253784,-0.016113
0.041779,0.117371,-0.016144
0.030029,0.234497,-0.017120
0.017670,0.246857,-0.017120
0.004974,0.278778,-0.015625
-0.007843,0.289154,-0.014648
-0.020477,0.000000,-0.013885
-0.032715,0.279968,-0.012238
-0.044312,0.269196,-0.009888
-0.054962,0.216797,-0.007690
-0.064545,0.322174,-0.004669
-0.072784,0.378265,-0.002411
-0.079559,0.319061,-0.000244
-0.084747,0.287842,0.002838
-0.088196,0.313324,0.005737
-0.089844,0.277466,0.007538
-0.089691,0.297119,0.009644
-0.087708,0.315552,0.012421
-0.083984,0.123535,0.014130
-0.078522,0.310455,0.015289
-0.071472,0.015625,0.016876
-0.062988,0.017395,0.018402
-0.053223,0.316132,0.018829
-0.042389,0.000488,0.019745
-0.030670,0.063477,0.019684
-0.018341,0.125488,0.019348
-0.005646,0.207886,0.019012
0.007141,0.294128,0.017578
0.019836,0.283661,0.017029
0.032074,0.261993,0.015167
0.043701,0.297546,0.013092
0.054413,0.024628,0.011444
0.064056,0.301910,0.009033
0.072388,0.377533,0.006104
0.079224,0.035400,0.003693
0.084473,0.255768,0.001526
0.088013,0.298096,-0.001526
0.089752,0.293640,-0.003906
0.089691,0.285370,-0.006439
0.087830,0.042297,-0.008423
0.084167,0.241150,-0.010376
0.078796,0.282227,-0.012146
0.071838,0.106995,-0.013611
0.063416,0.338135,-0.015472
0.053711,0.267975,-0.015747
0.042908,0.279297,-0.015533
0.031219,0.279663,-0.016449
0.018921,0.265503,-0.016998
0.006256,0.263794,-0.015564
-0.006561,0.288330,-0.014252
-0.019226,0.278107,-0.013123
-0.031525,0.250977,-0.011932
-0.043182,0.288910,-0.010437
-0.053955,0.280823,-0.007568
-0.063629,0.232025,-0.005554
-0.072021,0.289703,-0.002991
-0.078949,0.049805,-0.000519
-0.084290,0.266296,0.001770
-0.087921,0.294495,0.004700
-0.089783,0.105957,0.007019
-0.089783,0.330933,0.009460
-0.087982,0.306610,0.012146
-0.084412,0.308899,0.013580
-0.079132,0.310120,0.015778
-0.072235,0.309296,0.017212
-0.063904,0.266052,0.018311
-0.054260,0.305908,0.019287
-0.043488,0.316010,0.019745
-0.031860,0.330231,0.020081
-0.019592,0.313568,0.018768
-0.006927,0.310577,0.018402
0.005890,0.309723,0.018433
0.018555,0.310760,0.016663
0.030884,0.303986,0.014648
0.042572,0.310150,0.012146
0.053406,0.279205,0.011169
0.063141,0.253174,0.008789
0.071594,0.301971,0.005981
0.078613,0.271973,0.003998
0.084015,0.274841,0.001770
0.087738,0.277039,-0.000519
0.089661,0.285431,-0.003510
0.089783,0.251587,-0.005524
0.088104,0.013672,-0.007935
0.084595,0.278839,-0.010559
0.079407,0.266968,-0.012115
0.072601,0.270813,-0.013763
0.064301,0.278625,-0.014740
0.054718,0.278748,-0.015533
0.044006,0.184265,-0.016510
0.032440,0.234100,-0.016510
0.020203,0.269531,-0.016754
0.007538,0.331085,-0.015594
-0.005280,0.062500,-0.014923
-0.017975,0.013672,-0.013641
-0.030304,0.041870,-0.011719
-0.042053,0.015381,-0.010193
-0.052917,0.253662,-0.008545
-0.062714,0.327148,-0.005554
-0.071259,0.348022,-0.003021
-0.078339,0.022491,-0.000397
-0.083832,0.069824,0.002106
-0.087646,0.267578,0.005127
-0.089661,0.246368,0.007935
-0.089874,0.120850,0.009399
-0.088257,0.386169,0.011627
-0.084869,0.357147,0.014130
-0.079742,0.267670,0.015320
-0.072998,0.319916,0.016846
-0.064789,0.357178,0.017975
-0.055267,0.349030,0.018738
-0.044617,0.299835,0.019226
-0.033081,0.326019,0.019592
-0.020844,0.366638,0.019592
-0.008209,0.302399,0.018555
0.004608,0.102509,0.017426
0.017303,0.306366,0.016937
0.029663,0.301514,0.014984
0.041443,0.297241,0.013123
