0.016815,-0.941406,-0.001953
0.015930,-0.510620,-0.001587
0.015045,-0.230957,-0.001129
0.014160,-0.611847,-0.001129
0.013275,-0.210083,-0.001404
0.012390,-0.655701,-0.002014
0.011505,-0.278656,-0.001160
0.010590,-0.559143,-0.000610
0.009705,-0.275055,-0.001221
0.008820,0.786194,-0.001007
0.007935,-0.576050,-0.001556
0.007019,-0.617920,-0.001068
0.006134,0.787109,-0.000946
0.005249,-0.281219,-0.001251
0.004333,-0.551483,-0.001129
0.003448,-0.625244,-0.001465
0.002533,0.768311,-0.001434
0.001648,-0.596680,-0.001801
0.000763,-0.680542,-0.001251
-0.000153,-0.509857,-0.001251
-0.001038,0.533447,-0.001404
-0.001923,-0.278564,-0.001923
-0.002838,0.815430,-0.001099
-0.003723,-0.684326,-0.001251
-0.004639,-0.469086,-0.001709
-0.005524,-0.456299,-0.001862
-0.006409,0.904663,-0.001282
-0.007324,-0.279846,-0.001129
-0.008209,-0.571564,-0.001862
-0.009094,-0.242615,-0.001099
-0.009979,-0.639496,-0.001190
-0.010895,-0.198181,-0.001465
-0.011780,-0.677826,-0.001434
-0.012665,-0.436523,-0.001373
-0.013550,-0.671631,-0.001038
-0.014435,-0.265289,-0.001465
-0.015320,-0.562225,-0.001862
-0.016205,-0.279541,-0.000977
-0.017090,-0.573029,-0.001190
-0.017975,-0.269470,-0.001404
-0.018860,0.564453,-0.001465
-0.019714,-0.566223,-0.001678
-0.020599,0.677979,-0.001373
-0.021484,-0.688477,-0.001343
-0.022339,0.566406,-0.001892
-0.023224,-0.265900,-0.001678
-0.024078,-0.560730,-0.001556
-0.024933,-0.624756,-0.001678
-0.025818,-0.537231,-0.001526
-0.026672,0.727051,-0.001892
-0.027527,-0.704163,-0.001343
-0.028381,-0.985260,-0.001099
-0.029205,-0.304474,-0.000824
-0.030060,-0.619049,-0.001282
-0.030914,-0.282440,-0.001221
-0.031769,-0.566193,-0.000946
-0.032593,-0.309021,-0.001373
-0.033417,0.540466,-0.000732
-0.034271,-0.869629,-0.001312
-0.035095,-0.518860,-0.001373
-0.035919,-0.266571,-0.001343
-0.036743,-0.576660,-0.000824
-0.037537,-0.683594,-0.000671
-0.038361,-0.573608,-0.001740
-0.039185,-0.296448,-0.000763
-0.039978,0.666992,-0.001160
-0.040771,-0.332031,-0.000977
-0.041565,0.687744,-0.001099
-0.042389,-0.280579,-0.001312
-0.043152,0.521484,-0.001617
-0.043945,-0.280640,-0.001282
-0.044739,-0.607178,-0.000824
-0.045502,-0.689453,-0.001648
-0.046295,0.729980,-0.001434
-0.047058,-0.253693,-0.000824
-0.047821,-0.705597,-0.000610
-0.048584,-0.686035,-0.001190
-0.049316,-0.618286,-0.001129
-0.050079,-0.250336,-0.000916
-0.050812,-0.672089,-0.000916
-0.051544,-0.230743,-0.000854
-0.052277,-0.631958,-0.001129
-0.053009,-0.530273,-0.000824
-0.053741,-0.627411,-0.001434
-0.054443,-0.249176,-0.001343
-0.055176,-0.603821,-0.000824
-0.055878,-0.498535,-0.001556
-0.056580,-0.499878,-0.001038
-0.057281,-0.630524,-0.000824
-0.057953,-0.483887,-0.000885
-0.058655,0.308594,-0.001129
-0.059326,-0.188599,-0.001099
-0.059998,0.064453,-0.000275
-0.060669,-0.497803,-0.000610
-0.061310,-0.669525,-0.000305
-0.061981,-0.246155,-0.000641
-0.062622,0.173584,-0.000580
-0.063263,-0.645386,-0.000397
-0.063904,0.781006,-0.000488
-0.064514,-0.345123,-0.000580
-0.065155,0.500732,-0.000519
-0.065765,-0.488159,-0.000641
-0.066376,-0.689117,-0.000916
-0.066986,-0.172180,-0.001373
-0.067566,0.007813,-0.001007
-0.068176,-0.205780,-0.001007
-0.068756,-0.637451,-0.000946
-0.069305,-0.693359,-0.000641
-0.069885,-0.602173,-0.000580
-0.070465,-0.283173,-0.001282
-0.071014,-0.619568,-0.000854
-0.071564,-0.304443,-0.000580
-0.072113,0.586426,-0.000580
-0.072632,-0.272125,-0.000458
-0.073151,0.259766,-0.000732
-0.073669,0.500122,-0.000427
-0.074188,-0.243347,-0.000580
-0.074707,0.453369,-0.000519
-0.075195,-0.577148,-0.000244
-0.075684,-0.621857,-0.000427
-0.076172,-0.508728,-0.000031
-0.076630,0.835388,0.000000
-0.077087,-0.687500,-0.000336
-0.077545,-0.632812,-0.000793
-0.078003,-0.245514,-0.000031
-0.078461,0.507568,-0.000244
-0.078888,-0.274078,-0.000793
-0.079315,-0.577423,-0.000671
-0.079742,-0.282806,0.000153
-0.080139,-0.611328,-0.000244
-0.080566,-0.288055,-0.000549
-0.080963,0.564453,0.000000
-0.081360,-0.235077,-0.000122
-0.081726,-0.657043,-0.000366
-0.082092,-0.253998,0.000061
-0.082458,0.010254,0.000671
-0.082825,-0.437134,-0.000275
-0.083160,0.014893,-0.000214
-0.083496,-0.237488,0.000397
-0.083832,-0.714844,0.000305
-0.084137,-0.190125,0.000031
-0.084473,-0.622009,0.000336
-0.084778,-0.744873,0.000366
-0.085083,-0.598755,0.000092
-0.085358,-0.302704,0.000610
-0.085632,0.714417,0.000580
-0.085907,-0.274078,0.000092
-0.086182,-0.650482,0.000244
-0.086426,-0.248077,0.000671
-0.086670,-0.717560,0.000610
-0.086914,-0.209564,0.000397
-0.087128,-0.698853,0.000153
-0.087372,-0.172211,0.000397
-0.087585,0.148926,0.000671
-0.087769,-0.225037,0.000702
-0.087952,0.254883,0.000763
-0.088287,-0.464844,0.000610
-0.088562,-0.242065,0.001190
-0.088837,-0.669952,0.000916
-0.089050,-0.245789,0.001495
-0.089264,0.044922,0.001160
-0.089447,-0.505371,0.000519
-0.089600,0.075684,0.000397
-0.089752,-0.241699,0.000549
-0.089844,0.164062,0.000610
-0.089935,-0.161926,0.000671
-0.089966,0.187500,0.000244
-0.089996,-0.233734,0.000214
-0.089996,-0.686310,0.000763
-0.089966,-0.215820,0.000732
-0.089935,-0.694366,0.000854
-0.089844,-0.174805,0.000732
-0.089722,-0.655151,0.001648
-0.089600,-0.245514,0.001648
-0.089447,-0.688568,0.001221
-0.089264,-0.239777,0.001740
-0.089050,-0.714630,0.002106
-0.088806,-0.431580,0.000763
-0.088531,-0.705872,0.001465
-0.088257,-0.388855,0.001770
-0.087952,0.111328,0.001160
-0.087585,-0.212250,0.000824
-0.087250,-0.705750,0.000885
-0.086853,-0.224060,0.001556
-0.086426,-0.703125,0.001190
-0.085999,-0.226746,0.001343
-0.085510,-0.714661,0.001556
-0.085022,-0.385986,0.001526
-0.084503,0.062500,0.001373
-0.083984,-0.264038,0.001404
-0.083405,0.009766,0.001801
-0.082825,-0.248291,0.000977
-0.082184,-0.681366,0.002075
-0.081543,-0.539062,0.001587
-0.080902,0.606445,0.001892
-0.080200,-0.718750,0.001587
-0.079498,-0.237366,0.001953
-0.078766,-0.721680,0.001648
-0.078003,-0.234711,0.001221
-0.077240,-0.713623,0.001556
-0.076416,-0.228790,0.002533
-0.075592,0.146484,0.001923
-0.074768,-0.494324,0.001801
-0.073883,-0.694855,0.002533
-0.072998,-0.546021,0.001160
-0.072113,-0.689270,0.002441
-0.071167,-0.243408,0.002411
-0.070221,-0.699219,0.002075
-0.069244,-0.474609,0.002075
-0.068237,0.062500,0.002777
-0.067230,-0.461609,0.002960
-0.066193,0.007843,0.001709
-0.065155,-0.472046,0.001678
-0.064087,0.125732,0.002655
-0.062988,-0.212585,0.002289
-0.061890,0.069824,0.002075
-0.060760,-0.210510,0.002594
-0.059601,0.003784,0.001984
-0.058441,-0.581909,0.002441
-0.057281,0.242187,0.002625
-0.056061,-0.707031,0.002686
-0.054871,-0.735992,0.002533
-0.053650,-0.201569,0.002502
-0.052399,-0.673920,0.003540
-0.051147,-0.269165,0.002808
-0.049866,-0.632416,0.001617
-0.048584,-0.623535,0.002411
-0.047272,-0.759644,0.002930
-0.045959,-0.499512,0.001648
-0.044617,-0.290009,0.001862
-0.043274,-0.694153,0.002472
-0.041931,-0.249603,0.002563
-0.040558,-0.703094,0.002563
-0.039185,-0.520142,0.002563
-0.037781,0.041870,0.003265
-0.036377,-0.970703,0.003021
-0.034973,0.202881,0.002899
-0.033539,-0.453156,0.003876
-0.032135,-0.720947,0.003326
-0.030670,-0.464783,0.003387
-0.029236,0.096191,0.003448
-0.027771,-0.227478,0.003296
-0.026306,0.524536,0.003815
-0.024811,-0.418854,0.003357
-0.023346,0.091553,0.003662
-0.021851,-0.462158,0.003174
-0.020355,-0.742157,0.002747
-0.018860,-0.250397,0.002930
-0.017365,-0.697357,0.003601
-0.015839,-0.207611,0.003143
-0.014313,0.062988,0.003052
-0.012787,-0.496094,0.003326
-0.011261,-0.665558,0.003632
-0.009735,-0.584717,0.003326
-0.008209,-0.715515,0.003937
-0.006683,-0.221985,0.004028
-0.005157,-0.740387,0.003693
-0.003601,-0.225525,0.004272
-0.002075,0.047119,0.003876
-0.000549,-0.460815,0.003296
0.001007,0.000000,0.002960
0.002533,-0.545898,0.004059
0.004089,-0.710602,0.003113
0.005615,-0.318634,0.003021
0.007141,0.114746,0.003143
0.008667,-0.693542,0.003571
0.010223,-0.574219,0.003204
0.011749,0.112976,0.003235
0.013245,-0.497375,0.003571
0.014771,0.031250,0.003693
0.016296,-0.480164,0.003571
0.017822,-0.705170,0.003723
0.019318,-0.259521,0.003784
0.020813,-0.755524,0.004181
0.022308,-0.519348,0.003876
0.023804,0.070496,0.003326
0.025269,-0.265961,0.003845
0.026733,0.016602,0.003540
0.028198,-0.240967,0.003174
0.029663,-0.690582,0.003662
0.031097,-0.321533,0.003540
0.032562,-0.647705,0.003601
0.033997,-0.302887,0.004364
0.035400,-0.678162,0.003693
0.036804,-0.640625,0.003723
0.038208,0.460449,0.003326
0.039612,-0.998535,0.003998
0.040985,-0.706482,0.004028
0.042328,-0.621216,0.003876
0.043701,0.157715,0.004456
0.045013,-0.291626,0.003967
0.046356,0.028076,0.004425
0.047668,-0.724609,0.004852
0.048950,0.015656,0.004333
0.050232,-0.503143,0.004578
0.051514,0.018555,0.004822
0.052765,-0.765594,0.004639
0.054016,-0.269043,0.004639
0.055237,-0.705078,0.004333
0.056427,-0.561890,0.005005
0.057617,0.060547,0.004486
0.058807,-0.223755,0.004150
0.059937,0.408203,0.005096
0.061096,-0.201111,0.004089
0.062225,-0.792084,0.004028
0.063324,-0.232330,0.005127
0.064392,-0.742493,0.005096
0.065460,-0.261414,0.005127
0.066498,0.027588,0.004822
0.067535,-0.734619,0.005371
0.068542,0.503906,0.004761
0.069519,-0.619141,0.005035
0.070496,-0.753998,0.005707
0.071442,-0.471313,0.005035
0.072357,-0.759674,0.005035
0.073273,-0.474792,0.005676
0.074158,0.486572,0.005371
0.075012,-0.253937,0.004486
0.075836,0.023560,0.004211
0.076660,-0.437256,0.004364
0.077454,0.390137,0.004852
0.078217,-0.238708,0.004211
0.078979,-0.754944,0.004242
0.079681,-0.159424,0.004028
0.080414,0.187805,0.004272
0.081085,-0.421906,0.005005
0.081726,0.404907,0.004608
0.082367,-0.464844,0.004333
0.082977,-0.809845,0.005066
0.083557,-0.481934,0.004883
0.084106,-0.762115,0.004791
0.084656,-0.239349,0.004761
0.085144,-0.767609,0.005524
0.085632,-0.232666,0.005005
0.086090,0.383057,0.004059
0.086548,-0.395752,0.004913
0.086945,-0.359863,0.005005
0.087311,-0.804596,0.004395
0.087677,-0.382324,0.003906
0.088013,-0.799744,0.005157
0.088318,-0.447632,0.004700
0.088593,-0.775482,0.004578
0.088837,-0.255585,0.004547
0.089081,0.135742,0.004333
0.089294,-0.868652,0.004639
0.089447,0.036499,0.004974
0.089600,-0.223602,0.004669
0.089752,-0.808472,0.004730
0.089844,-0.195679,0.005310
0.089905,0.211914,0.004974
0.089935,-0.193054,0.004639
0.089966,0.187500,0.004669
0.089966,-0.203583,0.005310
0.089935,-0.817078,0.004791
0.089874,-0.440247,0.004028
0.089783,-0.781769,0.004913
0.089661,-0.233215,0.004730
0.089539,-0.788391,0.004242
0.089355,-0.478271,0.004150
0.089172,0.355042,0.004517
0.088959,-0.469727,0.004517
0.088715,-0.727936,0.004059
0.088440,-0.621216,0.004913
0.088135,-0.749329,0.004364
0.087830,-0.270599,0.004608
0.087463,0.492981,0.005615
0.087097,-0.271118,0.005035
0.086700,0.003906,0.003998
0.086273,-0.640503,0.004425
0.085815,0.000000,0.005066
0.085358,-0.301453,0.004700
0.084869,-0.740021,0.004303
0.084351,-0.225769,0.004272
0.083801,0.360840,0.004700
0.083221,-0.251129,0.004089
0.082611,-0.769684,0.004974
0.082001,-0.517944,0.004517
0.081360,-0.196808,0.003601
0.080688,0.297607,0.004364
0.079987,-0.251068,0.004700
0.079285,-0.770599,0.004608
0.078552,-0.265625,0.004181
0.077789,-0.776306,0.004517
0.076996,-0.529541,0.005066
0.076202,0.418945,0.005280
0.075348,-0.292633,0.004791
0.074524,0.464844,0.004883
0.073639,-0.548706,0.005646
0.072754,-0.786774,0.005096
0.071838,-0.496948,0.005005
0.070892,-0.786224,0.004944
0.069916,-0.514648,0.004242
0.068939,0.413818,0.003571
0.067963,-0.489136,0.004272
0.066956,0.002930,0.004303
0.065887,-0.320435,0.003967
0.064850,-0.780090,0.003815
0.063782,-0.499756,0.003906
0.062683,0.378906,0.004028
0.061554,-0.172302,0.004486
0.060425,0.249817,0.004608
0.059296,-0.248871,0.004425
0.058105,-0.915070,0.004852
0.056946,-0.364746,0.004852
0.055725,-0.807343,0.004517
0.054535,-0.227051,0.003998
0.053284,-0.816681,0.005157
0.052032,-0.608582,0.004822
0.050781,0.476318,0.003998
0.049500,-0.276306,0.004456
0.048218,-0.804138,0.004791
0.046906,-0.250549,0.003784
0.045593,-0.787781,0.003845
0.044250,-0.657104,0.004181
0.042908,0.358276,0.004486
0.041534,-0.259613,0.004486
0.040161,0.327148,0.003571
0.038788,-0.787354,0.004150
0.037415,-0.502014,0.004242
0.036011,0.280762,0.004669
0.034576,-0.241425,0.005005
0.033142,0.196289,0.004700
0.031738,-0.434570,0.004578
0.030273,0.027344,0.004669
0.028809,-0.529236,0.004669
0.027344,-0.753082,0.004364
0.025879,-0.283813,0.003632
0.024414,0.171692,0.004425
0.022919,-0.260864,0.004181
0.021454,-0.746796,0.003571
0.019928,-0.373444,0.003265
0.018433,-0.731537,0.003326
0.016937,-0.598145,0.003906
0.015411,-0.833099,0.003937
0.013885,-0.222290,0.003479
0.012390,-0.840332,0.003967
0.010864,-0.220947,0.003815
0.009308,0.156311,0.003510
0.007782,-0.449036,0.003906
0.006256,0.023437,0.003296
0.004730,-0.440491,0.003967
0.003174,0.098633,0.004059
0.001648,-0.534607,0.003876
0.000122,0.275024,0.003815
-0.001434,-0.234253,0.003387
-0.002960,-0.823120,0.003815
-0.004486,-0.499756,0.003632
-0.006042,0.261108,0.003571
-0.007568,-0.396576,0.004089
-0.009094,-0.966644,0.003113
-0.010620,-0.134766,0.003448
-0.012177,-0.832275,0.003845
-0.013672,-0.286560,0.003235
-0.015198,-0.814972,0.003479
-0.016724,-0.246643,0.004303
-0.018219,-0.837769,0.004150
-0.019714,-0.174408,0.003387
-0.021240,0.248047,0.004120
-0.022705,-0.233551,0.004395
-0.024200,-0.843811,0.003815
-0.025696,-0.229034,0.004150
-0.027161,-0.845490,0.004211
-0.028625,-0.484375,0.003021
-0.030060,0.082031,0.003387
-0.031525,-0.496582,0.003540
-0.032959,-0.446899,0.002533
-0.034393,0.227783,0.002350
-0.035797,-0.418060,0.003113
-0.037201,0.018555,0.003235
-0.038605,-0.204010,0.002716
-0.039978,-0.896149,0.002655
-0.041351,-0.308624,0.003052
-0.042725,0.871460,0.002991
-0.044067,-0.180420,0.003448
-0.045410,0.998108,0.003540
-0.046722,-0.103333,0.002228
-0.048035,-0.848999,0.003296
-0.049316,-0.223663,0.003448
-0.050598,-0.839386,0.002930
-0.051880,-0.266357,0.002716
-0.053101,-0.792633,0.003265
-0.054352,-0.585999,0.003082
-0.055573,0.064453,0.002380
-0.056763,-0.209839,0.002716
-0.057953,-0.880402,0.002747
-0.059143,-0.209381,0.002106
-0.060272,0.000244,0.003082
-0.061401,-0.447632,0.003357
-0.062531,0.009033,0.002930
-0.063629,-0.494141,0.002625
-0.064697,0.204590,0.002350
-0.065765,-0.484375,0.002686
-0.066803,0.170166,0.002411
-0.067841,-0.350830,0.002472
-0.068817,-0.915314,0.002533
-0.069824,-0.181885,0.001892
-0.070770,0.068115,0.002106
-0.071716,-0.170654,0.001587
-0.072632,0.872620,0.001770
-0.073517,-0.032379,0.001465
-0.074402,0.927795,0.001343
-0.075256,-0.000031,0.002045
-0.076080,0.925079,0.002228
-0.076904,-0.078125,0.001556
-0.077698,0.949829,0.001495
-0.078461,-0.128174,0.001892
-0.079193,-0.997559,0.001831
-0.079926,-0.249023,0.002106
-0.080627,-0.124939,0.001770
-0.081299,0.961700,0.001770
-0.081940,-0.124573,0.001709
-0.082550,0.914062,0.002594
-0.083160,-0.249146,0.001587
-0.083740,0.891968,0.001404
-0.084290,-0.210632,0.002014
-0.084808,0.909668,0.001923
-0.085327,-0.133209,0.000854
-0.085785,0.905487,0.000702
-0.086243,-0.145233,0.001404
-0.086670,-0.995911,0.001434
-0.087067,-0.460327,0.000977
-0.087463,0.994537,0.001190
-0.087799,-0.307617,0.001251
-0.088135,0.984894,0.001129
-0.088409,-0.088654,0.001373
-0.088715,0.888397,0.001160
-0.088959,-0.080017,0.002075
-0.089172,0.946899,0.001862
-0.089355,-0.129578,0.001373
-0.089539,0.961060,0.001343
-0.089691,-0.108795,0.001953
-0.089783,0.937500,0.001434
-0.089905,-0.077301,0.000763
-0.089966,0.802185,0.001190
-0.089996,-0.079651,0.001251
-0.089996,0.904968,0.000854
-0.089996,-0.089905,0.000732
-0.089966,0.905029,0.000885
-0.089874,-0.107178,0.001129
-0.089783,0.775391,0.000732
-0.089661,-0.144440,0.001556
-0.089508,0.841858,0.001282
-0.089355,-0.181610,0.000854
-0.089142,0.970184,0.001404
-0.088928,-0.148743,0.001862
-0.088684,0.965454,0.001190
-0.088409,-0.076111,0.000671
-0.088104,0.761841,0.001068
-0.087769,-0.061737,0.000671
-0.087433,0.882416,0.000427
-0.087036,-0.114197,0.001129
-0.086639,0.962372,0.001312
-0.086212,-0.169556,0.000610
-0.085754,0.973969,0.001160
-0.085266,-0.152802,0.000641
-0.084778,0.884766,0.000458
-0.084229,-0.275177,0.001282
-0.083679,0.920654,0.000916
-0.083099,-0.123596,0.000763
-0.082520,0.940765,0.000763
-0.081879,-0.133972,0.001038
-0.081238,0.945435,0.001556
-0.080566,-0.140808,0.000458
-0.079865,0.882812,0.000885
-0.079132,-0.370361,0.000854
-0.078400,0.952942,0.000244
-0.077637,-0.381042,0.000336
-0.076843,0.981781,-0.000244
-0.076019,-0.167542,0.000031
-0.075195,0.965332,0.000580
-0.074341,-0.151306,0.000214
-0.073456,0.812500,0.000275
-0.072571,0.836182,0.000092
-0.071625,-0.140259,0.000336
-0.070679,0.990387,0.001038
-0.069733,-0.115356,-0.000305
-0.068756,0.952850,0.000061
-0.067749,-0.157440,0.000946
-0.066742,0.962036,0.000244
-0.065674,-0.335876,0.000000
-0.064606,0.974854,0.000000
-0.063538,-0.171997,0.000214
-0.062439,0.980408,-0.000244
-0.061310,-0.190582,-0.000153
-0.060181,0.986359,0.000061
-0.059052,-0.190460,0.000000
-0.057861,0.976562,0.000183
-0.056671,-0.437012,0.000183
-0.055481,-0.986023,-0.000549
-0.054260,-0.161804,0.000122
-0.053009,0.932800,0.000610
-0.051758,-0.145721,-0.000153
-0.050507,0.990173,-0.000305
-0.049225,-0.198425,0.000031
-0.047913,0.989380,0.000305
-0.046600,-0.201050,-0.000427
-0.045288,0.985535,-0.000427
-0.043945,-0.537964,0.000336
-0.042603,-0.927094,0.000183
-0.041229,-0.282745,-0.000305
-0.039856,-0.962738,0.000214
-0.038483,-0.485840,0.000092
-0.037079,-0.972687,0.000702
-0.035675,-0.235626,0.000183
-0.034271,0.034851,0.000061
-0.032837,-0.445862,0.000671
-0.031403,0.990234,-0.000427
-0.029938,-0.281250,-0.000153
-0.028503,-0.934967,-0.000580
-0.027039,-0.280670,-0.000244
-0.025574,-0.932831,0.000153
-0.024078,-0.704224,-0.000458
-0.022614,0.121399,0.000336
-0.021118,-0.248627,0.000092
-0.019592,0.186951,-0.000183
-0.018097,-0.335144,-0.000610
-0.016602,-0.929352,-0.000061
-0.015076,-0.266571,-0.000336
-0.013550,-0.941376,-0.000519
-0.012024,-0.280609,0.000031
-0.010498,-0.943390,0.000458
