-0.075623,-0.011719,-0.012665
-0.081635,-0.128601,-0.014862
-0.086060,-0.062012,-0.015381
-0.088867,-0.024261,-0.016846
-0.089996,0.010529,-0.017914
-0.089386,0.000061,-0.017609
-0.087067,-0.000702,-0.018402
-0.083099,-0.119263,-0.018585
-0.077545,-0.082031,-0.018951
-0.070526,-0.130859,-0.017670
-0.062134,0.033020,-0.016449
-0.052582,0.048889,-0.016754
-0.042023,0.031555,-0.014954
-0.030670,0.010864,-0.013702
-0.018707,0.009705,-0.012085
-0.006409,0.028137,-0.009949
0.006012,-0.028931,-0.008759
0.018341,-0.028168,-0.006073
0.030304,0.001953,-0.004852
0.041687,0.026733,-0.002319
0.052277,0.022400,0.000214
0.061859,0.026733,0.001068
0.070282,0.039703,0.003418
0.077332,0.042572,0.004272
0.082947,0.005310,0.005615
0.086945,0.054474,0.007629
0.089294,0.073822,0.008423
0.089935,0.085480,0.009003
0.088898,0.057007,0.008820
0.086121,0.000092,0.009796
0.081726,0.028473,0.010010
0.075775,0.059448,0.008728
0.068359,0.004150,0.008636
0.059662,0.026550,0.008209
0.049805,0.018799,0.006592
0.039001,0.031433,0.005219
0.027466,0.028503,0.004852
0.015381,0.029266,0.003418
0.003021,0.045044,0.000885
-0.009399,0.000916,-0.001343
-0.021637,0.017212,-0.002808
-0.033447,0.040253,-0.005035
-0.044647,0.045227,-0.007416
-0.054993,0.003418,-0.009094
-0.064270,0.003876,-0.010986
-0.072357,0.014709,-0.013153
-0.079010,0.003448,-0.014191
-0.084198,0.011414,-0.015839
-0.087769,0.000793,-0.017242
-0.089691,0.001526,-0.017853
-0.089874,-0.026733,-0.017883
-0.088348,0.001678,-0.018097
-0.085144,0.022308,-0.018585
-0.080322,0.008606,-0.018829
-0.073975,0.007141,-0.017761
-0.066193,0.002594,-0.017365
-0.057159,0.023254,-0.017090
-0.047028,0.017578,-0.015594
-0.036011,-0.032104,-0.014832
-0.024292,-0.031006,-0.013092
-0.012146,0.037628,-0.011749
0.000244,0.019623,-0.010071
0.012665,-0.004608,-0.007629
0.024811,0.001282,-0.005920
0.036499,0.000244,-0.003967
0.047455,0.063843,-0.002014
0.057556,0.038239,-0.000092
0.066528,-0.029388,0.001556
0.074219,0.021912,0.003540
0.080536,0.045593,0.005157
0.085297,0.029846,0.006409
0.088409,0.074341,0.007721
0.089874,0.069458,0.008667
0.089600,0.025452,0.009827
0.087616,-0.027252,0.009460
0.083984,0.025909,0.009216
0.078705,0.048798,0.009338
0.071960,-0.036926,0.008850
0.063843,0.021027,0.008514
0.054504,0.028992,0.007324
0.044128,0.025299,0.005585
0.032898,0.017670,0.005096
0.021027,-0.016357,0.003296
0.008789,-0.005432,0.001465
-0.003632,0.021820,0.000214
-0.015991,0.030121,-0.002289
-0.028015,0.014282,-0.003784
-0.039551,0.030365,-0.005676
-0.050293,-0.083191,-0.008148
-0.060120,-0.015167,-0.010071
-0.068756,-0.033447,-0.012787
-0.076111,-0.093231,-0.013336
-0.082001,0.026367,-0.014587
-0.086334,0.020325,-0.015717
-0.089020,-0.020294,-0.017670
-0.089996,-0.096924,-0.018250
-0.089264,-0.054565,-0.017822
-0.086853,0.016022,-0.018463
-0.082764,-0.034088,-0.018372
-0.077087,-0.055847,-0.018433
-0.069946,0.028839,-0.017975
-0.061493,-0.061432,-0.017578
-0.051849,-0.023712,-0.016296
-0.041229,0.037903,-0.014740
-0.029816,0.029114,-0.014130
-0.017822,-0.036926,-0.012329
-0.005493,-0.033203,-0.010254
0.006927,-0.045654,-0.008545
0.019196,0.038177,-0.006775
0.031128,0.034760,-0.004822
0.042480,0.047882,-0.002899
0.052979,0.046295,-0.000122
0.062500,0.041382,0.001099
0.070831,0.038208,0.002869
0.077789,0.013672,0.004547
0.083282,0.003448,0.005707
0.087189,0.058136,0.008331
0.089386,0.064331,0.009064
0.089935,0.025604,0.009338
0.088745,0.011871,0.009796
0.085876,0.039551,0.009827
0.081360,0.023437,0.010681
0.075287,0.021332,0.009674
0.067780,-0.017761,0.009399
0.058990,0.017853,0.008942
0.049042,0.032593,0.007477
0.038208,0.012177,0.005737
0.026611,-0.034302,0.004944
0.014496,-0.002563,0.003357
0.002136,0.036987,0.001251
-0.010284,0.042847,-0.000671
-0.022491,0.062103,-0.002167
-0.034271,0.007355,-0.004364
-0.045410,-0.024384,-0.006653
-0.055695,0.014404,-0.008026
-0.064911,0.017487,-0.010040
-0.072876,0.015656,-0.012329
-0.079437,-0.042114,-0.013336
-0.084534,0.000702,-0.014923
-0.087982,0.016663,-0.016693
-0.089752,0.031525,-0.018005
-0.089813,0.046753,-0.018005
-0.088165,0.032928,-0.018127
-0.084839,0.039368,-0.018829
-0.079895,0.010925,-0.018158
-0.073456,0.001984,-0.017700
-0.065582,0.012939,-0.017273
-0.056458,0.012238,-0.016144
-0.046265,0.041473,-0.014832
-0.035187,0.010468,-0.013916
-0.023437,0.008026,-0.012573
-0.011261,0.016327,-0.010559
0.001160,0.020081,-0.008942
0.013550,0.013397,-0.007385
0.025665,-0.012665,-0.005280
0.037292,0.020172,-0.002838
0.048218,0.029266,-0.001495
0.058228,0.026276,0.000977
0.067139,0.025757,0.002625
0.074738,0.029327,0.004242
0.080933,0.002991,0.005463
0.085571,0.028961,0.006897
0.088593,0.026398,0.008728
0.089905,0.000244,0.008881
0.089508,0.002930,0.009705
0.087402,0.038269,0.010345
0.083649,0.009033,0.010101
0.078278,0.028137,0.010254
0.071411,0.026428,0.009796
0.063202,-0.042542,0.008270
0.053772,0.054810,0.006866
0.043335,0.068695,0.006195
0.032043,0.083771,0.005035
0.020172,-0.008545,0.002808
0.007904,0.010071,0.001282
-0.004517,0.020905,0.000305
-0.016876,0.022034,-0.002289
-0.028870,-0.031403,-0.003326
-0.040344,-0.083130,-0.005280
-0.051056,-0.004364,-0.007904
-0.060760,0.021118,-0.008820
-0.069336,0.016418,-0.011078
-0.076569,0.032410,-0.011780
-0.082367,0.014923,-0.013977
-0.086578,0.003937,-0.016052
-0.089142,0.007202,-0.016174
-0.089996,0.039459,-0.017670
-0.089142,0.037109,-0.017670
-0.086609,0.032959,-0.018646
-0.082397,0.005859,-0.019135
-0.076630,0.000122,-0.018219
-0.069397,0.000000,-0.017914
-0.060822,-0.043945,-0.016235
-0.051117,-0.013855,-0.015991
-0.040436,0.011078,-0.015106
-0.028961,0.015564,-0.012451
-0.016937,0.009430,-0.011108
-0.004608,0.019226,-0.009552
0.007813,0.007111,-0.008087
0.020081,-0.083099,-0.005615
0.031982,-0.030121,-0.003632
0.043274,0.071472,-0.001678
0.053711,0.069427,0.000244
0.063141,0.011780,0.001495
0.071381,0.024719,0.003845
0.078247,0.034637,0.005127
0.083618,0.025360,0.006622
0.087372,0.000000,0.007507
0.089508,0.034790,0.008545
0.089905,0.023560,0.009766
0.088593,0.026398,0.010162
0.085602,0.027466,0.010315
0.080963,0.024475,0.010529
0.074799,0.027161,0.009918
0.067169,0.000000,0.009827
0.058289,0.003906,0.008514
0.048309,0.015808,0.007813
0.037384,0.041443,0.006622
0.025757,0.023437,0.004974
0.013611,-0.006744,0.003418
0.001251,-0.054993,0.001465
-0.011169,-0.024139,-0.000732
-0.023346,0.020325,-0.002319
-0.035126,-0.031769,-0.004730
-0.046204,0.038483,-0.007385
-0.056396,0.038635,-0.008881
-0.065521,-0.005157,-0.010315
-0.073395,0.033539,-0.012268
-0.079865,-0.022278,-0.014374
-0.084839,0.026398,-0.015076
-0.088165,0.017181,-0.015198
-0.089813,0.002686,-0.017212
-0.089783,0.032501,-0.017395
-0.087982,0.001801,-0.017334
-0.084564,-0.023712,-0.017853
-0.079498,-0.030182,-0.017822
-0.072906,0.012878,-0.017456
-0.064972,0.008057,-0.017151
-0.055756,0.004456,-0.016571
-0.045502,0.000885,-0.014862
-0.034363,0.013763,-0.013062
-0.022583,0.008789,-0.012573
-0.010345,0.000122,-0.010895
0.002045,-0.026947,-0.008850
0.014435,-0.027191,-0.006439
0.026520,0.019958,-0.004883
0.038116,-0.013214,-0.003052
0.048981,0.046753,-0.000183
0.058929,0.005798,0.000580
0.067719,0.015289,0.002228
0.075226,0.007141,0.005402
0.081329,0.037170,0.006134
0.085846,0.064484,0.006409
0.088745,0.057983,0.007660
0.089935,0.029419,0.010040
0.089417,0.009430,0.010010
0.087189,0.048920,0.009644
0.083313,0.041931,0.010132
0.077820,0.031006,0.009827
0.070892,0.029572,0.009613
0.062561,0.033752,0.009735
0.053070,0.000092,0.008301
0.042542,0.025391,0.006378
0.031219,0.022339,0.005859
0.019287,0.000000,0.004272
0.006989,0.047089,0.002197
-0.005432,0.016022,0.000183
-0.017761,-0.085876,-0.001434
-0.029724,0.003967,-0.003723
-0.041138,0.000977,-0.006287
-0.051788,0.041565,-0.007751
-0.061432,-0.017761,-0.009674
-0.069916,0.043335,-0.011169
-0.077057,0.016296,-0.013062
-0.082733,0.012421,-0.014282
-0.086823,0.027496,-0.015137
-0.089264,0.010254,-0.016998
-0.089996,0.010559,-0.016846
-0.089020,-0.138428,-0.017731
-0.086334,-0.066010,-0.018036
-0.082031,0.038971,-0.017578
-0.076141,0.012207,-0.017487
-0.068817,0.022369,-0.017181
-0.060181,0.004211,-0.017273
-0.050385,0.004822,-0.015564
-0.039612,0.005615,-0.014099
-0.028107,0.019043,-0.013062
-0.016052,-0.033234,-0.011749
-0.003723,-0.088135,-0.009613
0.008698,0.014160,-0.008362
0.020966,0.011169,-0.006287
0.032806,0.031097,-0.004028
0.044037,0.000153,-0.002319
0.054443,0.015839,0.000183
0.063782,0.012939,0.001831
0.071930,0.092102,0.003967
0.078674,0.027405,0.005585
0.083954,0.012146,0.006897
0.087585,0.018463,0.008301
0.089569,0.000000,0.009216
0.089874,0.026062,0.009460
0.088440,0.005859,0.010284
0.085327,0.047638,0.009674
0.080566,0.055420,0.009918
0.074280,0.032318,0.009521
0.066589,0.023468,0.008301
0.057617,0.036011,0.007996
0.047546,0.020966,0.007050
0.036560,0.044922,0.006165
0.024872,0.027222,0.004395
0.012726,0.066895,0.002045
0.000336,0.025635,0.001038
-0.012054,0.001556,-0.000458
-0.024231,0.019806,-0.002808
-0.035950,0.014679,-0.004761
-0.046967,0.001282,-0.006134
-0.057098,0.007294,-0.008301
-0.066132,0.003662,-0.010223
-0.073914,-0.051697,-0.012177
-0.080292,0.031464,-0.013733
-0.085114,0.019440,-0.015137
-0.088348,0.029510,-0.015900
-0.089874,0.002991,-0.016693
-0.089691,-0.002930,-0.017548
-0.087799,-0.023529,-0.018158
-0.084229,-0.001038,-0.017731
-0.079071,-0.000305,-0.017975
-0.072388,-0.040222,-0.016998
-0.064331,0.003906,-0.015900
-0.055054,0.012939,-0.015350
-0.044708,0.003967,-0.014587
-0.033539,0.011536,-0.012726
-0.021698,0.009460,-0.011200
-0.009460,0.008514,-0.009613
0.002960,-0.005890,-0.008057
0.015320,0.032257,-0.006409
0.027374,0.038788,-0.004211
0.038940,0.025818,-0.002625
0.049744,0.023254,-0.000183
0.059570,0.052094,0.001190
0.068298,0.032898,0.003479
0.075714,0.047913,0.005493
0.081696,0.009979,0.006348
0.086090,-0.004059,0.008148
0.088867,0.052765,0.008545
0.089935,0.023926,0.009735
0.089325,0.019531,0.010864
0.086975,0.034821,0.010651
0.082977,0.013306,0.010681
0.077393,0.030609,0.010071
0.070312,0.005249,0.009857
0.061920,0.027496,0.008820
0.052338,0.002930,0.007904
0.041748,0.023865,0.007538
0.030365,0.032135,0.005615
0.018402,0.047394,0.003693
0.006104,0.030640,0.002991
-0.006317,0.017517,0.000702
-0.018616,0.007385,-0.001038
-0.030579,0.002533,-0.002472
-0.041931,-0.001709,-0.003967
-0.052521,0.014954,-0.006012
-0.062073,0.018280,-0.008087
-0.070465,0.009216,-0.009766
-0.077515,0.030121,-0.011963
-0.083069,0.015991,-0.013702
-0.087036,0.000671,-0.015045
-0.089386,0.000641,-0.016022
-0.089996,0.010223,-0.016144
-0.088898,0.024445,-0.017944
-0.086090,0.009094,-0.018219
-0.081665,0.000000,-0.017334
-0.075653,0.000000,-0.016998
-0.068237,0.006897,-0.016998
-0.059509,0.003052,-0.015808
-0.049622,0.001587,-0.014069
-0.038818,0.004913,-0.013184
-0.027252,0.014221,-0.012329
-0.015198,0.004211,-0.010284
-0.002808,-0.026245,-0.008270
0.009583,0.009918,-0.006714
0.021851,0.075867,-0.004913
0.033661,0.000000,-0.002747
0.044830,0.038391,-0.001770
0.055145,0.052551,0.000671
0.064423,0.030945,0.002502
0.072449,0.021912,0.003998
0.079102,0.031982,0.006226
0.084259,0.050232,0.006836
0.087799,0.005981,0.008484
0.089661,0.094482,0.008911
0.089813,0.000946,0.009460
0.088257,0.070923,0.010712
0.085022,0.232941,0.010101
0.080170,0.815643,0.010925
0.073761,0.000000,0.010315
0.065979,-0.265137,0.009979
0.056915,0.078918,0.009003
0.046783,-0.414978,0.007172
0.035736,-0.044617,0.006531
0.024017,0.203979,0.004456
0.011841,0.010956,0.002991
-0.000549,0.167114,0.001404
-0.012939,0.043427,-0.000916
-0.025085,0.021027,-0.003021
-0.036774,0.035614,-0.004822
-0.047729,0.047485,-0.005585
-0.057770,0.033417,-0.008636
-0.066742,0.078552,-0.010925
-0.074432,0.031738,-0.011841
-0.080688,0.046997,-0.013428
-0.085419,0.047150,-0.015015
-0.088501,0.047089,-0.016388
-0.089905,0.029358,-0.016815
-0.089600,0.039398,-0.017426
-0.087585,0.003174,-0.018127
-0.083923,0.047180,-0.017883
-0.078613,0.046112,-0.017700
-0.071869,0.012451,-0.017578
-0.063721,0.040314,-0.016022
-0.054321,0.014404,-0.015259
-0.043945,0.085846,-0.014221
-0.032684,0.044922,-0.013275
-0.020844,0.043488,-0.011383
-0.008575,0.113739,-0.009613
0.003845,0.065826,-0.008545
0.016205,0.077332,-0.005737
0.028229,0.070587,-0.004456
0.039734,0.060150,-0.002777
0.050476,0.025848,-0.000519
0.060272,0.061005,0.001129
0.068878,0.148041,0.003387
0.076202,0.126312,0.004303
0.082062,0.065186,0.006470
0.086365,0.068604,0.007660
0.089020,0.080414,0.008759
0.089966,0.062988,0.009552
0.089203,0.070435,0.009827
0.086731,0.074799,0.010986
0.082611,0.073639,0.010071
0.076935,0.072876,0.010193
0.069763,0.069550,0.009979
0.061249,0.091614,0.008240
0.051605,0.012238,0.007355
0.040955,0.090881,0.006287
0.029541,0.031250,0.005859
0.017548,0.071991,0.002838
0.005219,0.040771,0.001587
-0.007202,0.055817,-0.000092
-0.019501,0.058441,-0.002167
-0.031403,0.061310,-0.003784
-0.042755,0.051208,-0.006042
-0.053253,0.081635,-0.007599
-0.062714,0.065247,-0.009338
-0.071045,0.028687,-0.011200
-0.077972,0.035583,-0.012604
-0.083405,0.007141,-0.014282
-0.087280,0.001251,-0.015289
-0.089478,0.046936,-0.016235
-0.089966,0.046692,-0.017120
-0.088745,0.035950,-0.017548
-0.085815,0.031830,-0.018097
-0.081268,0.010986,-0.017975
-0.075165,0.015625,-0.017792
-0.067657,0.042114,-0.017120
-0.058838,0.003845,-0.016235
-0.048889,0.064545,-0.015350
-0.037994,0.003052,-0.013641
-0.026398,0.002563,-0.012024
-0.014282,0.085968,-0.010437
-0.001923,0.076843,-0.009125
0.010498,0.081207,-0.007324
0.022705,-0.020050,-0.005310
0.034485,0.031036,-0.003906
0.045593,0.062073,-0.001373
0.055847,0.051819,0.000946
0.065033,0.028442,0.002319
0.072968,0.032196,0.004211
0.079529,0.095123,0.005096
0.084564,0.130280,0.007629
0.087982,0.053406,0.008911
0.089752,0.032715,0.009216
0.089752,0.082031,0.010254
0.087952,0.065857,0.010010
0.084290,0.011353,0.010254
0.078827,0.071503,0.010406
0.071747,0.076904,0.009766
0.063110,0.068878,0.009247
0.053162,0.068054,0.008423
0.042084,0.076111,0.007690
0.030121,0.095673,0.006287
0.017548,0.066345,0.004669
0.004578,0.057922,0.002808
-0.008484,0.033081,0.001099
-0.021362,0.061493,-0.000153
-0.033813,0.055847,-0.002014
-0.045532,0.053772,-0.005096
-0.056305,0.060455,-0.006958
-0.065857,0.108643,-0.007813
-0.074066,0.038330,-0.010437
-0.080688,0.023560,-0.011902
-0.085602,0.048615,-0.013214
-0.088745,0.047394,-0.014343
-0.089966,0.043091,-0.015503
-0.089325,0.045013,-0.016418
-0.086823,0.040588,-0.016815
-0.082458,0.011719,-0.017487
-0.076355,0.042419,-0.018036
-0.068665,0.041382,-0.017853
-0.059509,0.038483,-0.017090
-0.049072,0.044556,-0.016418
-0.037659,0.048096,-0.015900
-0.025421,0.043854,-0.014679
-0.012634,0.031982,-0.012939
0.000397,0.031494,-0.011810
0.013428,0.116669,-0.009979
0.026154,0.013916,-0.008087
0.038361,0.045166,-0.006744
0.049744,0.057251,-0.004517
0.060059,0.065308,-0.001892
0.069122,0.085022,-0.000153
0.076752,0.077789,0.001648
0.082733,0.002869,0.003510
0.086975,0.021667,0.005249
0.089386,0.022461,0.006226
0.089905,0.108643,0.007202
0.088562,0.097504,0.009064
0.085327,0.080170,0.010132
0.080292,0.071014,0.010315
0.073547,0.072662,0.010376
0.065277,0.075806,0.010498
0.055634,0.064301,0.010529
0.044800,0.069489,0.010101
0.033020,0.095245,0.009033
0.020538,0.088043,0.008514
0.007629,0.062592,0.007416
-0.005432,0.065918,0.005493
-0.018372,0.068359,0.003418
-0.030945,0.060272,0.001953
-0.042847,0.060272,0.000183
-0.053864,0.078400,-0.001678
-0.063721,0.070404,-0.003845
-0.072266,0.051422,-0.006012
-0.079254,0.053925,-0.008179
-0.084595,0.032227,-0.010193
-0.088165,0.027496,-0.011810
-0.089844,0.041016,-0.012848
-0.089661,0.040894,-0.014038
-0.087555,0.059021,-0.015839
-0.083649,0.015625,-0.016876
-0.077942,0.032898,-0.017242
-0.070587,0.034882,-0.017273
-0.061768,0.069611,-0.017853
-0.051636,0.036499,-0.017395
-0.040436,0.039490,-0.016663
-0.028351,0.062134,-0.016510
-0.015686,0.056671,-0.016083
-0.002686,0.027344,-0.014679
0.010376,0.080383,-0.013153
0.023193,0.013489,-0.012146
0.035553,0.050934,-0.010529
0.047150,0.057983,-0.008057
0.057739,0.051392,-0.006714
0.067139,0.050781,-0.004852
0.075104,0.059509,-0.002838
0.081482,0.015747,-0.000427
0.086151,0.057739,0.001709
0.088989,0.012177,0.003204
0.089966,0.072937,0.005249
0.089050,0.065857,0.006805
0.086243,0.061188,0.007721
0.081604,0.002197,0.008942
0.075287,0.067932,0.009613
0.067352,0.073608,0.010193
0.058014,0.070099,0.010651
0.047424,0.062103,0.010895
0.035858,0.045532,0.010986
0.023529,0.069244,0.010071
0.010712,0.078094,0.009552
-0.002350,0.106506,0.009247
-0.015350,0.123627,0.007324
-0.028015,0.039551,0.006042
-0.040131,0.062836,0.004944
-0.051361,0.062866,0.002716
-0.061523,0.060760,0.001038
-0.070404,0.056732,-0.000916
-0.077759,0.058655,-0.002808
-0.083496,0.048645,-0.004456
-0.087494,0.047180,-0.006104
-0.089630,0.066833,-0.007629
-0.089874,0.105713,-0.009918
-0.088226,0.001221,-0.011383
-0.084717,0.039124,-0.012756
-0.079437,0.049530,-0.013947
-0.072479,0.041046,-0.015442
-0.063965,0.034790,-0.016449
-0.054138,0.015869,-0.017120
-0.043152,0.017578,-0.017639
-0.031250,0.086548,-0.017639
-0.018707,0.100006,-0.017822
-0.005768,0.032532,-0.016296
0.007294,0.063782,-0.015778
0.020203,0.054291,-0.014618
0.032684,0.043121,-0.013489
0.044495,0.042816,-0.012787
0.055359,0.078552,-0.010834
0.065033,0.002441,-0.008759
0.073364,0.052002,-0.007080
0.080139,0.052216,-0.006104
0.085205,0.058716,-0.004547
0.088470,0.055664,-0.001648
0.089905,0.059448,0.000000
0.089417,0.062561,0.001404
0.087067,0.064178,0.003479
0.082855,0.065948,0.005615
0.076935,0.060059,0.006470
0.069366,0.067657,0.007568
0.060333,0.062500,0.009155
0.050018,0.069611,0.009979
0.038666,0.040649,0.010895
0.026489,0.105133,0.011017
0.013763,0.089844,0.011169
0.000732,0.048553,0.010895
-0.012299,0.056671,0.010162
-0.025085,0.009338,0.009644
-0.037354,0.022552,0.008545
-0.048798,0.105682,0.007355
-0.059235,0.069305,0.005890
-0.068420,0.056915,0.003937
-0.076172,0.067047,0.001648
-0.082306,0.037720,-0.000397
-0.086731,0.015625,-0.001587
-0.089294,0.001038,-0.003571
-0.089996,0.039551,-0.005890
-0.088776,0.047333,-0.007568
-0.085724,0.031982,-0.009064
-0.080811,0.025391,-0.011261
-0.074249,0.032532,-0.012543
-0.066101,0.034760,-0.013947
-0.056549,0.037659,-0.015717
-0.045837,0.112732,-0.016479
-0.034119,0.031738,-0.017456
-0.021698,0.041382,-0.017853
-0.008820,0.045471,-0.018066
0.004242,0.018951,-0.017334
0.017212,0.044220,-0.017334
0.029816,0.095703,-0.017120
0.041809,0.000732,-0.015625
0.052887,0.050415,-0.014740
0.062866,0.057312,-0.013336
0.071533,-0.103607,-0.012115
0.078674,0.019104,-0.010620
0.084167,0.054199,-0.008820
0.087891,0.058807,-0.007141
0.089752,0.032654,-0.005127
0.089722,0.007904,-0.003235
0.087799,-0.158844,-0.001343
0.084015,0.050659,0.000305
0.078461,0.077057,0.002930
0.071259,0.090393,0.004822
0.062561,0.051849,0.005554
0.052551,0.070709,0.007019
0.041412,0.062592,0.007965
0.029419,0.008545,0.009125
0.016785,0.078217,0.009460
0.003815,0.092712,0.009979
-0.009247,0.070587,0.010651
-0.022125,0.072174,0.010101
-0.034515,0.067322,0.009644
-0.046204,0.096588,0.009216
-0.056885,0.070862,0.008240
-0.066376,0.091705,0.007202
-0.074493,0.070068,0.005402
-0.081024,0.032745,0.004333
-0.085846,0.049438,0.002869
-0.088867,0.063843,0.000458
-0.089996,0.080048,-0.001221
-0.089233,0.063416,-0.002930
-0.086609,0.050415,-0.004730
-0.082123,0.034790,-0.006958
-0.075958,0.051361,-0.008606
-0.068146,0.027802,-0.010437
-0.058929,0.024170,-0.012390
-0.048431,0.042847,-0.013611
-0.036957,0.033203,-0.014893
-0.024689,0.041260,-0.016174
-0.011902,0.041260,-0.016632
0.001160,0.042603,-0.017792
0.014160,-0.023499,-0.017212
0.026886,0.015228,-0.017181
0.039032,0.000732,-0.017334
0.050385,0.000244,-0.017029
0.060638,0.014648,-0.016235
0.069641,0.005859,-0.014954
0.077148,0.056976,-0.014343
0.083038,0.051025,-0.012756
0.087189,-0.002716,-0.011383
0.089478,0.035919,-0.010040
0.089874,0.079651,-0.007782
0.088409,-0.117554,-0.006195
0.085052,0.035156,-0.003967
0.079926,0.382324,-0.002167
0.073120,-0.142303,-0.000031
0.064728,0.701599,0.002289
