-0.007141,-0.674805,-0.010529
-0.014404,0.098022,-0.008881
-0.021545,-0.739227,-0.007355
-0.028564,0.031738,-0.006897
-0.035400,-0.746216,-0.005157
-0.041992,0.054871,-0.002991
-0.048309,0.125488,-0.002197
-0.054321,0.094116,-0.000977
-0.059967,-0.744263,0.000244
-0.065216,0.168365,0.001984
-0.070038,-0.758789,0.003662
-0.074371,0.095703,0.004425
-0.078247,0.556641,0.005981
-0.081604,-0.046387,0.007172
-0.084412,-0.637146,0.008209
-0.086670,0.076477,0.009857
-0.088348,-0.735016,0.010223
-0.089447,0.059143,0.011414
-0.089966,-0.713257,0.011993
-0.089874,0.153168,0.013397
-0.089203,-0.727295,0.014709
-0.087952,0.119171,0.014557
-0.086121,-0.701202,0.015320
-0.083710,0.091125,0.016205
-0.080750,-0.707520,0.016998
-0.077271,0.154175,0.017059
-0.073273,-0.720184,0.016815
-0.068787,0.063171,0.017059
-0.063843,0.057617,0.016541
-0.058502,0.040527,0.016022
-0.052734,0.011047,0.015594
-0.046661,0.187256,0.015442
-0.040253,-0.012085,0.014832
-0.033600,0.080078,0.013794
-0.026703,0.992462,0.013367
-0.019653,-0.677887,0.012878
-0.012451,0.016174,0.011597
-0.005188,0.683105,0.010071
0.002106,-0.007568,0.010010
0.009399,-0.719604,0.009155
0.016632,0.056152,0.007324
0.023743,-0.692047,0.005310
0.030701,0.059631,0.004761
0.037476,-0.723236,0.003662
0.043976,0.084015,0.001556
0.050201,-0.703033,0.000366
0.056091,0.075043,-0.001373
0.061615,0.395386,-0.002716
0.066742,0.294891,-0.004089
0.071411,-0.815857,-0.005646
0.075623,0.311462,-0.006561
0.079315,0.144409,-0.008057
0.082489,0.237396,-0.009003
0.085144,0.279297,-0.009918
0.087219,0.166565,-0.010895
0.088715,0.420410,-0.011932
0.089630,0.218201,-0.013367
0.089966,0.156738,-0.014526
0.089691,0.312500,-0.014679
0.088837,-0.837555,-0.015198
0.087402,0.330048,-0.016541
0.085388,0.000000,-0.016693
0.082794,0.351898,-0.016998
0.079651,-0.847076,-0.017273
0.076019,0.356567,-0.017853
0.071838,0.333313,-0.018555
0.067230,0.031738,-0.016998
0.062164,0.062500,-0.017334
0.056671,-0.911194,-0.017822
0.050812,-0.835968,-0.017120
0.044617,-0.860046,-0.016663
0.038147,0.260742,-0.016205
0.031403,-0.858337,-0.015808
0.024445,0.468414,-0.015015
0.017365,-0.856140,-0.013733
0.010132,-0.821259,-0.013214
0.002838,-0.851471,-0.012421
-0.004456,-0.855804,-0.010712
-0.011719,-0.839874,-0.009613
-0.018921,0.306976,-0.008026
-0.026001,-0.945190,-0.006897
-0.032898,0.309967,-0.005554
-0.039581,-0.825073,-0.003723
-0.046021,0.280884,-0.002777
-0.052155,-0.849976,-0.001068
-0.057922,0.269531,0.000244
-0.063324,-0.833008,0.000977
-0.068298,0.329834,0.002502
-0.072815,-0.847443,0.003784
-0.076874,0.404388,0.005402
-0.080414,0.113281,0.005951
-0.083435,0.406952,0.007263
-0.085907,-0.889679,0.009369
-0.087799,0.372009,0.009552
-0.089111,-0.892761,0.011108
-0.089844,0.274292,0.012390
-0.089996,0.213501,0.013367
-0.089539,0.286377,0.014374
-0.088501,-0.783295,0.014648
-0.086853,0.309021,0.015991
-0.084656,-0.765747,0.016022
-0.081909,0.178650,0.016174
-0.078613,-0.771118,0.017181
-0.074799,0.284637,0.017365
-0.070496,-0.803162,0.017334
-0.065704,0.214050,0.016846
-0.060516,0.013672,0.016022
-0.054901,0.079102,0.017151
-0.048920,-0.736877,0.016296
-0.042664,0.202728,0.015045
-0.036072,-0.749786,0.014923
-0.029266,0.246002,0.013885
-0.022278,0.130859,0.013245
-0.015106,0.451782,0.011627
-0.007874,0.218994,0.010986
-0.000580,0.001465,0.010040
0.006714,0.252319,0.008789
0.013977,-0.783447,0.008087
0.021149,0.244965,0.006927
0.028168,-0.775177,0.005859
0.035004,0.190460,0.004395
0.041626,0.141357,0.002777
0.047943,0.153046,0.002045
0.053986,0.337280,0.000275
0.059631,0.304047,-0.001556
0.064911,-0.831665,-0.003174
0.069733,0.240967,-0.003815
0.074127,-0.814545,-0.005219
0.078003,0.191315,-0.007202
0.081390,-0.777130,-0.008514
0.084229,0.228882,-0.009460
0.086517,0.044189,-0.010681
0.088226,0.156311,-0.011688
0.089355,-0.751923,-0.013000
0.089905,0.066284,-0.013794
0.089874,-0.728302,-0.014740
0.089233,0.111328,-0.015961
0.087982,0.484009,-0.016052
0.086182,0.164459,-0.016846
0.083801,0.375732,-0.017303
0.080872,0.270020,-0.018005
0.077423,-0.852844,-0.018463
0.073456,0.221985,-0.018341
0.069000,-0.811005,-0.018402
0.064056,0.155487,-0.017487
0.058746,-0.782135,-0.018250
0.053009,0.099976,-0.017914
0.046936,-0.753235,-0.017242
0.040558,0.186096,-0.016937
0.033905,-0.802338,-0.016022
0.027039,0.172119,-0.015503
0.019989,-0.784332,-0.014191
0.012787,0.215057,-0.013092
0.005554,-0.786621,-0.012238
-0.001770,0.088989,-0.011475
-0.009064,-0.749817,-0.010742
-0.016296,-0.747559,-0.008942
-0.023407,0.070312,-0.007813
-0.030396,-0.764465,-0.006744
-0.037170,-0.935425,-0.005615
-0.043671,-0.779053,-0.004120
-0.049927,0.132812,-0.002899
-0.055847,0.335205,-0.002075
-0.061371,0.251495,-0.000580
-0.066528,-0.816803,0.001312
-0.071228,0.133057,0.003448
-0.075439,-0.773132,0.004120
-0.079163,0.114166,0.005554
-0.082397,-0.714600,0.007538
-0.085052,0.082581,0.008423
-0.087158,-0.702637,0.010010
-0.088684,0.144287,0.011078
-0.089630,-0.757782,0.012054
-0.089996,0.224640,0.012970
-0.089783,-0.828491,0.013062
-0.088928,0.199341,0.014557
-0.087524,-0.778381,0.015411
-0.085541,0.159271,0.015381
-0.082733,-0.752930,0.015717
-0.079285,-0.948517,0.015747
-0.075226,-0.717987,0.015564
-0.070557,0.163208,0.016541
-0.065369,0.248413,0.016052
-0.059631,0.216553,0.016052
-0.053467,-0.777496,0.016205
-0.046875,0.145935,0.015381
-0.039917,0.035156,0.015472
-0.032654,0.200195,0.014679
-0.025116,0.382813,0.014191
-0.017395,0.195801,0.013336
-0.009521,0.391479,0.012207
-0.001617,0.191833,0.011993
0.006348,-0.769775,0.009857
0.014221,0.239594,0.009186
0.022003,-0.792450,0.008057
0.029633,-0.861053,0.006561
0.037018,0.163574,0.005371
0.044098,0.208984,0.003632
0.050842,-0.811798,0.002838
0.057190,0.179047,0.001099
0.063110,-0.888367,0.000244
0.068512,-0.815918,-0.000946
0.073395,-0.838043,-0.003052
0.077698,0.215271,-0.003357
0.081390,0.141479,-0.004883
0.084442,0.007813,-0.007202
0.086853,0.238464,-0.008270
0.088593,-0.803131,-0.008972
0.089630,0.177032,-0.010376
0.089966,-0.811401,-0.011688
0.089600,0.239807,-0.012482
0.088531,0.120117,-0.013824
0.086792,0.008301,-0.014954
0.084351,0.269043,-0.015137
0.081268,0.247925,-0.015686
0.077545,0.496582,-0.016235
0.073212,0.179687,-0.016907
0.068329,-0.792206,-0.017242
0.062897,0.238464,-0.017365
0.056976,0.124512,-0.017731
0.050598,0.228668,-0.018219
0.043854,0.256226,-0.017761
0.036743,0.096802,-0.017365
0.029358,-0.807922,-0.017426
0.021729,0.251923,-0.016998
0.013947,-0.806824,-0.016296
0.006042,0.260498,-0.015656
-0.001892,-0.827026,-0.015259
-0.009827,0.300385,-0.014252
-0.017670,0.015625,-0.013153
-0.025391,0.328125,-0.012268
-0.032898,-0.940002,-0.011627
-0.040161,0.494080,-0.010376
-0.047119,-0.929993,-0.009125
-0.053711,0.382050,-0.007446
-0.059875,-0.884949,-0.007141
-0.065552,0.311279,-0.005371
-0.070740,0.062988,-0.003387
-0.075378,0.004150,-0.002014
-0.079437,0.074219,-0.001587
-0.082855,-0.872803,0.000305
-0.085632,0.373230,0.002472
-0.087738,-0.883789,0.002838
-0.089172,0.460754,0.004425
-0.089905,-0.931763,0.006653
-0.089935,-0.781128,0.007385
-0.089264,0.220825,0.008362
-0.087891,-0.783600,0.009552
-0.085846,-0.914032,0.011292
-0.083130,0.451935,0.011536
-0.079773,-0.807220,0.012817
-0.075775,0.294220,0.013367
-0.071198,-0.818176,0.014160
-0.066071,0.348907,0.014923
-0.060425,-0.874878,0.014648
-0.054291,0.373016,0.015259
-0.047760,-0.861694,0.016663
-0.040833,0.347473,0.016144
-0.033600,-0.833679,0.016357
-0.026093,0.357483,0.016602
-0.018402,-0.846588,0.016449
-0.010559,0.386719,0.016479
-0.002625,0.008118,0.016846
0.005310,0.463928,0.015686
0.013214,0.218170,0.014801
0.021027,0.382202,0.014343
0.028656,-0.877563,0.013794
0.036072,0.351501,0.012878
0.043182,-0.865356,0.011230
0.049988,0.300293,0.010773
0.056396,0.145935,0.009918
0.062378,0.393555,0.008453
0.067841,0.220947,0.007538
0.072784,0.165588,0.006073
0.077179,-0.750702,0.004822
0.080963,0.100067,0.003418
0.084106,-0.766846,0.001953
0.086578,0.122223,0.000854
0.088409,-0.767090,-0.001343
0.089539,0.150787,-0.002930
0.089966,-0.770325,-0.003540
0.089691,0.120361,-0.005096
0.088715,-0.833588,-0.006134
0.087036,0.278870,-0.007629
0.084717,-0.824310,-0.008942
0.081696,0.275208,-0.009918
0.078064,0.218750,-0.011139
0.073822,0.163940,-0.011810
0.069000,0.296997,-0.013275
0.063629,0.134521,-0.014191
0.057770,0.273438,-0.014893
0.051453,0.000000,-0.015228
0.044739,0.306976,-0.016724
0.037689,0.092041,-0.017029
0.030334,0.061096,-0.017059
0.022736,-0.872803,-0.017578
0.014954,0.265137,-0.017944
0.007080,-0.805298,-0.018036
-0.000854,0.093689,-0.018066
-0.008789,-0.827698,-0.017395
-0.016663,0.312988,-0.018311
-0.024414,-0.875031,-0.017426
-0.031952,0.279572,-0.016479
-0.039246,-0.905640,-0.016327
-0.046234,0.266968,-0.015198
-0.052887,-0.839081,-0.015198
-0.059082,0.253082,-0.013947
-0.064850,-0.854462,-0.012817
-0.070099,0.337494,-0.011597
-0.074799,-0.804504,-0.010345
-0.078918,0.292969,-0.010071
-0.082428,0.004395,-0.007721
-0.085297,0.274658,-0.006744
-0.087494,-0.836273,-0.005402
-0.089020,0.286560,-0.003815
-0.089844,-0.975403,-0.002441
-0.089966,0.259766,-0.001495
-0.089386,-0.822388,0.000244
-0.088104,0.306274,0.002075
-0.086151,0.140259,0.002869
-0.083527,0.394470,0.003784
-0.080231,-0.915955,0.005310
-0.076324,0.461823,0.006958
-0.071808,-0.901947,0.008392
-0.066742,0.395752,0.009125
-0.061157,-0.826080,0.010498
-0.055115,0.217621,0.011780
-0.048615,-0.822174,0.012604
-0.041748,0.311005,0.013763
-0.034546,-0.852783,0.014465
-0.027069,0.321747,0.014679
-0.019409,-0.878479,0.015411
-0.011566,0.329254,0.016266
-0.003662,-0.859131,0.016785
0.004272,0.412231,0.016846
0.012207,0.012207,0.017120
0.020020,0.331604,0.017700
0.027679,0.277344,0.017181
0.035126,0.000977,0.017517
0.042297,-0.834045,0.017090
0.049133,0.027771,0.015320
0.055603,0.431671,0.015076
0.061615,0.200134,0.015472
0.067169,0.389343,0.014893
0.072205,0.217743,0.013306
0.076630,0.410187,0.012878
0.080505,0.094482,0.012268
0.083710,0.186096,0.011017
0.086304,-0.889709,0.010437
0.088196,0.505585,0.008545
0.089417,-0.869110,0.006958
0.089935,0.343536,0.006073
0.089752,-0.914215,0.005127
0.088867,0.595795,0.003326
0.087311,-0.981293,0.001617
0.085052,0.518219,0.000244
0.082123,-0.917877,-0.001129
0.078552,0.001953,-0.001770
0.074402,-0.961884,-0.003357
0.069641,0.471985,-0.005310
0.064331,0.109619,-0.006500
0.058563,0.412354,-0.007202
0.052277,0.127319,-0.009277
0.045624,0.487305,-0.011505
0.038605,0.071411,-0.011383
0.031281,0.447021,-0.012146
0.023712,0.115082,-0.013153
0.015961,0.223267,-0.014801
0.008087,0.104980,-0.015533
0.000153,0.335815,-0.015625
-0.007782,0.125000,-0.016846
-0.015656,0.370728,-0.016510
-0.023407,0.183075,-0.017639
-0.031006,-0.804108,-0.018127
-0.038330,0.149811,-0.017548
-0.045349,-0.822815,-0.017456
-0.052032,0.081177,-0.017426
-0.058319,-0.745178,-0.017853
-0.064148,0.103607,-0.016663
-0.069458,-0.783447,-0.015778
-0.074249,0.043915,-0.016174
-0.078430,0.297607,-0.016083
-0.082031,-0.880096,-0.015137
-0.084961,-0.825317,-0.013702
-0.087250,0.268677,-0.013275
-0.088867,0.058716,-0.013214
-0.089783,0.068604,-0.011444
-0.089996,-0.862335,-0.010010
-0.089508,0.352875,-0.008453
-0.088318,0.195831,-0.007446
-0.086426,0.317322,-0.006317
-0.083893,-0.863892,-0.004303
-0.080688,0.293152,-0.003204
-0.076874,-0.824890,-0.001953
