-0.088867,0.047913,0.007782
-0.087708,0.030914,0.008362
-0.086151,0.003326,0.009918
-0.084198,0.009705,0.010986
-0.081879,0.001099,0.012115
-0.079224,-0.054993,0.012939
-0.076172,0.051941,0.014496
-0.072784,0.042938,0.014923
-0.069092,-0.011017,0.015259
-0.065094,0.018036,0.016785
-0.060791,0.041290,0.018005
-0.056183,0.017334,0.018341
-0.051361,-0.032166,0.018219
-0.046326,-0.044006,0.019318
-0.041046,0.036499,0.019287
-0.035583,0.018066,0.019684
-0.029968,0.014496,0.019196
-0.024231,0.046173,0.019897
-0.018372,0.019592,0.020447
-0.012451,0.010925,0.020020
-0.006439,0.020996,0.019562
-0.000427,0.040283,0.019745
0.005585,-0.021332,0.020294
0.011597,0.009949,0.019440
0.017548,0.003479,0.019562
0.023407,0.008057,0.019196
0.029175,0.015472,0.018860
0.034790,0.014709,0.017731
0.040253,0.007385,0.016998
0.045563,0.015076,0.017334
0.050659,0.011902,0.016449
0.055511,-0.039124,0.015167
0.060120,0.005402,0.014282
0.064484,0.002930,0.013702
0.068512,-0.106934,0.012848
0.072296,-0.020172,0.010864
0.075684,0.006866,0.010864
0.078766,0.059296,0.009949
0.081512,0.035004,0.008301
0.083893,-0.010162,0.007416
0.085876,-0.054565,0.005798
0.087463,-0.016602,0.005707
0.088684,0.001587,0.003662
0.089508,-0.092285,0.002472
0.089905,-0.096436,0.002411
0.089935,-0.016907,0.000397
0.089539,-0.007751,-0.000305
0.088745,-0.016724,-0.001434
0.087555,0.016602,-0.002472
0.085968,0.016541,-0.003082
0.083984,0.028992,-0.004211
0.081635,-0.040039,-0.005096
0.078918,0.009521,-0.006287
0.075867,-0.075439,-0.007843
0.072449,-0.131836,-0.007477
0.068726,0.059723,-0.009064
0.064697,-0.036011,-0.009979
0.060364,0.031342,-0.010101
0.055756,0.010773,-0.011292
0.050903,-0.032257,-0.011414
0.045837,-0.067719,-0.011749
0.040527,0.027344,-0.012573
0.035065,0.010498,-0.013184
0.029449,0.041168,-0.013397
0.023682,0.013611,-0.012329
0.017822,0.020203,-0.013092
0.011902,-0.004578,-0.014526
0.005890,-0.067322,-0.013794
-0.000122,0.000488,-0.013367
-0.006134,-0.104706,-0.014160
-0.012146,-0.155121,-0.013824
-0.018066,-0.102173,-0.013153
-0.023926,-0.025757,-0.012939
-0.029694,-0.040619,-0.012085
-0.035309,-0.022614,-0.011597
-0.040771,0.024109,-0.010101
-0.046051,0.011719,-0.010742
-0.051117,-0.095764,-0.010193
-0.055939,0.012695,-0.008392
-0.060547,0.010254,-0.007843
-0.064880,0.007568,-0.007690
-0.068909,0.016968,-0.006683
-0.072601,-0.078674,-0.005249
-0.076019,-0.093140,-0.004578
-0.079071,-0.059174,-0.003448
-0.081757,-0.183594,-0.001465
-0.084106,-0.116943,-0.001129
-0.086060,-0.029785,-0.000275
-0.087616,0.107208,0.002289
-0.088806,0.064301,0.002167
-0.089600,0.011353,0.003113
-0.089966,0.014252,0.005127
-0.089935,0.019043,0.005768
-0.089508,0.023468,0.006836
-0.088684,0.031738,0.007751
-0.087463,-0.072754,0.009491
-0.085846,-0.173981,0.009857
-0.083832,0.003448,0.011108
-0.081451,0.004730,0.012939
-0.078705,0.011414,0.012939
-0.075623,0.007935,0.013672
-0.072205,0.028198,0.015594
-0.068420,0.016113,0.016022
-0.064362,0.035156,0.016602
-0.059998,0.011658,0.016907
-0.055389,0.005005,0.017639
-0.050507,0.041168,0.018707
-0.045410,0.003906,0.018646
-0.040131,0.021698,0.018829
-0.034637,0.000122,0.019165
-0.029022,0.001099,0.018890
-0.023254,0.013550,0.019501
-0.017365,0.012543,0.019684
-0.011414,0.015015,0.020203
-0.005432,0.017273,0.019867
0.000610,0.013123,0.019287
0.006622,0.000153,0.020050
0.012604,0.008942,0.018982
0.018555,0.014526,0.018921
0.024384,-0.018219,0.018921
0.030121,-0.103973,0.018555
0.035736,0.019409,0.017670
0.041168,0.009735,0.017578
0.046448,0.019318,0.017639
0.051514,0.002136,0.015991
0.056305,-0.036011,0.015259
0.060883,0.039276,0.014832
0.065186,0.036682,0.013641
0.069183,0.021851,0.012573
0.072876,-0.044098,0.011627
0.076233,0.010620,0.010193
0.079285,0.005249,0.009125
0.081940,-0.002075,0.008057
0.084229,0.013580,0.007202
0.086182,0.000397,0.006592
0.087708,-0.082825,0.005188
0.088837,-0.060730,0.004272
0.089600,-0.014709,0.003448
0.089935,-0.074738,0.002319
0.089874,-0.008118,0.001038
0.089417,0.002136,0.000122
0.088562,-0.015625,-0.000763
0.087311,0.015930,-0.002411
0.085632,-0.065094,-0.003845
0.083618,-0.152130,-0.004761
0.081207,-0.093689,-0.005585
0.078430,-0.137604,-0.006653
0.075287,0.001038,-0.007935
0.071838,0.019287,-0.008331
0.068054,-0.015686,-0.008972
0.063965,-0.158936,-0.009735
0.059601,-0.021851,-0.010986
0.054932,0.030304,-0.011230
0.050049,0.007080,-0.011292
0.044922,0.017609,-0.012329
0.039612,0.006348,-0.012360
0.034119,-0.033508,-0.012634
0.028473,0.009399,-0.013336
0.022705,-0.085449,-0.013336
0.016815,0.003662,-0.013885
0.010864,-0.032104,-0.013489
0.004883,-0.133270,-0.013245
-0.001160,-0.001312,-0.014099
-0.007172,-0.042847,-0.013397
-0.013153,-0.072266,-0.013580
-0.019073,0.040039,-0.013214
-0.024933,0.000000,-0.013306
-0.030670,0.101349,-0.012939
-0.036255,-0.045776,-0.011414
-0.041687,-0.041077,-0.010834
-0.046906,0.007019,-0.010223
-0.051971,-0.022156,-0.009003
-0.056763,0.035431,-0.008362
-0.061310,-0.019379,-0.008270
-0.065582,-0.053772,-0.007050
-0.069550,0.022247,-0.006348
-0.073212,0.006531,-0.004700
-0.076538,-0.001831,-0.004852
-0.079559,-0.068970,-0.004333
-0.082184,-0.022217,-0.002747
-0.084473,-0.058777,-0.001434
-0.086334,-0.020874,0.000397
-0.087860,-0.052460,0.000275
-0.088959,0.005219,0.002075
-0.089691,0.000000,0.003876
-0.089996,0.007446,0.004761
-0.089905,0.024780,0.006409
-0.089417,0.042999,0.006622
-0.088501,0.024170,0.007965
-0.087219,-0.062500,0.009277
-0.085541,0.038025,0.010590
-0.083466,0.036743,0.011230
-0.081024,0.038483,0.011566
-0.078217,0.014740,0.013336
-0.075073,0.006042,0.014099
-0.071564,0.036041,0.014435
-0.067749,0.024109,0.015472
-0.063660,-0.046417,0.016602
-0.059235,0.004364,0.016998
-0.054565,0.027924,0.017700
-0.049652,-0.033020,0.018341
-0.044525,0.006775,0.019440
-0.039185,0.020447,0.018890
-0.033691,0.012054,0.019592
-0.028015,0.018433,0.020355
-0.022247,0.019318,0.019714
-0.016357,-0.051514,0.019897
-0.010406,0.003845,0.019409
-0.004395,0.014893,0.020020
0.001617,-0.030212,0.020325
0.007629,0.001831,0.019592
0.013611,0.000854,0.019287
0.019531,0.004150,0.019165
0.025360,0.021515,0.019043
0.031097,0.003418,0.018372
0.036682,0.055023,0.018188
0.042084,0.036377,0.017273
0.047302,0.015869,0.016937
0.052338,0.058197,0.016663
0.057098,-0.048706,0.015320
0.061646,0.062561,0.014130
0.065887,0.078644,0.013489
0.069824,-0.040527,0.012054
0.073486,-0.032257,0.010986
0.076782,0.012421,0.010406
0.079742,-0.009460,0.010010
0.082367,0.031647,0.008057
0.084595,0.033203,0.008148
0.086456,0.018585,0.007446
0.087921,-0.003784,0.005768
0.089020,-0.016693,0.004211
0.089691,-0.111267,0.004211
0.089966,-0.054840,0.002594
0.089844,0.003479,0.000580
0.089294,-0.007202,0.000031
0.088379,-0.054687,-0.000977
0.087036,-0.039063,-0.001953
0.085327,0.016205,-0.003693
0.083221,-0.105164,-0.003967
0.080750,-0.071106,-0.005096
0.077911,-0.012665,-0.006439
0.074738,0.020630,-0.006958
0.071228,0.006592,-0.007782
0.067383,-0.095856,-0.009186
0.063232,-0.022797,-0.009766
0.058838,0.086426,-0.010132
0.054138,-0.023254,-0.010498
0.049194,-0.095734,-0.011200
0.044037,0.022278,-0.012421
0.038696,0.013092,-0.011932
0.033173,0.018646,-0.013153
0.027496,-0.032532,-0.013397
0.021698,-0.108948,-0.013641
0.015808,-0.099854,-0.014191
0.009857,-0.047577,-0.013763
0.003845,0.009277,-0.013702
-0.002167,-0.078186,-0.013153
-0.008179,-0.050598,-0.013489
-0.014160,-0.015503,-0.012939
-0.020081,-0.054199,-0.012268
-0.025909,0.001709,-0.012939
-0.031616,0.007813,-0.012024
-0.037170,-0.125061,-0.011292
-0.042572,-0.095215,-0.011047
-0.047791,-0.029480,-0.010468
-0.052795,-0.064453,-0.010529
-0.057556,-0.126740,-0.008636
-0.062042,0.021790,-0.007263
-0.066284,0.056580,-0.006897
-0.070190,0.046600,-0.005890
-0.073822,0.024994,-0.004791
-0.077087,0.002625,-0.003082
-0.080017,0.021759,-0.002228
-0.082611,-0.019592,-0.001617
-0.084808,0.041016,-0.000122
-0.086639,0.053406,0.000549
-0.088074,0.006714,0.001770
-0.089111,-0.004150,0.002747
-0.089752,0.001038,0.004211
-0.089996,0.005646,0.005829
-0.089844,-0.007568,0.005890
-0.089264,0.017120,0.007568
-0.088318,0.022705,0.008423
-0.086945,-0.011230,0.009094
-0.085205,0.003967,0.009888
-0.083069,0.016174,0.010925
-0.080566,0.054687,0.012604
-0.077698,0.011780,0.012878
-0.074493,0.036591,0.013947
-0.070953,0.003082,0.015747
-0.067078,-0.005646,0.015991
-0.062897,0.031586,0.016846
-0.058472,0.021759,0.018219
-0.053741,0.021362,0.018585
-0.048798,0.009552,0.018188
-0.043640,0.049896,0.018677
-0.038269,0.024353,0.019928
-0.032745,0.009094,0.019684
-0.027069,0.025757,0.019379
-0.021240,0.042114,0.019562
-0.015350,0.015869,0.020325
-0.009399,0.017395,0.020386
-0.003387,0.016846,0.019867
0.002655,0.016815,0.020294
0.008667,0.015686,0.019653
0.014618,0.015381,0.019257
0.020538,0.000885,0.019867
0.026367,0.015686,0.019135
0.032043,0.013672,0.018097
0.037598,0.011841,0.017273
0.042999,0.015381,0.017517
0.048187,0.007324,0.017090
0.053162,0.015259,0.015533
0.057892,0.011169,0.014801
0.062378,0.010193,0.014221
0.066589,-0.049744,0.013519
0.070465,-0.121460,0.012726
0.074066,0.023773,0.011200
0.077301,0.006592,0.010284
0.080231,-0.004852,0.008942
0.082764,0.045197,0.007629
0.084930,0.013306,0.007263
0.086731,-0.011047,0.005463
0.088135,0.007416,0.004578
0.089142,0.027344,0.003723
0.089752,-0.108765,0.003387
0.089966,-0.032715,0.001617
0.089752,0.000671,0.000549
0.089172,-0.076447,-0.000427
0.088165,-0.015503,-0.001068
0.086792,-0.001648,-0.002441
0.084991,-0.097473,-0.003510
0.082825,-0.031250,-0.004456
0.080292,-0.011963,-0.005463
0.077393,-0.111816,-0.006622
0.074158,0.000122,-0.008148
0.070587,0.022491,-0.008728
0.066711,-0.044861,-0.009033
0.062500,-0.178223,-0.010193
0.058044,0.004730,-0.010620
0.053314,0.002441,-0.011505
0.048340,-0.056641,-0.011841
0.043152,0.014740,-0.012054
0.037781,0.069794,-0.012634
0.032227,-0.073456,-0.012634
0.026520,-0.135132,-0.012726
0.020721,-0.036835,-0.013397
0.014801,-0.088562,-0.013245
0.008850,-0.038208,-0.013428
0.002808,-0.072266,-0.013367
-0.003204,-0.036926,-0.012909
-0.009216,0.006104,-0.013092
-0.015167,-0.011505,-0.012573
-0.021088,-0.064880,-0.012909
-0.026886,0.023560,-0.012421
-0.032593,0.001556,-0.011108
-0.038116,-0.031128,-0.011383
-0.043488,-0.017944,-0.010651
-0.048645,-0.017212,-0.009979
-0.053619,0.002197,-0.008453
-0.058319,0.006836,-0.007996
-0.062775,0.021149,-0.008270
-0.066956,0.018524,-0.006042
-0.070831,0.018860,-0.005127
-0.074402,-0.015686,-0.003906
-0.077606,-0.028992,-0.003235
-0.080475,-0.147308,-0.002167
-0.083008,-0.125977,-0.001068
-0.085144,0.015625,-0.000397
-0.086914,-0.081757,0.000397
-0.088287,-0.034332,0.001801
-0.089264,0.011963,0.002594
-0.089813,-0.026276,0.003876
-0.089996,-0.068329,0.005066
-0.089783,-0.113281,0.006042
-0.089142,-0.066559,0.007935
-0.088104,0.000122,0.007660
-0.086670,0.056519,0.008911
-0.084869,0.002686,0.011078
-0.082672,0.003967,0.011780
-0.080109,0.027069,0.012512
-0.077179,0.015625,0.012848
-0.073914,0.037476,0.014679
-0.070312,0.044678,0.015228
-0.066376,0.042786,0.015228
-0.062164,-0.024872,0.016754
-0.057678,-0.096741,0.017670
-0.052917,0.004761,0.018005
-0.047943,0.010559,0.017944
-0.042755,0.014526,0.018799
-0.037354,0.009125,0.019348
-0.031769,-0.051178,0.019775
-0.026093,-0.008484,0.019958
-0.020264,0.028015,0.020386
-0.014343,-0.027893,0.020477
-0.008362,0.012512,0.020325
-0.002350,0.049835,0.020355
0.003662,0.024719,0.020447
0.009674,0.008667,0.020203
0.015656,0.039124,0.019165
0.021545,0.010590,0.018829
0.027344,-0.084595,0.018616
0.033020,0.007782,0.018463
0.038544,-0.031250,0.017883
0.043884,0.023651,0.016846
0.049042,0.000885,0.016449
0.053986,0.032593,0.016418
0.058685,0.092285,0.014709
0.063110,0.004700,0.013489
0.067261,0.007599,0.013397
0.071106,0.004761,0.012299
0.074646,0.017395,0.011108
0.077820,0.001221,0.009918
0.080688,0.004059,0.009247
0.083160,-0.062500,0.008453
0.085266,-0.109375,0.006744
0.087006,-0.010315,0.005707
0.088348,-0.046570,0.005188
0.089294,0.021301,0.004028
0.089813,0.008698,0.001984
0.089966,-0.022247,0.000885
0.089691,-0.163239,0.000305
0.089020,-0.001953,-0.000793
0.087952,0.018341,-0.003082
0.086487,-0.078278,-0.003571
0.084656,0.019775,-0.003937
0.082428,0.035217,-0.005737
0.079834,0.000397,-0.006287
0.076874,-0.029907,-0.006836
0.073578,-0.086090,-0.007660
0.069946,0.011749,-0.009277
0.066010,-0.011444,-0.009674
0.061768,-0.051575,-0.010223
0.057251,0.024445,-0.011444
0.052490,-0.092651,-0.012207
0.047485,0.016968,-0.012268
0.042236,0.003113,-0.012390
0.036835,-0.115356,-0.013641
0.031250,-0.099640,-0.013458
0.025543,-0.062012,-0.013519
0.019714,0.000000,-0.013733
0.013794,-0.077606,-0.014038
0.007813,-0.001556,-0.013519
0.001801,-0.068970,-0.013916
-0.004211,-0.079224,-0.013977
-0.010223,-0.098877,-0.012878
-0.016205,-0.060791,-0.012878
-0.022064,0.021729,-0.012939
-0.027863,0.017792,-0.011505
-0.033508,0.006195,-0.010742
-0.039032,-0.119141,-0.010590
-0.044373,0.006470,-0.010132
-0.049530,-0.029816,-0.008820
-0.054443,-0.047577,-0.008026
-0.059113,0.030884,-0.008606
-0.063538,0.007996,-0.006958
-0.067657,-0.058044,-0.006042
-0.071472,-0.077393,-0.006287
-0.074982,-0.000153,-0.004700
-0.078125,-0.023315,-0.003632
-0.080933,-0.106354,-0.002716
-0.083405,-0.050842,-0.001892
-0.085480,0.029266,-0.000336
-0.087158,-0.023468,0.001190
-0.088470,0.007507,0.000946
-0.089386,0.013733,0.002380
-0.089874,-0.045410,0.004639
-0.089996,-0.087402,0.005005
-0.089691,-0.053711,0.006042
-0.088989,-0.043915,0.006958
-0.087891,0.058685,0.008362
-0.086395,0.046021,0.009583
-0.084534,0.035156,0.010101
-0.082275,0.017700,0.011383
-0.079620,-0.071442,0.012695
-0.076630,-0.164795,0.013489
-0.073334,-0.035858,0.014771
-0.069672,-0.051880,0.015320
-0.065704,0.035461,0.016602
-0.061432,0.026337,0.017181
-0.056885,0.006714,0.016815
-0.052094,0.013184,0.018707
-0.047058,0.035187,0.018677
-0.041840,0.038269,0.019775
-0.036407,0.032074,0.019501
-0.030823,0.017456,0.019257
-0.025085,0.001709,0.021271
-0.019257,0.030914,0.020203
-0.013336,0.003235,0.020721
-0.007324,0.023682,0.020844
-0.001312,-0.016693,0.020355
0.004700,-0.061035,0.019928
0.010681,0.031921,0.020172
0.016663,0.005615,0.019409
0.022522,0.030518,0.019165
0.028320,-0.035706,0.018555
0.033966,-0.070709,0.018890
0.039459,0.033630,0.018341
0.044800,-0.020752,0.016388
0.049896,-0.132599,0.016907
0.054810,0.029053,0.016296
0.059448,0.060608,0.015106
0.063843,-0.003479,0.014252
0.067932,0.047882,0.013062
0.071747,0.042542,0.012390
0.075195,0.017120,0.011566
0.078339,-0.000183,0.010498
0.081116,0.043182,0.009460
0.083527,0.021606,0.007996
0.085602,0.002899,0.006897
0.087250,-0.005402,0.006409
0.088531,0.003845,0.005066
0.089386,-0.007996,0.002960
0.089874,0.011017,0.002228
0.089935,0.011902,0.002167
0.089600,-0.093750,0.000397
0.088867,-0.005371,-0.000824
0.087738,-0.001434,-0.001862
0.086212,-0.029633,-0.002747
0.084290,-0.090698,-0.003357
0.082001,0.005859,-0.004883
0.079346,0.016388,-0.005066
0.076324,-0.032990,-0.006653
0.072968,0.033661,-0.008392
0.069305,0.004669,-0.008514
0.065308,-0.101379,-0.009552
0.061005,0.023254,-0.009918
0.056458,0.024902,-0.011108
0.051636,0.044952,-0.011932
0.046600,-0.028809,-0.011078
0.041351,-0.028259,-0.012238
0.035889,0.014038,-0.012848
0.030304,-0.033020,-0.012604
0.024567,-0.084778,-0.012878
0.018707,0.011505,-0.012421
0.012787,-0.023254,-0.013367
0.006805,-0.031677,-0.013031
0.000763,-0.036865,-0.013306
-0.005249,-0.039093,-0.013489
-0.011261,0.024048,-0.012543
-0.017212,-0.005127,-0.012726
-0.023071,-0.098633,-0.012451
-0.028839,-0.086395,-0.012054
-0.034485,-0.049438,-0.011993
-0.039948,0.010498,-0.010895
-0.045258,0.008057,-0.010468
-0.050354,-0.096680,-0.009705
-0.055237,-0.042267,-0.008331
-0.059875,-0.071564,-0.007599
-0.064240,-0.122559,-0.006989
-0.068298,0.046875,-0.006531
-0.072083,0.073914,-0.005035
-0.075531,-0.089233,-0.003540
-0.078613,-0.036102,-0.003021
-0.081390,-0.000641,-0.002075
-0.083771,-0.076172,-0.000854
-0.085785,0.035004,0.000458
-0.087402,-0.025177,0.001526
-0.088654,-0.029938,0.002350
-0.089508,0.040527,0.004059
-0.089935,-0.023499,0.005463
-0.089966,0.007446,0.005859
-0.089600,0.046936,0.007111
-0.088837,0.013672,0.008087
-0.087677,0.007568,0.008942
-0.086121,0.001404,0.009857
-0.084167,-0.050842,0.010773
-0.081848,0.010406,0.011871
-0.079163,0.003723,0.012543
-0.076111,0.035278,0.013367
-0.072723,-0.050171,0.014160
-0.069000,0.015686,0.015198
-0.065002,0.074615,0.016815
-0.060669,-0.100311,0.017242
-0.056091,-0.003052,0.017517
-0.051270,0.024536,0.018280
-0.046204,0.006744,0.018524
-0.040924,-0.073273,0.019165
-0.035461,0.004578,0.019684
-0.029846,-0.121094,0.019073
-0.024109,0.002380,0.019379
-0.018250,0.024811,0.019684
-0.012299,-0.030457,0.019897
-0.006317,-0.030121,0.019806
-0.000305,0.015656,0.019257
0.005707,0.001770,0.020050
0.011719,0.045044,0.019440
0.017670,0.000244,0.019348
0.023529,0.000244,0.018951
0.029266,0.013733,0.018280
0.034912,0.012268,0.018860
0.040375,0.042450,0.017944
0.045654,0.000000,0.017242
0.050751,-0.019775,0.017029
0.055603,0.000854,0.014954
0.060211,0.011719,0.015015
0.064545,-0.019318,0.014130
0.068604,-0.009918,0.012695
0.072357,-0.047302,0.012146
0.075775,0.005402,0.010681
0.078827,0.017365,0.009766
0.081573,-0.030823,0.008301
0.083923,0.064850,0.007141
0.085907,0.025848,0.006714
0.087494,-0.205109,0.005005
0.088715,0.037964,0.004547
0.089508,-0.004486,0.004059
0.089905,0.029877,0.002197
0.089905,-0.010071,0.001526
0.089508,-0.028809,0.000336
0.088715,-0.051483,-0.000275
0.087494,-0.013306,-0.001648
0.085907,0.007324,-0.002899
0.083954,0.007385,-0.003723
0.081573,0.000366,-0.005493
0.078857,0.012817,-0.005554
0.075775,-0.010406,-0.007202
0.072388,0.013367,-0.008331
0.068634,0.000000,-0.008087
0.064606,0.007385,-0.009644
0.060272,-0.051544,-0.010162
0.055664,-0.088959,-0.011230
0.050781,-0.015869,-0.011444
0.045715,-0.102295,-0.011230
0.040436,-0.088867,-0.012024
0.034943,0.019836,-0.012024
0.029327,-0.031189,-0.012878
0.023560,-0.236053,-0.012878
0.017700,-0.214081,-0.012848
0.011780,-0.118652,-0.012909
0.005768,-0.098389,-0.012787
-0.000244,-0.097046,-0.012573
-0.006256,0.010742,-0.012695
-0.012268,0.023865,-0.013000
-0.018219,-0.024536,-0.012512
-0.024048,-0.109131,-0.012299
-0.029816,0.000000,-0.011963
-0.035431,0.000732,-0.011230
-0.040863,0.000000,-0.010559
-0.046143,0.026917,-0.009705
-0.051208,0.008209,-0.009857
-0.056061,0.035034,-0.008942
-0.060638,0.014648,-0.007416
-0.064941,-0.165039,-0.006226
-0.068970,-0.231934,-0.005707
-0.072693,-0.016357,-0.005432
-0.076080,0.021332,-0.004242
-0.079132,-0.018768,-0.003265
-0.081818,-0.091553,-0.002106
-0.084381,0.007050,-0.001678
-0.086456,-0.020233,0.000031
-0.088074,0.033142,0.000885
-0.089203,0.001129,0.002167
-0.089844,0.045990,0.003815
-0.089996,0.005371,0.004181
-0.089661,0.010101,0.005402
-0.088806,0.040649,0.006622
-0.087494,0.007080,0.008118
-0.085693,0.017822,0.009338
-0.083405,0.032227,0.009674
-0.080688,0.005493,0.011108
-0.077515,0.011719,0.012726
-0.073914,0.011261,0.013397
-0.069916,0.001831,0.014526
-0.065521,0.010681,0.014709
-0.060791,0.037109,0.015839
-0.055695,0.074158,0.017334
-0.050293,0.019409,0.017181
-0.044647,0.049622,0.018341
-0.038727,0.021759,0.018219
-0.032623,0.013123,0.019135
-0.026337,0.049011,0.019684
-0.019867,0.048004,0.019501
-0.013336,0.009003,0.019653
-0.006714,0.038300,0.019379
-0.000031,0.027710,0.019653
0.006622,0.012451,0.020233
0.013245,0.019897,0.019928
0.019806,0.016479,0.019623
0.026245,0.001465,0.019531
0.032532,0.017822,0.019226
0.038666,0.016479,0.019531
0.044556,0.002075,0.018799
0.050232,0.015747,0.018219
0.055603,0.013489,0.017517
0.060699,0.014771,0.017181
0.065430,0.014954,0.016876
0.069824,0.000244,0.016235
0.073853,-0.105469,0.015106
0.077454,-0.009308,0.013916
0.080627,0.021973,0.013702
0.083344,-0.124542,0.013062
0.085632,0.027710,0.012024
0.087433,-0.076630,0.010651
0.088776,0.020477,0.009857
0.089600,0.047607,0.009094
0.089935,-0.013306,0.007629
0.089813,-0.109467,0.006805
0.089172,0.006714,0.005280
0.088043,0.013123,0.004028
0.086426,0.018097,0.003632
0.084351,0.015625,0.002350
0.081787,-0.070801,0.000183
0.078796,-0.030762,-0.000061
0.075378,-0.005798,-0.001038
0.071533,0.000244,-0.002289
0.067291,-0.034088,-0.002838
0.062683,-0.042480,-0.004669
0.057739,-0.003021,-0.004974
0.052490,-0.008118,-0.007263
0.046936,-0.125000,-0.007111
0.041107,-0.175049,-0.007080
0.035065,-0.244995,-0.009613
0.028839,-0.105927,-0.009521
0.022461,-0.007477,-0.010406
0.015930,0.031433,-0.010864
0.009338,0.031006,-0.011475
0.002686,0.029816,-0.012878
-0.003967,0.002380,-0.012604
-0.010620,-0.122803,-0.013397
-0.017212,0.018005,-0.014252
-0.023682,0.055939,-0.013031
-0.030060,-0.085846,-0.014740
-0.036255,0.017334,-0.014618
-0.042236,0.008514,-0.013550
-0.048004,-0.019653,-0.013275
-0.053528,-0.045197,-0.012878
-0.058716,-0.002350,-0.013031
-0.063629,0.011017,-0.012329
-0.068146,-0.115479,-0.011902
-0.072327,-0.017456,-0.011383
-0.076080,0.014893,-0.010681
-0.079437,-0.026398,-0.010925
-0.082336,-0.030518,-0.010559
