0.067352,0.974182,0.006348
0.059448,0.004974,0.008148
0.050629,0.971161,0.008209
0.041046,0.984589,0.008789
0.030823,0.008728,0.009064
0.020142,0.991241,0.009430
0.009155,0.962189,0.009857
-0.001984,0.989868,0.009216
-0.013092,0.063599,0.008942
-0.023987,0.996918,0.007568
-0.034546,-0.987213,0.007263
-0.044556,-0.999664,0.006897
-0.053864,0.987396,0.004669
-0.062378,0.985870,0.003784
-0.069916,0.984070,0.002655
-0.076385,0.985596,0.000305
-0.081696,0.959717,-0.001495
-0.085724,0.889954,-0.002777
-0.088470,0.941467,-0.005005
-0.089844,0.985413,-0.007324
-0.089813,0.969086,-0.008636
-0.088440,0.954346,-0.010559
-0.085693,0.970459,-0.012817
-0.081635,0.911072,-0.013855
-0.076324,0.964996,-0.014587
-0.069855,0.961487,-0.016327
-0.062317,0.956909,-0.017670
-0.053802,0.958191,-0.017700
-0.044495,0.958496,-0.018219
-0.034454,0.956177,-0.018494
-0.023926,0.890228,-0.019104
-0.013000,0.907715,-0.019531
-0.001892,0.942383,-0.018524
0.009216,0.906128,-0.019226
0.020233,0.947296,-0.018311
0.030914,0.985138,-0.016907
0.041138,0.974152,-0.016541
0.050690,0.948456,-0.015198
0.059509,0.985107,-0.013702
0.067383,0.975067,-0.012695
0.074249,0.900177,-0.010681
0.079956,0.926544,-0.008636
0.084442,0.812073,-0.007416
0.087646,0.929199,-0.005005
0.089478,0.979553,-0.003143
0.089935,0.969482,-0.001617
0.089050,0.971985,-0.000031
0.086761,0.955261,0.001617
0.083160,0.938721,0.003693
0.078278,0.023895,0.004852
0.072205,0.906982,0.006470
0.065002,0.877686,0.007477
0.056793,0.991150,0.008331
0.047729,0.978363,0.008636
0.037933,0.921936,0.008942
0.027557,0.891602,0.009705
0.016754,0.986359,0.008942
0.005707,0.990875,0.009155
-0.005432,0.951752,0.008789
-0.016510,-0.999359,0.008575
-0.027313,-0.972382,0.007355
-0.037720,0.957336,0.006378
-0.047516,0.946503,0.006317
-0.056610,0.984772,0.004364
-0.064819,0.000244,0.003174
-0.072052,0.962616,0.001953
-0.078156,0.960999,-0.000183
-0.083069,0.934784,-0.001373
-0.086731,0.956207,-0.003510
-0.089050,0.956604,-0.005798
-0.089966,0.957397,-0.007416
-0.089539,0.952026,-0.008881
-0.087738,0.942993,-0.010864
-0.084595,0.891235,-0.012268
-0.080139,0.943390,-0.014282
-0.074463,0.949219,-0.014618
-0.067627,0.942444,-0.016022
-0.059784,0.940338,-0.017029
-0.050995,0.943695,-0.017365
-0.041443,0.938538,-0.018433
-0.031250,0.940796,-0.018494
-0.020569,0.939514,-0.018829
-0.009583,0.939148,-0.018341
0.001556,0.938965,-0.018616
0.012665,0.941071,-0.018646
0.023590,0.939362,-0.016724
0.034149,0.890350,-0.016388
0.044189,0.973633,-0.015900
0.053528,0.002014,-0.014771
0.062042,0.954071,-0.012939
0.069641,0.971680,-0.011200
0.076141,0.946228,-0.009827
0.081482,0.940277,-0.007690
0.085571,0.947632,-0.005981
0.088348,0.957336,-0.004242
0.089752,0.924561,-0.001984
0.089813,0.951538,-0.000427
0.088470,0.806427,0.001740
0.085785,0.898926,0.002991
0.081787,0.957031,0.004181
0.076508,0.962769,0.005737
0.070068,0.958282,0.006439
0.062561,0.965759,0.007568
0.054077,0.959320,0.008606
0.044769,0.922119,0.009583
0.034790,0.973206,0.009796
0.024261,0.994049,0.009735
0.013336,0.945068,0.010040
0.002258,0.076660,0.009796
-0.008881,-0.980194,0.009125
-0.019897,0.966949,0.007965
-0.030579,0.926147,0.007446
-0.040833,0.899475,0.006653
-0.050415,0.954681,0.005219
-0.059265,-0.999695,0.003784
-0.067169,0.985199,0.002014
-0.074066,0.917847,0.000885
-0.079803,0.960999,-0.001068
-0.084351,0.940277,-0.002411
-0.087585,0.959778,-0.004059
-0.089478,-0.852814,-0.006012
-0.089996,-0.000031,-0.007629
-0.089142,-0.000031,-0.009674
-0.086914,-0.000031,-0.010773
-0.083344,-0.163574,-0.013031
-0.078491,0.849304,-0.014313
-0.072449,-0.285645,-0.014893
-0.065308,-0.695740,-0.016357
-0.057129,-0.605316,-0.016846
-0.048096,-0.682678,-0.017700
-0.038330,-0.734375,-0.018036
-0.027985,-0.656067,-0.017761
-0.017181,-0.654877,-0.018219
-0.006134,-0.746674,-0.018158
0.005005,-0.740479,-0.018188
0.016083,-0.632874,-0.016693
0.026917,-0.649323,-0.015991
0.037323,0.475952,-0.016418
0.047150,0.717651,-0.015259
0.056274,-0.666656,-0.012848
0.064514,-0.732269,-0.011200
0.071777,-0.658783,-0.010345
0.077942,0.503418,-0.008881
0.082886,-0.662231,-0.007111
0.086578,-0.688782,-0.005157
0.088928,-0.628479,-0.003479
0.089935,-0.608917,-0.001984
0.089539,0.476807,-0.000305
0.087799,0.420654,0.000732
0.084686,-0.630066,0.002686
0.080261,-0.584320,0.004089
0.074646,0.785889,0.005188
0.067841,0.380981,0.006866
0.060028,0.746094,0.007843
0.051270,-0.611969,0.008484
0.041718,0.338379,0.008270
0.031555,0.091553,0.009552
0.020905,0.072998,0.009613
0.009918,0.503052,0.009430
-0.001221,0.396973,0.009460
-0.012329,-0.672424,0.008514
-0.023254,-0.649872,0.007874
-0.033813,0.783569,0.007019
-0.043884,-0.641083,0.006073
-0.053253,-0.701172,0.004913
-0.061829,-0.622101,0.002899
-0.069427,-0.709167,0.002350
-0.075989,-0.692749,0.000763
-0.081360,-0.641205,-0.001556
-0.085480,-0.642303,-0.003418
-0.088318,-0.660248,-0.005066
-0.089783,-0.573303,-0.006805
-0.089874,-0.624634,-0.008301
-0.088593,-0.684021,-0.010406
-0.085937,-0.659363,-0.011780
-0.081970,-0.652863,-0.013397
-0.076752,-0.668488,-0.014740
-0.070343,-0.662689,-0.016205
-0.062866,-0.708618,-0.017242
-0.054413,-0.717651,-0.017578
-0.045135,-0.707642,-0.017914
-0.035156,-0.709473,-0.018463
-0.024658,-0.711853,-0.018951
-0.013763,-0.714539,-0.018921
-0.002655,-0.662781,-0.019073
0.008484,-0.682373,-0.018707
0.019470,-0.656616,-0.018188
0.030182,0.230591,-0.017639
0.040436,-0.714966,-0.016388
0.050079,-0.645325,-0.015625
0.058929,-0.635925,-0.013641
0.066895,-0.696808,-0.012421
0.073822,-0.753082,-0.011169
0.079590,-0.700592,-0.008881
0.084167,-0.679413,-0.006897
0.087463,-0.704468,-0.005188
0.089386,0.194336,-0.003906
0.089966,0.122070,-0.002106
0.089142,0.300537,0.000092
0.086975,-0.659821,0.001251
0.083435,0.320313,0.003204
0.078644,0.689972,0.004883
0.072662,-0.642914,0.006500
0.065521,0.711060,0.007294
0.057404,0.134766,0.007568
0.048401,0.026306,0.008698
0.038635,0.408203,0.009064
0.028290,0.500000,0.009827
0.017517,-0.649231,0.009644
0.006470,-0.598236,0.009430
-0.004669,-0.675476,0.009338
-0.015747,0.187500,0.008789
-0.026581,-0.679321,0.008514
-0.037018,-0.717651,0.007385
-0.046875,-0.668671,0.006317
-0.056000,-0.748108,0.004883
-0.064270,-0.630432,0.003326
-0.071594,-0.651978,0.002350
-0.077789,-0.666962,-0.000183
-0.082764,-0.676910,-0.001923
-0.086517,0.001953,-0.002258
-0.088928,0.152344,-0.004547
-0.089966,-0.667603,-0.006927
-0.089630,-0.678558,-0.008820
-0.087921,-0.687134,-0.010193
-0.084839,0.044922,-0.011566
-0.080475,-0.687500,-0.013336
-0.074890,-0.750000,-0.014709
-0.068146,0.231445,-0.016388
-0.060333,0.062012,-0.017242
-0.051636,-0.870483,-0.017609
-0.042114,-0.612335,-0.018616
-0.031952,-0.714600,-0.018799
-0.021332,-0.662689,-0.018402
-0.010345,-0.749512,-0.018982
0.000793,-0.753876,-0.018341
0.011902,-0.765625,-0.017914
0.022858,-0.644867,-0.017578
0.033417,-0.649048,-0.016266
0.043488,-0.746796,-0.015381
0.052887,-0.721100,-0.014130
0.061493,-0.727875,-0.012329
0.069153,-0.688019,-0.011749
0.075745,-0.702881,-0.009216
0.081146,-0.687042,-0.007507
0.085327,-0.684052,-0.007080
0.088196,-0.680420,-0.004730
0.089722,-0.681549,-0.002350
0.089844,0.048340,-0.000610
0.088623,0.660431,0.000397
0.085999,0.309082,0.001923
0.082092,0.626221,0.004639
0.076904,0.111572,0.005615
0.070557,0.118652,0.006317
0.063110,0.001953,0.008301
0.054687,-0.669983,0.009399
0.045441,-0.686615,0.008850
0.035492,0.006104,0.009521
0.024994,-0.691040,0.010040
0.014099,0.617187,0.009979
0.003021,0.230591,0.009094
-0.008118,-0.616302,0.008392
-0.019135,-0.709778,0.009064
-0.029877,-0.666748,0.007599
-0.040131,-0.681274,0.006226
-0.049805,-0.672943,0.005768
-0.058685,-0.748077,0.004364
-0.066650,0.066895,0.003143
-0.073639,0.234375,0.001282
-0.079468,-0.652222,-0.000519
-0.084076,-0.679687,-0.002350
-0.087402,0.157593,-0.003906
-0.089386,-0.700836,-0.005829
-0.089996,0.187622,-0.007568
-0.089233,0.086426,-0.008728
-0.087097,-0.704102,-0.010345
-0.083618,-0.722046,-0.012146
-0.078888,-0.738708,-0.013641
-0.072906,-0.718628,-0.014099
-0.065826,0.038574,-0.015503
-0.057739,-0.736816,-0.017487
-0.048767,0.092773,-0.017273
-0.039032,0.468384,-0.017914
-0.028687,-0.762848,-0.018311
-0.017944,-0.714142,-0.018890
-0.006897,-0.710663,-0.018829
0.004242,-0.718384,-0.018372
0.015320,-0.753662,-0.018250
0.026184,-0.789124,-0.017914
0.036621,-0.688202,-0.015656
0.046509,-0.700531,-0.014801
0.055664,-0.821869,-0.014099
0.063965,-0.749878,-0.011688
0.071320,-0.701904,-0.010193
0.077545,-0.714386,-0.009521
0.082581,-0.748169,-0.007599
0.086365,-0.702972,-0.005554
0.088806,-0.706299,-0.003143
0.089905,0.596527,-0.001892
0.089600,0.138916,0.000000
0.087952,0.125000,0.001312
0.084930,0.037354,0.002686
0.080597,0.109009,0.004791
0.075043,0.188232,0.005829
0.068359,-0.708405,0.006653
0.060577,-0.705017,0.008026
0.051910,0.229004,0.008545
0.042419,0.025391,0.009399
0.032288,-0.661896,0.010010
0.021637,0.217773,0.009979
0.010681,0.220825,0.010010
-0.000458,-0.666626,0.010010
-0.011566,-0.634918,0.009491
-0.022522,-0.679260,0.009033
-0.033112,-0.711670,0.007172
-0.043213,-0.743561,0.006226
-0.052643,0.012207,0.005280
-0.061249,0.228516,0.003845
-0.068939,-0.738953,0.001556
-0.075562,-0.809723,-0.000092
-0.081024,-0.765137,-0.000977
-0.085236,-0.705505,-0.003174
-0.088165,-0.723206,-0.004883
-0.089722,-0.729034,-0.006226
-0.089905,0.129150,-0.007904
-0.088715,-0.760864,-0.009796
-0.086151,-0.746826,-0.011261
-0.082275,0.026001,-0.012573
-0.077148,-0.736603,-0.013702
-0.070831,-0.734985,-0.013977
-0.063416,0.055603,-0.015961
-0.055023,0.530151,-0.016815
-0.045807,-0.750519,-0.017151
-0.035889,-0.757812,-0.018738
-0.025391,-0.736145,-0.018982
-0.014526,-0.709229,-0.019073
-0.003448,-0.780334,-0.018616
0.007690,-0.739349,-0.019165
0.018738,-0.701599,-0.018829
0.029449,-0.742218,-0.017059
0.039764,-0.754395,-0.016571
0.049408,-0.763733,-0.016052
0.058350,-0.745361,-0.013733
0.066376,-0.729156,-0.011627
0.073364,-0.732758,-0.010529
0.079224,-0.736633,-0.009216
0.083893,-0.728912,-0.007202
0.087280,-0.729034,-0.004730
0.089294,-0.734314,-0.003906
0.089966,0.088989,-0.002289
0.089233,0.099426,0.000366
0.087158,0.182739,0.001648
0.083740,-0.717407,0.003052
0.079010,0.100342,0.004211
0.073090,-0.722809,0.006287
0.066040,0.122925,0.007507
0.057983,-0.720795,0.007172
0.049042,-0.695007,0.008240
0.039337,0.506958,0.009552
0.029022,0.093262,0.009308
0.018280,-0.628357,0.009705
0.007233,-0.701782,0.009521
-0.003906,-0.698914,0.009308
-0.014984,-0.722626,0.009125
-0.025848,-0.731293,0.007874
-0.036316,-0.736633,0.007599
-0.046204,-0.725494,0.006378
-0.055389,-0.708954,0.004730
-0.063751,-0.674591,0.003357
-0.071106,0.117432,0.001373
-0.077393,-0.745911,0.000458
-0.082458,-0.738464,-0.002472
-0.086304,0.031250,-0.004089
-0.088806,0.008179,-0.005493
-0.089935,-0.748047,-0.007874
-0.089691,-0.750610,-0.008850
-0.088074,-0.751526,-0.010681
-0.085114,0.483398,-0.012512
-0.080811,-0.761780,-0.013824
-0.075317,-0.770660,-0.014893
-0.068634,0.476807,-0.015076
-0.060913,-0.786102,-0.016632
-0.052246,0.449707,-0.017578
-0.042786,-0.704895,-0.017792
-0.032684,-0.805176,-0.018463
-0.022064,-0.822998,-0.018677
-0.011108,-0.812866,-0.019043
0.000031,0.410767,-0.018738
0.011139,0.323242,-0.018494
0.022095,-0.774078,-0.018372
0.032715,-0.759460,-0.016418
0.042816,-0.775055,-0.015930
0.052277,-0.719391,-0.014893
0.060944,-0.830078,-0.012695
0.068634,-0.730225,-0.011505
0.075317,-0.732422,-0.009949
0.080811,-0.712097,-0.008453
0.085083,-0.730865,-0.006195
0.088043,-0.749695,-0.004120
0.089661,-0.724731,-0.003082
0.089874,-0.747314,-0.000458
0.088745,0.023376,0.001282
0.086243,-0.748505,0.002502
0.082397,0.401245,0.004150
0.077301,0.217163,0.004883
0.071014,-0.755859,0.006561
0.063660,-0.736450,0.007599
0.055298,-0.741241,0.008331
0.046112,0.393982,0.009491
0.036194,0.511353,0.008698
0.025726,0.485352,0.009552
0.014862,-0.751343,0.010376
0.003784,0.000000,0.009766
-0.007355,-0.704559,0.009216
-0.018402,-0.730316,0.009033
-0.029144,-0.754852,0.008545
-0.039459,-0.757812,0.007050
-0.049133,-0.752106,0.006561
-0.058075,0.002441,0.005768
-0.066132,0.331299,0.002930
-0.073181,-0.794067,0.002319
-0.079102,-0.681366,0.001556
-0.083801,-0.716827,-0.001343
-0.087219,0.339844,-0.003540
-0.089294,-0.761322,-0.004456
-0.089996,-0.764069,-0.006073
-0.089325,0.378662,-0.008392
-0.087311,-0.791748,-0.010925
-0.083923,0.398926,-0.011810
-0.079254,0.360107,-0.013153
-0.073364,-0.786133,-0.015045
-0.066345,-0.752594,-0.015839
-0.058319,-0.750244,-0.016968
-0.049408,-0.817535,-0.017548
-0.039734,-0.741760,-0.017639
-0.029419,-0.730957,-0.018341
-0.018677,0.256226,-0.018097
-0.007660,0.449219,-0.019073
0.003479,-0.731384,-0.018066
0.014557,-0.797607,-0.017151
0.025421,-0.784393,-0.017426
0.035919,-0.780029,-0.015747
0.045837,0.391235,-0.015015
0.055054,0.304688,-0.013672
0.063446,-0.870392,-0.012238
0.070831,-0.860657,-0.010834
0.077148,-0.768097,-0.008209
0.082275,-0.778015,-0.007599
0.086151,-0.779602,-0.005524
0.088684,-0.774658,-0.003571
0.089874,0.413757,-0.002258
0.089691,0.450317,-0.000305
0.088104,0.003906,0.000885
0.085175,0.469238,0.002594
0.080963,-0.745667,0.004333
0.075470,-0.763519,0.006134
0.068848,-0.765686,0.006989
0.061157,-0.773102,0.007202
0.052521,0.489990,0.009125
0.043091,0.193359,0.010254
0.032990,-0.704742,0.010284
0.022400,0.214844,0.009888
0.011444,-0.836151,0.010010
0.000336,-0.770294,0.009888
-0.010803,-0.761902,0.009155
-0.021759,-0.773651,0.009033
-0.032410,-0.768463,0.008423
-0.042542,-0.832245,0.006836
-0.052002,0.211792,0.005524
-0.060699,0.238342,0.004791
-0.068451,-0.707794,0.002930
-0.075134,-0.766998,0.001343
-0.080688,-0.800446,-0.000641
-0.084991,-0.783264,-0.002136
-0.088013,0.437744,-0.003723
-0.089661,0.397949,-0.006104
-0.089935,-0.874634,-0.007477
-0.088837,-0.859375,-0.009491
-0.086395,0.317871,-0.010620
-0.082581,0.270691,-0.011688
-0.077545,-0.861206,-0.013733
-0.071289,-0.796417,-0.014679
-0.063965,-0.835419,-0.015686
-0.055634,-0.888672,-0.016663
-0.046478,0.171143,-0.017426
-0.036591,-0.832367,-0.018250
-0.026154,-0.956543,-0.017761
-0.015289,-0.701202,-0.018616
-0.004211,-0.804718,-0.018890
0.006927,-0.786560,-0.017944
0.017975,-0.782898,-0.017700
0.028748,-0.808105,-0.016876
0.039063,-0.898468,-0.015778
0.048767,0.187744,-0.014465
0.057739,-0.799591,-0.013580
0.065826,-0.862549,-0.012146
0.072906,-0.806061,-0.009796
0.078857,-0.795807,-0.008514
0.083618,-0.798462,-0.007385
0.087067,-0.798706,-0.004761
0.089203,-0.793152,-0.002777
0.089966,0.284180,-0.001007
0.089325,0.464355,0.000458
0.087341,0.347107,0.002197
0.084015,0.351074,0.004303
0.079376,-0.787170,0.005432
0.073547,-0.789032,0.006439
0.066559,-0.784058,0.007507
0.058563,0.345703,0.008301
0.049683,0.154541,0.008820
0.040009,0.150635,0.008789
0.029755,-0.715759,0.009247
0.019012,-0.727051,0.009583
0.007996,-0.785187,0.009796
-0.003143,-0.791138,0.009216
-0.014221,-0.790985,0.009583
-0.025116,-0.793213,0.008606
-0.035614,0.031250,0.007874
-0.045532,-0.694244,0.007324
-0.054779,0.342407,0.005493
-0.063202,-0.813965,0.004517
-0.070648,-0.795105,0.002777
-0.076996,-0.797760,0.001770
-0.082153,0.251465,-0.000458
-0.086090,0.257813,-0.003113
-0.088684,0.248047,-0.003998
-0.089905,0.304199,-0.006317
-0.089752,-0.811096,-0.007996
-0.088226,-0.826996,-0.009369
-0.085358,-0.825378,-0.011505
-0.081146,0.194092,-0.012421
-0.075714,-0.783264,-0.014343
-0.069122,-0.823761,-0.014252
-0.061462,-0.873657,-0.015442
-0.052887,-0.840576,-0.017059
-0.043488,-0.802551,-0.016876
-0.033386,-0.871826,-0.017426
-0.022797,-0.857513,-0.017548
-0.011871,-0.805511,-0.018341
-0.000732,-0.794006,-0.017853
0.010376,-0.839325,-0.016510
0.021362,0.016357,-0.016907
0.032013,-0.833923,-0.016479
0.042145,0.467407,-0.014893
0.051666,-0.830963,-0.013855
0.060364,-0.829376,-0.012604
0.068146,-0.819611,-0.011414
0.074890,-0.839844,-0.009399
0.080475,-0.826538,-0.008087
0.084839,-0.767517,-0.006622
0.087891,0.452148,-0.004425
0.089569,-0.865234,-0.003052
0.089905,-0.858093,-0.000885
0.088867,-0.832062,0.001007
0.086456,-0.815735,0.002502
0.082703,-0.813110,0.004028
0.077698,-0.810455,0.005188
0.071503,0.455322,0.006592
0.064178,0.251587,0.008301
0.055908,0.182129,0.008789
0.046753,-0.794189,0.009491
0.036896,-0.790527,0.009338
0.026459,-0.815948,0.009827
0.015625,-0.816071,0.010254
0.004547,0.269165,0.009644
-0.006592,0.259644,0.009491
-0.017639,-0.749115,0.009094
-0.028412,0.497559,0.008484
-0.038757,0.255859,0.007843
-0.048492,-0.818542,0.006531
-0.057495,-0.817871,0.005219
-0.065613,-0.820709,0.003693
-0.072723,-0.823730,0.002258
-0.078735,0.341797,0.001007
-0.083527,0.177979,-0.001343
-0.087036,0.126221,-0.003174
-0.089203,-0.916534,-0.004395
-0.089996,-0.818756,-0.006439
-0.089417,-0.873352,-0.008575
-0.087463,-0.825562,-0.010223
-0.084198,-0.824036,-0.011139
-0.079620,0.032227,-0.012268
-0.073792,-0.873169,-0.014069
-0.066864,0.281128,-0.015320
-0.058899,-0.812500,-0.015869
-0.050049,-0.850983,-0.016449
-0.040405,-0.837036,-0.017151
-0.030151,-0.849365,-0.017578
-0.019440,-0.994507,-0.017761
-0.008423,0.196594,-0.018372
0.002716,-0.987183,-0.017700
0.013794,0.002930,-0.017151
0.024689,-0.863647,-0.016510
0.035217,-0.888184,-0.016113
0.045166,-0.845856,-0.015289
0.054443,-0.847809,-0.013580
0.062897,-0.835663,-0.012115
0.070374,-0.827881,-0.010834
0.076752,0.145203,-0.009308
0.081970,-0.835571,-0.007813
0.085907,-0.844421,-0.005676
0.088562,-0.838470,-0.004364
0.089844,-0.865997,-0.002625
0.089752,-0.840027,-0.000153
0.088257,-0.835693,0.001556
0.085449,-0.829712,0.003632
0.081299,-0.766357,0.004639
0.075897,0.433472,0.006470
0.069336,0.220337,0.007141
0.061707,-0.844879,0.007813
0.053162,-0.819977,0.009308
0.043762,-0.829865,0.009491
0.033722,0.132690,0.010284
0.023132,0.189453,0.010162
0.012207,0.139893,0.009857
0.001099,0.157104,0.010315
-0.010040,0.234375,0.009613
-0.021027,0.127930,0.009003
-0.031677,0.114746,0.008423
-0.041840,-0.837463,0.007507
-0.051361,-0.836945,0.006134
-0.060120,-0.757019,0.004944
-0.067932,0.158203,0.003754
-0.074707,0.037231,0.002014
-0.080353,0.001709,0.000336
-0.084747,-0.851013,-0.001038
-0.087860,-0.857941,-0.003479
-0.089600,-0.891205,-0.005951
-0.089966,-0.854279,-0.007141
-0.088959,-0.854065,-0.008362
-0.086578,-0.858459,-0.010132
-0.082886,-0.894501,-0.012695
-0.077911,-0.999878,-0.014130
-0.071777,-0.873535,-0.014618
-0.064484,-0.870026,-0.015747
-0.056244,-0.876526,-0.017151
-0.047119,-0.865967,-0.017517
-0.037292,-0.993530,-0.017334
-0.026886,-0.996399,-0.018097
-0.016052,0.249939,-0.018005
-0.004974,0.006470,-0.017792
0.006165,-0.835571,-0.017151
0.017212,-0.839996,-0.017151
0.028015,-0.877441,-0.016510
0.038361,-0.869507,-0.014923
0.048126,-0.849365,-0.014618
0.057159,-0.825256,-0.013550
0.065308,-0.918030,-0.011749
0.072479,-0.879425,-0.009827
0.078491,-0.825928,-0.008087
0.083344,-0.828064,-0.006256
0.086884,-0.855713,-0.005066
0.089111,-0.798523,-0.003174
0.089935,0.293213,-0.000854
0.089417,-0.859161,0.000488
0.087524,-0.856964,0.001923
0.084290,0.071411,0.003235
0.079742,0.204102,0.005798
0.073975,-0.855255,0.006317
0.067078,-0.851532,0.007233
0.059143,-0.850494,0.008698
0.050323,-0.846222,0.008820
0.040710,0.023926,0.009613
0.030487,0.085999,0.009827
0.019775,0.098145,0.010071
0.008759,0.230652,0.009918
-0.002380,0.156250,0.009186
-0.013458,0.024170,0.009918
-0.024353,0.108887,0.008575
-0.034882,-0.853516,0.007599
-0.044891,0.029297,0.007080
-0.054169,0.138062,0.005280
-0.062653,0.126709,0.004059
-0.070160,0.469238,0.002075
-0.076599,-0.844788,0.000641
-0.081848,-0.891052,-0.000488
-0.085846,-0.906830,-0.002319
-0.088531,-0.856018,-0.004181
-0.089874,-0.854858,-0.006134
-0.089813,-0.866119,-0.007874
-0.088379,-0.891998,-0.009155
-0.085571,-0.832092,-0.010468
-0.081482,0.000366,-0.012665
-0.076141,-0.875885,-0.014069
-0.069641,-0.874908,-0.014740
-0.062042,-0.904358,-0.015411
-0.053497,-0.884796,-0.016968
-0.044128,-0.921814,-0.017426
-0.034119,-0.902527,-0.016968
-0.023560,-0.901001,-0.018005
-0.012634,0.127441,-0.017914
-0.001526,0.053345,-0.017487
0.009613,-0.889252,-0.017487
0.020599,-0.901978,-0.017242
0.031281,-0.899353,-0.016113
0.041473,-0.905914,-0.014557
0.051025,-0.985413,-0.013977
0.059784,-0.837830,-0.012848
0.067627,-0.957886,-0.010651
0.074463,-0.928589,-0.009003
0.080139,-0.839874,-0.007690
0.084564,-0.859039,-0.006012
0.087708,-0.917816,-0.003815
0.089569,-0.886078,-0.002380
0.089905,-0.908295,-0.000824
0.088684,-0.937164,0.000885
0.085937,0.079346,0.003113
0.081726,0.058960,0.004089
0.076111,-0.881866,0.005707
0.069183,-0.873444,0.006805
0.061066,-0.867889,0.007965
0.051910,0.007446,0.008209
0.041840,0.008423,0.009521
0.031097,0.249481,0.009583
0.019775,0.014404,0.009918
0.008118,0.470215,0.010742
-0.003662,0.257935,0.010712
-0.015381,0.229279,0.009888
-0.026825,-0.878296,0.009460
-0.037811,-0.896362,0.008850
-0.048157,0.189941,0.007660
-0.057678,0.452026,0.006378
-0.066223,0.060303,0.005127
-0.073639,-0.898865,0.003326
-0.079742,-0.829132,0.001648
-0.084534,-0.885956,0.000671
-0.087860,-0.956787,-0.001068
-0.089661,-0.899506,-0.002869
-0.089935,-0.878998,-0.004608
-0.088654,-0.942657,-0.005798
-0.085846,-0.896820,-0.007416
-0.081604,0.099365,-0.010071
-0.075928,-0.867035,-0.010773
-0.068970,-0.916992,-0.012146
-0.060822,-0.900757,-0.013489
-0.051636,-0.905640,-0.015015
-0.041565,0.178894,-0.016022
-0.030762,-0.943970,-0.016144
-0.019440,-0.966919,-0.017090
-0.007782,0.199951,-0.017731
0.003998,0.225616,-0.017731
0.015717,-0.996094,-0.017853
0.027161,0.106812,-0.017548
0.038147,-0.937988,-0.017365
0.048462,-0.946167,-0.016083
0.057953,-0.960968,-0.015350
0.066437,-0.872681,-0.014221
0.073822,-0.869995,-0.013062
0.079895,-0.897552,-0.011047
0.084625,-0.984772,-0.009918
0.087891,-0.875916,-0.007721
0.089630,-0.926849,-0.006165
0.089874,-0.931000,-0.004730
0.088562,-0.869934,-0.002716
0.085693,-0.894135,-0.001404
0.081390,0.043945,0.000336
0.075684,-0.924957,0.002289
0.068665,-0.904877,0.003540
0.060486,-0.863464,0.004517
0.051270,-0.885437,0.006226
0.041168,0.152710,0.007751
0.030365,-0.889130,0.008484
0.019012,0.217865,0.010040
0.007355,0.225677,0.010437
-0.004425,-0.871002,0.011566
-0.016113,-0.892029,0.011536
-0.027557,0.213593,0.011047
-0.038513,-0.892883,0.011444
-0.048828,-0.890533,0.011017
-0.058289,0.016113,0.010712
-0.066742,-0.890808,0.009155
-0.074066,0.141449,0.007782
-0.080109,-0.876709,0.007111
-0.084778,0.214905,0.004608
