-0.029205,-0.694153,-0.018555
-0.042358,-0.664581,-0.018982
-0.054443,-0.716125,-0.018463
-0.065125,-0.688324,-0.017944
-0.074188,0.011230,-0.017181
-0.081329,0.000000,-0.016541
-0.086426,0.695618,-0.013977
-0.089325,-0.678650,-0.011292
-0.089935,-0.668213,-0.010681
-0.088287,0.713501,-0.007446
-0.084381,0.217285,-0.004150
-0.078339,-0.636353,-0.001892
-0.070312,0.265137,0.000671
-0.060486,0.750977,0.003662
-0.049133,0.505127,0.006805
-0.036530,0.515381,0.008484
-0.022980,-0.621887,0.011383
-0.008881,-0.656494,0.013489
0.005463,-0.672211,0.014648
0.019684,-0.653107,0.015442
0.033386,-0.641144,0.016724
0.046234,-0.582153,0.017670
0.057922,-0.662964,0.016357
0.068115,0.363403,0.016022
0.076569,-0.628815,0.015137
0.083130,-0.611359,0.013702
0.087524,-0.630707,0.012146
0.089722,-0.649048,0.009003
0.089630,-0.642731,0.007050
0.087280,-0.653656,0.004883
0.082672,-0.650513,0.001587
0.075989,0.226562,-0.001160
0.067383,0.714752,-0.004150
0.057037,-0.680115,-0.006256
0.045258,-0.695801,-0.008759
0.032349,-0.671204,-0.011902
0.018585,-0.735718,-0.013245
0.004364,-0.734131,-0.014740
-0.009979,-0.721313,-0.017090
-0.024078,0.046875,-0.017822
-0.037537,0.001953,-0.018433
-0.050049,-0.714935,-0.018341
-0.061310,-0.709778,-0.018402
-0.071014,-0.684509,-0.018280
-0.078888,-0.672363,-0.016205
-0.084778,-0.707886,-0.014771
-0.088501,-0.722015,-0.013245
-0.089966,-0.727875,-0.010651
-0.089172,0.169922,-0.007996
-0.086121,-0.752899,-0.005249
-0.080841,0.149414,-0.002747
-0.073547,-0.655945,0.000122
-0.064362,0.179810,0.003937
-0.053558,-0.658295,0.005981
-0.041382,0.678040,0.008118
-0.028137,0.262939,0.011200
-0.014221,0.274170,0.013245
0.000092,0.252441,0.014282
0.014374,0.316650,0.015594
0.028320,-0.664154,0.016907
0.041534,-0.644806,0.017883
0.053680,0.603516,0.017059
0.064484,-0.684509,0.016479
0.073639,0.148437,0.015656
0.080902,-0.685120,0.014191
0.086121,0.228699,0.012421
0.089172,-0.697449,0.010468
0.089935,-0.664948,0.008087
0.088409,-0.664581,0.005371
0.084656,-0.668884,0.003448
0.078735,-0.702667,0.000427
0.070831,-0.700989,-0.003204
0.061096,-0.670502,-0.005432
0.049835,-0.662323,-0.007660
0.037292,-0.656830,-0.010834
0.023804,-0.663422,-0.013763
0.009735,-0.674774,-0.014008
-0.004608,-0.702667,-0.016418
-0.018829,-0.688904,-0.018005
-0.032593,-0.701813,-0.018188
-0.045502,-0.695435,-0.018280
-0.057251,-0.698090,-0.018127
-0.067566,0.205078,-0.017700
-0.076141,-0.714661,-0.016724
-0.082794,-0.709656,-0.015137
-0.087372,-0.696198,-0.013519
-0.089691,0.187988,-0.011658
-0.089752,-0.693665,-0.009277
-0.087524,0.221680,-0.006958
-0.083069,0.230591,-0.003998
-0.076508,0.031982,-0.001556
-0.068024,-0.651978,0.002045
-0.057770,-0.643250,0.004364
-0.046082,-0.655151,0.006927
-0.033203,-0.686890,0.010284
-0.019501,-0.660217,0.012512
-0.005280,-0.655487,0.014557
0.009033,-0.653229,0.015533
0.023163,-0.670471,0.016907
0.036682,-0.679565,0.017761
0.049255,-0.642792,0.018341
0.060608,-0.642120,0.017334
0.070404,-0.685669,0.015900
0.078400,0.662598,0.015808
0.084412,0.000000,0.013580
0.088287,0.044922,0.010376
0.089905,0.023437,0.008545
0.089264,-0.687286,0.006409
0.086334,-0.689056,0.004150
0.081207,-0.695953,0.000610
0.074005,-0.701752,-0.001862
0.064941,-0.721466,-0.004272
0.054230,0.155029,-0.007629
0.042114,-0.756927,-0.010223
0.028961,-0.755676,-0.011993
0.015045,-0.683716,-0.013550
0.000763,-0.677094,-0.016235
-0.013550,-0.703644,-0.017609
-0.027496,-0.714508,-0.017761
-0.040771,-0.694000,-0.018829
-0.053009,-0.727142,-0.019012
-0.063904,-0.750031,-0.018524
-0.073151,-0.727295,-0.017395
-0.080536,-0.717682,-0.015991
-0.085907,-0.715851,-0.015350
-0.089081,-0.711639,-0.012817
-0.089996,-0.711823,-0.010040
-0.088623,0.161011,-0.008087
-0.084991,0.087158,-0.005066
-0.079193,0.107178,-0.002655
-0.071411,0.131592,0.001007
-0.061798,0.148926,0.003571
-0.050629,0.602173,0.005920
-0.038147,0.183594,0.008698
-0.024719,0.187500,0.011200
-0.010651,0.195801,0.013428
0.003662,0.090088,0.014404
0.017914,-0.721252,0.015503
0.031708,0.101563,0.016663
0.044678,-0.673981,0.016632
0.056519,-0.667419,0.016663
0.066925,-0.683594,0.015808
0.075623,-0.755341,0.014801
0.082428,-0.747742,0.013397
0.087097,-0.793365,0.011230
0.089569,-0.737854,0.009918
0.089752,-0.689392,0.007019
0.087677,-0.716675,0.004456
0.083374,-0.707733,0.002106
0.076935,-0.712585,-0.000641
0.068542,-0.714966,-0.002991
0.058411,-0.719269,-0.007050
0.046814,-0.726868,-0.009033
0.033997,-0.734375,-0.010803
0.020325,-0.727875,-0.013947
0.006134,-0.742676,-0.015625
-0.008179,-0.746216,-0.017273
-0.022339,-0.749512,-0.018463
-0.035889,0.010864,-0.019531
-0.048553,0.512512,-0.019226
-0.059967,-0.729858,-0.018860
-0.069885,-0.739258,-0.019012
-0.078003,-0.683899,-0.017273
-0.084137,-0.738831,-0.015198
-0.088135,-0.738129,-0.013885
-0.089905,-0.717804,-0.011383
-0.089417,0.015259,-0.008881
-0.086609,-0.754608,-0.006226
-0.081635,-0.686462,-0.003418
-0.074554,-0.696930,-0.000366
-0.065613,-0.720795,0.002319
-0.054993,-0.718079,0.004974
-0.042969,0.045898,0.007843
-0.029846,-0.718719,0.010040
-0.015991,-0.706116,0.011963
-0.001709,-0.737274,0.014221
0.012604,0.123413,0.015045
0.026611,0.070801,0.015564
0.039917,-0.705658,0.016754
0.052246,0.046875,0.016418
0.063202,0.586060,0.016510
0.072571,0.484375,0.015442
0.080109,0.062256,0.013855
0.085602,0.116089,0.013336
0.088898,-0.712555,0.010498
0.089966,-0.718079,0.008484
0.088745,-0.719757,0.005798
0.085236,-0.718414,0.003601
0.079590,0.218750,0.000763
0.071930,-0.685333,-0.002533
0.062408,-0.725830,-0.005127
0.051331,-0.729401,-0.008026
0.038910,-0.752625,-0.011536
0.025543,-0.860352,-0.013153
0.011505,-0.741058,-0.014343
-0.002808,-0.755066,-0.016479
-0.017090,0.029175,-0.018188
-0.030914,0.492065,-0.018951
-0.043945,-0.709503,-0.018890
-0.055847,-0.728516,-0.018738
-0.066376,-0.813904,-0.018433
-0.075165,-0.782532,-0.017151
-0.082092,-0.744995,-0.015930
-0.086914,0.425049,-0.013824
-0.089508,0.028809,-0.011841
-0.089874,0.418945,-0.009888
-0.087921,0.088867,-0.006866
-0.083740,0.554199,-0.004333
-0.077423,0.003418,-0.001068
-0.069183,-0.733246,0.000854
-0.059143,0.054199,0.003601
-0.047607,0.029785,0.006683
-0.034882,0.092529,0.009125
-0.021240,0.136719,0.011230
-0.007080,0.117920,0.012756
0.007263,-0.703400,0.014618
0.021423,-0.687469,0.015747
0.035034,-0.659241,0.016083
0.047760,-0.701172,0.017242
0.059265,-0.705872,0.016602
0.069275,-0.697205,0.015747
0.077515,-0.732544,0.015320
0.083801,-0.718628,0.013641
0.087921,-0.718018,0.011353
0.089844,-0.727142,0.008911
0.089447,-0.751709,0.007599
0.086823,-0.732391,0.004425
0.081970,-0.749939,0.001495
0.075012,-0.745300,-0.001160
0.066162,-0.753906,-0.003998
0.055634,-0.753662,-0.007324
0.043701,-0.757843,-0.010132
0.030640,-0.760071,-0.011841
0.016815,-0.762634,-0.014618
0.002563,-0.765381,-0.015961
-0.011749,-0.794617,-0.017517
-0.025787,-0.765503,-0.019043
-0.039154,-0.766602,-0.019318
-0.051544,-0.773010,-0.019501
-0.062622,-0.789520,-0.018585
-0.072083,-0.795624,-0.017639
-0.079712,-0.755859,-0.016144
-0.085358,-0.777863,-0.013702
-0.088806,-0.759430,-0.012787
-0.089996,-0.778717,-0.010376
-0.088898,-0.766113,-0.008087
-0.085571,-0.779877,-0.005402
-0.080048,-0.772400,-0.002625
-0.072510,-0.751526,0.000153
-0.063080,-0.757568,0.003021
-0.052094,-0.750214,0.005310
-0.039764,0.492004,0.008606
-0.026428,0.020142,0.010956
-0.012451,0.001953,0.012756
0.001892,0.095215,0.014679
0.016144,0.070312,0.015625
0.029999,0.005615,0.016571
0.043121,0.020630,0.017029
0.055115,0.024902,0.016876
0.065704,0.017700,0.016907
0.074646,0.457397,0.015137
0.081665,0.328125,0.014343
0.086639,0.250488,0.013153
0.089386,0.380493,0.010284
0.089844,-0.795959,0.007477
0.087799,-0.816895,0.005096
0.083313,-0.808685,0.003204
0.076538,-0.789642,-0.000183
0.067627,-0.737885,-0.003693
0.056854,-0.742767,-0.005310
0.044495,-0.695160,-0.008728
0.030884,-0.689026,-0.011200
0.016449,-0.795776,-0.013275
0.001526,-0.800751,-0.015320
-0.013397,-0.789276,-0.016418
-0.027985,-0.782379,-0.017975
-0.041779,0.290649,-0.018219
-0.054443,-0.787476,-0.019073
-0.065582,-0.789520,-0.019318
-0.074890,0.329590,-0.017792
-0.082153,-0.786316,-0.016571
-0.087097,-0.788239,-0.015411
-0.089661,-0.783142,-0.013519
-0.089722,-0.824677,-0.011444
-0.087311,-0.777222,-0.009033
-0.082458,0.095459,-0.006165
-0.075348,0.213867,-0.003387
-0.066132,0.361267,-0.000793
-0.055084,0.089233,0.002197
-0.042511,-0.743042,0.005554
-0.028748,-0.743347,0.007141
-0.014221,-0.765656,0.009125
0.000732,-0.730896,0.012054
0.015656,-0.756317,0.013794
0.030151,-0.770844,0.014709
0.043793,-0.786285,0.015472
0.056213,-0.728271,0.016266
0.067108,-0.723969,0.016541
0.076111,-0.716339,0.015961
0.083008,-0.759033,0.015778
0.087616,-0.764557,0.014557
0.089783,0.435913,0.012665
0.089478,0.422607,0.010712
0.086670,0.417725,0.008514
0.081482,-0.796539,0.006287
0.074005,0.387451,0.003235
0.064514,0.375732,0.000549
0.053192,-0.843323,-0.002258
0.040436,0.371582,-0.005310
0.026520,0.153564,-0.007416
0.011871,-0.871582,-0.010803
-0.003082,0.166260,-0.013092
-0.017944,-0.815491,-0.014465
-0.032349,-0.795288,-0.016449
-0.045837,-0.892212,-0.017883
-0.058044,-0.857147,-0.018524
-0.068665,-0.874481,-0.018768
-0.077362,-0.801575,-0.018799
-0.083923,-0.799042,-0.018707
-0.088135,-0.836517,-0.016785
-0.089935,-0.839020,-0.016174
-0.089233,-0.807129,-0.014191
-0.086060,-0.818939,-0.012177
-0.080505,-0.805298,-0.010712
-0.072723,-0.800537,-0.007813
-0.062897,-0.792786,-0.005249
-0.051361,0.320313,-0.002625
-0.038391,0.340576,-0.000153
-0.024353,0.310425,0.002625
-0.009644,0.354187,0.005707
0.005341,0.362427,0.007660
0.020172,0.379395,0.010223
0.034454,0.353821,0.012207
0.047760,0.388672,0.014008
0.059753,0.347412,0.015350
0.070099,0.117432,0.016052
0.078461,0.339111,0.016510
0.084686,0.430908,0.016205
0.088562,-0.775360,0.015198
0.089966,-0.720367,0.014282
0.088867,-0.751007,0.013092
0.085327,-0.752289,0.011108
0.079407,-0.802704,0.008972
0.071289,-0.806641,0.006134
0.061188,-0.811249,0.003204
0.049408,-0.788422,0.000763
0.036255,-0.747986,-0.001740
0.022064,-0.764496,-0.004761
0.007294,-0.824219,-0.008026
-0.007690,-0.798309,-0.009338
-0.022461,-0.816498,-0.011932
-0.036621,-0.811371,-0.014282
-0.049744,-0.818329,-0.015503
-0.061493,-0.894836,-0.016846
-0.071533,-0.827271,-0.018341
-0.079620,-0.821777,-0.019287
-0.085480,0.167480,-0.018799
-0.088959,-0.913208,-0.018311
-0.089996,0.155029,-0.018555
-0.088531,0.197998,-0.016785
-0.084595,0.197876,-0.015167
-0.078339,-0.843079,-0.013214
-0.069916,-0.873413,-0.011383
-0.059540,0.220764,-0.008789
-0.047516,-0.764374,-0.005676
-0.034149,-0.861511,-0.003387
-0.019867,-0.820007,-0.000092
-0.005035,-0.778931,0.002319
0.009949,-0.918213,0.004456
0.024628,-0.899109,0.007935
0.038666,-0.801086,0.010162
0.051605,-0.735321,0.012543
0.063110,-0.829224,0.013824
0.072876,-0.815094,0.014923
0.080627,-0.795746,0.015961
0.086121,-0.792755,0.016205
0.089264,0.294434,0.016602
0.089905,0.324097,0.015533
0.088043,0.301453,0.013947
0.083740,0.298767,0.013184
0.077148,-0.802612,0.011292
0.068390,0.288574,0.009399
0.057739,0.251953,0.007355
0.045471,-0.808472,0.004852
0.031982,-0.816315,0.001984
0.017578,-0.765900,-0.000977
0.002686,-0.870789,-0.003235
-0.012268,-0.871033,-0.006317
-0.026886,-0.848877,-0.009094
-0.040771,-0.835297,-0.011353
-0.053528,-0.827118,-0.013580
-0.064789,-0.802643,-0.015411
-0.074249,-0.774872,-0.017700
-0.081665,-0.776031,-0.018402
-0.086823,-0.819153,-0.019196
-0.089539,-0.807343,-0.019806
-0.089813,-0.815887,-0.019653
-0.087585,-0.816437,-0.019226
-0.082916,-0.851807,-0.017822
-0.075958,-0.832336,-0.016235
-0.066925,-0.843628,-0.014679
-0.056000,-0.834961,-0.012848
-0.043518,-0.834595,-0.009308
-0.029846,0.158203,-0.006927
-0.015350,-0.828674,-0.004608
-0.000427,0.137939,-0.001648
0.014526,0.201904,0.001801
0.029053,0.173828,0.004761
0.042786,0.162109,0.005951
0.055328,0.124023,0.009644
0.066315,0.054565,0.011597
0.075470,0.158936,0.012665
0.082550,0.009277,0.014740
0.087341,-0.772705,0.015839
0.089722,-0.801788,0.016876
0.089569,-0.730957,0.015930
0.086975,0.446411,0.015717
0.081970,-0.798126,0.015747
0.074677,-0.752533,0.013672
0.065308,-0.774170,0.012604
0.054138,-0.766266,0.010468
0.041443,-0.811676,0.007935
0.027618,-0.839294,0.005646
0.013031,-0.831757,0.003052
-0.001923,-0.829163,0.000854
-0.016815,0.018311,-0.002258
-0.031250,0.096680,-0.005493
-0.044830,-0.846741,-0.007599
-0.057159,-0.843719,-0.010162
-0.067902,-0.855225,-0.012543
-0.076752,0.069580,-0.014618
-0.083496,-0.953064,-0.016663
-0.087921,-0.871796,-0.017578
-0.089905,-0.857819,-0.018433
-0.089386,-0.929871,-0.019318
-0.086395,-0.824829,-0.019806
-0.081024,0.171875,-0.019104
-0.073395,-0.814575,-0.018036
-0.063721,-0.835785,-0.016968
-0.052307,-0.808899,-0.015808
-0.039429,-0.858887,-0.013306
-0.025452,-0.846344,-0.010956
-0.010773,-0.815216,-0.008514
0.004181,-0.812622,-0.005157
0.019043,-0.805206,-0.002319
0.033386,-0.827057,0.000397
0.046783,-0.862762,0.003479
0.058899,0.000977,0.006500
0.069366,-0.833160,0.008820
0.077911,-0.837158,0.010315
0.084290,0.111328,0.012726
0.088348,0.079102,0.014404
0.089935,-0.830109,0.015076
0.089050,0.128540,0.015686
0.085693,0.097900,0.016235
0.079956,0.223816,0.016327
0.071991,0.145569,0.015900
0.062042,0.214050,0.014771
0.050354,0.132874,0.013580
0.037292,-0.792023,0.011780
0.023193,-0.876221,0.009705
0.008453,-0.872345,0.007690
-0.006531,-0.861908,0.004913
-0.021332,-0.815002,0.001770
-0.035553,-0.772522,-0.001038
-0.048767,-0.874634,-0.003784
-0.060638,-0.905823,-0.006073
-0.070831,-0.931946,-0.009583
-0.079071,-0.885101,-0.011902
-0.085114,-0.864624,-0.013916
-0.088776,-0.866425,-0.015350
-0.089996,-0.873291,-0.017090
-0.088745,-0.868500,-0.018555
-0.084991,-0.872009,-0.018768
-0.078888,-0.855103,-0.019470
-0.070618,-0.858978,-0.019226
-0.060394,-0.864899,-0.017853
-0.048492,-0.875488,-0.016693
-0.035217,-0.867126,-0.015198
-0.020996,-0.871033,-0.013611
-0.006195,-0.972504,-0.010864
0.008789,0.051025,-0.008942
0.023529,0.045776,-0.006409
0.037598,0.186279,-0.003662
0.050659,-0.835999,-0.000153
0.062286,-0.843170,0.002716
0.072205,-0.861664,0.005066
0.080109,-0.845581,0.008392
0.085785,-0.837311,0.009827
0.089111,0.232422,0.011414
0.089935,0.185425,0.013489
0.088287,-0.883118,0.014923
0.084167,-0.826447,0.015381
0.077728,-0.817780,0.015961
0.069122,-0.815674,0.016327
0.058624,0.039551,0.015808
0.046478,0.058594,0.014862
0.033051,0.003906,0.014221
0.018707,0.017822,0.012512
0.003845,0.101807,0.010284
-0.011139,0.117676,0.008484
-0.025787,-0.868927,0.005554
-0.039734,-0.853851,0.002533
-0.052582,0.097656,0.000641
-0.063965,0.026489,-0.002808
-0.073608,0.026855,-0.005737
-0.081177,-0.951263,-0.008301
-0.086487,-0.880157,-0.011169
-0.089417,-0.971985,-0.012604
-0.089874,-0.877960,-0.015045
-0.087830,-0.843750,-0.016388
-0.083374,-0.897308,-0.017303
-0.076569,-0.878998,-0.018890
-0.067657,-0.856293,-0.019592
-0.056885,-0.929565,-0.018890
-0.044525,-0.922394,-0.018585
-0.030945,-0.897888,-0.017334
-0.016479,-0.888550,-0.016296
-0.001587,-0.886963,-0.015228
0.013367,-0.882812,-0.012665
0.027954,-0.885254,-0.010254
0.041748,0.249420,-0.007263
0.054413,0.218750,-0.005157
0.065521,0.257874,-0.002258
0.074860,0.124268,0.001373
0.082092,0.034180,0.003326
0.087067,-0.871979,0.006104
0.089630,0.025635,0.008820
0.089691,0.021240,0.010620
0.087280,0.019531,0.013031
0.082428,0.142151,0.014404
0.075287,-0.853027,0.015594
0.066071,-0.856293,0.015076
0.055054,-0.895813,0.015656
0.042480,-0.896454,0.016418
0.028717,-0.889343,0.014801
0.014160,-0.897827,0.013672
-0.000763,-0.834167,0.011627
-0.015686,0.025391,0.010284
-0.030182,-0.857971,0.008484
-0.043823,-0.921112,0.005615
-0.056244,-0.887390,0.003571
-0.067139,-0.874390,0.000610
-0.076141,-0.885223,-0.002258
-0.083069,0.217651,-0.004181
-0.087646,-0.898987,-0.007507
-0.089813,-0.897308,-0.010712
-0.089508,-0.976562,-0.013092
-0.086731,0.071655,-0.014526
-0.081512,0.125244,-0.016541
-0.074066,-0.914520,-0.018860
-0.064545,-0.937500,-0.019775
-0.053253,0.194824,-0.019867
-0.040466,-0.891602,-0.020294
-0.026550,0.184631,-0.020050
-0.011932,0.113403,-0.018311
0.003021,0.128662,-0.017090
0.017914,-0.910583,-0.015594
0.032288,-0.892944,-0.013306
0.045776,-0.898590,-0.011047
0.058014,-0.949097,-0.007782
0.068604,-0.960297,-0.005707
0.077301,0.165375,-0.003204
0.083893,0.248993,0.000427
0.088104,-0.944733,0.002899
0.089905,0.148437,0.004883
0.089203,-0.846252,0.007172
0.086029,0.231445,0.009979
0.080475,-0.878052,0.012268
0.072662,0.241455,0.012939
0.062866,0.242187,0.014923
0.051331,-0.899261,0.015442
0.038330,0.028625,0.015442
0.024323,-0.863495,0.015747
0.009583,0.179810,0.015686
-0.005371,-0.893188,0.014771
-0.020203,-0.879669,0.013214
-0.034485,0.231750,0.011841
-0.047791,-0.846375,0.009583
-0.059784,0.114990,0.007172
-0.070129,-0.904083,0.004639
-0.078522,-0.869568,0.001587
-0.084717,-0.864319,-0.001160
-0.088593,0.125732,-0.003937
-0.089996,-0.926636,-0.006866
-0.088898,-0.963623,-0.009125
-0.085358,-0.921570,-0.012054
-0.079437,-0.983643,-0.014160
-0.071320,-0.898437,-0.015625
