0.088409,0.218506,0.020142
0.089081,0.215149,0.020721
0.089569,0.221924,0.019592
0.089844,-0.897034,0.019440
0.089966,-0.887726,0.019287
0.089874,-0.863159,0.018311
0.089630,-0.891785,0.017639
0.089172,-0.918060,0.015961
0.088531,-0.917603,0.015991
0.087708,-0.887085,0.015411
0.086700,-0.979736,0.013794
0.085541,-0.891907,0.013458
0.084167,-0.896576,0.012848
0.082611,-0.909729,0.012024
0.080902,-0.867432,0.010803
0.079041,-0.888794,0.009766
0.076996,0.133423,0.009094
0.074799,-0.884216,0.008636
0.072449,-0.910065,0.006714
0.069946,-0.915222,0.006104
0.067291,-0.912994,0.005554
0.064484,-0.915588,0.004608
0.061554,0.163391,0.003815
0.058502,0.094238,0.002228
0.055328,0.017090,0.001984
0.052063,0.163086,0.001038
0.048645,0.164551,-0.000214
0.045135,0.135803,-0.000824
0.041534,-0.921570,-0.002319
0.037872,0.136719,-0.003265
0.034119,0.126465,-0.004852
0.030273,0.191925,-0.006378
0.026398,0.127197,-0.007019
0.022430,0.221313,-0.007568
0.018433,-0.928040,-0.008820
0.014404,-0.916687,-0.010406
0.010345,-0.982269,-0.011078
0.006256,-0.957764,-0.010956
0.002167,-0.953125,-0.013031
-0.001923,0.990356,-0.014374
-0.006042,0.016113,-0.014099
-0.010132,0.118896,-0.015106
-0.014191,-0.965851,-0.016235
-0.018219,-0.957001,-0.016663
-0.022217,-0.939606,-0.016815
-0.026184,-0.949158,-0.017914
-0.030060,0.104767,-0.018860
-0.033905,0.105957,-0.018250
-0.037659,0.090332,-0.019104
-0.041351,0.187744,-0.019958
-0.044952,0.142090,-0.020569
-0.048462,0.099365,-0.020599
-0.051880,-0.950897,-0.020569
-0.055176,-0.955536,-0.022064
-0.058350,0.091858,-0.022186
-0.061401,0.033203,-0.022125
-0.064362,0.014832,-0.022095
-0.067139,0.061157,-0.022522
-0.069794,0.105835,-0.023193
-0.072327,-0.958496,-0.022858
-0.074707,-0.951355,-0.022766
-0.076904,-0.975098,-0.022766
-0.078949,-0.941925,-0.022766
-0.080841,-0.996460,-0.022980
-0.082550,0.051270,-0.021942
-0.084106,0.037476,-0.022125
-0.085480,0.079712,-0.022644
-0.086670,-0.987457,-0.021149
-0.087677,-0.955688,-0.021301
-0.088531,-0.959717,-0.021393
-0.089172,-0.962646,-0.020233
-0.089630,0.094116,-0.019440
-0.089905,0.056671,-0.019684
-0.089996,0.122589,-0.020172
-0.089905,0.141022,-0.017792
-0.089630,0.016541,-0.017303
-0.089142,-0.955414,-0.018005
-0.088501,-0.960571,-0.016541
-0.087677,-0.953613,-0.015778
-0.086639,-0.965057,-0.014648
-0.085449,-0.937500,-0.014435
-0.084076,-0.925690,-0.013794
-0.082520,-0.993958,-0.012817
-0.080780,-0.917938,-0.012024
-0.078888,-0.898193,-0.009888
-0.076843,-0.951416,-0.010101
-0.074615,-0.954956,-0.009430
-0.072266,-0.952271,-0.008118
-0.069733,0.095581,-0.006744
-0.067078,-0.922821,-0.006073
-0.064270,-0.976837,-0.005432
-0.061340,0.955902,-0.003326
-0.058258,-0.958771,-0.002960
-0.055084,-0.947540,-0.002075
-0.051758,-0.948120,-0.000397
-0.048370,-0.947052,0.000153
-0.044861,-0.945923,0.001282
-0.041260,0.166077,0.002289
-0.037567,0.000061,0.003876
-0.033783,-0.958496,0.004120
-0.029968,-0.968170,0.004486
-0.026062,-0.953949,0.006104
-0.022095,-0.936005,0.007141
-0.018097,-0.948669,0.008057
-0.014069,-0.938324,0.008850
-0.010010,-0.944580,0.009216
-0.005920,-0.970978,0.010895
-0.001831,-0.908752,0.012054
0.002289,-0.927032,0.012634
0.006378,-0.947113,0.013489
0.010468,-0.932678,0.014313
0.014526,-0.944458,0.015503
0.018555,-0.931885,0.016327
0.022552,0.013916,0.016113
0.026489,0.051514,0.017303
0.030396,-0.939789,0.017883
0.034210,-0.932648,0.017975
0.037964,-0.938751,0.018799
0.041656,-0.935150,0.019318
0.045258,-0.939972,0.019409
0.048737,-0.934967,0.019867
0.052155,-0.941162,0.019958
0.055420,-0.997070,0.021301
0.058594,0.046143,0.021118
0.061646,-0.980103,0.021606
0.064575,-0.946625,0.022583
0.067352,-0.936890,0.022186
0.070007,-0.935516,0.022552
0.072510,-0.942719,0.022736
0.074860,-0.996582,0.022705
0.077057,0.037231,0.022797
0.079102,-0.881165,0.022095
0.080963,0.004272,0.022430
0.082672,-0.972168,0.021759
0.084198,-0.929901,0.021362
0.085541,-0.949188,0.021179
0.086731,-0.936523,0.020844
0.087738,-0.964325,0.020996
0.088562,-0.921173,0.020386
0.089172,0.009766,0.019379
0.089630,0.134613,0.019012
0.089874,-0.943604,0.018768
0.089966,-0.944305,0.018616
0.089844,-0.948456,0.017120
0.089569,-0.952881,0.016296
0.089050,-0.943420,0.016327
0.088379,-0.968781,0.015594
0.087524,0.064392,0.014282
0.086487,-0.976166,0.013367
0.085266,-0.973785,0.013367
0.083893,-0.923431,0.012665
0.082336,-0.965271,0.011353
0.080566,-0.953949,0.010834
0.078674,-0.963776,0.010101
0.076599,0.090027,0.008636
0.074371,-0.970245,0.007202
0.071991,0.105347,0.006653
0.069458,-0.912415,0.005371
0.066772,-0.970520,0.004120
0.063965,-0.967010,0.003937
0.061005,-0.970642,0.002533
0.057922,0.061035,0.002045
0.054718,0.063477,0.000702
0.051422,0.109497,-0.000641
0.048004,0.019470,-0.001099
0.044464,0.995667,-0.001862
0.040863,-0.973846,-0.002991
0.037170,-0.984406,-0.003998
0.033386,-0.976227,-0.005005
0.029541,-0.990692,-0.005249
0.025635,0.953400,-0.006866
0.021698,0.016479,-0.008453
0.017700,0.082153,-0.008209
0.013641,-0.983887,-0.009033
0.009583,-0.983063,-0.010529
0.005493,-0.993469,-0.011230
0.001404,-0.988251,-0.011871
-0.002716,-0.994568,-0.013367
-0.006805,-0.992981,-0.014374
-0.010895,0.003418,-0.015015
-0.014954,0.950745,-0.015533
-0.018982,0.052856,-0.017609
-0.022980,-0.983124,-0.018280
-0.026917,0.993896,-0.017426
-0.030792,-0.993988,-0.018494
-0.034607,0.995239,-0.019501
-0.038361,0.998230,-0.020142
-0.042023,0.001740,-0.020386
-0.045624,0.815613,-0.020569
-0.049103,0.941162,-0.020813
-0.052490,0.001312,-0.021271
-0.055756,0.987000,-0.021667
-0.058929,0.999176,-0.021606
-0.061981,0.990997,-0.021820
-0.064880,0.994781,-0.022461
-0.067657,0.993042,-0.022491
-0.070282,0.919434,-0.022186
-0.072784,-0.987427,-0.022522
-0.075104,0.999542,-0.022797
-0.077301,-0.987610,-0.022491
-0.079315,-0.998077,-0.022308
-0.081177,0.984406,-0.022369
-0.082855,0.992920,-0.022064
-0.084381,0.988678,-0.021576
-0.085724,0.969116,-0.021820
-0.086884,0.988251,-0.021179
-0.087860,0.992279,-0.020813
-0.088654,0.988922,-0.020844
-0.089264,0.980469,-0.020142
-0.089691,0.989746,-0.020050
-0.089935,0.985352,-0.019531
-0.089996,0.980469,-0.019379
-0.089874,0.986084,-0.018555
-0.089539,0.017090,-0.017639
-0.089050,0.952332,-0.016907
-0.088348,0.937866,-0.016510
-0.087494,0.994934,-0.015564
-0.086426,0.015991,-0.014374
-0.085205,0.980988,-0.013702
-0.083771,0.088196,-0.013153
-0.082214,-0.918030,-0.012238
-0.080444,0.998749,-0.010620
-0.078522,-0.934326,-0.010284
-0.076416,-0.933472,-0.009674
-0.074188,-0.972382,-0.008179
-0.071777,-0.985565,-0.008240
-0.069244,0.982452,-0.007416
-0.066559,-0.997070,-0.005249
-0.063721,0.001221,-0.004883
-0.060760,0.996185,-0.004303
-0.057678,0.986206,-0.003082
-0.054474,0.937500,-0.001648
-0.051147,0.975006,-0.000427
-0.047699,-0.995880,0.000183
-0.044189,0.997009,0.001892
-0.040558,-0.988739,0.002960
-0.036865,0.984741,0.003998
-0.033081,-0.947388,0.005737
-0.029236,0.004059,0.005920
-0.025330,0.962463,0.006531
-0.021362,0.943939,0.007324
-0.017365,-0.991272,0.008270
-0.013306,-0.998169,0.009583
-0.009247,-0.988953,0.009674
-0.005157,0.999420,0.010986
-0.001038,0.980896,0.011780
0.003052,0.970459,0.012329
0.007141,0.976501,0.013580
0.011230,-0.988678,0.014740
0.015289,-0.984406,0.015594
0.019318,-0.927338,0.016083
0.023285,-0.942719,0.017334
0.027222,-0.983887,0.017883
0.031097,-0.987457,0.018250
0.034943,-0.987396,0.019012
0.038666,0.984558,0.020172
0.042328,-0.992035,0.020416
0.045898,-0.999908,0.020386
0.049377,-0.988831,0.021576
0.052765,-0.984406,0.021881
0.056030,-0.989380,0.021790
0.059174,-0.994751,0.021759
0.062225,0.030090,0.022705
0.065094,-0.995178,0.022339
0.067871,-0.985992,0.022125
0.070496,0.000244,0.022125
0.072968,0.985352,0.021820
0.075287,-0.995697,0.022339
0.077454,-0.985260,0.022461
0.079468,-0.962067,0.022400
0.081299,0.982788,0.021820
0.082977,0.996490,0.022034
0.084473,-0.986511,0.022491
0.085785,0.992615,0.021515
0.086945,-0.942566,0.021454
0.087891,-0.956299,0.021240
0.088684,0.012695,0.020477
0.089294,-0.992096,0.019562
0.089691,-0.996979,0.019531
0.089935,-0.997437,0.019409
0.089966,-0.997284,0.017853
0.089813,0.999939,0.017090
0.089478,0.003418,0.017487
0.088959,0.998413,0.016693
0.088257,-0.997650,0.015869
0.087372,-1.000000,0.014709
0.086273,0.980591,0.014069
0.085022,0.996948,0.013824
0.083618,0.992004,0.012085
0.082001,0.994965,0.012329
0.080231,0.969727,0.010590
0.078308,0.950409,0.009888
0.076202,0.972687,0.009247
0.073944,0.996887,0.008026
0.071533,0.965698,0.007721
0.068970,0.967651,0.005920
0.066254,0.065186,0.004517
0.063416,-0.975250,0.004211
0.060425,0.967590,0.002502
0.057343,-0.997559,0.002014
0.054108,0.007690,0.000275
0.050781,0.939453,-0.001007
0.047333,0.980804,-0.001160
0.043823,0.967194,-0.002563
0.040161,0.980591,-0.002808
0.036469,0.001312,-0.004303
0.032684,0.878845,-0.005646
0.028809,0.979797,-0.005768
0.024902,0.953033,-0.006561
0.020935,-0.993469,-0.007813
0.016937,0.973877,-0.008911
0.012878,0.844147,-0.010132
0.008820,0.924927,-0.011047
0.004730,0.977753,-0.011627
0.000610,0.935303,-0.012604
-0.003479,0.937561,-0.014221
-0.007568,0.965393,-0.015228
-0.011658,0.953186,-0.015350
-0.015717,0.955017,-0.016144
-0.019714,0.964844,-0.016846
-0.023712,0.995361,-0.017822
-0.027649,0.905579,-0.018127
-0.031525,0.952728,-0.018402
-0.035339,0.948883,-0.019562
-0.039063,0.890869,-0.020111
-0.042725,0.951385,-0.020294
-0.046295,0.944153,-0.020599
-0.049744,0.951904,-0.020996
-0.053101,0.875885,-0.021515
-0.056366,0.882812,-0.022217
-0.059509,0.970917,-0.021973
-0.062531,0.882721,-0.022430
-0.065399,0.947357,-0.022003
-0.068176,0.907043,-0.022552
-0.070770,0.860107,-0.022766
-0.073242,0.950867,-0.022339
-0.075531,0.861298,-0.022675
-0.077698,0.920868,-0.021881
-0.079681,0.910156,-0.022980
-0.081512,0.901947,-0.022766
-0.083160,0.966644,-0.022064
-0.084656,0.942139,-0.022400
-0.085937,0.944733,-0.022797
-0.087067,0.920746,-0.022278
-0.088013,0.980194,-0.021179
-0.088776,0.996124,-0.021210
-0.089355,0.932648,-0.021057
-0.089783,0.969330,-0.019806
-0.089966,0.953430,-0.019135
-0.089996,0.935089,-0.019257
-0.089813,0.937500,-0.018860
-0.089478,0.945129,-0.017609
-0.088928,0.938232,-0.017365
-0.088226,0.942383,-0.016510
-0.087311,0.966248,-0.016296
-0.086212,0.975098,-0.015594
-0.084930,0.953949,-0.014893
-0.083496,0.940765,-0.013763
-0.081879,0.947174,-0.013092
-0.080078,0.937775,-0.011810
-0.078156,0.941528,-0.011108
-0.076019,0.909760,-0.009979
-0.073761,0.947327,-0.008606
-0.071320,0.947723,-0.008270
-0.068756,0.948761,-0.006561
-0.066040,0.949463,-0.005676
-0.063171,0.950989,-0.003937
-0.060181,0.950470,-0.003418
-0.057068,0.953186,-0.002930
-0.053833,0.945618,-0.001282
-0.050507,0.978607,-0.000641
-0.047058,0.964844,0.000580
-0.043518,0.950073,0.001434
-0.039886,0.958435,0.002686
-0.036163,0.953705,0.003845
-0.032379,0.957031,0.004456
-0.028503,0.955658,0.005615
-0.024567,0.960724,0.006744
-0.020599,0.879333,0.008057
-0.016602,0.922241,0.009003
-0.012543,0.949799,0.009735
-0.008484,0.957977,0.011017
-0.004395,0.965210,0.011963
-0.000275,0.944733,0.012604
0.003815,0.878113,0.013306
0.007904,0.937988,0.014343
0.011993,0.949677,0.015259
0.016052,-0.990723,0.015564
0.020050,-0.996124,0.016388
0.024048,0.952362,0.017700
0.027954,0.974335,0.017212
0.031830,0.954193,0.017914
0.035645,0.979279,0.019104
0.039368,0.811523,0.019440
0.042999,0.876099,0.019531
0.046570,0.988281,0.020416
0.050018,0.957245,0.020752
0.053375,0.971710,0.021027
0.056641,0.951721,0.021484
0.059753,0.943817,0.022522
0.062775,0.913452,0.022430
0.065643,0.964172,0.022095
0.068359,0.751221,0.022186
0.070984,0.913239,0.022583
0.073425,0.010681,0.022797
0.075714,0.983582,0.022827
0.077850,0.957855,0.023315
0.079803,0.987030,0.022827
0.081635,-0.982117,0.022278
0.083252,-0.999359,0.022614
0.084747,0.972260,0.021606
0.086029,0.923859,0.021393
0.087128,0.935516,0.021088
0.088074,0.970856,0.020874
0.088806,0.992249,0.020142
0.089386,0.950592,0.018829
0.089752,0.960937,0.019623
0.089935,0.907104,0.018829
0.089935,0.960571,0.018494
0.089752,0.941010,0.018402
0.089386,0.953217,0.017181
0.088837,0.952209,0.017395
0.088104,0.953461,0.016724
0.087158,0.946350,0.015747
0.086060,0.955872,0.014618
0.084778,0.932953,0.014343
0.083313,0.920959,0.013824
0.081696,0.975830,0.012390
0.079865,0.969360,0.011108
0.077911,0.944733,0.010254
0.075775,0.940887,0.008942
0.073486,0.941986,0.008514
0.071045,0.929779,0.007843
0.068451,0.935974,0.006653
0.065735,0.812500,0.005280
0.062866,0.901550,0.003662
0.059845,0.924988,0.003784
0.056244,0.842773,0.002411
0.052460,0.928619,0.001312
0.048523,0.929993,0.000000
0.044464,0.929443,-0.000549
0.040283,0.927246,-0.000885
0.036011,0.912720,-0.003204
0.031616,0.875977,-0.003876
0.027130,0.921997,-0.004700
0.022552,0.828491,-0.005646
0.017944,0.920776,-0.006500
0.013275,0.923706,-0.007355
0.008575,0.835846,-0.008331
0.003815,0.918884,-0.009583
-0.000916,0.881653,-0.010132
-0.005646,0.970123,-0.010895
-0.010376,0.853943,-0.011749
-0.015076,0.794434,-0.012573
-0.019714,0.904175,-0.013702
-0.024323,0.950928,-0.014374
-0.028839,0.887299,-0.015564
-0.033295,0.952179,-0.016083
-0.037659,0.875977,-0.017273
-0.041931,0.890747,-0.017639
-0.046051,0.889465,-0.017822
-0.050079,0.857635,-0.018951
-0.053925,0.651367,-0.018585
-0.057678,0.902740,-0.019470
-0.061218,0.854248,-0.020233
-0.064606,0.889984,-0.020325
-0.067841,0.911743,-0.020599
-0.070862,0.756897,-0.020966
-0.073669,0.897644,-0.021484
-0.076294,0.877625,-0.021729
-0.078705,0.829681,-0.021729
-0.080902,0.900421,-0.021759
-0.082855,0.939972,-0.022339
-0.084595,0.888489,-0.022217
-0.086090,0.895935,-0.022003
-0.087372,0.813843,-0.021545
-0.088379,0.867920,-0.021881
-0.089142,0.898651,-0.022125
-0.089691,0.881317,-0.021545
-0.089966,0.785156,-0.020874
-0.089996,0.896515,-0.020660
-0.089783,0.894318,-0.020630
-0.089294,0.875732,-0.021240
-0.088562,0.892700,-0.019836
-0.087585,0.891357,-0.019226
-0.086395,0.890625,-0.019440
-0.084930,0.869293,-0.018738
-0.083252,0.930298,-0.018585
-0.081360,0.943451,-0.017944
-0.079193,0.899170,-0.016754
-0.076843,0.893066,-0.016113
-0.074249,0.860443,-0.015686
-0.071472,0.840179,-0.014496
-0.068512,0.910431,-0.013733
-0.065338,0.899231,-0.012085
-0.061981,0.894989,-0.012573
-0.058441,0.949707,-0.011414
-0.054749,0.923523,-0.010651
-0.050934,0.877319,-0.010101
-0.046936,0.906342,-0.008606
-0.042847,0.898712,-0.008942
-0.038605,0.931702,-0.007233
-0.034271,0.871460,-0.005707
-0.029846,0.819519,-0.005066
-0.025330,0.800049,-0.003784
-0.020721,0.907135,-0.003052
-0.016083,0.903534,-0.001312
-0.011414,0.930603,-0.000183
-0.006683,0.894531,0.000061
-0.001953,0.902313,0.001312
0.002808,0.911194,0.002686
0.007538,0.884308,0.003204
0.012238,0.820007,0.003998
0.016907,0.976501,0.005829
0.021576,0.923035,0.006683
0.026123,0.918213,0.007111
0.030640,0.877441,0.007996
0.035034,0.962891,0.009491
0.039368,0.969757,0.010651
0.043579,0.886353,0.010529
0.047668,0.954254,0.011993
0.051605,0.879486,0.012939
0.055420,0.879883,0.013123
0.059082,0.928711,0.014252
0.062592,0.907990,0.015015
0.065887,0.925781,0.016022
0.069031,0.751953,0.017303
0.071991,0.876953,0.017700
0.074738,0.935608,0.018433
0.077271,0.919922,0.019135
0.079590,0.915710,0.019348
0.081696,0.944275,0.020477
0.083557,0.975128,0.020630
0.085205,0.783997,0.020966
0.086609,0.970734,0.021729
0.087769,0.914307,0.021240
0.088684,0.817505,0.021698
0.089355,0.926208,0.022125
0.089783,0.911255,0.022522
0.089966,0.924316,0.023468
0.089874,0.922119,0.022430
0.089569,0.913086,0.023132
0.088989,0.879211,0.023041
0.088165,0.935455,0.022888
0.087097,0.816895,0.022766
0.085785,0.897614,0.022278
0.084259,0.865082,0.022705
0.082458,0.846802,0.021790
0.080475,0.913818,0.021088
0.078217,0.893799,0.021637
0.075775,0.836121,0.021454
0.073120,0.894012,0.021149
0.070251,0.892700,0.020325
0.067200,0.889893,0.019989
0.063965,0.907593,0.020172
0.060547,0.925018,0.019287
0.056946,0.942017,0.018494
0.053192,0.906647,0.018463
0.049286,0.865204,0.017487
0.045258,0.880096,0.016235
0.041077,0.935028,0.015625
0.036835,0.938599,0.014801
0.032440,0.910980,0.013916
0.027985,0.898926,0.013092
0.023437,0.903992,0.012207
0.018829,0.899323,0.012329
0.014160,0.900269,0.010864
0.009460,0.894531,0.009827
0.004730,0.896545,0.008514
0.000000,0.876892,0.008057
-0.004761,0.895752,0.007629
-0.009491,0.891052,0.006287
-0.014191,0.893890,0.004425
-0.018860,0.887329,0.004120
-0.023468,0.893219,0.003326
-0.028015,0.912323,0.001862
-0.032471,0.864166,0.001129
-0.036865,0.871216,0.000488
-0.041107,0.822388,-0.000824
-0.045288,0.872528,-0.001984
-0.049316,0.886719,-0.002930
-0.053223,0.877136,-0.003571
-0.056976,0.881531,-0.004883
-0.060577,0.875763,-0.005890
-0.063995,0.804260,-0.006714
-0.067230,0.636719,-0.008698
-0.070282,0.837463,-0.009186
-0.073151,0.869720,-0.010193
-0.075806,0.869965,-0.011597
-0.078278,0.869476,-0.011871
-0.080505,0.869934,-0.012878
-0.082520,0.704834,-0.013153
-0.084290,0.753418,-0.014130
-0.085846,0.875916,-0.014984
-0.087128,0.644531,-0.015015
-0.088196,0.695312,-0.015259
-0.089020,0.863220,-0.016846
-0.089600,0.691162,-0.016724
-0.089935,0.866333,-0.017548
-0.089996,0.844330,-0.018402
-0.089813,0.880737,-0.019531
-0.089417,0.843994,-0.020020
-0.088715,0.798889,-0.020081
-0.087799,0.506104,-0.021210
-0.086639,0.819580,-0.021301
-0.085236,0.880341,-0.021332
-0.083588,0.903717,-0.021667
-0.081726,0.862152,-0.021851
-0.079620,0.841705,-0.021759
-0.077301,0.801666,-0.022278
-0.074768,0.758087,-0.022308
-0.072021,0.842285,-0.022400
-0.069092,0.839783,-0.021973
-0.065948,0.799011,-0.022308
-0.062622,0.856567,-0.022644
-0.059143,0.850769,-0.022034
-0.055481,0.632324,-0.021790
-0.051666,0.843872,-0.022186
-0.047699,0.644531,-0.021484
-0.043610,0.849152,-0.020508
-0.039398,0.852112,-0.020660
-0.035095,0.845764,-0.019867
-0.030670,0.859222,-0.019592
-0.026184,0.841095,-0.018738
-0.021606,0.765198,-0.018097
-0.016968,0.875732,-0.017548
-0.012299,0.826935,-0.017181
-0.007568,0.925446,-0.016571
-0.002838,0.762085,-0.015625
0.001892,0.844116,-0.015045
0.006622,0.862915,-0.014648
0.011353,0.825684,-0.013489
0.016052,0.877441,-0.013092
0.020691,0.936401,-0.012360
0.025269,0.763489,-0.011047
0.029785,0.621063,-0.010925
0.034210,0.861511,-0.009399
0.038544,0.814331,-0.008759
0.042786,0.863037,-0.007507
0.046906,0.858490,-0.006744
0.050873,0.860626,-0.005554
0.054718,0.863312,-0.004547
0.058411,0.861664,-0.003510
0.061920,0.860291,-0.001709
0.065277,0.835815,-0.000854
0.068451,0.859253,-0.000641
0.071442,0.867615,0.001282
0.074219,0.855988,0.002563
0.076782,0.861694,0.002533
0.079163,0.857452,0.002991
0.081299,0.856689,0.004944
0.083221,0.875000,0.006287
0.084900,0.616272,0.006226
0.086365,0.759766,0.007172
0.087555,0.873749,0.009003
0.088531,0.845062,0.009277
0.089264,0.879364,0.009979
0.089722,0.906616,0.011780
0.089935,0.907745,0.012421
0.089935,0.922943,0.012756
0.089630,0.911804,0.013123
0.089111,0.806671,0.014954
0.088348,0.890503,0.016174
0.087311,0.918243,0.016235
0.086060,0.862457,0.017120
0.084564,0.880096,0.017731
0.082825,0.875061,0.018707
0.080872,0.889038,0.018341
0.078674,0.729004,0.018890
0.076263,0.879974,0.019104
0.073639,0.876465,0.019867
0.070831,0.752563,0.020844
0.067780,0.760620,0.021210
0.064575,0.736328,0.020813
0.061188,0.767822,0.021942
0.057617,0.807251,0.022705
0.053894,0.810822,0.022919
0.050049,0.872986,0.023071
0.046021,0.860931,0.023621
0.041901,0.900391,0.023529
0.037628,0.831573,0.023041
0.033295,0.893250,0.023193
0.028809,0.833740,0.023346
0.024292,0.733734,0.022430
0.019684,0.929535,0.022125
0.015045,0.840424,0.022888
0.010345,0.865234,0.021698
0.005615,0.927704,0.020966
0.000885,0.870636,0.021515
-0.003845,0.872833,0.021484
-0.008606,0.874023,0.020172
-0.013306,0.868347,0.019623
-0.017975,0.870636,0.019958
-0.022583,0.869873,0.019653
-0.027161,0.868896,0.018951
-0.031647,0.865234,0.017822
-0.036041,0.735840,0.017303
-0.040314,0.860107,0.016785
-0.044495,0.865509,0.016113
-0.048553,0.890869,0.015381
-0.052490,0.864441,0.014008
-0.056274,0.857269,0.013367
-0.059906,0.863220,0.012878
-0.063354,0.820343,0.011017
-0.066650,0.865845,0.010254
-0.069733,0.878296,0.009094
-0.072632,0.814453,0.008728
-0.075317,0.883911,0.007843
-0.077820,0.857605,0.006683
-0.080078,0.846497,0.005524
-0.082153,0.853027,0.004822
-0.083984,0.845367,0.004242
-0.085571,0.847107,0.002960
-0.086914,0.690277,0.001556
-0.088013,0.843445,0.000732
-0.088898,0.625000,0.000000
-0.089508,0.839630,-0.001373
-0.089874,0.840759,-0.002686
-0.089996,0.838013,-0.003326
-0.089874,0.806274,-0.003967
-0.089508,0.821045,-0.005249
-0.088867,0.846405,-0.006531
-0.087982,0.653442,-0.007446
-0.086884,0.677917,-0.007751
-0.085510,0.894409,-0.009369
-0.083923,0.865753,-0.010620
-0.082092,0.832092,-0.011871
-0.080048,0.828918,-0.012573
-0.077759,0.822815,-0.013214
-0.075256,0.823730,-0.013733
-0.072571,0.823547,-0.015167
-0.069672,0.726227,-0.016052
-0.066559,0.584534,-0.016296
-0.063263,0.856384,-0.017456
-0.059814,0.823181,-0.017670
-0.056183,0.819153,-0.019196
-0.052399,0.816437,-0.018677
-0.048462,0.527588,-0.019165
-0.044403,0.578979,-0.020142
-0.040222,0.785034,-0.020477
-0.035919,0.630676,-0.021667
-0.031525,0.590393,-0.021179
-0.027039,0.602661,-0.021301
-0.022491,0.819458,-0.021545
-0.017853,0.618042,-0.021576
-0.013184,0.813843,-0.022766
-0.008484,0.687988,-0.022705
-0.003754,0.884644,-0.022125
0.001007,0.607300,-0.022186
0.005737,0.736877,-0.022186
0.010468,0.764160,-0.022522
0.015167,0.804230,-0.022705
0.019806,0.846649,-0.022308
0.024414,0.778046,-0.022430
0.028931,0.811554,-0.021484
0.033386,0.408203,-0.021973
0.037750,0.484863,-0.022095
0.041992,0.899506,-0.021088
0.046143,0.813629,-0.021057
0.050140,0.812927,-0.020447
0.053986,0.810883,-0.020050
0.057709,0.612732,-0.019043
0.061279,0.525269,-0.017883
0.064667,0.599335,-0.017700
0.067871,0.840942,-0.017426
0.070892,0.867310,-0.016296
0.073700,0.601685,-0.015717
0.076324,0.820160,-0.015717
0.078735,0.803894,-0.014526
0.080902,0.542480,-0.013519
0.082886,0.578613,-0.013092
0.084595,0.808472,-0.012756
0.086090,0.888489,-0.012238
0.087341,0.656952,-0.010223
0.088379,0.791779,-0.009216
0.089142,0.774963,-0.008179
0.089661,0.805450,-0.007111
0.089935,0.856750,-0.006439
0.089935,0.897522,-0.004700
0.089722,0.764954,-0.004150
0.089233,0.822388,-0.002991
0.088501,0.830078,-0.001251
0.087524,0.848450,-0.001068
