-0.010620,-0.944946,0.015472
-0.008484,-0.901245,0.015198
-0.006287,-0.859558,0.015106
-0.004120,-1.000000,0.016693
-0.001953,-0.925598,0.015900
0.000244,-0.908203,0.016296
0.002411,-0.875854,0.017822
0.004578,-0.968750,0.016632
0.006775,-0.981110,0.018158
0.008942,-0.984528,0.018188
0.011108,0.984375,0.018494
0.013245,-0.986664,0.019775
0.015411,0.973450,0.018738
0.017548,-0.923126,0.020233
0.019684,-0.883759,0.019836
0.021820,-0.913513,0.020355
0.023926,-0.809723,0.020874
0.026001,-0.791443,0.021332
0.028076,-0.979614,0.022125
0.030151,-0.832153,0.022247
0.032196,-0.904541,0.022217
0.034210,-0.905762,0.022797
0.036224,-0.838715,0.023010
0.038208,-0.842316,0.023041
0.040161,-0.941132,0.022858
0.042114,-0.885284,0.023956
0.044006,-0.830505,0.024689
0.045929,-0.842438,0.023956
0.047760,-0.872070,0.023682
0.049591,-0.915680,0.024231
0.051422,-0.880371,0.024780
0.053192,-0.818329,0.024628
0.054932,-0.929810,0.024017
0.056641,-0.877625,0.024139
0.058319,-0.845703,0.024658
0.059937,-0.900482,0.024658
0.061554,-0.998535,0.025543
0.063141,-0.898010,0.025543
0.064667,-0.933594,0.025360
0.066162,-0.953033,0.025055
0.067627,-0.955902,0.025574
0.069031,-0.490234,0.025421
0.070404,-0.888733,0.024170
0.071747,-0.929626,0.025421
0.073029,-0.775543,0.026398
0.074310,-0.852753,0.025391
0.075500,0.977020,0.024536
0.076660,-0.783478,0.023926
0.077759,-0.883423,0.024078
0.078857,-0.994141,0.023926
0.079865,-0.849030,0.023621
0.080872,-0.958008,0.023956
0.081787,-0.982544,0.023285
0.082672,-0.861084,0.023651
0.083496,-0.873962,0.023804
0.084290,-0.913940,0.022827
0.085022,-0.905762,0.023163
0.085724,-0.891571,0.023010
0.086365,0.919434,0.022888
0.086945,-0.921356,0.022736
0.087463,-0.800659,0.021790
0.087952,-0.940979,0.022003
0.088379,-0.828003,0.021240
0.088776,-0.952179,0.021118
0.089111,-0.892761,0.020966
0.089386,-0.893677,0.019989
0.089600,-0.932007,0.020172
0.089752,-0.994385,0.019958
0.089874,-0.847290,0.020416
0.089935,-0.872314,0.018768
0.089966,-0.835388,0.017822
0.089935,-0.896667,0.018585
0.089844,-0.972412,0.017792
0.089691,-0.899170,0.017822
0.089478,-0.988098,0.017517
0.089233,-0.881653,0.017151
0.088928,-0.908905,0.016968
0.088562,-0.915771,0.015900
0.088165,-0.978271,0.016205
0.087708,-0.943909,0.015228
0.087189,-0.980713,0.013977
0.086639,-0.960480,0.014496
0.086029,-0.911682,0.013123
0.085358,-0.959320,0.012451
0.084656,-0.902527,0.012573
0.083893,-0.831360,0.012024
0.083069,-0.829773,0.011353
0.082214,-0.523193,0.009949
0.081299,0.990356,0.009399
0.080353,-0.827393,0.009674
0.079346,0.993164,0.008820
0.078308,-0.867187,0.008972
0.077209,-0.933716,0.008179
0.076050,-0.913666,0.007507
0.074860,-0.963013,0.007568
0.073639,0.988892,0.006592
0.072357,-0.994263,0.006683
0.071045,-0.974731,0.005310
0.069702,-0.995972,0.004669
0.068298,-0.899658,0.003845
0.066864,-0.885620,0.002930
0.065369,-1.000000,0.002472
0.063873,-0.930664,0.001923
0.062317,-0.985352,0.001556
0.060730,0.937988,0.001038
0.059082,-0.992432,-0.000488
0.057434,-0.922302,-0.000305
0.055725,0.961670,-0.000793
0.054016,-0.956299,-0.001740
0.052246,-0.910828,-0.001373
0.050446,-0.933746,-0.001923
0.048645,-0.984314,-0.002838
0.046783,-0.996948,-0.003815
0.044922,-0.868317,-0.004089
0.043030,-0.890900,-0.004425
0.041077,-0.874512,-0.005035
0.039154,-0.932922,-0.005463
0.037170,-0.879333,-0.006622
0.035156,-0.986023,-0.007202
0.033142,-0.981934,-0.007477
0.031128,-0.865631,-0.007965
0.029083,-0.984253,-0.007782
0.026978,-0.899841,-0.009247
0.024902,-0.883759,-0.009979
0.022797,-0.923645,-0.010406
0.020691,-0.987671,-0.011414
0.018555,0.982544,-0.011322
0.016418,-0.956421,-0.011810
0.014282,-0.911774,-0.011566
0.012115,-1.000000,-0.012695
0.009949,-0.909973,-0.013092
0.007782,-0.999237,-0.013092
0.005615,0.953949,-0.014160
0.003448,0.994812,-0.014618
0.001251,0.990479,-0.014954
-0.000916,-0.973206,-0.015289
-0.003082,-0.897461,-0.016113
-0.005280,-0.985870,-0.017029
-0.007446,0.926666,-0.016418
-0.009613,0.952362,-0.017426
-0.011780,0.927795,-0.017548
-0.013947,0.981659,-0.016754
-0.016083,0.969849,-0.018036
-0.018219,0.955566,-0.018646
-0.020355,-0.937134,-0.019012
-0.022461,-0.900208,-0.018585
-0.024567,-0.884705,-0.019104
-0.026672,-0.997070,-0.019775
-0.028748,-0.935547,-0.019653
-0.030792,-0.871643,-0.020477
-0.032837,-0.993652,-0.020325
-0.034851,-0.953125,-0.021149
-0.036865,0.929687,-0.021423
-0.038818,0.937500,-0.021698
-0.040771,-0.955780,-0.022705
-0.042725,0.982666,-0.022064
-0.044617,-0.821472,-0.022522
-0.046509,-0.898712,-0.022522
-0.048340,-0.941772,-0.022217
-0.050171,0.906219,-0.023071
-0.051971,0.785187,-0.022522
-0.053741,-0.999878,-0.022858
-0.055481,0.818390,-0.023132
-0.057159,0.993866,-0.022919
-0.058838,-0.867187,-0.023773
-0.060486,-0.996094,-0.023346
-0.062073,0.978455,-0.023651
-0.063629,0.963867,-0.023865
-0.065155,0.977844,-0.023834
-0.066650,0.949219,-0.024536
-0.068085,-0.968018,-0.024109
-0.069489,-0.970154,-0.023468
-0.070862,0.938232,-0.024139
-0.072174,-0.993164,-0.023926
-0.073456,-0.904663,-0.024384
-0.074707,-0.993164,-0.023376
-0.075867,-0.960846,-0.023193
-0.077026,-0.859528,-0.024200
-0.078156,-0.938599,-0.023437
-0.079193,-0.976562,-0.022888
-0.080200,-0.953522,-0.022766
-0.081177,0.990723,-0.023315
-0.082092,0.948242,-0.023193
-0.082977,-0.487305,-0.022034
-0.083771,0.958008,-0.022003
-0.084564,-0.973145,-0.022156
-0.085266,-0.864044,-0.022095
-0.085937,-0.888885,-0.021851
-0.086578,-0.917969,-0.021149
-0.087128,-0.900085,-0.021027
-0.087677,-0.891144,-0.021027
-0.088135,-0.878815,-0.020477
-0.088531,-0.926331,-0.020569
-0.088898,-0.903931,-0.019836
-0.089233,-0.907593,-0.019104
-0.089478,-0.897156,-0.019653
-0.089691,-0.865540,-0.018982
-0.089844,-0.980103,-0.018311
-0.089966,-0.997559,-0.018463
-0.089996,0.964600,-0.018158
-0.089996,-0.898071,-0.017731
-0.089935,-0.866547,-0.016388
-0.089844,-0.863434,-0.016998
-0.089661,-0.944458,-0.016235
-0.089447,-0.881805,-0.015900
-0.089203,-0.887817,-0.015625
-0.088867,-0.897339,-0.014984
-0.088501,-0.969971,-0.014679
-0.088074,-0.927216,-0.013824
-0.087585,-0.938049,-0.014221
-0.087067,0.992920,-0.013184
-0.086487,-0.905762,-0.012451
-0.085876,-0.852570,-0.011780
-0.085205,-0.849609,-0.011230
-0.084473,-0.997070,-0.011719
-0.083679,-0.955017,-0.011017
-0.082855,-0.869141,-0.010040
-0.082001,-0.915985,-0.009979
-0.081055,-0.968750,-0.009277
-0.080078,-0.933258,-0.008209
-0.079071,-0.957520,-0.007507
-0.078003,-0.946289,-0.007355
-0.076904,-0.980347,-0.006836
-0.075745,-0.974701,-0.005371
-0.074554,-0.913666,-0.005371
-0.073303,-0.751770,-0.004303
-0.072021,-0.910675,-0.003571
-0.070679,-0.963135,-0.004150
-0.069336,-0.876801,-0.002991
-0.067932,-0.742554,-0.002319
-0.066467,-0.950226,-0.001099
-0.064972,-0.911652,-0.001587
-0.063446,-0.931793,-0.001007
-0.061890,-0.970276,0.000488
-0.060272,-0.890320,0.000732
-0.058655,-0.828125,0.000366
-0.056976,-0.819580,0.001221
-0.055267,-0.790283,0.002411
-0.053528,-0.786713,0.003143
-0.051758,-0.904602,0.003143
-0.049988,-0.933105,0.004059
-0.048157,-0.858643,0.003937
-0.046295,-0.884705,0.005554
-0.044403,-0.843567,0.006256
-0.042480,-0.841858,0.006317
-0.040558,-0.744141,0.007111
-0.038605,-0.975037,0.008209
-0.036621,-0.794220,0.009766
-0.034607,-0.907593,0.009125
-0.032593,-0.823700,0.009308
-0.030548,-0.451508,0.010223
-0.028503,-0.929687,0.010803
-0.026428,-0.952179,0.010864
-0.024323,-0.897736,0.011108
-0.022217,-0.892548,0.012177
-0.020111,-0.805481,0.012390
-0.017975,-0.781494,0.012817
-0.015839,-0.925659,0.014557
-0.013672,-0.906799,0.015045
-0.011536,-0.866577,0.015289
-0.009369,-0.851349,0.015350
-0.007202,-0.835693,0.016022
-0.005035,-0.896271,0.016327
-0.002838,-0.942169,0.016998
-0.000671,-0.895508,0.018433
0.001526,-0.960937,0.017487
0.003693,-0.919434,0.017792
0.005859,-0.994141,0.018005
0.008026,-0.777161,0.018677
0.010223,-0.788391,0.019684
0.012360,-0.995178,0.019470
0.014526,-0.823639,0.020752
0.016663,-0.835083,0.020599
0.018799,-0.754395,0.021118
0.020935,-0.719482,0.021484
0.023041,-0.917755,0.021759
0.025146,-0.944336,0.022491
0.027222,-0.744873,0.022125
0.029297,-0.807159,0.022614
0.031372,-0.805542,0.022980
0.033386,-0.869537,0.022949
0.035400,-0.878540,0.023926
0.037384,-0.901886,0.024384
0.039368,-0.784546,0.023651
0.041321,-0.873047,0.024719
0.043243,-0.704834,0.024475
0.045135,-0.686401,0.024658
0.046997,-0.744171,0.024872
0.048859,-0.880585,0.024841
0.050659,-0.792297,0.025787
0.052460,-0.847198,0.024536
0.054199,-0.861511,0.025726
0.055939,-0.880005,0.026245
0.057617,-0.762360,0.025146
0.059296,-0.813660,0.026398
0.060913,-0.926025,0.026184
0.062500,-0.793121,0.025208
0.064026,-0.777649,0.025055
0.065552,-0.782867,0.025146
0.067017,-0.865143,0.026245
0.068451,-0.905823,0.025574
0.069855,-0.708679,0.025238
0.071198,-0.757782,0.025787
0.072510,-0.916199,0.025330
0.073792,-0.879089,0.025055
0.075012,-0.832977,0.025024
0.076202,-0.819824,0.025238
0.077332,-0.857086,0.025055
0.078400,-0.888794,0.024353
0.079468,-0.804565,0.024628
0.080444,-0.855469,0.025238
0.081421,-0.750885,0.024841
0.082306,-0.773590,0.024170
0.083160,-0.727539,0.023407
0.083984,-0.843842,0.023743
0.084747,-0.712372,0.023865
0.085449,-0.717010,0.023071
0.086090,-0.747009,0.023254
0.086700,-0.823242,0.023010
0.087280,-0.734924,0.022980
0.087769,-0.766846,0.022095
0.088226,-0.845947,0.021027
0.088623,-0.814423,0.021301
0.088959,-0.819427,0.021057
0.089264,-0.875122,0.020996
0.089508,-0.890808,0.020844
0.089691,-0.779297,0.019318
0.089844,-1.000000,0.018768
0.089935,-0.802246,0.019104
0.089966,-0.760681,0.019653
0.089935,-0.813385,0.018372
0.089874,-0.744751,0.017761
0.089752,-0.759155,0.017761
0.089569,-0.937012,0.017578
0.089355,-0.982910,0.016663
0.089050,0.984314,0.016052
0.088745,-0.753113,0.015625
0.088348,-0.716187,0.015717
0.087921,-0.805908,0.015198
0.087402,-0.863586,0.014313
0.086884,-0.794708,0.013885
0.086273,-0.885803,0.013672
0.085632,-0.898865,0.013550
0.084961,-0.775604,0.011871
0.084198,-0.744141,0.011383
0.083405,-0.885834,0.011597
0.082581,-0.950470,0.011108
0.081696,-0.748749,0.010284
0.080750,-0.731476,0.008942
0.079773,-0.775452,0.009064
0.078735,-0.897278,0.009399
0.077667,-0.843414,0.007782
0.076538,-0.888550,0.006592
0.075348,-0.818939,0.006104
0.074158,-0.792969,0.006500
0.072906,-0.866699,0.005585
0.071594,-0.813904,0.004486
0.070251,-0.888977,0.004059
0.068878,-0.912109,0.004150
0.067444,-0.812714,0.003632
0.065979,-0.749634,0.003143
0.064484,-0.868774,0.002197
0.062958,-0.890991,0.001678
0.061371,-0.853851,0.001770
0.059753,-0.822540,0.000885
0.058105,-0.890167,0.000397
0.056427,-0.935791,-0.000488
0.054718,-0.929749,-0.001190
0.052979,-0.794922,-0.001068
0.051208,-0.797729,-0.002899
0.049408,-0.862946,-0.003571
0.047546,-0.850922,-0.003815
0.045685,-0.919312,-0.004303
0.043793,-0.943085,-0.004547
0.041901,-0.889008,-0.005798
0.039948,-0.468994,-0.006348
0.037994,-0.868164,-0.006012
0.036011,-0.942383,-0.007446
0.033997,-0.909943,-0.007965
0.031952,-0.943848,-0.007843
0.029907,-0.938843,-0.009064
0.027863,-0.923676,-0.008881
0.025787,-0.924713,-0.010254
0.023682,-0.947266,-0.010223
0.021576,-0.848206,-0.010193
0.019440,-0.819824,-0.011200
0.017303,-0.931885,-0.011353
0.015167,-0.921631,-0.012848
0.013000,-0.819977,-0.012848
0.010864,-0.674561,-0.013580
0.008698,-0.756226,-0.014526
0.006500,-0.830231,-0.013916
0.004333,-0.803467,-0.015259
0.002167,-0.987671,-0.015625
0.000000,-0.711792,-0.016174
-0.002197,-0.744110,-0.017151
-0.004364,-0.914276,-0.016418
-0.006561,-0.973846,-0.016541
-0.008728,-0.820312,-0.016968
-0.010895,-0.889709,-0.017944
-0.013062,-0.956543,-0.017517
-0.015198,-0.950562,-0.018311
-0.017334,-0.941681,-0.019257
-0.019470,0.966187,-0.019562
-0.021606,-0.992676,-0.019257
-0.023712,-0.914368,-0.019836
-0.025818,-0.872772,-0.020599
-0.027893,-0.401611,-0.020599
-0.029938,-0.753845,-0.021576
-0.031982,-0.921631,-0.022766
-0.034027,-0.394958,-0.021484
-0.036041,-0.887329,-0.021393
-0.038025,-0.936035,-0.022430
-0.039978,-0.931274,-0.022888
-0.041931,-0.784668,-0.022980
-0.043854,-0.818756,-0.022675
-0.045715,-0.871490,-0.023407
-0.047607,0.987518,-0.023804
-0.049438,-0.955078,-0.022888
-0.051239,-0.850220,-0.023071
-0.053009,-0.805511,-0.022766
-0.054749,-0.789276,-0.023315
-0.056488,-0.811218,-0.023346
-0.058136,-0.800262,-0.022949
-0.059784,-0.810638,-0.023346
-0.061401,-0.814545,-0.024078
-0.062988,-0.812378,-0.023834
-0.064514,-0.804687,-0.023773
-0.066010,-0.823792,-0.024017
-0.067474,-0.937439,-0.024231
-0.068909,-0.952850,-0.024078
-0.070282,-0.897003,-0.023163
-0.071625,-0.809509,-0.023071
-0.072937,-0.909912,-0.023193
-0.074188,-0.837341,-0.022919
-0.075409,-0.753479,-0.023224
-0.076569,-0.746460,-0.022705
-0.077698,-0.768402,-0.022583
-0.078766,-0.920593,-0.023437
-0.079803,0.998871,-0.023254
-0.080780,-0.960449,-0.022919
-0.081726,-0.846283,-0.022705
-0.082611,-0.835510,-0.022278
-0.083466,-0.825439,-0.022034
-0.084229,-0.888641,-0.021667
-0.084991,-0.822479,-0.021057
-0.085663,-0.797607,-0.021210
-0.086304,-0.762695,-0.020355
-0.086914,-0.785858,-0.020599
-0.087463,-0.361450,-0.020844
-0.087952,-0.887939,-0.018799
-0.088379,-0.791199,-0.019379
-0.088776,-0.875244,-0.019745
-0.089111,-0.856812,-0.018982
-0.089386,-0.897278,-0.019348
-0.089600,-0.906738,-0.018372
-0.089783,-0.864929,-0.018555
-0.089905,-0.822266,-0.018005
-0.089996,-0.867432,-0.016907
-0.089996,-0.817261,-0.017517
-0.089966,-0.730042,-0.017273
-0.089874,-0.803711,-0.016998
-0.089752,-0.884033,-0.016357
-0.089539,-0.789062,-0.015381
-0.089325,-0.775970,-0.015198
-0.089020,-0.956909,-0.015137
-0.088654,-0.891937,-0.014252
-0.088257,-0.998047,-0.013824
-0.087799,-0.925293,-0.013672
-0.087311,-0.857788,-0.013214
-0.086761,-0.915771,-0.012573
-0.086151,-0.922607,-0.011169
-0.085480,-0.800781,-0.010956
-0.084778,-0.716980,-0.010803
-0.084015,-0.764893,-0.010315
-0.083221,-0.864624,-0.009857
-0.082367,-0.796631,-0.008942
-0.081451,-0.765625,-0.008881
-0.080505,-0.750000,-0.008423
-0.079498,-0.208527,-0.007660
-0.078461,-0.866699,-0.006683
-0.077362,-0.873535,-0.006500
-0.076233,-0.698730,-0.006042
-0.075043,-0.761414,-0.005402
-0.073822,-0.390991,-0.004059
-0.072571,-0.846375,-0.003998
-0.071259,-0.915771,-0.004242
-0.069885,-0.910797,-0.003845
-0.068481,-0.871277,-0.002258
-0.067078,-0.938232,-0.000732
-0.065582,-0.822052,-0.001587
-0.064087,-0.707062,-0.001495
-0.062531,-0.747864,0.000183
-0.060944,-0.769165,0.000763
-0.059326,-0.629791,0.001343
-0.057678,-0.570007,0.001160
-0.055969,-0.749084,0.002441
-0.054260,-0.908752,0.003113
-0.052490,-0.742798,0.003265
-0.050720,-0.728821,0.004181
-0.048889,-0.741699,0.004150
-0.047058,-0.865112,0.004639
-0.045197,-0.860199,0.005859
-0.043274,-0.866577,0.005859
-0.041351,-0.909668,0.006409
-0.039398,-0.920410,0.006653
-0.037445,-0.750214,0.007874
-0.035431,-0.797516,0.009155
-0.033417,-0.787170,0.008362
-0.031403,-0.833984,0.009979
-0.029358,-0.857391,0.010132
-0.027283,-0.847229,0.010651
-0.025177,-0.671631,0.010773
-0.023102,-0.752716,0.011139
-0.020966,-0.873016,0.012024
-0.018860,-0.864319,0.012848
-0.016724,-0.721649,0.013123
-0.014557,-0.786713,0.013824
-0.012421,-0.745605,0.013733
-0.010254,-0.808868,0.014282
-0.008087,-0.811523,0.016266
-0.005920,-0.787720,0.015045
-0.003754,-0.740417,0.015198
-0.001556,-0.780762,0.017334
0.000610,-0.810547,0.018524
0.002808,-0.865723,0.017670
0.004974,-0.796875,0.017944
0.007141,-0.763947,0.019562
0.009308,-0.749512,0.019928
0.011475,-0.802795,0.019073
0.013641,-0.838104,0.019348
0.015808,-0.792480,0.020630
0.017944,-0.790375,0.020111
0.020050,-0.684570,0.020325
0.022186,-0.758179,0.020966
0.024292,-0.767090,0.021790
0.026367,-0.783234,0.022583
0.028442,-0.662842,0.022156
0.030518,-0.673523,0.022980
0.032562,-0.693481,0.022705
0.034576,-0.807068,0.022766
0.036591,-0.829254,0.023682
0.038574,-0.775208,0.022888
0.040527,-0.790161,0.023621
0.042450,-0.757812,0.024139
0.044373,-0.800201,0.023712
0.046234,-0.766296,0.024200
0.048096,-0.741516,0.023743
0.049927,-0.818237,0.024597
0.051727,-0.841217,0.024414
0.054016,-0.720978,0.023926
0.056244,-0.750000,0.024963
0.058411,-0.811157,0.024841
0.060516,-0.985596,0.025085
0.062592,-0.694794,0.025177
0.064575,-0.766357,0.025024
0.066498,-0.773010,0.025818
0.068359,-0.675171,0.025818
0.070160,-0.681641,0.025391
0.071899,-0.997559,0.025726
0.073578,-0.859985,0.024597
0.075134,-0.779175,0.025238
0.076660,-0.722656,0.025238
0.078094,-0.734009,0.023987
0.079468,-0.847351,0.025024
0.080750,-0.823029,0.024719
0.081940,-0.735626,0.024780
0.083069,-0.709656,0.024689
0.084106,-0.635345,0.024017
0.085083,-0.783081,0.024323
0.085937,-0.718170,0.024200
0.086731,-0.583740,0.024292
0.087433,-0.662903,0.023407
0.088074,-0.708435,0.023010
0.088593,-0.806549,0.022095
0.089050,-0.814911,0.022797
0.089386,-0.791870,0.022858
0.089661,-0.690979,0.021698
0.089844,-0.774261,0.022339
0.089935,-0.783051,0.021942
0.089966,-0.675201,0.021912
0.089874,-0.616852,0.020966
0.089691,-0.775787,0.020294
0.089447,-0.807373,0.020752
0.089111,-0.791260,0.020081
0.088654,-0.592468,0.019287
0.088135,-0.690918,0.018646
0.087524,-0.708984,0.018738
0.086823,-0.702148,0.019165
0.086060,-0.755371,0.017761
0.085205,-0.735046,0.017700
0.084259,-0.771210,0.018280
0.083221,-0.828613,0.017181
0.082123,-0.766388,0.016266
0.080902,-0.753998,0.016022
0.079651,-0.710815,0.015472
0.078308,-0.709961,0.015045
0.076874,-0.725586,0.014893
0.075348,-0.759125,0.014984
0.073792,-0.813782,0.014496
0.072144,-0.771942,0.013458
0.070404,-0.703125,0.013367
0.068634,-0.751709,0.012512
0.066772,-0.812012,0.012299
0.064850,-0.767609,0.011749
0.062866,-0.681213,0.011932
0.060822,-0.874512,0.011475
0.058716,-0.819000,0.009613
0.056549,-0.707153,0.009216
0.054321,-0.860596,0.008728
0.052032,-0.997498,0.008575
0.049713,-0.806793,0.007813
0.047333,-0.761597,0.006683
0.044922,-0.805695,0.007202
0.042450,-0.814941,0.005676
0.039948,-0.593262,0.005798
0.037415,-0.767151,0.005707
0.034821,-0.744629,0.004272
0.032196,-0.776672,0.004333
0.029541,-0.860077,0.003448
0.026886,-0.755859,0.002777
0.024170,-0.742004,0.003265
0.021454,-0.794891,0.001709
0.018677,-0.698425,0.001801
0.015930,-0.656036,0.001190
0.013153,-0.692230,0.000366
0.010345,-0.896240,-0.000153
0.007538,-0.835297,-0.001740
0.004730,-0.864471,-0.001373
0.001892,-0.842651,-0.001892
-0.000916,-0.786774,-0.003326
-0.003723,-0.739471,-0.003845
-0.006561,-0.787292,-0.004517
-0.009369,-0.855682,-0.005341
-0.012177,-0.769531,-0.005920
-0.014954,-0.738159,-0.006531
-0.017731,-0.875000,-0.006714
-0.020477,-0.818024,-0.007629
-0.023224,-0.742249,-0.007782
-0.025940,-0.843719,-0.007813
-0.028625,-0.435547,-0.008667
-0.031281,-0.692810,-0.009094
-0.033905,-0.758179,-0.009521
-0.036499,-0.878571,-0.009552
-0.039063,-0.893433,-0.010742
-0.041565,-0.764069,-0.011688
-0.044067,-0.814453,-0.011383
-0.046509,-0.868286,-0.012726
-0.048889,-0.732452,-0.013306
-0.051239,-0.933167,-0.013489
-0.053528,-0.742676,-0.013672
-0.055756,-0.762451,-0.014313
-0.057953,-0.752441,-0.015320
-0.060089,-0.910553,-0.015533
-0.062164,-0.875824,-0.016266
-0.064178,-0.749542,-0.016937
-0.066101,-0.817047,-0.016479
-0.067993,-0.749451,-0.017242
-0.069824,-0.743225,-0.017517
-0.071564,-0.882629,-0.018005
-0.073242,-0.867310,-0.018402
-0.074829,-0.733276,-0.018097
-0.076355,-0.817352,-0.018219
-0.077820,-0.782471,-0.019226
-0.079193,-0.749634,-0.019867
-0.080505,-0.724670,-0.019775
-0.081726,-0.749023,-0.019562
-0.082855,-0.946289,-0.020782
-0.083923,-0.749512,-0.021484
-0.084900,-0.810913,-0.021271
-0.085785,-0.772552,-0.021637
-0.086609,-0.693298,-0.022278
-0.087341,-0.988037,-0.022247
-0.087952,-0.750916,-0.022217
-0.088531,-0.789642,-0.022400
-0.088989,-0.942383,-0.023285
-0.089355,-0.997437,-0.023071
-0.089661,-0.819611,-0.022736
-0.089874,-0.726501,-0.023102
-0.089966,-0.718750,-0.023041
-0.089996,-0.721222,-0.023010
-0.089935,-0.688995,-0.024384
-0.089783,-0.761871,-0.023529
-0.089539,-0.810669,-0.023346
-0.089233,-0.634521,-0.024292
-0.088806,-0.723175,-0.024384
-0.088318,-0.876587,-0.023376
-0.087708,-0.775574,-0.023346
-0.087036,-0.958740,-0.024841
-0.086273,-0.903198,-0.024170
-0.085449,-0.734375,-0.023407
-0.084503,-0.714844,-0.023437
-0.083496,-0.748047,-0.023956
-0.082397,-0.731079,-0.023560
-0.081238,-0.742950,-0.023376
-0.079987,-0.799561,-0.023346
-0.078644,-0.850464,-0.023376
-0.077240,-0.742187,-0.022980
-0.075745,-0.719055,-0.023285
-0.074188,-0.904297,-0.023499
-0.072571,-0.476562,-0.022583
-0.070862,-0.930664,-0.023163
-0.069092,-0.939819,-0.023285
-0.067230,-0.755219,-0.022278
-0.065338,-0.820923,-0.021973
-0.063354,-0.839966,-0.021393
-0.061310,-0.725464,-0.021667
-0.059235,-0.743134,-0.020966
-0.057068,-0.717285,-0.020416
-0.054871,-0.762085,-0.020508
-0.052612,-0.827393,-0.019531
-0.050293,-0.734497,-0.019989
-0.047913,-0.737549,-0.020508
-0.045502,-0.693542,-0.019104
-0.043060,-0.683044,-0.019043
-0.040558,-0.745636,-0.018860
-0.038025,-0.866211,-0.018433
-0.035431,-0.727295,-0.018097
-0.032837,-0.686279,-0.017670
-0.030212,-0.603333,-0.017975
-0.027527,-0.721252,-0.016815
-0.024811,-0.736328,-0.016174
-0.022095,-0.732971,-0.016724
-0.019348,-0.731934,-0.015808
-0.016602,-0.841217,-0.014465
-0.013824,-0.801758,-0.014343
-0.011017,-0.657959,-0.014191
-0.008209,-0.742279,-0.013550
-0.005402,-0.870758,-0.013123
-0.002594,-0.908447,-0.012665
0.000244,-0.774597,-0.012787
0.003052,-0.875000,-0.011871
0.005859,-0.863708,-0.011688
0.008667,-0.865723,-0.011230
