0.062683,0.276917,-0.004486
0.059204,0.270203,-0.005554
0.055542,0.271332,-0.006378
0.051727,0.277374,-0.007507
0.047791,0.274384,-0.008301
0.043701,0.004150,-0.009735
0.039490,0.108093,-0.011475
0.035187,0.248413,-0.011871
0.030762,0.250519,-0.012573
0.026276,0.279541,-0.013855
0.021698,0.018677,-0.015015
0.017059,0.267914,-0.015656
0.012390,0.029602,-0.015839
0.007660,0.024811,-0.016907
0.002930,0.038086,-0.017517
-0.001801,0.204803,-0.018402
-0.006531,0.174835,-0.018494
-0.011261,0.253845,-0.018768
-0.015961,0.264984,-0.019928
-0.020599,0.251648,-0.020599
-0.025177,0.287476,-0.020447
-0.029694,0.248413,-0.020416
-0.034149,0.268799,-0.021027
-0.038483,0.294403,-0.021637
-0.042694,0.305054,-0.021881
-0.046814,0.289886,-0.021637
-0.050812,0.247864,-0.021820
-0.054657,0.025513,-0.021973
-0.058350,0.000000,-0.021423
-0.061890,0.260101,-0.021698
-0.065247,0.255402,-0.020660
-0.068390,0.252655,-0.020691
-0.071411,0.216339,-0.020569
-0.074188,0.224243,-0.019836
-0.076752,0.264954,-0.020111
-0.079132,0.256592,-0.019348
-0.081268,0.016296,-0.018616
-0.083191,0.017578,-0.018524
-0.084900,0.002930,-0.018555
-0.086365,0.240143,-0.018250
-0.087585,0.251953,-0.016785
-0.088531,0.297394,-0.016388
-0.089264,0.287140,-0.016022
-0.089752,0.275787,-0.015045
-0.089966,0.269806,-0.013885
-0.089966,0.318329,-0.013641
-0.089691,0.021240,-0.013123
-0.089172,0.218414,-0.012024
-0.088409,0.183746,-0.011169
-0.087402,0.277618,-0.010040
-0.086151,0.260101,-0.008636
-0.084656,0.231445,-0.007416
-0.082916,0.237915,-0.006683
-0.080963,0.272705,-0.005920
-0.078766,0.273193,-0.005035
-0.076355,0.271423,-0.003784
-0.073761,0.265198,-0.002625
-0.070953,0.274231,-0.001831
-0.067932,0.276611,-0.000366
-0.064728,0.276703,-0.000061
-0.061340,0.276733,0.001343
-0.057770,0.274048,0.002441
-0.054047,0.282562,0.003296
-0.050201,0.273926,0.004700
-0.046173,0.286346,0.005707
-0.042053,0.268860,0.006012
-0.037811,0.257721,0.006592
-0.033447,0.253876,0.008057
-0.028992,0.291382,0.008667
-0.024445,0.277527,0.009521
-0.019867,0.262085,0.010315
-0.015198,0.281403,0.011414
-0.010529,0.288177,0.011932
-0.005798,0.255005,0.012421
-0.001068,0.291351,0.013916
0.003693,0.345184,0.014252
0.008423,0.297699,0.014923
0.013123,0.316254,0.015625
0.017792,0.295746,0.015808
0.022430,0.287720,0.016327
0.026978,0.296112,0.016815
0.031464,0.262421,0.017242
0.035858,0.284973,0.017548
0.040161,0.296204,0.017700
0.044342,0.289398,0.017822
0.048401,0.277313,0.018158
0.052338,0.292603,0.018188
0.056122,0.290466,0.018066
0.059753,0.031982,0.017822
0.063232,0.300964,0.017639
0.066498,0.261230,0.018066
0.069611,0.294495,0.016968
0.072510,0.256958,0.017670
0.075195,0.284302,0.016998
0.077698,0.294159,0.016663
0.079987,0.314453,0.015930
0.082062,0.066895,0.015930
0.083893,0.282928,0.016235
0.085480,0.332031,0.014862
0.086823,0.307556,0.013885
0.087952,0.192993,0.013733
0.088837,0.257751,0.013245
0.089447,0.295227,0.012024
0.089844,0.277924,0.010956
0.089966,0.288239,0.010712
0.089844,0.280701,0.009460
0.089478,0.281525,0.008728
0.088837,0.278198,0.007935
0.087982,0.280487,0.006744
0.086884,0.279175,0.005890
0.085541,0.054718,0.004761
0.083923,0.273682,0.004364
0.082123,0.051270,0.003021
0.080048,0.267578,0.001984
0.077789,0.025879,0.001801
0.075287,0.030884,0.000092
0.072601,0.256836,-0.000610
0.069702,0.002686,-0.001495
0.066620,0.273163,-0.002930
0.063324,0.259827,-0.004242
0.059875,0.302063,-0.005646
0.056244,0.238495,-0.006195
0.052460,0.263336,-0.007629
0.048553,0.355621,-0.008759
0.044495,0.336334,-0.008484
0.040314,0.245911,-0.010529
0.036011,0.260925,-0.011200
0.031616,0.245605,-0.011353
0.027130,0.213135,-0.012421
0.022583,0.271637,-0.012787
0.017944,0.249481,-0.014374
0.013275,0.253296,-0.014526
0.008575,0.250732,-0.015167
0.003845,0.253540,-0.016418
-0.000916,0.005737,-0.016632
-0.005646,0.000000,-0.017822
-0.010376,0.005676,-0.018524
-0.015076,0.244476,-0.018921
-0.019714,0.002808,-0.019623
-0.024323,0.236542,-0.019989
-0.028839,0.203857,-0.020233
-0.033295,0.279510,-0.020264
-0.037659,0.251587,-0.020538
-0.041931,0.279480,-0.020844
-0.046051,0.279083,-0.020691
-0.050079,0.149933,-0.020294
-0.053925,0.277679,-0.020233
-0.057648,0.252106,-0.020294
-0.061218,0.216370,-0.020172
-0.064606,0.245361,-0.020813
-0.067810,0.221436,-0.020416
-0.070862,0.279266,-0.020233
-0.073669,0.255127,-0.019775
-0.076294,0.241577,-0.019989
-0.078705,0.217072,-0.019745
-0.080902,0.266541,-0.019623
-0.082855,0.255188,-0.019073
-0.084595,0.242676,-0.018524
-0.086090,0.252563,-0.017242
-0.087372,0.242157,-0.017365
-0.088379,0.000977,-0.016602
-0.089142,0.248352,-0.015045
-0.089691,0.250366,-0.014893
-0.089966,0.251160,-0.013519
-0.089996,0.253204,-0.012726
-0.089783,0.320343,-0.011963
-0.089294,0.251404,-0.011047
-0.088562,0.212158,-0.010803
-0.087616,0.252655,-0.008850
-0.086395,0.232056,-0.008636
-0.084930,0.274353,-0.007599
-0.083282,0.261719,-0.006531
-0.081360,0.226929,-0.006653
-0.079193,0.281952,-0.004608
-0.076843,0.272797,-0.003937
-0.074249,0.256042,-0.002777
-0.071503,0.265747,-0.002014
-0.068512,0.263092,-0.001099
-0.065338,0.266113,0.000977
-0.061981,0.252167,0.001221
-0.058472,0.253235,0.002319
-0.054260,0.252380,0.003479
-0.049866,0.250000,0.005066
-0.045288,0.270935,0.005981
-0.040558,0.272247,0.006866
-0.035706,0.041443,0.007935
-0.030670,0.275330,0.008362
-0.025574,0.248138,0.008881
-0.020355,0.262573,0.010956
-0.015076,0.256927,0.010834
-0.009766,0.234680,0.011841
-0.004395,0.275574,0.012817
0.000977,0.259369,0.013123
0.006378,0.267365,0.014282
0.011719,0.279144,0.014893
0.017059,0.280121,0.015778
0.022308,0.256195,0.016022
0.027466,0.284637,0.016846
0.032562,0.304901,0.017792
0.037506,0.272430,0.017365
0.042328,0.289032,0.018188
0.046997,0.283661,0.018646
0.051514,0.283203,0.018494
0.055817,0.282532,0.018799
0.059937,0.250610,0.019196
0.063843,0.282898,0.018982
0.067535,0.252869,0.018494
0.070953,0.250610,0.018463
0.074127,0.281281,0.018890
0.077057,0.282410,0.018280
0.079681,0.281006,0.017975
0.082062,0.276733,0.018066
0.084106,0.253784,0.017456
0.085876,0.051758,0.017395
0.087311,0.086670,0.017181
0.088470,0.263672,0.016479
0.089294,0.310364,0.016022
0.089783,0.294220,0.015167
0.089966,0.275970,0.015320
0.089813,0.266510,0.014130
0.089355,0.238403,0.012787
0.088562,0.029175,0.012512
0.087463,0.217133,0.011627
0.086060,0.193176,0.010803
0.084351,0.327332,0.010162
0.082336,0.275055,0.009125
0.079987,0.274902,0.007904
0.077393,0.265717,0.006897
0.074524,0.268524,0.006897
0.071381,0.035919,0.005981
0.067963,0.266479,0.004242
0.064331,0.258301,0.003754
0.060455,0.261475,0.003052
0.056335,0.024963,0.001526
0.052063,0.260040,0.000305
0.047577,0.023254,-0.000854
0.042908,0.016968,-0.001465
0.038116,0.253418,-0.002075
0.033173,0.248291,-0.003204
0.028107,0.223785,-0.005280
0.022949,0.010254,-0.005798
0.017700,0.263733,-0.006744
0.012390,0.174377,-0.008087
0.007019,0.260590,-0.009216
0.001648,0.219757,-0.009399
-0.003723,0.214905,-0.010071
-0.009094,0.293549,-0.012115
-0.014435,0.214966,-0.012756
-0.019714,0.266327,-0.013367
-0.024933,0.245087,-0.013519
-0.030060,0.305237,-0.014832
-0.035065,0.255951,-0.015717
-0.039978,0.235352,-0.015869
-0.044739,0.248230,-0.017303
-0.049316,0.224396,-0.018311
-0.053741,0.232666,-0.018494
-0.057953,0.239502,-0.018646
-0.061981,0.240479,-0.019379
-0.065765,0.235291,-0.020172
-0.069305,0.236694,-0.019562
-0.072632,0.231689,-0.019775
-0.075684,0.210266,-0.020813
-0.078461,0.204285,-0.020203
-0.080933,0.257202,-0.020020
-0.083160,0.219421,-0.020599
-0.085052,0.027100,-0.020508
-0.086670,0.257477,-0.021332
-0.087952,0.224854,-0.021118
-0.088959,0.247986,-0.020813
-0.089600,0.240723,-0.020844
-0.089966,0.184143,-0.020294
-0.089966,0.189453,-0.020599
-0.089661,0.216095,-0.020081
-0.089050,0.248199,-0.019745
-0.088104,0.247437,-0.019287
-0.086853,0.311646,-0.018616
-0.085297,0.275635,-0.017975
-0.083405,0.220703,-0.017334
-0.081238,0.249969,-0.016846
-0.078766,0.232483,-0.016357
-0.076050,0.244629,-0.015472
-0.073029,0.207031,-0.014587
-0.069733,0.192932,-0.014069
-0.066193,0.003540,-0.013092
-0.062439,0.250000,-0.012054
-0.058472,0.019562,-0.012024
-0.054260,0.003906,-0.010895
-0.049866,0.023560,-0.009674
-0.045288,0.135498,-0.009521
-0.040558,0.250488,-0.008240
-0.035706,0.193634,-0.006897
-0.030670,0.116943,-0.005951
-0.025574,0.277588,-0.005096
-0.020355,0.299744,-0.004089
-0.015076,0.380890,-0.001984
-0.009766,0.244171,-0.001526
-0.004395,0.151764,-0.000305
0.000977,0.249634,0.000702
0.006378,0.318237,0.002197
0.011719,0.257843,0.003387
0.017059,0.255188,0.003082
0.022308,0.279419,0.004517
0.027466,0.265015,0.005768
0.032562,0.259796,0.006775
0.037506,0.261719,0.007690
0.042328,0.260040,0.008057
0.046997,0.028076,0.008820
0.051514,0.263428,0.009857
0.055817,0.016418,0.011383
0.059937,0.296631,0.011932
0.063843,0.251221,0.012482
0.067535,0.235504,0.012939
0.070953,0.265961,0.013702
0.074127,0.271698,0.014069
0.077057,0.297607,0.015045
0.079681,0.306091,0.015869
0.082062,0.307617,0.016144
0.084106,0.209656,0.017456
0.085876,0.255524,0.017548
0.087311,0.273438,0.017090
0.088470,0.320404,0.018402
0.089294,0.301208,0.018707
0.089783,0.259796,0.019043
0.089966,0.279083,0.018616
0.089813,0.267700,0.018646
0.089355,0.273499,0.019073
0.088562,0.023437,0.018890
0.087463,0.271454,0.018402
0.086060,0.270874,0.018524
0.084351,0.270935,0.018555
0.082336,0.257813,0.018982
0.079987,0.040100,0.017883
0.077393,0.272217,0.017883
0.074524,0.250671,0.017761
0.071381,0.297424,0.016602
0.067963,0.281250,0.016602
0.064331,0.261566,0.016205
0.060455,0.270325,0.015533
0.056335,0.264801,0.014771
0.052063,0.269897,0.014038
0.047577,0.232056,0.013550
0.042908,0.227570,0.012360
0.038116,0.249329,0.011688
0.033173,0.299255,0.010681
0.028107,0.251709,0.010376
0.022949,0.348724,0.009247
0.017700,0.337677,0.007751
0.012390,0.234039,0.006683
0.007019,0.271027,0.006195
0.001648,0.250519,0.005768
-0.003723,0.250061,0.003998
-0.009094,0.001160,0.003174
-0.014435,0.254425,0.002777
-0.019714,0.250031,0.000702
-0.024933,0.251678,0.000488
-0.030060,0.247894,-0.000610
-0.035065,0.002380,-0.002014
-0.039978,0.245148,-0.003113
-0.044739,0.003967,-0.004486
-0.049316,0.218262,-0.005127
-0.053741,0.033447,-0.005554
-0.057953,0.198792,-0.006866
-0.061981,0.269226,-0.008667
-0.065765,0.280487,-0.009674
-0.069305,0.246704,-0.009583
-0.072632,0.185547,-0.011292
-0.075684,0.167511,-0.012939
-0.078461,0.263489,-0.012970
-0.080933,0.259094,-0.014038
-0.083160,0.128540,-0.015381
-0.085052,0.242187,-0.015381
-0.086670,0.224335,-0.016449
-0.087952,0.237152,-0.016876
-0.088959,0.204041,-0.017120
-0.089600,0.219086,-0.017548
-0.089966,0.224518,-0.017548
-0.089966,0.229126,-0.018524
-0.089661,0.162109,-0.018921
-0.089050,0.027588,-0.019104
-0.088104,0.291260,-0.019073
-0.086853,0.218048,-0.019226
-0.085297,0.229797,-0.020142
-0.083405,0.239319,-0.020050
-0.081238,0.297272,-0.020935
-0.078766,0.244446,-0.021057
-0.076050,0.273438,-0.020630
-0.073029,0.272186,-0.020935
-0.069733,0.182770,-0.021118
-0.066193,0.195709,-0.020325
-0.062439,0.222900,-0.020508
-0.058472,0.228485,-0.020477
-0.054260,0.226562,-0.019470
-0.049866,0.225464,-0.018829
-0.045288,0.230438,-0.018555
-0.040558,0.256836,-0.018402
-0.035706,0.203003,-0.017731
-0.030670,0.221588,-0.017426
-0.025574,0.234314,-0.016541
-0.020355,0.219604,-0.016144
-0.015076,0.232422,-0.015839
-0.009766,0.201447,-0.014984
-0.004395,0.227020,-0.013916
0.000977,0.234619,-0.013458
0.006378,0.210937,-0.013428
0.011719,0.232605,-0.011993
0.017059,0.218994,-0.011139
0.022308,0.234192,-0.009796
0.027466,0.236572,-0.008575
0.032562,0.265961,-0.008270
0.037506,0.238953,-0.006836
0.042328,0.240265,-0.005615
0.046997,0.210846,-0.004333
0.051514,0.235168,-0.002563
0.055817,0.335846,-0.003174
0.059937,0.280518,-0.002045
0.063843,0.327728,-0.000305
0.067535,0.276825,-0.000122
0.070953,0.202209,0.001221
0.074127,0.250122,0.001801
0.077057,0.254517,0.003571
0.079681,0.244110,0.004333
0.082062,0.251648,0.005127
0.084106,0.245605,0.007355
0.085876,0.256897,0.007843
0.087311,0.225861,0.008759
0.088470,0.231720,0.010468
0.089294,0.259521,0.011108
0.089783,0.001282,0.011597
0.089966,0.278931,0.011932
0.089813,0.254944,0.013000
0.089355,0.260193,0.013550
0.088562,0.254578,0.014313
0.087463,0.267120,0.014954
0.086060,0.198853,0.015106
0.084351,0.215118,0.015900
0.082336,0.299133,0.016602
0.079987,0.259338,0.017090
0.077393,0.288391,0.017426
0.074524,0.249298,0.017365
0.071381,0.234619,0.018188
0.067963,0.263580,0.018188
0.064331,0.258575,0.018311
0.060455,0.260559,0.019073
0.056335,0.276886,0.017792
0.052063,0.299866,0.018799
0.047577,0.270142,0.018738
0.042908,0.262177,0.019287
0.038116,0.257233,0.018921
0.033173,0.277954,0.018066
0.028107,0.279480,0.019287
0.022949,0.255188,0.018829
0.017700,0.263702,0.017761
0.012390,0.251587,0.017761
0.007019,0.250122,0.016907
0.001648,0.018616,0.016937
-0.003723,0.012207,0.015747
-0.009094,0.259918,0.014496
-0.014435,0.250183,0.014832
-0.019714,0.256470,0.013763
-0.024933,0.045105,0.013306
-0.030060,0.234039,0.012299
-0.035065,0.223572,0.011505
-0.039978,0.210052,0.011292
-0.044739,0.258392,0.010284
-0.049316,0.291290,0.008789
-0.053741,0.238922,0.008331
-0.057953,0.250916,0.007629
-0.061981,0.186951,0.006531
-0.065765,0.007080,0.005646
-0.069305,0.301971,0.004211
-0.072632,0.234161,0.003906
-0.075684,0.247589,0.002930
-0.078461,0.229034,0.001282
-0.080933,0.235199,0.001038
-0.083160,0.224823,-0.000763
-0.085052,0.241272,-0.000977
-0.086670,0.232666,-0.002197
-0.087952,0.249481,-0.004028
-0.088959,0.000122,-0.003845
-0.089600,0.207642,-0.005219
-0.089966,0.238708,-0.005951
-0.089966,0.187744,-0.007202
-0.089661,0.142578,-0.007996
-0.089050,0.125427,-0.009033
-0.088104,0.197601,-0.011108
-0.086853,0.227448,-0.011292
-0.085297,0.228485,-0.012451
-0.083405,0.219788,-0.013580
-0.081238,0.188354,-0.014038
-0.078766,0.256866,-0.015167
-0.076050,0.217743,-0.015991
-0.073029,0.176483,-0.016602
-0.069733,0.281921,-0.016815
-0.066193,0.031128,-0.017151
-0.062439,0.218140,-0.018524
-0.058472,0.222809,-0.018372
-0.054260,0.215637,-0.018372
-0.049866,0.228180,-0.018982
-0.045288,0.247589,-0.019196
-0.040558,0.179565,-0.020203
-0.035706,0.217621,-0.019836
-0.030670,0.218903,-0.019928
-0.025574,0.186768,-0.019958
-0.020355,0.250122,-0.020020
-0.015106,0.220917,-0.021301
-0.009766,0.214233,-0.019897
-0.004395,0.219818,-0.019531
0.000977,0.157837,-0.020264
0.006378,0.248108,-0.020294
0.011719,0.162750,-0.019989
0.017059,0.194580,-0.019165
0.022308,0.229584,-0.019592
0.027466,0.109314,-0.019379
0.032562,0.204895,-0.017975
0.037506,0.213776,-0.018127
0.042328,0.218781,-0.017700
0.046997,0.219666,-0.016510
0.051514,0.217438,-0.015533
0.055817,0.247589,-0.015442
0.059937,0.236450,-0.014740
0.063843,0.216278,-0.013275
0.067535,0.200378,-0.013580
0.070953,0.199341,-0.012604
0.074127,0.230652,-0.011566
0.077057,0.203735,-0.010803
0.079681,0.224823,-0.009918
0.082062,0.226532,-0.008972
0.084106,0.225830,-0.007446
0.085876,0.228088,-0.006500
0.087311,0.231049,-0.005432
0.088470,0.225586,-0.004059
0.089294,0.253387,-0.003082
0.089783,0.258545,-0.001740
0.089966,0.251587,-0.001678
0.089813,0.165497,0.000153
0.089355,0.122681,0.000946
0.088562,0.242493,0.001740
0.087463,0.011414,0.003662
0.086060,0.234833,0.004333
0.084351,0.205719,0.004730
